142 10011
104 123 235
104 124 987
104 125 126
104 126 689
104 127 359
104 128 542
104 129 486
104 130 705
104 131 671
104 132 330
104 133 163
104 134 63
104 135 33
104 136 791
104 137 142
104 138 110
104 139 767
104 140 161
104 141 926
105 106 840
105 107 15
105 108 753
105 109 373
105 110 596
105 111 703
105 112 508
105 113 632
105 114 207
105 115 217
105 116 986
105 117 950
105 118 941
105 119 557
105 120 590
105 121 689
105 122 224
105 123 662
105 124 851
105 125 41
105 126 285
105 127 514
105 128 270
105 129 998
105 130 167
105 131 784
105 132 342
105 133 632
105 134 822
105 135 624
105 136 362
105 137 520
105 138 905
105 139 358
105 140 762
105 141 306
106 107 143
106 108 764
106 109 123
106 110 219
106 111 357
106 112 462
106 113 521
106 114 424
106 115 364
106 116 412
106 117 844
106 118 725
106 119 437
106 120 341
106 121 732
106 122 254
106 123 341
106 124 12
106 125 450
106 126 239
106 127 681
106 128 992
106 129 771
106 130 538
106 131 724
106 132 97
106 133 371
106 134 438
106 135 985
106 136 961
106 137 780
106 138 89
106 139 442
106 140 58
106 141 760
107 108 147
107 109 940
107 110 134
107 111 167
107 112 253
107 113 646
107 114 840
107 115 675
107 116 193
107 117 145
107 118 572
107 119 191
107 120 511
107 121 642
107 122 398
107 123 648
107 124 790
107 125 954
107 126 15
107 127 391
107 128 159
107 129 349
107 130 798
107 131 571
107 132 837
107 133 290
107 134 22
107 135 25
107 136 751
107 137 120
107 138 633
107 139 262
107 140 24
107 141 340
108 109 114
108 110 339
108 111 91
108 112 258
108 113 583
108 114 670
108 115 113
108 116 691
108 117 811
108 118 103
108 119 124
108 120 814
108 121 304
108 122 950
108 123 461
108 124 707
108 125 395
108 126 249
108 127 277
108 128 35
108 129 309
108 130 875
108 131 34
108 132 835
108 133 507
108 134 640
108 135 893
108 136 481
108 137 687
108 138 699
108 139 10
108 140 576
108 141 50
109 110 481
109 111 621
109 112 65
109 113 624
109 114 379
109 115 331
109 116 415
109 117 662
109 118 753
109 119 755
109 120 633
109 121 891
109 122 800
109 123 31
109 124 864
109 125 825
109 126 653
109 127 368
109 128 360
109 129 131
109 130 334
109 131 74
109 132 884
109 133 714
109 134 688
109 135 526
109 136 940
109 137 447
109 138 651
109 139 590
109 140 566
109 141 204
110 111 426
110 112 47
110 113 854
110 114 120
110 115 531
110 116 605
110 117 198
110 118 599
110 119 403
110 120 321
110 121 125
110 122 136
110 123 991
110 124 992
110 125 131
110 126 759
110 127 770
110 128 222
110 129 299
110 130 215
110 131 178
110 132 260
110 133 690
110 134 296
110 135 27
110 136 592
110 137 868
110 138 207
110 139 848
110 140 39
110 141 180
111 112 886
111 113 97
111 114 521
111 115 796
111 116 513
111 117 656
111 118 219
111 119 851
111 120 518
111 121 581
111 122 692
111 123 113
111 124 756
111 125 253
111 126 603
111 127 319
111 128 970
111 129 195
111 130 9
111 131 57
111 132 677
111 133 539
111 134 327
111 135 77
111 136 910
111 137 759
111 138 207
111 139 447
111 140 227
111 141 151
112 113 860
112 114 412
112 115 467
112 116 562
112 117 857
112 118 49
112 119 580
112 120 690
112 121 720
112 122 542
112 123 810
112 124 283
112 125 330
112 126 974
112 127 135
112 128 265
112 129 139
112 130 774
112 131 181
112 132 242
112 133 563
112 134 938
112 135 483
112 136 436
112 137 857
112 138 565
112 139 694
112 140 551
112 141 402
113 114 840
113 115 676
113 116 508
113 117 412
113 118 362
113 119 697
113 120 127
113 121 402
113 122 759
113 123 440
113 124 861
113 125 489
113 126 609
113 127 611
113 128 182
113 129 410
113 130 652
113 131 562
113 132 420
113 133 791
113 134 56
113 135 463
113 136 893
113 137 267
113 138 443
113 139 221
113 140 349
113 141 454
114 115 46
114 116 850
114 117 94
114 118 40
114 119 705
114 120 907
114 121 18
114 122 177
114 123 857
114 124 449
114 125 283
114 126 433
114 127 643
114 128 722
114 129 446
114 130 299
114 131 855
114 132 761
114 133 990
114 134 827
114 135 393
114 136 770
114 137 526
114 138 524
114 139 917
114 140 823
114 141 609
115 116 673
115 117 690
115 118 914
115 119 921
115 120 846
115 121 463
115 122 928
115 123 95
115 124 746
115 125 85
115 126 571
115 127 515
115 128 257
115 129 486
115 130 508
115 131 488
115 132 696
115 133 728
115 134 224
115 135 187
115 136 134
115 137 583
115 138 101
115 139 705
115 140 896
115 141 696
116 117 248
116 118 825
116 119 604
116 120 789
116 121 221
116 122 85
116 123 264
116 124 252
116 125 84
116 126 869
116 127 701
116 128 720
116 129 128
116 130 369
116 131 2
116 132 150
116 133 677
116 134 351
116 135 442
116 136 535
116 137 391
116 138 355
116 139 365
116 140 242
116 141 861
117 118 573
117 119 431
117 120 875
117 121 480
117 122 371
117 123 72
117 124 270
117 125 496
117 126 364
117 127 531
117 128 41
117 129 351
117 130 206
117 131 907
117 132 390
117 133 86
117 134 736
117 135 863
117 136 174
117 137 911
117 138 821
117 139 697
117 140 897
117 141 262
118 119 840
118 120 947
118 121 285
118 122 670
118 123 229
118 124 440
118 125 992
118 126 891
118 127 50
118 128 692
118 129 107
118 130 574
118 131 150
118 132 835
118 133 511
118 134 631
118 135 211
118 136 407
118 137 537
118 138 43
118 139 305
118 140 339
118 141 951
119 120 975
119 121 997
119 122 666
119 123 103
119 124 142
119 125 937
119 126 759
119 127 160
119 128 309
119 129 508
119 130 255
119 131 596
119 132 764
119 133 689
119 134 328
119 135 302
119 136 531
119 137 669
119 138 730
119 139 319
119 140 598
119 141 742
120 121 574
120 122 609
120 123 476
120 124 671
120 125 175
120 126 636
120 127 530
120 128 790
120 129 322
120 130 253
120 131 822
120 132 395
120 133 768
120 134 394
120 135 84
120 136 33
120 137 935
120 138 718
120 139 948
120 140 869
120 141 310
121 122 925
121 123 470
121 124 295
121 125 135
121 126 904
121 127 34
121 128 203
121 129 790
121 130 321
121 131 477
121 132 347
121 133 479
121 134 773
121 135 137
121 136 979
121 137 634
121 138 736
121 139 353
121 140 582
121 141 249
122 123 50
122 124 915
122 125 590
122 126 689
122 127 470
122 128 60
122 129 377
122 130 862
122 131 878
122 132 656
122 133 268
122 134 629
122 135 466
122 136 787
122 137 700
122 138 249
122 139 742
122 140 883
122 141 873
123 124 643
123 125 118
123 126 860
123 127 601
123 128 774
123 129 562
123 130 39
123 131 577
123 132 646
123 133 479
123 134 582
123 135 233
123 136 690
123 137 870
123 138 829
123 139 766
123 140 612
123 141 964
124 125 744
124 126 21
124 127 83
124 128 476
124 129 372
124 130 44
124 131 7
124 132 791
124 133 623
124 134 156
124 135 732
124 136 495
124 137 433
124 138 384
124 139 691
124 140 401
124 141 912
125 126 883
125 127 963
125 128 583
125 129 417
125 130 869
125 131 525
125 132 210
125 133 780
125 134 223
125 135 624
125 136 485
125 137 586
125 138 920
125 139 143
125 140 811
125 141 664
126 127 182
126 128 373
126 129 182
126 130 680
126 131 990
126 132 87
126 133 261
126 134 127
126 135 71
126 136 152
126 137 785
126 138 813
126 139 851
126 140 743
126 141 745
127 128 868
127 129 933
127 130 670
127 131 57
127 132 96
127 133 319
127 134 196
127 135 271
127 136 954
127 137 608
127 138 141
127 139 621
127 140 1000
127 141 935
128 129 961
128 130 900
128 131 349
128 132 517
128 133 590
128 134 973
128 135 165
128 136 120
128 137 172
128 138 139
128 139 977
128 140 332
128 141 474
129 130 954
129 131 341
129 132 680
129 133 914
129 134 76
129 135 296
129 136 483
129 137 613
129 138 859
129 139 91
129 140 593
129 141 110
130 131 226
130 132 274
130 133 885
130 134 171
130 135 549
130 136 344
130 137 474
130 138 55
130 139 225
130 140 276
130 141 375
131 132 59
131 133 258
131 134 161
131 135 781
131 136 472
131 137 930
131 138 191
131 139 536
131 140 292
131 141 894
132 133 330
132 134 103
132 135 328
132 136 370
132 137 704
132 138 393
132 139 867
132 140 882
132 141 531
133 134 867
133 135 273
133 136 444
133 137 267
133 138 876
133 139 258
133 140 132
133 141 701
134 135 352
134 136 448
134 137 601
134 138 522
134 139 720
134 140 621
134 141 265
135 136 317
135 137 81
135 138 759
135 139 661
135 140 525
135 141 589
136 137 190
136 138 919
136 139 740
136 140 285
136 141 459
137 138 161
137 139 601
137 140 63
137 141 338
138 139 86
138 140 878
138 141 578
139 140 775
139 141 681
140 141 508
