173 14878
67 82 537
67 83 133
67 84 672
67 85 146
67 86 555
67 87 362
67 88 505
67 89 407
67 90 161
67 91 663
67 92 670
67 93 371
67 94 888
67 95 351
67 96 427
67 97 305
67 98 822
67 99 804
67 100 470
67 101 635
67 102 594
67 103 381
67 104 725
67 105 942
67 106 268
67 107 468
67 108 179
67 109 937
67 110 545
67 111 969
67 112 149
67 113 897
67 114 393
67 115 275
67 116 106
67 117 375
67 118 831
67 119 931
67 120 520
67 121 392
67 122 418
67 123 589
67 124 372
67 125 734
67 126 282
67 127 171
67 128 782
67 129 111
67 130 933
67 131 24
67 132 312
67 133 461
67 134 684
67 135 992
67 136 119
67 137 407
67 138 766
67 139 944
67 140 126
67 141 17
67 142 321
67 143 564
67 144 820
67 145 531
67 146 45
67 147 58
67 148 550
67 149 963
67 150 9
67 151 747
67 152 55
67 153 387
67 154 840
67 155 693
67 156 946
67 157 88
67 158 397
67 159 801
67 160 443
67 161 236
67 162 592
67 163 487
67 164 9
67 165 192
67 166 259
67 167 921
67 168 786
67 169 831
67 170 325
67 171 75
67 172 468
68 69 554
68 70 432
68 71 783
68 72 988
68 73 48
68 74 222
68 75 954
68 76 344
68 77 104
68 78 147
68 79 594
68 80 929
68 81 80
68 82 238
68 83 473
68 84 272
68 85 448
68 86 153
68 87 952
68 88 89
68 89 872
68 90 410
68 91 489
68 92 489
68 93 111
68 94 541
68 95 863
68 96 25
68 97 527
68 98 179
68 99 350
68 100 254
68 101 357
68 102 939
68 103 294
68 104 624
68 105 987
68 106 40
68 107 522
68 108 900
68 109 847
68 110 569
68 111 678
68 112 543
68 113 776
68 114 949
68 115 175
68 116 895
68 117 191
68 118 951
68 119 449
68 120 465
68 121 35
68 122 226
68 123 622
68 124 905
68 125 645
68 126 200
68 127 294
68 128 172
68 129 394
68 130 106
68 131 9
68 132 515
68 133 410
68 134 369
68 135 936
68 136 360
68 137 992
68 138 749
68 139 99
68 140 496
68 141 845
68 142 787
68 143 568
68 144 515
68 145 925
68 146 6
68 147 537
68 148 448
68 149 301
68 150 312
68 151 373
68 152 632
68 153 649
68 154 41
68 155 697
68 156 333
68 157 560
68 158 441
68 159 664
68 160 513
68 161 685
68 162 985
68 163 792
68 164 784
68 165 388
68 166 816
68 167 874
68 168 304
68 169 35
68 170 128
68 171 485
68 172 201
69 70 898
69 71 609
69 72 889
69 73 325
69 74 401
69 75 530
69 76 272
69 77 519
69 78 532
69 79 881
69 80 499
69 81 586
69 82 590
69 83 841
69 84 484
69 85 847
69 86 686
69 87 515
69 88 242
69 89 436
69 90 200
69 91 846
69 92 996
69 93 937
69 94 21
69 95 726
69 96 255
69 97 40
69 98 740
69 99 688
69 100 423
69 101 156
69 102 129
69 103 487
69 104 194
69 105 12
69 106 997
69 107 829
69 108 901
69 109 911
69 110 969
69 111 12
69 112 236
69 113 432
69 114 520
69 115 330
69 116 422
69 117 81
69 118 567
69 119 970
69 120 365
69 121 200
69 122 826
69 123 769
69 124 231
69 125 760
69 126 810
69 127 245
69 128 431
69 129 645
69 130 635
69 131 370
69 132 493
69 133 955
69 134 297
69 135 296
69 136 506
69 137 184
69 138 578
69 139 622
69 140 399
69 141 895
69 142 590
69 143 717
69 144 30
69 145 667
69 146 620
69 147 938
69 148 401
69 149 10
69 150 609
69 151 267
69 152 80
69 153 360
69 154 450
69 155 779
69 156 352
69 157 703
69 158 441
69 159 526
69 160 498
69 161 379
69 162 49
69 163 264
69 164 466
69 165 714
69 166 811
69 167 117
69 168 678
69 169 359
69 170 433
69 171 697
69 172 975
70 71 686
70 72 263
70 73 308
70 74 969
70 75 315
70 76 663
70 77 168
70 78 450
70 79 372
70 80 265
70 81 211
70 82 674
70 83 394
70 84 435
70 85 826
70 86 803
70 87 35
70 88 561
70 89 813
70 90 286
70 91 492
70 92 596
70 93 505
70 94 602
70 95 226
70 96 732
70 97 640
70 98 930
70 99 379
70 100 645
70 101 930
70 102 896
70 103 814
70 104 344
70 105 176
70 106 680
70 107 684
70 108 528
70 109 204
70 110 660
70 111 60
70 112 900
70 113 328
70 114 213
70 115 644
70 116 18
70 117 898
70 118 90
70 119 137
70 120 104
70 121 914
70 122 129
70 123 93
70 124 316
70 125 157
70 126 337
70 127 905
70 128 461
70 129 82
70 130 446
70 131 474
70 132 167
70 133 86
70 134 585
70 135 222
70 136 788
70 137 804
70 138 528
70 139 888
70 140 385
70 141 992
70 142 843
70 143 649
70 144 872
70 145 267
70 146 593
70 147 981
70 148 949
70 149 395
70 150 123
70 151 534
70 152 124
70 153 732
70 154 328
70 155 176
70 156 511
70 157 404
70 158 863
70 159 706
70 160 373
70 161 60
70 162 558
70 163 532
70 164 699
70 165 390
70 166 416
70 167 790
70 168 251
70 169 898
70 170 45
70 171 453
70 172 491
71 72 322
71 73 844
71 74 331
71 75 340
71 76 270
71 77 14
71 78 397
71 79 202
71 80 960
71 81 632
71 82 748
71 83 292
71 84 220
71 85 524
71 86 381
71 87 417
71 88 467
71 89 654
71 90 180
71 91 433
71 92 71
71 93 379
71 94 816
71 95 992
71 96 359
71 97 97
71 98 339
71 99 414
71 100 820
71 101 979
71 102 36
71 103 246
71 104 731
71 105 834
71 106 64
71 107 339
71 108 372
71 109 160
71 110 610
71 111 325
71 112 538
71 113 943
71 114 908
71 115 398
71 116 353
71 117 202
71 118 955
71 119 240
71 120 641
71 121 953
71 122 328
71 123 531
71 124 93
71 125 650
71 126 917
71 127 460
71 128 563
71 129 571
71 130 770
71 131 909
71 132 332
71 133 457
71 134 701
71 135 443
71 136 322
71 137 96
71 138 892
71 139 508
71 140 198
71 141 130
71 142 680
71 143 912
71 144 678
71 145 261
71 146 214
71 147 212
71 148 152
71 149 895
71 150 384
71 151 882
71 152 779
71 153 115
71 154 131
71 155 638
71 156 567
71 157 523
71 158 611
71 159 728
71 160 168
71 161 291
71 162 228
71 163 433
71 164 710
71 165 87
71 166 709
71 167 363
71 168 658
71 169 889
71 170 902
71 171 398
71 172 53
72 73 345
72 74 811
72 75 973
72 76 742
72 77 834
72 78 166
72 79 868
72 80 362
72 81 95
72 82 991
72 83 533
72 84 183
72 85 483
72 86 555
72 87 795
72 88 661
72 89 418
72 90 915
72 91 900
72 92 664
72 93 723
72 94 293
72 95 370
72 96 182
72 97 285
72 98 525
72 99 843
72 100 520
72 101 339
72 102 314
72 103 514
72 104 680
72 105 588
72 106 584
72 107 965
72 108 683
72 109 650
72 110 509
72 111 480
72 112 501
72 113 490
72 114 702
72 115 211
72 116 528
72 117 452
72 118 399
72 119 815
72 120 612
72 121 785
72 122 835
72 123 635
72 124 20
72 125 863
72 126 76
72 127 907
72 128 980
72 129 997
72 130 834
72 131 20
72 132 543
72 133 525
72 134 51
72 135 944
72 136 227
72 137 730
72 138 801
72 139 995
72 140 715
72 141 15
72 142 185
72 143 587
72 144 805
72 145 407
72 146 406
72 147 861
72 148 896
72 149 8
72 150 371
72 151 12
72 152 932
72 153 464
72 154 829
72 155 110
72 156 933
72 157 105
72 158 528
72 159 237
72 160 121
72 161 140
72 162 247
72 163 595
72 164 534
72 165 146
72 166 355
72 167 449
72 168 934
72 169 190
72 170 775
72 171 379
72 172 303
73 74 815
73 75 376
73 76 921
73 77 393
73 78 619
73 79 361
73 80 180
73 81 464
73 82 747
73 83 746
73 84 60
73 85 833
73 86 400
73 87 887
73 88 410
73 89 861
73 90 926
73 91 532
73 92 900
73 93 326
73 94 719
73 95 707
73 96 350
73 97 102
73 98 75
73 99 742
73 100 288
73 101 168
73 102 821
73 103 228
73 104 104
73 105 763
73 106 542
73 107 545
73 108 263
73 109 99
73 110 387
73 111 303
73 112 219
73 113 780
73 114 875
73 115 314
73 116 862
73 117 684
73 118 351
73 119 348
73 120 52
73 121 370
73 122 593
73 123 771
73 124 498
73 125 136
73 126 404
73 127 48
73 128 176
73 129 704
73 130 601
73 131 639
73 132 453
73 133 533
73 134 372
73 135 44
73 136 591
73 137 195
73 138 728
73 139 448
73 140 937
73 141 530
73 142 898
73 143 92
73 144 133
73 145 929
73 146 929
73 147 822
73 148 161
73 149 211
73 150 392
73 151 709
73 152 991
73 153 70
73 154 128
73 155 610
73 156 817
73 157 803
73 158 702
73 159 115
73 160 100
73 161 520
73 162 369
73 163 505
73 164 220
73 165 943
73 166 735
73 167 577
73 168 519
73 169 757
73 170 18
73 171 848
73 172 500
74 75 399
74 76 342
74 77 419
74 78 422
74 79 352
74 80 880
74 81 469
74 82 925
74 83 299
74 84 676
74 85 811
74 86 977
74 87 281
74 88 998
74 89 903
74 90 429
74 91 848
74 92 973
74 93 27
74 94 669
74 95 969
74 96 461
74 97 956
74 98 689
74 99 471
74 100 485
74 101 338
74 102 52
74 103 221
74 104 638
74 105 606
74 106 252
74 107 717
74 108 72
74 109 749
74 110 655
74 111 343
74 112 404
74 113 372
74 114 633
74 115 630
74 116 133
74 117 829
74 118 992
74 119 755
74 120 227
74 121 791
74 122 529
74 123 921
74 124 881
74 125 192
74 126 776
74 127 744
74 128 139
74 129 223
74 130 725
74 131 804
74 132 640
74 133 88
74 134 116
74 135 68
74 136 542
74 137 225
74 138 310
74 139 237
74 140 338
74 141 930
74 142 924
74 143 435
74 144 248
74 145 150
74 146 731
74 147 223
74 148 960
74 149 294
74 150 285
74 151 623
74 152 238
74 153 578
74 154 62
74 155 912
74 156 693
74 157 697
74 158 366
74 159 330
74 160 444
74 161 598
74 162 534
74 163 51
74 164 190
74 165 128
74 166 724
74 167 60
74 168 389
74 169 792
74 170 777
74 171 174
74 172 995
75 76 179
75 77 398
75 78 203
75 79 505
75 80 93
75 81 888
75 82 848
75 83 558
75 84 530
75 85 731
75 86 993
75 87 83
75 88 872
75 89 50
75 90 917
75 91 222
75 92 453
75 93 657
75 94 959
75 95 199
75 96 82
75 97 720
75 98 488
75 99 813
75 100 330
75 101 890
75 102 665
75 103 743
75 104 285
75 105 879
75 106 240
75 107 956
75 108 905
75 109 563
75 110 835
75 111 371
75 112 651
75 113 865
75 114 741
75 115 888
75 116 242
75 117 555
75 118 669
75 119 757
75 120 583
75 121 686
75 122 116
75 123 663
75 124 978
75 125 906
75 126 587
75 127 445
75 128 665
75 129 320
75 130 512
75 131 226
75 132 505
75 133 677
75 134 927
75 135 201
75 136 711
75 137 696
75 138 353
75 139 926
75 140 886
75 141 514
75 142 264
75 143 25
75 144 959
75 145 279
75 146 501
75 147 221
75 148 912
75 149 916
75 150 804
75 151 855
75 152 747
75 153 125
75 154 21
75 155 384
75 156 142
75 157 748
75 158 716
75 159 656
75 160 644
75 161 281
75 162 443
75 163 354
75 164 727
75 165 477
75 166 718
75 167 475
75 168 925
75 169 566
75 170 697
75 171 536
75 172 386
76 77 105
76 78 350
76 79 973
76 80 858
76 81 271
76 82 423
76 83 662
76 84 335
76 85 384
76 86 720
76 87 451
76 88 520
76 89 480
76 90 935
76 91 240
76 92 394
76 93 780
76 94 215
76 95 206
76 96 30
76 97 240
76 98 872
76 99 616
76 100 989
76 101 118
76 102 259
76 103 257
76 104 546
76 105 878
76 106 308
76 107 982
76 108 343
76 109 298
76 110 855
76 111 665
76 112 963
76 113 431
76 114 690
76 115 1000
76 116 329
76 117 914
76 118 210
76 119 996
76 120 2
76 121 56
76 122 707
76 123 334
76 124 424
76 125 733
76 126 396
76 127 573
76 128 602
76 129 288
76 130 78
76 131 203
76 132 605
76 133 49
76 134 765
76 135 459
76 136 604
76 137 115
76 138 820
76 139 818
76 140 819
76 141 144
76 142 351
76 143 611
76 144 26
76 145 758
76 146 328
76 147 809
76 148 413
76 149 98
76 150 932
76 151 145
76 152 869
76 153 290
76 154 482
76 155 898
76 156 738
76 157 245
76 158 878
76 159 96
76 160 821
76 161 616
76 162 168
76 163 555
76 164 983
76 165 280
76 166 689
76 167 270
76 168 401
76 169 346
76 170 372
76 171 249
76 172 811
77 78 939
77 79 969
77 80 706
77 81 601
77 82 302
77 83 553
77 84 259
77 85 387
77 86 102
77 87 860
77 88 340
77 89 393
77 90 882
77 91 228
77 92 557
77 93 492
77 94 621
77 95 406
77 96 367
77 97 541
77 98 100
77 99 13
77 100 311
77 101 562
77 102 422
77 103 858
77 104 3
77 105 536
77 106 773
77 107 418
77 108 116
77 109 443
77 110 294
77 111 730
77 112 569
77 113 105
77 114 661
77 115 565
77 116 584
77 117 56
77 118 762
77 119 897
77 120 357
77 121 730
77 122 752
77 123 554
77 124 684
77 125 138
77 126 988
77 127 445
77 128 423
77 129 152
77 130 120
77 131 141
77 132 532
77 133 182
77 134 513
77 135 814
77 136 587
77 137 498
77 138 505
77 139 523
77 140 44
77 141 957
77 142 437
77 143 202
77 144 423
77 145 819
77 146 243
77 147 466
77 148 47
77 149 741
77 150 384
77 151 657
77 152 130
77 153 519
77 154 51
77 155 284
77 156 723
77 157 656
77 158 248
77 159 893
77 160 441
77 161 112
77 162 990
77 163 957
77 164 218
77 165 985
77 166 346
77 167 299
77 168 572
77 169 229
77 170 293
77 171 776
77 172 800
78 79 553
78 80 968
78 81 919
78 82 333
78 83 424
78 84 307
78 85 622
78 86 587
78 87 83
78 88 49
78 89 904
78 90 635
78 91 868
78 92 315
78 93 808
78 94 393
78 95 341
78 96 535
78 97 890
78 98 365
78 99 760
78 100 219
78 101 404
78 102 961
78 103 626
78 104 854
78 105 468
78 106 725
78 107 230
78 108 827
78 109 97
78 110 244
78 111 869
78 112 882
78 113 192
78 114 693
78 115 497
78 116 707
78 117 636
78 118 327
78 119 792
78 120 151
78 121 584
78 122 96
78 123 432
78 124 762
78 125 681
78 126 440
78 127 716
78 128 363
78 129 627
78 130 744
78 131 461
78 132 822
78 133 110
78 134 94
78 135 254
78 136 169
78 137 45
78 138 515
78 139 877
78 140 429
78 141 336
78 142 394
78 143 759
78 144 433
78 145 468
78 146 654
78 147 183
78 148 672
78 149 997
78 150 475
78 151 954
78 152 782
78 153 797
78 154 727
78 155 334
78 156 352
78 157 66
78 158 894
78 159 989
78 160 458
78 161 659
78 162 473
78 163 450
78 164 50
78 165 140
78 166 445
78 167 749
78 168 30
78 169 854
78 170 612
78 171 587
78 172 659
79 80 723
79 81 973
79 82 642
79 83 990
79 84 256
79 85 262
79 86 729
79 87 824
79 88 59
79 89 422
79 90 205
79 91 549
79 92 155
79 93 870
79 94 369
79 95 527
79 96 829
79 97 307
79 98 225
79 99 125
79 100 382
79 101 774
79 102 870
79 103 352
79 104 331
79 105 280
79 106 749
79 107 625
79 108 847
79 109 467
79 110 592
79 111 136
79 112 801
79 113 229
79 114 163
79 115 33
79 116 341
79 117 747
79 118 685
79 119 456
79 120 479
79 121 926
79 122 388
79 123 230
79 124 891
79 125 104
79 126 854
79 127 942
79 128 455
79 129 428
79 130 53
79 131 970
79 132 66
79 133 767
79 134 458
79 135 247
79 136 739
79 137 490
79 138 345
79 139 893
79 140 760
79 141 52
79 142 173
79 143 147
79 144 43
79 145 820
79 146 253
79 147 732
79 148 327
79 149 350
79 150 473
79 151 487
79 152 277
79 153 487
79 154 143
79 155 96
79 156 798
79 157 207
79 158 705
79 159 142
79 160 243
79 161 655
79 162 35
79 163 846
79 164 476
79 165 249
79 166 586
79 167 957
79 168 577
79 169 408
79 170 987
79 171 453
79 172 600
80 81 520
80 82 647
80 83 332
80 84 763
80 85 966
80 86 145
80 87 486
80 88 163
80 89 557
80 90 157
80 91 271
80 92 948
80 93 593
80 94 126
80 95 798
80 96 434
80 97 450
80 98 111
80 99 454
80 100 799
80 101 888
80 102 758
80 103 141
80 104 779
80 105 497
80 106 367
80 107 825
80 108 212
80 109 92
80 110 183
80 111 76
80 112 362
80 113 743
80 114 902
80 115 236
80 116 278
80 117 871
80 118 844
80 119 745
80 120 566
80 121 194
80 122 110
80 123 553
80 124 422
80 125 878
80 126 728
80 127 40
80 128 875
80 129 841
80 130 459
80 131 89
80 132 727
80 133 928
80 134 808
80 135 645
80 136 495
80 137 699
80 138 691
80 139 196
80 140 466
80 141 600
80 142 240
80 143 125
80 144 109
80 145 17
80 146 140
80 147 154
80 148 802
80 149 282
80 150 509
80 151 65
80 152 834
80 153 444
80 154 883
80 155 20
80 156 374
80 157 485
80 158 384
80 159 576
80 160 768
80 161 226
80 162 623
80 163 306
80 164 773
80 165 157
80 166 277
80 167 221
80 168 69
80 169 912
80 170 513
80 171 601
80 172 331
81 82 378
81 83 831
81 84 375
81 85 292
81 86 605
81 87 542
81 88 943
81 89 729
81 90 683
81 91 574
81 92 444
81 93 96
81 94 640
81 95 51
81 96 205
81 97 817
81 98 481
81 99 8
81 100 802
81 101 835
81 102 118
81 103 279
81 104 713
81 105 264
81 106 192
81 107 717
81 108 993
81 109 961
81 110 721
81 111 635
81 112 472
81 113 635
81 114 732
81 115 187
81 116 824
81 117 795
81 118 703
81 119 355
81 120 927
81 121 329
81 122 694
81 123 611
81 124 606
81 125 588
81 126 707
81 127 820
81 128 882
81 129 831
81 130 138
81 131 399
81 132 334
81 133 350
81 134 744
81 135 520
81 136 902
81 137 712
81 138 12
81 139 831
81 140 123
81 141 736
81 142 453
81 143 225
81 144 511
81 145 295
81 146 729
81 147 386
81 148 328
81 149 606
81 150 19
81 151 127
81 152 681
81 153 619
81 154 228
81 155 96
81 156 755
81 157 493
81 158 405
81 159 1
81 160 377
81 161 296
81 162 754
81 163 783
81 164 76
81 165 580
81 166 619
81 167 541
81 168 494
81 169 971
81 170 616
81 171 145
81 172 483
82 83 593
82 84 610
82 85 199
82 86 908
82 87 856
82 88 976
82 89 942
82 90 275
82 91 344
82 92 31
82 93 835
82 94 74
82 95 150
82 96 483
82 97 380
82 98 941
82 99 826
82 100 494
82 101 315
82 102 284
82 103 977
82 104 632
82 105 829
82 106 288
82 107 32
82 108 611
82 109 330
82 110 54
82 111 471
82 112 546
82 113 800
82 114 540
82 115 329
82 116 132
82 117 287
82 118 19
82 119 695
82 120 54
82 121 110
82 122 947
82 123 873
82 124 39
82 125 865
82 126 704
82 127 372
82 128 846
82 129 360
82 130 947
82 131 310
82 132 931
82 133 76
82 134 940
82 135 843
82 136 731
82 137 157
82 138 353
82 139 635
82 140 900
82 141 161
82 142 279
82 143 444
82 144 715
82 145 730
82 146 32
82 147 810
82 148 995
82 149 723
82 150 184
82 151 369
82 152 488
82 153 980
82 154 918
82 155 689
82 156 199
82 157 494
82 158 11
82 159 86
82 160 872
82 161 182
82 162 678
82 163 486
82 164 72
82 165 6
82 166 689
82 167 331
82 168 584
82 169 944
82 170 768
82 171 680
82 172 85
83 84 783
83 85 18
83 86 357
83 87 442
83 88 505
83 89 779
83 90 892
83 91 547
83 92 341
83 93 79
83 94 858
83 95 362
83 96 239
83 97 603
83 98 760
83 99 923
83 100 384
83 101 48
83 102 482
83 103 146
83 104 441
83 105 267
83 106 325
83 107 75
83 108 777
83 109 775
83 110 617
83 111 152
83 112 155
83 113 685
83 114 603
83 115 675
83 116 390
83 117 890
83 118 306
83 119 486
83 120 976
83 121 16
83 122 144
83 123 752
83 124 615
83 125 909
83 126 827
83 127 260
83 128 837
83 129 987
83 130 738
83 131 523
83 132 248
83 133 433
83 134 880
83 135 703
83 136 408
83 137 674
83 138 157
83 139 281
83 140 866
83 141 950
83 142 316
83 143 471
83 144 126
83 145 18
83 146 813
83 147 935
83 148 372
83 149 381
83 150 421
83 151 737
83 152 947
83 153 207
83 154 273
83 155 218
83 156 41
83 157 828
83 158 487
83 159 255
83 160 425
83 161 843
83 162 451
83 163 490
83 164 277
83 165 977
83 166 340
83 167 445
83 168 21
83 169 53
83 170 525
83 171 285
83 172 292
84 85 254
84 86 519
84 87 497
84 88 155
84 89 714
84 90 889
84 91 732
84 92 322
84 93 688
84 94 485
84 95 644
84 96 185
84 97 109
84 98 274
84 99 423
84 100 356
84 101 482
84 102 103
84 103 245
84 104 335
84 105 423
84 106 967
84 107 68
84 108 19
84 109 577
84 110 724
84 111 999
84 112 99
84 113 433
84 114 987
84 115 714
84 116 630
84 117 727
84 118 263
84 119 949
84 120 533
84 121 73
84 122 255
84 123 808
84 124 313
84 125 9
84 126 760
84 127 252
84 128 674
84 129 159
84 130 491
84 131 335
84 132 647
84 133 411
84 134 227
84 135 92
84 136 735
84 137 745
84 138 641
84 139 410
84 140 877
84 141 347
84 142 328
84 143 895
84 144 729
84 145 815
84 146 925
84 147 688
84 148 16
84 149 183
84 150 329
84 151 787
84 152 322
84 153 86
84 154 485
84 155 956
84 156 147
84 157 411
84 158 921
84 159 720
84 160 46
84 161 753
84 162 349
84 163 530
84 164 931
84 165 98
84 166 722
84 167 420
84 168 970
84 169 825
84 170 234
84 171 948
84 172 624
85 86 445
85 87 28
85 88 482
85 89 640
85 90 622
85 91 169
85 92 435
85 93 446
85 94 63
85 95 823
85 96 189
85 97 398
85 98 463
85 99 892
85 100 217
85 101 761
85 102 491
85 103 644
85 104 606
85 105 92
85 106 38
85 107 293
85 108 220
85 109 514
85 110 893
85 111 677
85 112 154
85 113 421
85 114 131
85 115 607
85 116 739
85 117 419
85 118 812
85 119 491
85 120 962
85 121 759
85 122 681
85 123 159
85 124 710
85 125 206
85 126 851
85 127 91
85 128 756
85 129 60
85 130 572
85 131 124
85 132 949
85 133 461
85 134 17
85 135 508
85 136 591
85 137 855
85 138 982
85 139 21
85 140 915
85 141 942
85 142 792
85 143 52
85 144 704
85 145 620
85 146 293
85 147 353
85 148 343
85 149 528
85 150 72
85 151 784
85 152 503
85 153 214
85 154 984
85 155 186
85 156 157
85 157 313
85 158 304
85 159 856
85 160 484
85 161 102
85 162 835
85 163 383
85 164 698
85 165 517
85 166 644
85 167 529
85 168 348
85 169 189
85 170 283
85 171 170
85 172 66
86 87 34
86 88 848
86 89 75
86 90 764
86 91 703
86 92 409
86 93 709
86 94 964
86 95 267
86 96 233
86 97 52
86 98 384
86 99 924
86 100 826
86 101 528
86 102 806
86 103 703
86 104 212
86 105 273
86 106 699
86 107 690
86 108 396
86 109 121
86 110 384
86 111 515
86 112 884
86 113 405
86 114 758
86 115 602
86 116 854
86 117 327
86 118 529
86 119 515
86 120 755
86 121 273
86 122 805
86 123 875
86 124 764
86 125 503
86 126 814
86 127 29
86 128 348
86 129 416
86 130 779
86 131 422
86 132 329
86 133 845
86 134 32
86 135 863
86 136 644
86 137 435
86 138 656
86 139 108
86 140 982
86 141 356
86 142 867
86 143 798
86 144 702
86 145 158
86 146 420
86 147 630
86 148 899
86 149 78
86 150 125
86 151 213
86 152 987
86 153 977
86 154 666
86 155 19
86 156 14
86 157 852
86 158 622
86 159 343
86 160 866
86 161 926
86 162 534
86 163 819
86 164 732
86 165 241
86 166 592
86 167 388
86 168 349
86 169 217
86 170 105
86 171 190
86 172 739
87 88 549
87 89 71
87 90 810
87 91 351
87 92 116
87 93 788
87 94 147
87 95 478
87 96 89
87 97 641
87 98 284
87 99 509
87 100 93
87 101 742
87 102 605
87 103 899
87 104 575
87 105 288
87 106 836
87 107 659
87 108 656
87 109 954
87 110 737
87 111 763
87 112 860
87 113 724
87 114 465
87 115 686
87 116 224
87 117 761
87 118 83
87 119 982
87 120 453
87 121 138
87 122 237
87 123 171
87 124 616
87 125 565
87 126 638
87 127 923
87 128 907
87 129 144
87 130 954
87 131 941
87 132 886
87 133 425
87 134 145
87 135 883
87 136 648
87 137 781
87 138 998
87 139 278
87 140 477
87 141 299
87 142 883
87 143 641
87 144 378
87 145 959
87 146 553
87 147 93
87 148 518
87 149 72
87 150 388
87 151 866
87 152 804
87 153 321
87 154 699
87 155 997
87 156 919
87 157 874
87 158 659
87 159 905
87 160 822
87 161 701
87 162 734
87 163 253
87 164 25
87 165 44
87 166 970
87 167 729
87 168 698
87 169 669
87 170 856
87 171 347
87 172 599
88 89 509
88 90 253
88 91 417
88 92 270
88 93 677
88 94 993
88 95 996
88 96 45
88 97 737
88 98 227
88 99 617
88 100 612
88 101 96
88 102 325
88 103 550
88 104 376
88 105 872
88 106 186
88 107 562
88 108 500
88 109 142
88 110 125
88 111 40
88 112 585
88 113 338
88 114 11
88 115 315
88 116 720
88 117 624
88 118 305
88 119 899
88 120 734
88 121 444
88 122 983
88 123 897
88 124 431
88 125 992
88 126 798
88 127 845
88 128 461
88 129 563
88 130 350
88 131 182
88 132 336
88 133 984
88 134 941
88 135 532
88 136 217
88 137 60
88 138 935
88 139 67
88 140 610
88 141 565
88 142 530
88 143 230
88 144 264
88 145 745
88 146 301
88 147 83
88 148 819
88 149 173
88 150 678
88 151 468
88 152 739
88 153 456
88 154 301
88 155 912
88 156 578
88 157 671
88 158 576
88 159 413
88 160 53
88 161 729
88 162 525
88 163 154
88 164 583
88 165 548
88 166 932
88 167 218
88 168 584
88 169 570
88 170 13
88 171 230
88 172 164
89 90 971
89 91 163
89 92 355
89 93 853
89 94 9
89 95 636
89 96 359
89 97 387
89 98 965
89 99 328
89 100 907
89 101 273
89 102 342
89 103 725
89 104 177
89 105 182
89 106 560
89 107 82
89 108 5
89 109 505
89 110 874
89 111 348
89 112 139
89 113 647
89 114 932
89 115 746
89 116 111
89 117 167
89 118 542
89 119 328
89 120 331
89 121 815
89 122 713
89 123 404
89 124 2
89 125 956
89 126 762
89 127 975
89 128 552
89 129 870
89 130 429
89 131 870
89 132 827
89 133 559
89 134 163
89 135 700
89 136 303
89 137 445
89 138 983
89 139 582
89 140 848
89 141 691
89 142 353
89 143 284
89 144 879
89 145 722
89 146 517
89 147 425
89 148 627
89 149 892
89 150 645
89 151 932
89 152 50
89 153 885
89 154 718
89 155 453
89 156 304
89 157 688
89 158 156
89 159 18
89 160 58
89 161 575
89 162 301
89 163 841
89 164 856
89 165 519
89 166 40
89 167 446
89 168 808
89 169 673
89 170 526
89 171 189
89 172 490
90 91 799
90 92 95
90 93 819
90 94 959
90 95 139
90 96 969
90 97 804
90 98 737
90 99 863
90 100 884
90 101 261
90 102 972
90 103 85
90 104 629
90 105 53
90 106 422
90 107 665
90 108 281
90 109 365
90 110 935
90 111 660
90 112 827
90 113 940
90 114 980
90 115 163
90 116 453
90 117 407
90 118 446
90 119 582
90 120 825
90 121 939
90 122 350
90 123 415
90 124 556
90 125 978
90 126 429
90 127 251
90 128 1000
90 129 402
90 130 32
90 131 535
90 132 366
90 133 123
90 134 513
90 135 262
90 136 444
90 137 542
90 138 137
90 139 540
90 140 418
90 141 286
90 142 527
90 143 635
90 144 328
90 145 609
90 146 996
90 147 635
90 148 18
90 149 622
90 150 806
90 151 111
90 152 257
90 153 352
90 154 425
90 155 628
90 156 765
90 157 266
90 158 849
90 159 55
90 160 544
90 161 635
90 162 667
90 163 686
90 164 563
90 165 790
90 166 220
90 167 763
90 168 89
90 169 396
90 170 422
90 171 900
90 172 202
91 92 540
91 93 424
91 94 734
91 95 866
91 96 669
91 97 116
91 98 95
91 99 961
91 100 775
91 101 87
91 102 799
91 103 217
91 104 408
91 105 83
91 106 937
91 107 115
91 108 844
91 109 396
91 110 969
91 111 441
91 112 772
91 113 566
91 114 986
91 115 801
91 116 799
91 117 534
91 118 529
91 119 765
91 120 868
91 121 243
91 122 112
91 123 12
91 124 155
91 125 64
91 126 324
91 127 166
91 128 910
91 129 687
91 130 514
91 131 876
91 132 124
91 133 683
91 134 592
91 135 572
91 136 260
91 137 818
91 138 787
91 139 620
91 140 394
91 141 524
91 142 509
91 143 777
91 144 496
91 145 930
91 146 349
91 147 536
91 148 446
91 149 920
91 150 485
91 151 615
91 152 105
91 153 441
91 154 86
91 155 100
91 156 780
91 157 842
91 158 195
91 159 550
91 160 697
91 161 849
91 162 70
91 163 124
91 164 373
91 165 396
91 166 382
91 167 58
91 168 88
91 169 757
91 170 461
91 171 926
91 172 989
92 93 221
92 94 249
92 95 140
92 96 81
92 97 484
92 98 355
92 99 760
92 100 528
92 101 219
92 102 383
92 103 645
92 104 654
92 105 792
92 106 656
92 107 109
92 108 908
92 109 572
92 110 413
92 111 601
92 112 73
92 113 718
