144 10296
99 121 40
99 122 154
99 123 794
99 124 468
99 125 857
99 126 560
99 127 925
99 128 412
99 129 138
99 130 172
99 131 246
99 132 224
99 133 471
99 134 875
99 135 680
99 136 274
99 137 385
99 138 367
99 139 790
99 140 702
99 141 768
99 142 607
99 143 417
100 101 830
100 102 15
100 103 473
100 104 124
100 105 588
100 106 875
100 107 261
100 108 562
100 109 319
100 110 911
100 111 570
100 112 812
100 113 85
100 114 623
100 115 719
100 116 863
100 117 529
100 118 428
100 119 484
100 120 309
100 121 613
100 122 217
100 123 974
100 124 788
100 125 176
100 126 865
100 127 31
100 128 871
100 129 210
100 130 270
100 131 121
100 132 664
100 133 99
100 134 979
100 135 716
100 136 701
100 137 301
100 138 369
100 139 69
100 140 102
100 141 878
100 142 588
100 143 757
101 102 836
101 103 76
101 104 513
101 105 765
101 106 153
101 107 201
101 108 883
101 109 40
101 110 483
101 111 492
101 112 854
101 113 124
101 114 514
101 115 863
101 116 563
101 117 473
101 118 411
101 119 956
101 120 483
101 121 418
101 122 535
101 123 522
101 124 340
101 125 718
101 126 279
101 127 138
101 128 415
101 129 86
101 130 650
101 131 266
101 132 60
101 133 78
101 134 693
101 135 15
101 136 722
101 137 415
101 138 817
101 139 290
101 140 820
101 141 251
101 142 841
101 143 221
102 103 393
102 104 116
102 105 307
102 106 622
102 107 128
102 108 697
102 109 944
102 110 397
102 111 283
102 112 553
102 113 28
102 114 593
102 115 690
102 116 281
102 117 646
102 118 416
102 119 260
102 120 442
102 121 445
102 122 349
102 123 294
102 124 997
102 125 66
102 126 370
102 127 977
102 128 625
102 129 932
102 130 877
102 131 44
102 132 658
102 133 289
102 134 403
102 135 486
102 136 641
102 137 696
102 138 90
102 139 885
102 140 231
102 141 127
102 142 656
102 143 11
103 104 265
103 105 884
103 106 302
103 107 518
103 108 371
103 109 115
103 110 487
103 111 797
103 112 414
103 113 899
103 114 512
103 115 502
103 116 414
103 117 608
103 118 515
103 119 846
103 120 145
103 121 865
103 122 219
103 123 590
103 124 874
103 125 489
103 126 833
103 127 480
103 128 927
103 129 675
103 130 285
103 131 609
103 132 61
103 133 689
103 134 633
103 135 155
103 136 346
103 137 860
103 138 956
103 139 623
103 140 37
103 141 465
103 142 991
103 143 382
104 105 288
104 106 125
104 107 616
104 108 860
104 109 162
104 110 117
104 111 773
104 112 971
104 113 717
104 114 149
104 115 863
104 116 724
104 117 236
104 118 136
104 119 587
104 120 253
104 121 934
104 122 222
104 123 819
104 124 298
104 125 460
104 126 282
104 127 846
104 128 838
104 129 736
104 130 136
104 131 921
104 132 187
104 133 811
104 134 671
104 135 363
104 136 750
104 137 736
104 138 110
104 139 236
104 140 532
104 141 572
104 142 179
104 143 276
105 106 39
105 107 360
105 108 56
105 109 499
105 110 929
105 111 186
105 112 788
105 113 230
105 114 236
105 115 165
105 116 394
105 117 379
105 118 211
105 119 987
105 120 695
105 121 766
105 122 933
105 123 246
105 124 267
105 125 224
105 126 53
105 127 471
105 128 914
105 129 606
105 130 802
105 131 809
105 132 424
105 133 926
105 134 337
105 135 543
105 136 667
105 137 654
105 138 855
105 139 15
105 140 426
105 141 394
105 142 399
105 143 777
106 107 243
106 108 318
106 109 765
106 110 983
106 111 297
106 112 521
106 113 630
106 114 654
106 115 32
106 116 801
106 117 508
106 118 860
106 119 527
106 120 966
106 121 441
106 122 115
106 123 801
106 124 822
106 125 861
106 126 757
106 127 837
106 128 972
106 129 236
106 130 180
106 131 335
106 132 999
106 133 823
106 134 718
106 135 575
106 136 391
106 137 827
106 138 20
106 139 678
106 140 26
106 141 547
106 142 638
106 143 705
107 108 760
107 109 160
107 110 320
107 111 475
107 112 47
107 113 70
107 114 331
107 115 510
107 116 592
107 117 263
107 118 204
107 119 998
107 120 766
107 121 307
107 122 604
107 123 369
107 124 659
107 125 621
107 126 697
107 127 348
107 128 900
107 129 636
107 130 825
107 131 642
107 132 50
107 133 604
107 134 763
107 135 454
107 136 85
107 137 78
107 138 659
107 139 34
107 140 685
107 141 977
107 142 646
107 143 760
108 109 731
108 110 148
108 111 373
108 112 449
108 113 761
108 114 732
108 115 439
108 116 989
108 117 228
108 118 593
108 119 154
108 120 679
108 121 660
108 122 66
108 123 253
108 124 775
108 125 481
108 126 148
108 127 219
108 128 321
108 129 809
108 130 934
108 131 784
108 132 400
108 133 116
108 134 923
108 135 369
108 136 45
108 137 805
108 138 946
108 139 240
108 140 114
108 141 4
108 142 357
108 143 624
109 110 1
109 111 939
109 112 856
109 113 442
109 114 329
109 115 67
109 116 508
109 117 55
109 118 391
109 119 849
109 120 88
109 121 839
109 122 60
109 123 258
109 124 964
109 125 890
109 126 365
109 127 287
109 128 833
109 129 884
109 130 984
109 131 110
109 132 54
109 133 893
109 134 558
109 135 771
109 136 885
109 137 773
109 138 557
109 139 48
109 140 992
109 141 682
109 142 895
109 143 127
110 111 685
110 112 532
110 113 962
110 114 520
110 115 619
110 116 67
110 117 274
110 118 326
110 119 541
110 120 574
110 121 209
110 122 408
110 123 458
110 124 54
110 125 603
110 126 883
110 127 380
110 128 612
110 129 267
110 130 586
110 131 327
110 132 405
110 133 984
110 134 372
110 135 392
110 136 704
110 137 196
110 138 781
110 139 494
110 140 845
110 141 733
110 142 993
110 143 434
111 112 72
111 113 554
111 114 309
111 115 535
111 116 215
111 117 590
111 118 323
111 119 427
111 120 62
111 121 742
111 122 751
111 123 356
111 124 722
111 125 437
111 126 257
111 127 876
111 128 160
111 129 175
111 130 613
111 131 338
111 132 767
111 133 398
111 134 897
111 135 606
111 136 479
111 137 574
111 138 906
111 139 192
111 140 804
111 141 148
111 142 21
111 143 643
112 113 538
112 114 791
112 115 222
112 116 577
112 117 96
112 118 10
112 119 407
112 120 412
112 121 417
112 122 697
112 123 795
112 124 334
112 125 676
112 126 283
112 127 462
112 128 168
112 129 271
112 130 274
112 131 27
112 132 359
112 133 987
112 134 475
112 135 53
112 136 315
112 137 206
112 138 350
112 139 555
112 140 510
112 141 1
112 142 672
112 143 954
113 114 30
113 115 622
113 116 719
113 117 134
113 118 672
113 119 871
113 120 609
113 121 13
113 122 924
113 123 604
113 124 890
113 125 984
113 126 949
113 127 864
113 128 166
113 129 787
113 130 79
113 131 872
113 132 528
113 133 275
113 134 995
113 135 587
113 136 669
113 137 837
113 138 426
113 139 827
113 140 436
113 141 30
113 142 342
113 143 797
114 115 957
114 116 91
114 117 719
114 118 236
114 119 770
114 120 634
114 121 329
114 122 315
114 123 904
114 124 460
114 125 212
114 126 50
114 127 784
114 128 955
114 129 135
114 130 14
114 131 930
114 132 155
114 133 924
114 134 887
114 135 177
114 136 985
114 137 140
114 138 123
114 139 313
114 140 826
114 141 726
114 142 259
114 143 933
115 116 322
115 117 309
115 118 548
115 119 169
115 120 306
115 121 613
115 122 692
115 123 336
115 124 959
115 125 45
115 126 66
115 127 734
115 128 853
115 129 860
115 130 407
115 131 257
115 132 414
115 133 15
115 134 141
115 135 444
115 136 198
115 137 756
115 138 899
115 139 271
115 140 318
115 141 507
115 142 835
115 143 149
116 117 678
116 118 893
116 119 52
116 120 500
116 121 889
116 122 891
116 123 296
116 124 848
116 125 584
116 126 917
116 127 715
116 128 233
116 129 29
116 130 44
116 131 177
116 132 522
116 133 413
116 134 668
116 135 563
116 136 375
116 137 603
116 138 367
116 139 552
116 140 187
116 141 267
116 142 420
116 143 410
117 118 427
117 119 710
117 120 18
117 121 859
117 122 72
117 123 411
117 124 499
117 125 383
117 126 349
117 127 535
117 128 479
117 129 148
117 130 950
117 131 19
117 132 692
117 133 367
117 134 784
117 135 739
117 136 821
117 137 482
117 138 727
117 139 757
117 140 349
117 141 418
117 142 936
117 143 835
118 119 562
118 120 410
118 121 643
118 122 95
118 123 526
118 124 153
118 125 761
118 126 425
118 127 542
118 128 298
118 129 785
118 130 220
118 131 547
118 132 662
118 133 545
118 134 237
118 135 242
118 136 76
118 137 567
118 138 261
118 139 584
118 140 328
118 141 613
118 142 463
118 143 966
119 120 739
119 121 888
119 122 850
119 123 459
119 124 31
119 125 280
119 126 708
119 127 981
119 128 909
119 129 1000
119 130 390
119 131 312
119 132 449
119 133 603
119 134 259
119 135 545
119 136 114
119 137 379
119 138 495
119 139 401
119 140 798
119 141 50
119 142 422
119 143 87
120 121 797
120 122 404
120 123 282
120 124 758
120 125 103
120 126 369
120 127 414
120 128 231
120 129 235
120 130 78
120 131 313
120 132 399
120 133 308
120 134 297
120 135 712
120 136 734
120 137 757
120 138 182
120 139 167
120 140 120
120 141 155
120 142 779
120 143 279
121 122 920
121 123 500
121 124 744
121 125 41
121 126 221
121 127 811
121 128 740
121 129 462
121 130 24
121 131 404
121 132 533
121 133 973
121 134 361
121 135 42
121 136 925
121 137 357
121 138 343
121 139 311
121 140 844
121 141 563
121 142 998
121 143 128
122 123 280
122 124 367
122 125 874
122 126 153
122 127 795
122 128 276
122 129 590
122 130 342
122 131 541
122 132 839
122 133 732
122 134 593
122 135 100
122 136 800
122 137 218
122 138 64
122 139 409
122 140 127
122 141 788
122 142 780
122 143 562
123 124 609
123 125 202
123 126 455
123 127 370
123 128 18
123 129 619
123 130 810
123 131 838
123 132 298
123 133 810
123 134 742
123 135 530
123 136 491
123 137 64
123 138 12
123 139 956
123 140 118
123 141 888
123 142 56
123 143 851
124 125 18
124 126 193
124 127 335
124 128 27
124 129 615
124 130 398
124 131 147
124 132 141
124 133 321
124 134 875
124 135 12
124 136 870
124 137 664
124 138 458
124 139 992
124 140 881
124 141 521
124 142 839
124 143 797
125 126 134
125 127 175
125 128 893
125 129 214
125 130 393
125 131 414
125 132 131
125 133 156
125 134 412
125 135 106
125 136 960
125 137 462
125 138 205
125 139 771
125 140 986
125 141 450
125 142 326
125 143 905
126 127 260
126 128 151
126 129 689
126 130 187
126 131 402
126 132 903
126 133 89
126 134 211
126 135 612
126 136 197
126 137 493
126 138 83
126 139 722
126 140 886
126 141 373
126 142 597
126 143 970
127 128 389
127 129 158
127 130 816
127 131 752
127 132 320
127 133 295
127 134 955
127 135 367
127 136 479
127 137 711
127 138 122
127 139 490
127 140 658
127 141 875
127 142 506
127 143 654
128 129 459
128 130 844
128 131 237
128 132 849
128 133 416
128 134 525
128 135 951
128 136 359
128 137 880
128 138 624
128 139 222
128 140 235
128 141 856
128 142 51
128 143 847
129 130 9
129 131 413
129 132 168
129 133 569
129 134 994
129 135 124
129 136 808
129 137 676
129 138 784
129 139 310
129 140 257
129 141 106
129 142 381
129 143 916
130 131 163
130 132 819
130 133 386
130 134 970
130 135 191
130 136 879
130 137 267
130 138 536
130 139 859
130 140 918
130 141 837
130 142 656
130 143 254
131 132 588
131 133 561
131 134 699
131 135 159
131 136 760
131 137 133
131 138 330
131 139 338
131 140 342
131 141 881
131 142 265
131 143 125
132 133 3
132 134 530
132 135 877
132 136 545
132 137 735
132 138 252
132 139 779
132 140 45
132 141 68
132 142 211
132 143 673
133 134 598
133 135 179
133 136 492
133 137 864
133 138 910
133 139 212
133 140 731
133 141 949
133 142 479
133 143 230
134 135 142
134 136 751
134 137 935
134 138 142
134 139 11
134 140 833
134 141 84
134 142 239
134 143 467
135 136 961
135 137 358
135 138 441
135 139 8
135 140 793
135 141 249
135 142 756
135 143 22
136 137 690
136 138 753
136 139 189
136 140 709
136 141 66
136 142 292
136 143 181
137 138 995
137 139 127
137 140 32
137 141 784
137 142 103
137 143 375
138 139 648
138 140 104
138 141 569
138 142 509
138 143 470
139 140 650
139 141 751
139 142 641
139 143 928
140 141 952
140 142 224
140 143 320
141 142 785
141 143 78
142 143 999
