140 9730
111 114 805
111 115 971
111 116 338
111 117 54
111 118 385
111 119 991
111 120 823
111 121 621
111 122 495
111 123 491
111 124 874
111 125 500
111 126 558
111 127 940
111 128 94
111 129 722
111 130 643
111 131 755
111 132 89
111 133 504
111 134 654
111 135 921
111 136 316
111 137 410
111 138 921
111 139 564
112 113 674
112 114 606
112 115 880
112 116 595
112 117 251
112 118 50
112 119 694
112 120 238
112 121 720
112 122 395
112 123 421
112 124 593
112 125 322
112 126 595
112 127 679
112 128 909
112 129 753
112 130 998
112 131 220
112 132 981
112 133 4
112 134 483
112 135 762
112 136 651
112 137 992
112 138 980
112 139 330
113 114 67
113 115 404
113 116 549
113 117 665
113 118 879
113 119 979
113 120 634
113 121 926
113 122 605
113 123 433
113 124 53
113 125 789
113 126 60
113 127 289
113 128 572
113 129 561
113 130 93
113 131 991
113 132 44
113 133 101
113 134 828
113 135 696
113 136 573
113 137 884
113 138 434
113 139 136
114 115 27
114 116 331
114 117 395
114 118 850
114 119 388
114 120 323
114 121 375
114 122 101
114 123 611
114 124 923
114 125 577
114 126 796
114 127 559
114 128 773
114 129 61
114 130 995
114 131 969
114 132 847
114 133 577
114 134 468
114 135 477
114 136 281
114 137 156
114 138 694
114 139 410
115 116 372
115 117 889
115 118 70
115 119 810
115 120 943
115 121 711
115 122 672
115 123 64
115 124 876
115 125 425
115 126 51
115 127 860
115 128 114
115 129 217
115 130 915
115 131 867
115 132 446
115 133 287
115 134 625
115 135 432
115 136 581
115 137 777
115 138 920
115 139 115
116 117 309
116 118 896
116 119 354
116 120 549
116 121 518
116 122 887
116 123 721
116 124 365
116 125 166
116 126 46
116 127 451
116 128 132
116 129 772
116 130 785
116 131 614
116 132 887
116 133 895
116 134 303
116 135 739
116 136 586
116 137 323
116 138 308
116 139 798
117 118 440
117 119 452
117 120 912
117 121 239
117 122 989
117 123 655
117 124 688
117 125 658
117 126 450
117 127 643
117 128 176
117 129 539
117 130 431
117 131 271
117 132 349
117 133 893
117 134 330
117 135 32
117 136 466
117 137 538
117 138 331
117 139 644
118 119 581
118 120 941
118 121 661
118 122 133
118 123 878
118 124 572
118 125 852
118 126 54
118 127 809
118 128 953
118 129 715
118 130 202
118 131 342
118 132 449
118 133 525
118 134 636
118 135 969
118 136 947
118 137 687
118 138 427
118 139 930
119 120 528
119 121 151
119 122 886
119 123 122
119 124 539
119 125 424
119 126 519
119 127 61
119 128 191
119 129 11
119 130 185
119 131 899
119 132 892
119 133 243
119 134 968
119 135 663
119 136 896
119 137 651
119 138 764
119 139 194
120 121 506
120 122 688
120 123 181
120 124 183
120 125 797
120 126 1
120 127 717
120 128 773
120 129 770
120 130 694
120 131 638
120 132 138
120 133 76
120 134 704
120 135 131
120 136 837
120 137 368
120 138 410
120 139 962
121 122 418
121 123 939
121 124 888
121 125 90
121 126 468
121 127 453
121 128 538
121 129 969
121 130 777
121 131 742
121 132 941
121 133 51
121 134 805
121 135 215
121 136 238
121 137 232
121 138 480
121 139 937
122 123 749
122 124 149
122 125 551
122 126 521
122 127 609
122 128 191
122 129 274
122 130 348
122 131 596
122 132 963
122 133 925
122 134 14
122 135 626
122 136 533
122 137 571
122 138 632
122 139 370
123 124 277
123 125 343
123 126 286
123 127 412
123 128 501
123 129 503
123 130 36
123 131 70
123 132 467
123 133 666
123 134 631
123 135 477
123 136 504
123 137 759
123 138 266
123 139 490
124 125 187
124 126 322
124 127 435
124 128 838
124 129 905
124 130 919
124 131 948
124 132 572
124 133 232
124 134 605
124 135 401
124 136 504
124 137 518
124 138 20
124 139 979
125 126 976
125 127 233
125 128 771
125 129 252
125 130 837
125 131 170
125 132 44
125 133 298
125 134 933
125 135 162
125 136 468
125 137 57
125 138 489
125 139 392
126 127 123
126 128 794
126 129 507
126 130 266
126 131 270
126 132 747
126 133 696
126 134 386
126 135 627
126 136 99
126 137 217
126 138 901
126 139 967
127 128 939
127 129 686
127 130 619
127 131 284
127 132 960
127 133 226
127 134 704
127 135 309
127 136 355
127 137 233
127 138 62
127 139 639
128 129 732
128 130 991
128 131 63
128 132 615
128 133 578
128 134 364
128 135 859
128 136 243
128 137 190
128 138 177
128 139 732
129 130 913
129 131 237
129 132 491
129 133 970
129 134 228
129 135 148
129 136 279
129 137 688
129 138 390
129 139 816
130 131 120
130 132 720
130 133 494
130 134 164
130 135 113
130 136 393
130 137 395
130 138 367
130 139 867
131 132 894
131 133 44
131 134 786
131 135 474
131 136 342
131 137 941
131 138 594
131 139 532
132 133 211
132 134 817
132 135 445
132 136 465
132 137 72
132 138 497
132 139 938
133 134 200
133 135 569
133 136 548
133 137 16
133 138 399
133 139 572
134 135 218
134 136 342
134 137 282
134 138 651
134 139 782
135 136 376
135 137 428
135 138 672
135 139 319
136 137 252
136 138 855
136 139 294
137 138 376
137 139 75
138 139 561
