149 11026
90 102 179
90 103 477
90 104 404
90 105 137
90 106 241
90 107 686
90 108 214
90 109 13
90 110 941
90 111 339
90 112 667
90 113 328
90 114 354
90 115 281
90 116 944
90 117 65
90 118 201
90 119 781
90 120 409
90 121 666
90 122 768
90 123 770
90 124 78
90 125 235
90 126 862
90 127 635
90 128 821
90 129 310
90 130 699
90 131 860
90 132 621
90 133 821
90 134 767
90 135 503
90 136 846
90 137 425
90 138 102
90 139 837
90 140 994
90 141 322
90 142 21
90 143 399
90 144 659
90 145 732
90 146 562
90 147 118
90 148 174
91 92 170
91 93 190
91 94 115
91 95 904
91 96 624
91 97 170
91 98 86
91 99 112
91 100 312
91 101 283
91 102 807
91 103 338
91 104 176
91 105 430
91 106 857
91 107 794
91 108 529
91 109 892
91 110 428
91 111 683
91 112 665
91 113 737
91 114 725
91 115 923
91 116 598
91 117 600
91 118 700
91 119 520
91 120 459
91 121 174
91 122 400
91 123 261
91 124 244
91 125 405
91 126 916
91 127 467
91 128 989
91 129 526
91 130 102
91 131 427
91 132 834
91 133 642
91 134 656
91 135 401
91 136 742
91 137 289
91 138 890
91 139 488
91 140 424
91 141 467
91 142 488
91 143 983
91 144 893
91 145 675
91 146 361
91 147 347
91 148 819
92 93 679
92 94 375
92 95 631
92 96 145
92 97 768
92 98 1000
92 99 596
92 100 1
92 101 812
92 102 746
92 103 617
92 104 139
92 105 728
92 106 967
92 107 436
92 108 426
92 109 843
92 110 554
92 111 71
92 112 733
92 113 785
92 114 665
92 115 23
92 116 522
92 117 269
92 118 878
92 119 346
92 120 714
92 121 595
92 122 550
92 123 509
92 124 891
92 125 69
92 126 521
92 127 323
92 128 943
92 129 339
92 130 860
92 131 565
92 132 98
92 133 20
92 134 879
92 135 105
92 136 171
92 137 919
92 138 379
92 139 299
92 140 885
92 141 554
92 142 576
92 143 51
92 144 455
92 145 804
92 146 642
92 147 277
92 148 750
93 94 743
93 95 528
93 96 318
93 97 53
93 98 697
93 99 594
93 100 661
93 101 221
93 102 381
93 103 175
93 104 107
93 105 295
93 106 830
93 107 965
93 108 959
93 109 796
93 110 870
93 111 230
93 112 966
93 113 632
93 114 887
93 115 870
93 116 207
93 117 458
93 118 46
93 119 493
93 120 212
93 121 850
93 122 395
93 123 790
93 124 533
93 125 974
93 126 206
93 127 109
93 128 74
93 129 355
93 130 285
93 131 398
93 132 575
93 133 359
93 134 835
93 135 192
93 136 148
93 137 358
93 138 817
93 139 371
93 140 133
93 141 957
93 142 308
93 143 665
93 144 272
93 145 745
93 146 963
93 147 897
93 148 607
94 95 582
94 96 190
94 97 855
94 98 850
94 99 348
94 100 236
94 101 119
94 102 824
94 103 3
94 104 704
94 105 16
94 106 326
94 107 368
94 108 688
94 109 69
94 110 774
94 111 734
94 112 966
94 113 251
94 114 874
94 115 563
94 116 638
94 117 963
94 118 726
94 119 212
94 120 819
94 121 215
94 122 847
94 123 271
94 124 324
94 125 706
94 126 611
94 127 346
94 128 405
94 129 699
94 130 122
94 131 738
94 132 75
94 133 782
94 134 888
94 135 613
94 136 580
94 137 721
94 138 368
94 139 889
94 140 345
94 141 232
94 142 770
94 143 267
94 144 992
94 145 702
94 146 658
94 147 91
94 148 768
95 96 830
95 97 415
95 98 347
95 99 858
95 100 662
95 101 302
95 102 511
95 103 786
95 104 463
95 105 425
95 106 829
95 107 723
95 108 830
95 109 724
95 110 222
95 111 573
95 112 509
95 113 851
95 114 283
95 115 661
95 116 882
95 117 523
95 118 763
95 119 143
95 120 118
95 121 783
95 122 894
95 123 611
95 124 759
95 125 464
95 126 18
95 127 877
95 128 557
95 129 245
95 130 150
95 131 802
95 132 142
95 133 753
95 134 174
95 135 438
95 136 75
95 137 412
95 138 780
95 139 620
95 140 554
95 141 435
95 142 849
95 143 469
95 144 453
95 145 272
95 146 615
95 147 172
95 148 972
96 97 758
96 98 729
96 99 127
96 100 452
96 101 927
96 102 784
96 103 209
96 104 140
96 105 989
96 106 318
96 107 450
96 108 457
96 109 896
96 110 242
96 111 47
96 112 137
96 113 875
96 114 466
96 115 701
96 116 632
96 117 540
96 118 516
96 119 450
96 120 541
96 121 341
96 122 912
96 123 583
96 124 168
96 125 56
96 126 908
96 127 481
96 128 295
96 129 851
96 130 114
96 131 87
96 132 670
96 133 629
96 134 815
96 135 30
96 136 138
96 137 253
96 138 677
96 139 453
96 140 627
96 141 826
96 142 587
96 143 607
96 144 117
96 145 299
96 146 935
96 147 212
96 148 201
97 98 948
97 99 354
97 100 770
97 101 191
97 102 473
97 103 329
97 104 786
97 105 123
97 106 790
97 107 883
97 108 928
97 109 951
97 110 783
97 111 315
97 112 966
97 113 974
97 114 229
97 115 602
97 116 66
97 117 394
97 118 266
97 119 534
97 120 97
97 121 903
97 122 472
97 123 185
97 124 57
97 125 716
97 126 947
97 127 822
97 128 713
97 129 346
97 130 419
97 131 569
97 132 528
97 133 951
97 134 545
97 135 934
97 136 980
97 137 965
97 138 436
97 139 478
97 140 362
97 141 370
97 142 938
97 143 401
97 144 428
97 145 243
97 146 2
97 147 61
97 148 138
98 99 253
98 100 368
98 101 261
98 102 295
98 103 202
98 104 183
98 105 479
98 106 618
98 107 741
98 108 665
98 109 855
98 110 578
98 111 404
98 112 156
98 113 626
98 114 962
98 115 661
98 116 157
98 117 591
98 118 978
98 119 271
98 120 873
98 121 772
98 122 472
98 123 975
98 124 665
98 125 112
98 126 236
98 127 448
98 128 801
98 129 686
98 130 248
98 131 238
98 132 897
98 133 892
98 134 930
98 135 89
98 136 682
98 137 785
98 138 399
98 139 600
98 140 963
98 141 304
98 142 487
98 143 464
98 144 620
98 145 217
98 146 693
98 147 563
98 148 719
99 100 974
99 101 529
99 102 328
99 103 343
99 104 82
99 105 672
99 106 70
99 107 949
99 108 75
99 109 180
99 110 303
99 111 275
99 112 678
99 113 763
99 114 451
99 115 176
99 116 676
99 117 126
99 118 865
99 119 756
99 120 870
99 121 592
99 122 300
99 123 698
99 124 688
99 125 400
99 126 852
99 127 676
99 128 392
99 129 149
99 130 224
99 131 275
99 132 831
99 133 988
99 134 593
99 135 751
99 136 382
99 137 367
99 138 374
99 139 410
99 140 262
99 141 231
99 142 330
99 143 450
99 144 376
99 145 543
99 146 985
99 147 77
99 148 60
100 101 401
100 102 925
100 103 474
100 104 68
100 105 107
100 106 806
100 107 323
100 108 488
100 109 636
100 110 619
100 111 578
100 112 853
100 113 891
100 114 989
100 115 284
100 116 996
100 117 186
100 118 498
100 119 344
100 120 845
100 121 744
100 122 276
100 123 901
100 124 421
100 125 639
100 126 278
100 127 849
100 128 570
100 129 377
100 130 168
100 131 705
100 132 944
100 133 254
100 134 949
100 135 225
100 136 470
100 137 835
100 138 62
100 139 507
100 140 839
100 141 182
100 142 537
100 143 947
100 144 75
100 145 120
100 146 707
100 147 753
100 148 262
101 102 51
101 103 99
101 104 535
101 105 111
101 106 750
101 107 94
101 108 350
101 109 434
101 110 90
101 111 379
101 112 88
101 113 959
101 114 195
101 115 991
101 116 922
101 117 746
101 118 737
101 119 729
101 120 98
101 121 411
101 122 186
101 123 856
101 124 533
101 125 449
101 126 610
101 127 437
101 128 567
101 129 480
101 130 328
101 131 811
101 132 916
101 133 865
101 134 106
101 135 8
101 136 806
101 137 805
101 138 599
101 139 890
101 140 425
101 141 461
101 142 768
101 143 844
101 144 510
101 145 336
101 146 860
101 147 522
101 148 489
102 103 706
102 104 412
102 105 447
102 106 164
102 107 836
102 108 768
102 109 108
102 110 268
102 111 777
102 112 699
102 113 312
102 114 281
102 115 143
102 116 676
102 117 241
102 118 48
102 119 849
102 120 590
102 121 581
102 122 923
102 123 593
102 124 799
102 125 492
102 126 281
102 127 19
102 128 319
102 129 46
102 130 583
102 131 723
102 132 278
102 133 178
102 134 936
102 135 427
102 136 310
102 137 675
102 138 940
102 139 615
102 140 771
102 141 766
102 142 479
102 143 382
102 144 369
102 145 403
102 146 438
102 147 413
102 148 287
103 104 617
103 105 625
103 106 837
103 107 564
103 108 924
103 109 714
103 110 755
103 111 510
103 112 837
103 113 163
103 114 183
103 115 383
103 116 616
103 117 60
103 118 508
103 119 502
103 120 121
103 121 209
103 122 803
103 123 671
103 124 933
103 125 772
103 126 934
103 127 456
103 128 1
103 129 783
103 130 317
103 131 536
103 132 618
103 133 682
103 134 466
103 135 265
103 136 680
103 137 328
103 138 14
103 139 440
103 140 677
103 141 703
103 142 288
103 143 711
103 144 122
103 145 908
103 146 365
103 147 544
103 148 775
104 105 979
104 106 668
104 107 768
104 108 160
104 109 106
104 110 972
104 111 434
104 112 276
104 113 649
104 114 748
104 115 628
104 116 967
104 117 67
104 118 527
104 119 656
104 120 608
104 121 422
104 122 414
104 123 306
104 124 256
104 125 716
104 126 706
104 127 944
104 128 601
104 129 234
104 130 401
104 131 679
104 132 100
104 133 297
104 134 536
104 135 277
104 136 133
104 137 372
104 138 778
104 139 532
104 140 16
104 141 921
104 142 257
104 143 23
104 144 950
104 145 865
104 146 273
104 147 776
104 148 433
105 106 58
105 107 997
105 108 17
105 109 124
105 110 694
105 111 627
105 112 157
105 113 52
105 114 322
105 115 844
105 116 402
105 117 202
105 118 998
105 119 968
105 120 669
105 121 217
105 122 389
105 123 527
105 124 82
105 125 663
105 126 400
105 127 485
105 128 972
105 129 332
105 130 562
105 131 464
105 132 409
105 133 711
105 134 828
105 135 311
105 136 935
105 137 699
105 138 775
105 139 381
105 140 799
105 141 815
105 142 158
105 143 460
105 144 17
105 145 879
105 146 150
105 147 783
105 148 700
106 107 420
106 108 155
106 109 457
106 110 650
106 111 518
106 112 805
106 113 998
106 114 749
106 115 202
106 116 927
106 117 857
106 118 899
106 119 553
106 120 580
106 121 514
106 122 78
106 123 370
106 124 5
106 125 40
106 126 41
106 127 951
106 128 933
106 129 358
106 130 602
106 131 346
106 132 594
106 133 633
106 134 918
106 135 707
106 136 101
106 137 683
106 138 699
106 139 344
106 140 992
106 141 804
106 142 931
106 143 549
106 144 829
106 145 587
106 146 445
106 147 746
106 148 517
107 108 67
107 109 665
107 110 585
107 111 380
107 112 487
107 113 206
107 114 345
107 115 681
107 116 227
107 117 108
107 118 533
107 119 552
107 120 402
107 121 691
107 122 290
107 123 590
107 124 754
107 125 63
107 126 334
107 127 664
107 128 834
107 129 669
107 130 425
107 131 588
107 132 972
107 133 838
107 134 399
107 135 410
107 136 893
107 137 242
107 138 852
107 139 315
107 140 642
107 141 371
107 142 122
107 143 284
107 144 949
107 145 715
107 146 875
107 147 476
107 148 366
108 109 120
108 110 665
108 111 497
108 112 857
108 113 808
108 114 818
108 115 123
108 116 181
108 117 350
108 118 936
108 119 226
108 120 956
108 121 944
108 122 774
108 123 622
108 124 150
108 125 436
108 126 154
108 127 54
108 128 218
108 129 945
108 130 873
108 131 842
108 132 90
108 133 304
108 134 5
108 135 822
108 136 18
108 137 826
108 138 69
108 139 936
108 140 156
108 141 743
108 142 990
108 143 836
108 144 961
108 145 28
108 146 497
108 147 928
108 148 254
109 110 327
109 111 915
109 112 598
109 113 985
109 114 918
109 115 443
109 116 519
109 117 545
109 118 77
109 119 726
109 120 714
109 121 11
109 122 46
109 123 503
109 124 844
109 125 308
109 126 590
109 127 456
109 128 111
109 129 550
109 130 134
109 131 101
109 132 90
109 133 414
109 134 865
109 135 246
109 136 677
109 137 140
109 138 813
109 139 179
109 140 252
109 141 659
109 142 246
109 143 859
109 144 504
109 145 509
109 146 630
109 147 243
109 148 123
110 111 626
110 112 362
110 113 109
110 114 623
110 115 434
110 116 785
110 117 115
110 118 778
110 119 209
110 120 579
110 121 92
110 122 723
110 123 358
110 124 938
110 125 308
110 126 535
110 127 126
110 128 784
110 129 44
110 130 882
110 131 841
110 132 932
110 133 254
110 134 884
110 135 699
110 136 604
110 137 574
110 138 200
110 139 836
110 140 5
110 141 880
110 142 321
110 143 84
110 144 333
110 145 49
110 146 211
110 147 492
110 148 112
111 112 109
111 113 701
111 114 138
111 115 662
111 116 756
111 117 537
111 118 691
111 119 388
111 120 683
111 121 335
111 122 182
111 123 896
111 124 10
111 125 597
111 126 316
111 127 729
111 128 816
111 129 623
111 130 704
111 131 866
111 132 43
111 133 354
111 134 716
111 135 494
111 136 444
111 137 546
111 138 911
111 139 673
111 140 219
111 141 492
111 142 797
111 143 366
111 144 483
111 145 460
111 146 646
111 147 637
111 148 330
112 113 751
112 114 365
112 115 35
112 116 327
112 117 500
112 118 940
112 119 445
112 120 343
112 121 341
112 122 990
112 123 402
112 124 221
112 125 213
112 126 497
112 127 732
112 128 382
112 129 400
112 130 221
112 131 124
112 132 614
112 133 933
112 134 763
112 135 63
112 136 345
112 137 367
112 138 899
112 139 492
112 140 659
112 141 491
112 142 921
112 143 930
112 144 870
112 145 309
112 146 870
112 147 172
112 148 992
113 114 264
113 115 990
113 116 270
113 117 533
113 118 904
113 119 270
113 120 442
113 121 602
113 122 6
113 123 714
113 124 26
113 125 73
113 126 245
113 127 627
113 128 222
113 129 621
113 130 372
113 131 481
113 132 863
113 133 785
113 134 666
113 135 263
113 136 327
113 137 632
113 138 318
113 139 498
113 140 531
113 141 496
113 142 473
113 143 682
113 144 873
113 145 752
113 146 791
113 147 460
113 148 345
114 115 43
114 116 352
114 117 186
114 118 623
114 119 840
114 120 754
114 121 638
114 122 777
114 123 205
114 124 387
114 125 225
114 126 321
114 127 721
114 128 740
114 129 129
114 130 852
114 131 299
114 132 370
114 133 160
114 134 857
114 135 256
114 136 405
114 137 620
114 138 760
114 139 199
114 140 658
114 141 610
114 142 152
114 143 7
114 144 251
114 145 442
114 146 431
114 147 742
114 148 868
115 116 500
115 117 266
115 118 187
115 119 776
115 120 255
115 121 153
115 122 595
115 123 313
115 124 930
115 125 951
115 126 432
115 127 318
115 128 277
115 129 113
115 130 284
115 131 481
115 132 295
115 133 920
115 134 87
115 135 881
115 136 144
115 137 517
115 138 872
115 139 783
115 140 6
115 141 848
115 142 450
115 143 599
115 144 365
115 145 147
115 146 519
115 147 932
115 148 767
116 117 415
116 118 705
116 119 564
116 120 355
116 121 737
116 122 496
116 123 869
116 124 529
116 125 555
116 126 582
116 127 389
116 128 129
116 129 610
116 130 848
116 131 64
116 132 244
116 133 246
116 134 532
116 135 251
116 136 125
116 137 504
116 138 515
116 139 7
116 140 429
116 141 720
116 142 638
116 143 585
116 144 960
116 145 831
116 146 857
116 147 334
116 148 616
117 118 461
117 119 381
117 120 9
117 121 762
117 122 545
117 123 34
117 124 514
117 125 876
117 126 728
117 127 286
117 128 831
117 129 98
117 130 378
117 131 760
117 132 508
117 133 602
117 134 854
117 135 405
117 136 107
117 137 517
117 138 492
117 139 88
117 140 376
117 141 533
117 142 338
117 143 770
117 144 843
117 145 603
117 146 278
117 147 472
117 148 930
118 119 767
118 120 925
118 121 860
118 122 262
118 123 946
118 124 822
118 125 348
118 126 981
118 127 868
118 128 248
118 129 982
118 130 537
118 131 488
118 132 300
118 133 151
118 134 982
118 135 680
118 136 610
118 137 254
118 138 352
118 139 557
118 140 881
118 141 339
118 142 770
118 143 667
118 144 696
118 145 992
118 146 935
118 147 844
118 148 487
119 120 869
119 121 932
119 122 768
119 123 618
119 124 162
119 125 363
119 126 283
119 127 605
119 128 563
119 129 692
119 130 404
119 131 618
119 132 695
119 133 876
119 134 466
119 135 781
119 136 282
119 137 156
119 138 348
119 139 649
119 140 577
119 141 316
119 142 615
119 143 391
119 144 492
119 145 699
119 146 45
119 147 414
119 148 377
120 121 449
120 122 442
120 123 955
120 124 165
120 125 143
120 126 316
120 127 95
120 128 547
120 129 818
120 130 296
120 131 840
120 132 476
120 133 978
120 134 165
120 135 331
120 136 546
120 137 549
120 138 665
120 139 929
120 140 601
120 141 180
120 142 864
120 143 847
120 144 277
120 145 693
120 146 477
120 147 629
120 148 670
121 122 902
121 123 711
121 124 164
121 125 586
121 126 758
121 127 272
121 128 560
121 129 228
121 130 618
121 131 152
121 132 147
121 133 968
121 134 835
121 135 346
121 136 530
121 137 835
121 138 163
121 139 894
121 140 896
121 141 353
121 142 715
121 143 804
121 144 56
121 145 467
121 146 98
121 147 987
121 148 208
122 123 221
122 124 70
122 125 925
122 126 244
122 127 726
122 128 996
122 129 973
122 130 483
122 131 518
122 132 466
122 133 184
122 134 377
122 135 797
122 136 158
122 137 302
122 138 252
122 139 452
122 140 182
122 141 135
122 142 894
122 143 411
122 144 403
122 145 41
122 146 112
122 147 861
122 148 607
123 124 44
123 125 483
123 126 946
123 127 447
123 128 207
123 129 833
123 130 642
123 131 559
123 132 152
123 133 587
123 134 264
123 135 194
123 136 392
123 137 230
123 138 356
123 139 908
123 140 540
123 141 890
123 142 778
123 143 328
123 144 694
123 145 99
123 146 902
123 147 447
123 148 641
124 125 887
124 126 73
124 127 473
124 128 267
124 129 484
124 130 486
124 131 189
124 132 748
124 133 634
124 134 958
124 135 946
124 136 689
124 137 538
124 138 505
124 139 698
124 140 220
124 141 850
124 142 942
124 143 834
124 144 722
124 145 178
124 146 922
124 147 519
124 148 931
125 126 692
125 127 58
125 128 186
125 129 720
125 130 327
125 131 426
125 132 493
125 133 33
125 134 88
125 135 877
125 136 16
125 137 607
125 138 320
125 139 542
125 140 3
125 141 707
125 142 778
125 143 99
125 144 55
125 145 493
125 146 545
125 147 691
125 148 398
126 127 326
126 128 447
126 129 969
126 130 397
126 131 488
126 132 333
126 133 428
126 134 999
126 135 589
126 136 710
126 137 148
126 138 76
126 139 31
126 140 860
126 141 96
126 142 568
126 143 152
126 144 122
126 145 755
126 146 727
126 147 164
126 148 427
127 128 76
127 129 2
127 130 967
127 131 580
127 132 913
127 133 45
127 134 998
127 135 630
127 136 687
127 137 228
127 138 396
127 139 176
127 140 134
127 141 951
127 142 685
127 143 327
127 144 499
127 145 229
127 146 437
127 147 217
127 148 610
128 129 249
128 130 458
128 131 850
128 132 422
128 133 803
128 134 954
128 135 532
128 136 532
128 137 704
128 138 632
128 139 366
128 140 441
128 141 973
128 142 754
128 143 300
128 144 795
128 145 56
128 146 508
128 147 174
128 148 582
129 130 344
129 131 137
129 132 823
129 133 8
129 134 440
129 135 878
129 136 170
129 137 484
129 138 945
129 139 897
129 140 717
129 141 982
129 142 855
129 143 989
129 144 4
129 145 834
129 146 121
129 147 876
129 148 678
130 131 312
130 132 643
130 133 610
130 134 960
130 135 109
130 136 967
130 137 150
130 138 612
130 139 34
130 140 565
130 141 192
130 142 148
130 143 667
130 144 675
130 145 343
130 146 215
130 147 812
130 148 101
131 132 645
131 133 609
131 134 828
131 135 429
131 136 251
131 137 793
131 138 676
131 139 765
131 140 74
131 141 641
131 142 854
131 143 985
131 144 516
131 145 769
131 146 714
131 147 550
131 148 803
132 133 16
132 134 536
132 135 847
132 136 422
132 137 424
132 138 272
132 139 697
132 140 687
132 141 322
132 142 994
132 143 803
132 144 895
132 145 982
132 146 965
132 147 299
132 148 212
133 134 277
133 135 147
133 136 451
133 137 923
133 138 24
133 139 938
133 140 977
133 141 777
133 142 143
133 143 104
133 144 775
133 145 496
133 146 762
133 147 326
133 148 157
134 135 10
134 136 730
134 137 788
134 138 677
134 139 185
134 140 170
134 141 814
134 142 433
134 143 297
134 144 964
134 145 125
134 146 921
134 147 878
134 148 364
135 136 500
135 137 438
135 138 80
135 139 757
135 140 108
135 141 245
135 142 418
135 143 645
135 144 709
135 145 551
135 146 802
135 147 890
135 148 913
136 137 56
136 138 586
136 139 736
136 140 356
136 141 271
136 142 461
136 143 573
136 144 240
136 145 784
136 146 786
136 147 461
136 148 92
137 138 630
137 139 836
137 140 429
137 141 994
137 142 823
137 143 965
137 144 917
137 145 667
137 146 439
137 147 618
137 148 890
138 139 332
138 140 126
138 141 811
138 142 895
138 143 529
138 144 61
138 145 727
138 146 259
138 147 315
138 148 738
139 140 553
139 141 59
139 142 425
139 143 690
139 144 241
139 145 444
139 146 149
139 147 767
139 148 525
140 141 800
140 142 567
140 143 429
140 144 777
140 145 881
140 146 624
140 147 158
140 148 542
141 142 653
141 143 804
141 144 34
141 145 475
141 146 632
141 147 936
141 148 227
142 143 60
142 144 541
142 145 288
142 146 789
142 147 987
142 148 145
143 144 904
143 145 213
143 146 370
143 147 6
143 148 126
144 145 3
144 146 646
144 147 194
144 148 606
145 146 478
145 147 971
145 148 913
146 147 210
146 148 227
147 148 659
