158 12403
79 84 351
79 85 959
79 86 799
79 87 240
79 88 992
79 89 505
79 90 176
79 91 318
79 92 993
79 93 412
79 94 935
79 95 565
79 96 781
79 97 456
79 98 897
79 99 989
79 100 893
79 101 685
79 102 277
79 103 619
79 104 265
79 105 738
79 106 794
79 107 48
79 108 715
79 109 614
79 110 215
79 111 564
79 112 812
79 113 134
79 114 25
79 115 500
79 116 590
79 117 471
79 118 381
79 119 794
79 120 536
79 121 510
79 122 564
79 123 12
79 124 780
79 125 820
79 126 846
79 127 762
79 128 193
79 129 588
79 130 764
79 131 429
79 132 563
79 133 667
79 134 950
79 135 634
79 136 872
79 137 858
79 138 941
79 139 918
79 140 816
79 141 808
79 142 705
79 143 671
79 144 495
79 145 266
79 146 293
79 147 240
79 148 335
79 149 883
79 150 792
79 151 84
79 152 581
79 153 145
79 154 285
79 155 132
79 156 970
79 157 643
80 81 836
80 82 268
80 83 584
80 84 413
80 85 139
80 86 964
80 87 545
80 88 285
80 89 232
80 90 98
80 91 738
80 92 373
80 93 113
80 94 657
80 95 737
80 96 960
80 97 844
80 98 702
80 99 244
80 100 171
80 101 590
80 102 8
80 103 74
80 104 151
80 105 119
80 106 180
80 107 685
80 108 592
80 109 44
80 110 330
80 111 257
80 112 360
80 113 128
80 114 557
80 115 52
80 116 755
80 117 983
80 118 845
80 119 922
80 120 603
80 121 496
80 122 221
80 123 33
80 124 545
80 125 274
80 126 752
80 127 930
80 128 308
80 129 988
80 130 433
80 131 77
80 132 993
80 133 679
80 134 852
80 135 276
80 136 807
80 137 478
80 138 459
80 139 618
80 140 167
80 141 872
80 142 462
80 143 541
80 144 854
80 145 493
80 146 272
80 147 238
80 148 973
80 149 42
80 150 612
80 151 115
80 152 79
80 153 452
80 154 637
80 155 623
80 156 681
80 157 896
81 82 209
81 83 567
81 84 489
81 85 181
81 86 528
81 87 799
81 88 939
81 89 255
81 90 716
81 91 20
81 92 150
81 93 512
81 94 657
81 95 858
81 96 6
81 97 978
81 98 428
81 99 365
81 100 714
81 101 57
81 102 950
81 103 463
81 104 854
81 105 675
81 106 913
81 107 958
81 108 105
81 109 614
81 110 988
81 111 44
81 112 3
81 113 778
81 114 317
81 115 810
81 116 94
81 117 865
81 118 151
81 119 576
81 120 52
81 121 756
81 122 246
81 123 151
81 124 394
81 125 333
81 126 187
81 127 743
81 128 814
81 129 9
81 130 432
81 131 233
81 132 400
81 133 319
81 134 237
81 135 193
81 136 232
81 137 949
81 138 835
81 139 369
81 140 858
81 141 852
81 142 923
81 143 994
81 144 633
81 145 669
81 146 981
81 147 910
81 148 411
81 149 840
81 150 959
81 151 552
81 152 342
81 153 231
81 154 100
81 155 563
81 156 61
81 157 747
82 83 964
82 84 486
82 85 264
82 86 76
82 87 527
82 88 380
82 89 689
82 90 79
82 91 673
82 92 813
82 93 888
82 94 489
82 95 835
82 96 273
82 97 451
82 98 408
82 99 23
82 100 664
82 101 480
82 102 923
82 103 363
82 104 500
82 105 642
82 106 626
82 107 531
82 108 637
82 109 519
82 110 568
82 111 24
82 112 868
82 113 215
82 114 193
82 115 368
82 116 233
82 117 28
82 118 902
82 119 174
82 120 43
82 121 875
82 122 535
82 123 578
82 124 266
82 125 74
82 126 303
82 127 988
82 128 367
82 129 391
82 130 292
82 131 767
82 132 686
82 133 383
82 134 624
82 135 249
82 136 201
82 137 893
82 138 109
82 139 956
82 140 453
82 141 179
82 142 416
82 143 838
82 144 837
82 145 161
82 146 431
82 147 493
82 148 824
82 149 867
82 150 876
82 151 557
82 152 367
82 153 844
82 154 73
82 155 503
82 156 379
82 157 828
83 84 262
83 85 479
83 86 399
83 87 117
83 88 198
83 89 902
83 90 205
83 91 347
83 92 254
83 93 147
83 94 97
83 95 951
83 96 594
83 97 402
83 98 672
83 99 144
83 100 488
83 101 888
83 102 309
83 103 666
83 104 954
83 105 299
83 106 582
83 107 198
83 108 956
83 109 961
83 110 169
83 111 636
83 112 58
83 113 536
83 114 847
83 115 627
83 116 795
83 117 567
83 118 533
83 119 594
83 120 409
83 121 949
83 122 489
83 123 641
83 124 927
83 125 72
83 126 309
83 127 147
83 128 508
83 129 916
83 130 680
83 131 401
83 132 436
83 133 833
83 134 311
83 135 960
83 136 781
83 137 592
83 138 215
83 139 555
83 140 685
83 141 927
83 142 681
83 143 440
83 144 734
83 145 523
83 146 459
83 147 997
83 148 928
83 149 729
83 150 264
83 151 412
83 152 925
83 153 601
83 154 621
83 155 154
83 156 805
83 157 822
84 85 959
84 86 690
84 87 639
84 88 413
84 89 5
84 90 98
84 91 598
84 92 956
84 93 621
84 94 343
84 95 165
84 96 398
84 97 494
84 98 97
84 99 26
84 100 818
84 101 220
84 102 70
84 103 502
84 104 79
84 105 978
84 106 108
84 107 748
84 108 394
84 109 233
84 110 903
84 111 70
84 112 448
84 113 929
84 114 205
84 115 118
84 116 434
84 117 391
84 118 623
84 119 92
84 120 870
84 121 349
84 122 746
84 123 771
84 124 418
84 125 762
84 126 197
84 127 725
84 128 829
84 129 324
84 130 821
84 131 378
84 132 61
84 133 844
84 134 782
84 135 7
84 136 618
84 137 699
84 138 888
84 139 584
84 140 233
84 141 863
84 142 416
84 143 829
84 144 606
84 145 588
84 146 565
84 147 163
84 148 918
84 149 674
84 150 629
84 151 139
84 152 382
84 153 517
84 154 241
84 155 712
84 156 979
84 157 826
85 86 739
85 87 928
85 88 888
85 89 927
85 90 576
85 91 643
85 92 518
85 93 728
85 94 843
85 95 341
85 96 832
85 97 556
85 98 944
85 99 649
85 100 94
85 101 364
85 102 524
85 103 290
85 104 882
85 105 101
85 106 816
85 107 634
85 108 196
85 109 559
85 110 290
85 111 547
85 112 967
85 113 832
85 114 680
85 115 792
85 116 451
85 117 398
85 118 24
85 119 325
85 120 622
85 121 315
85 122 266
85 123 876
85 124 837
85 125 504
85 126 920
85 127 75
85 128 931
85 129 604
85 130 816
85 131 793
85 132 372
85 133 343
85 134 393
85 135 658
85 136 618
85 137 267
85 138 210
85 139 699
85 140 929
85 141 641
85 142 508
85 143 358
85 144 204
85 145 442
85 146 790
85 147 102
85 148 183
85 149 263
85 150 423
85 151 204
85 152 900
85 153 68
85 154 978
85 155 802
85 156 272
85 157 707
86 87 160
86 88 318
86 89 945
86 90 228
86 91 645
86 92 723
86 93 922
86 94 849
86 95 761
86 96 571
86 97 58
86 98 478
86 99 456
86 100 534
86 101 41
86 102 263
86 103 942
86 104 75
86 105 41
86 106 148
86 107 49
86 108 124
86 109 346
86 110 742
86 111 497
86 112 54
86 113 859
86 114 993
86 115 317
86 116 222
86 117 79
86 118 309
86 119 774
86 120 667
86 121 162
86 122 753
86 123 741
86 124 355
86 125 742
86 126 504
86 127 868
86 128 861
86 129 24
86 130 477
86 131 940
86 132 758
86 133 587
86 134 188
86 135 962
86 136 501
86 137 994
86 138 7
86 139 27
86 140 662
86 141 112
86 142 975
86 143 959
86 144 121
86 145 32
86 146 567
86 147 544
86 148 623
86 149 492
86 150 510
86 151 342
86 152 707
86 153 247
86 154 162
86 155 29
86 156 506
86 157 317
87 88 161
87 89 985
87 90 899
87 91 719
87 92 574
87 93 18
87 94 848
87 95 22
87 96 79
87 97 3
87 98 684
87 99 660
87 100 900
87 101 968
87 102 976
87 103 918
87 104 38
87 105 434
87 106 18
87 107 69
87 108 721
87 109 263
87 110 630
87 111 182
87 112 887
87 113 891
87 114 24
87 115 88
87 116 641
87 117 879
87 118 1000
87 119 695
87 120 770
87 121 269
87 122 303
87 123 661
87 124 951
87 125 989
87 126 361
87 127 965
87 128 78
87 129 173
87 130 335
87 131 850
87 132 543
87 133 396
87 134 325
87 135 841
87 136 494
87 137 955
87 138 961
87 139 645
87 140 26
87 141 828
87 142 497
87 143 3
87 144 357
87 145 377
87 146 892
87 147 925
87 148 718
87 149 93
87 150 604
87 151 6
87 152 945
87 153 792
87 154 126
87 155 773
87 156 136
87 157 563
88 89 897
88 90 533
88 91 313
88 92 691
88 93 319
88 94 857
88 95 773
88 96 734
88 97 118
88 98 448
88 99 744
88 100 248
88 101 843
88 102 655
88 103 711
88 104 552
88 105 832
88 106 339
88 107 217
88 108 926
88 109 692
88 110 257
88 111 259
88 112 260
88 113 154
88 114 316
88 115 579
88 116 459
88 117 118
88 118 193
88 119 636
88 120 622
88 121 762
88 122 513
88 123 296
88 124 46
88 125 540
88 126 635
88 127 128
88 128 344
88 129 720
88 130 933
88 131 418
88 132 838
88 133 544
88 134 421
88 135 821
88 136 94
88 137 378
88 138 528
88 139 731
88 140 217
88 141 2
88 142 978
88 143 691
88 144 75
88 145 851
88 146 24
88 147 971
88 148 1000
88 149 699
88 150 74
88 151 130
88 152 49
88 153 512
88 154 126
88 155 974
88 156 248
88 157 867
89 90 133
89 91 710
89 92 221
89 93 324
89 94 721
89 95 951
89 96 629
89 97 672
89 98 819
89 99 976
89 100 153
89 101 927
89 102 983
89 103 602
89 104 948
89 105 222
89 106 457
89 107 283
89 108 452
89 109 98
89 110 49
89 111 121
89 112 314
89 113 898
89 114 147
89 115 631
89 116 152
89 117 959
89 118 174
89 119 880
89 120 404
89 121 959
89 122 50
89 123 591
89 124 402
89 125 552
89 126 445
89 127 548
89 128 229
89 129 464
89 130 943
89 131 804
89 132 613
89 133 20
89 134 817
89 135 398
89 136 975
89 137 39
89 138 306
89 139 289
89 140 703
89 141 247
89 142 207
89 143 198
89 144 381
89 145 879
89 146 218
89 147 871
89 148 173
89 149 319
89 150 137
89 151 916
89 152 143
89 153 636
89 154 22
89 155 828
89 156 228
89 157 433
90 91 632
90 92 815
90 93 323
90 94 635
90 95 425
90 96 376
90 97 709
90 98 353
90 99 387
90 100 532
90 101 72
90 102 425
90 103 704
90 104 352
90 105 514
90 106 466
90 107 176
90 108 431
90 109 163
90 110 43
90 111 391
90 112 440
90 113 610
90 114 871
90 115 411
90 116 607
90 117 558
90 118 794
90 119 480
90 120 584
90 121 468
90 122 339
90 123 518
90 124 944
90 125 811
90 126 61
90 127 683
90 128 208
90 129 489
90 130 918
90 131 181
90 132 760
90 133 172
90 134 285
90 135 824
90 136 567
90 137 732
90 138 802
90 139 84
90 140 301
90 141 514
90 142 348
90 143 303
90 144 613
90 145 670
90 146 306
90 147 700
90 148 987
90 149 433
90 150 538
90 151 349
90 152 185
90 153 720
90 154 154
90 155 273
90 156 228
90 157 399
91 92 401
91 93 343
91 94 613
91 95 671
91 96 833
91 97 523
91 98 680
91 99 797
91 100 696
91 101 155
91 102 315
91 103 800
91 104 429
91 105 688
91 106 173
91 107 933
91 108 546
91 109 51
91 110 256
91 111 696
91 112 744
91 113 75
91 114 719
91 115 222
91 116 942
91 117 53
91 118 627
91 119 841
91 120 19
91 121 131
91 122 796
91 123 735
91 124 582
91 125 104
91 126 525
91 127 55
91 128 640
91 129 719
91 130 144
91 131 567
91 132 319
91 133 806
91 134 429
91 135 353
91 136 498
91 137 446
91 138 88
91 139 643
91 140 195
91 141 817
91 142 134
91 143 603
91 144 747
91 145 137
91 146 489
91 147 45
91 148 328
91 149 384
91 150 485
91 151 264
91 152 137
91 153 909
91 154 542
91 155 248
91 156 916
91 157 203
92 93 435
92 94 23
92 95 572
92 96 299
92 97 15
92 98 418
92 99 614
92 100 944
92 101 55
92 102 760
92 103 134
92 104 96
92 105 554
92 106 518
92 107 11
92 108 108
92 109 449
92 110 611
92 111 67
92 112 449
92 113 834
92 114 654
92 115 411
92 116 993
92 117 184
92 118 672
92 119 422
92 120 64
92 121 838
92 122 746
92 123 72
92 124 877
92 125 996
92 126 1000
92 127 552
92 128 101
92 129 4
92 130 155
92 131 124
92 132 311
92 133 508
92 134 86
92 135 970
92 136 102
92 137 850
92 138 842
92 139 370
92 140 47
92 141 990
92 142 861
92 143 384
92 144 825
92 145 543
92 146 584
92 147 697
92 148 67
92 149 209
92 150 804
92 151 794
92 152 460
92 153 632
92 154 47
92 155 192
92 156 21
92 157 62
93 94 980
93 95 991
93 96 202
93 97 768
93 98 807
93 99 969
93 100 149
93 101 411
93 102 310
93 103 193
93 104 427
93 105 490
93 106 633
93 107 320
93 108 109
93 109 393
93 110 436
93 111 399
93 112 880
93 113 152
93 114 679
93 115 481
93 116 947
93 117 531
93 118 280
93 119 837
93 120 182
93 121 321
93 122 33
93 123 463
93 124 875
93 125 238
93 126 992
93 127 422
93 128 2
93 129 607
93 130 885
93 131 916
93 132 33
93 133 710
93 134 608
93 135 272
93 136 267
93 137 388
93 138 975
93 139 878
93 140 353
93 141 155
93 142 667
93 143 494
93 144 23
93 145 835
93 146 279
93 147 846
93 148 409
93 149 557
93 150 195
93 151 376
93 152 842
93 153 689
93 154 248
93 155 657
93 156 725
93 157 489
94 95 573
94 96 168
94 97 387
94 98 777
94 99 565
94 100 764
94 101 563
94 102 366
94 103 956
94 104 569
94 105 824
94 106 639
94 107 80
94 108 941
94 109 907
94 110 680
94 111 452
94 112 892
94 113 967
94 114 827
94 115 245
94 116 744
94 117 245
94 118 327
94 119 260
94 120 344
94 121 154
94 122 836
94 123 493
94 124 430
94 125 825
94 126 469
94 127 265
94 128 10
94 129 58
94 130 537
94 131 280
94 132 806
94 133 47
94 134 223
94 135 286
94 136 172
94 137 468
94 138 563
94 139 644
94 140 684
94 141 714
94 142 902
94 143 699
94 144 562
94 145 972
94 146 52
94 147 86
94 148 199
94 149 702
94 150 253
94 151 284
94 152 620
94 153 890
94 154 327
94 155 783
94 156 422
94 157 572
95 96 101
95 97 95
95 98 265
95 99 112
95 100 599
95 101 645
95 102 335
95 103 346
95 104 152
95 105 971
95 106 176
95 107 986
95 108 871
95 109 822
95 110 920
95 111 221
95 112 807
95 113 824
95 114 788
95 115 308
95 116 449
95 117 12
95 118 350
95 119 476
95 120 166
95 121 508
95 122 763
95 123 591
95 124 426
95 125 314
95 126 347
95 127 913
95 128 283
95 129 543
95 130 942
95 131 505
95 132 896
95 133 50
95 134 437
95 135 290
95 136 780
95 137 653
95 138 813
95 139 680
95 140 17
95 141 558
95 142 485
95 143 317
95 144 759
95 145 392
95 146 69
95 147 454
95 148 602
95 149 690
95 150 910
95 151 106
95 152 920
95 153 303
95 154 813
95 155 567
95 156 530
95 157 553
96 97 77
96 98 218
96 99 342
96 100 99
96 101 247
96 102 561
96 103 301
96 104 279
96 105 456
96 106 710
96 107 618
96 108 710
96 109 805
96 110 206
96 111 132
96 112 606
96 113 752
96 114 138
96 115 495
96 116 487
96 117 37
96 118 431
96 119 275
96 120 782
96 121 379
96 122 332
96 123 482
96 124 463
96 125 32
96 126 397
96 127 793
96 128 287
96 129 194
96 130 915
96 131 524
96 132 593
96 133 349
96 134 815
96 135 729
96 136 771
96 137 61
96 138 302
96 139 436
96 140 492
96 141 666
96 142 671
96 143 225
96 144 330
96 145 158
96 146 711
96 147 576
96 148 257
96 149 502
96 150 417
96 151 232
96 152 212
96 153 813
96 154 444
96 155 246
96 156 53
96 157 13
97 98 753
97 99 253
97 100 589
97 101 631
97 102 777
97 103 163
97 104 547
97 105 682
97 106 121
97 107 743
97 108 180
97 109 861
97 110 529
97 111 425
97 112 287
97 113 442
97 114 274
97 115 661
97 116 365
97 117 831
97 118 83
97 119 125
97 120 647
97 121 807
97 122 678
97 123 577
97 124 334
97 125 292
97 126 942
97 127 693
97 128 721
97 129 289
97 130 730
97 131 254
97 132 305
97 133 443
97 134 852
97 135 674
97 136 679
97 137 499
97 138 434
97 139 58
97 140 287
97 141 772
97 142 62
97 143 445
97 144 221
97 145 848
97 146 116
97 147 779
97 148 179
97 149 574
97 150 616
97 151 443
97 152 543
97 153 1000
97 154 209
97 155 31
97 156 955
97 157 515
98 99 200
98 100 368
98 101 145
98 102 120
98 103 24
98 104 560
98 105 743
98 106 592
98 107 368
98 108 845
98 109 407
98 110 783
98 111 937
98 112 429
98 113 609
98 114 845
98 115 68
98 116 68
98 117 49
98 118 222
98 119 565
98 120 72
98 121 988
98 122 23
98 123 101
98 124 629
98 125 536
98 126 742
98 127 620
98 128 126
98 129 499
98 130 129
98 131 647
98 132 354
98 133 3
98 134 526
98 135 360
98 136 433
98 137 25
98 138 187
98 139 383
98 140 753
98 141 195
98 142 682
98 143 845
98 144 102
98 145 131
98 146 84
98 147 875
98 148 274
98 149 961
98 150 356
98 151 171
98 152 49
98 153 7
98 154 954
98 155 1000
98 156 270
98 157 840
99 100 493
99 101 208
99 102 679
99 103 608
99 104 912
99 105 627
99 106 914
99 107 622
99 108 449
99 109 744
99 110 314
99 111 900
99 112 208
99 113 532
99 114 834
99 115 541
99 116 575
99 117 530
99 118 790
99 119 647
99 120 78
99 121 730
99 122 927
99 123 49
99 124 457
99 125 946
99 126 266
99 127 540
99 128 828
99 129 768
99 130 739
99 131 99
99 132 79
99 133 411
99 134 37
99 135 810
99 136 59
99 137 133
99 138 370
99 139 985
99 140 609
99 141 965
99 142 196
99 143 399
99 144 271
99 145 579
99 146 24
99 147 899
99 148 774
99 149 167
99 150 428
99 151 400
99 152 304
99 153 636
99 154 738
99 155 422
99 156 199
99 157 766
100 101 24
100 102 14
100 103 302
100 104 883
100 105 286
100 106 543
100 107 303
100 108 626
100 109 309
100 110 194
100 111 313
100 112 475
100 113 630
100 114 496
100 115 805
100 116 80
100 117 680
100 118 604
100 119 829
100 120 762
100 121 228
100 122 556
100 123 642
100 124 921
100 125 931
100 126 430
100 127 561
100 128 399
100 129 727
100 130 227
100 131 89
100 132 759
100 133 173
100 134 1000
100 135 44
100 136 916
100 137 838
100 138 45
100 139 787
100 140 187
100 141 798
100 142 61
100 143 448
100 144 706
100 145 804
100 146 232
100 147 716
100 148 283
100 149 369
100 150 503
100 151 540
100 152 817
100 153 518
100 154 709
100 155 725
100 156 63
100 157 948
101 102 832
101 103 169
101 104 23
101 105 465
101 106 187
101 107 37
101 108 907
101 109 672
101 110 900
101 111 313
101 112 513
101 113 899
101 114 365
101 115 291
101 116 508
101 117 258
101 118 186
101 119 123
101 120 650
101 121 323
101 122 717
101 123 968
101 124 875
101 125 908
101 126 68
101 127 470
101 128 515
101 129 43
101 130 791
101 131 38
101 132 767
101 133 803
101 134 821
101 135 817
101 136 643
101 137 390
101 138 775
101 139 665
101 140 495
101 141 447
101 142 731
101 143 531
101 144 967
101 145 265
101 146 97
101 147 215
101 148 79
101 149 103
101 150 943
101 151 224
101 152 279
101 153 919
101 154 550
101 155 94
101 156 108
101 157 322
102 103 314
102 104 804
102 105 388
102 106 282
102 107 46
102 108 363
102 109 324
102 110 138
102 111 867
102 112 444
102 113 828
102 114 318
102 115 29
102 116 30
102 117 110
102 118 941
102 119 111
102 120 939
102 121 561
102 122 696
102 123 64
102 124 761
102 125 142
102 126 260
102 127 735
102 128 570
102 129 595
102 130 200
102 131 855
102 132 252
102 133 224
102 134 442
102 135 786
102 136 805
102 137 480
102 138 118
102 139 915
102 140 862
102 141 82
102 142 945
102 143 522
102 144 303
102 145 728
102 146 693
102 147 538
102 148 563
102 149 246
102 150 895
102 151 963
102 152 798
102 153 988
102 154 606
102 155 972
102 156 666
102 157 118
103 104 20
103 105 137
103 106 126
103 107 814
103 108 977
103 109 671
103 110 128
103 111 560
103 112 692
103 113 606
103 114 673
103 115 856
103 116 567
103 117 709
103 118 212
103 119 194
103 120 233
103 121 146
103 122 710
103 123 976
103 124 86
103 125 724
103 126 51
103 127 334
103 128 535
103 129 678
103 130 599
103 131 386
103 132 253
103 133 279
103 134 664
103 135 740
103 136 37
103 137 644
103 138 771
103 139 633
103 140 773
103 141 667
103 142 967
103 143 959
103 144 70
103 145 618
103 146 965
103 147 268
103 148 294
103 149 838
103 150 287
103 151 683
103 152 310
103 153 870
103 154 416
103 155 408
103 156 52
103 157 266
104 105 77
104 106 783
104 107 651
104 108 258
104 109 488
104 110 81
104 111 592
104 112 254
104 113 254
104 114 556
104 115 944
104 116 342
104 117 517
104 118 327
104 119 885
104 120 7
104 121 978
104 122 208
104 123 255
104 124 901
104 125 3
104 126 951
104 127 131
104 128 214
104 129 235
104 130 711
104 131 122
104 132 900
104 133 433
104 134 472
104 135 848
104 136 600
104 137 635
104 138 911
104 139 184
104 140 96
104 141 833
104 142 874
104 143 163
104 144 567
104 145 530
104 146 421
104 147 681
104 148 359
104 149 896
104 150 624
104 151 356
104 152 803
104 153 446
104 154 21
104 155 338
104 156 721
104 157 950
105 106 739
105 107 607
105 108 678
105 109 216
105 110 450
105 111 253
105 112 366
105 113 245
105 114 871
105 115 83
105 116 772
105 117 753
105 118 801
105 119 776
105 120 449
105 121 393
105 122 204
105 123 193
105 124 729
105 125 483
105 126 119
105 127 443
105 128 1000
105 129 251
105 130 544
105 131 231
105 132 791
105 133 607
105 134 204
105 135 63
105 136 381
105 137 121
105 138 223
105 139 883
105 140 436
105 141 207
105 142 179
105 143 787
105 144 597
105 145 608
105 146 679
105 147 82
105 148 492
105 149 456
105 150 145
105 151 869
105 152 349
105 153 661
105 154 780
105 155 343
105 156 217
105 157 409
106 107 193
106 108 674
106 109 750
106 110 797
106 111 710
106 112 378
106 113 373
106 114 282
106 115 687
106 116 626
106 117 118
106 118 944
106 119 426
106 120 694
106 121 334
106 122 208
106 123 216
106 124 256
106 125 331
106 126 267
106 127 215
106 128 390
106 129 707
106 130 430
106 131 102
106 132 984
106 133 872
106 134 570
106 135 69
106 136 592
106 137 691
106 138 93
106 139 49
106 140 578
106 141 633
106 142 867
106 143 459
106 144 415
106 145 724
106 146 426
106 147 859
106 148 178
106 149 980
106 150 821
106 151 211
106 152 255
106 153 715
106 154 203
106 155 602
106 156 555
106 157 395
107 108 958
107 109 541
107 110 226
107 111 51
107 112 484
107 113 655
107 114 167
107 115 926
107 116 821
107 117 695
107 118 531
107 119 484
107 120 263
107 121 292
107 122 950
107 123 281
107 124 40
107 125 343
107 126 425
107 127 312
107 128 917
107 129 2
107 130 626
107 131 931
107 132 274
107 133 448
107 134 932
107 135 603
107 136 87
107 137 700
107 138 342
107 139 534
107 140 447
107 141 110
107 142 261
107 143 126
107 144 665
107 145 71
107 146 89
107 147 908
107 148 627
107 149 306
107 150 295
107 151 532
107 152 227
107 153 660
107 154 516
107 155 959
107 156 339
107 157 357
108 109 969
108 110 935
108 111 491
108 112 463
108 113 989
108 114 83
108 115 521
108 116 642
108 117 14
108 118 322
108 119 128
108 120 521
108 121 386
108 122 182
108 123 708
108 124 237
108 125 314
108 126 486
108 127 292
108 128 96
108 129 225
108 130 607
108 131 8
108 132 335
108 133 305
108 134 98
108 135 401
108 136 823
108 137 485
108 138 260
108 139 195
108 140 199
108 141 310
108 142 737
108 143 820
108 144 39
108 145 688
108 146 331
108 147 392
108 148 561
108 149 332
108 150 326
108 151 538
108 152 351
108 153 548
108 154 336
108 155 316
108 156 174
108 157 854
109 110 874
109 111 262
109 112 104
109 113 250
109 114 676
109 115 726
109 116 805
109 117 408
109 118 159
109 119 357
109 120 962
109 121 394
109 122 536
109 123 939
109 124 101
109 125 284
109 126 380
109 127 994
109 128 542
109 129 552
109 130 506
109 131 915
109 132 907
109 133 772
109 134 100
109 135 929
109 136 472
109 137 867
109 138 54
109 139 383
109 140 941
109 141 127
109 142 720
109 143 936
109 144 225
109 145 896
109 146 80
109 147 550
109 148 695
109 149 176
109 150 842
109 151 648
109 152 229
109 153 193
109 154 50
109 155 511
109 156 340
109 157 302
110 111 24
110 112 990
110 113 648
110 114 796
110 115 442
110 116 253
110 117 114
110 118 99
110 119 31
110 120 617
110 121 337
110 122 175
110 123 187
110 124 725
110 125 611
110 126 720
110 127 519
110 128 649
110 129 265
110 130 496
110 131 629
110 132 945
110 133 334
110 134 196
110 135 367
110 136 521
110 137 604
110 138 493
110 139 356
110 140 615
110 141 464
110 142 203
110 143 886
110 144 55
110 145 28
110 146 441
110 147 449
110 148 406
110 149 464
110 150 908
110 151 417
110 152 685
110 153 894
110 154 641
110 155 638
110 156 104
110 157 583
111 112 829
111 113 89
111 114 38
111 115 64
111 116 988
111 117 348
111 118 132
111 119 669
111 120 476
111 121 129
111 122 611
111 123 912
111 124 317
111 125 495
111 126 161
111 127 795
111 128 22
111 129 446
111 130 33
111 131 481
111 132 553
111 133 516
111 134 816
111 135 671
111 136 9
111 137 793
111 138 221
111 139 127
111 140 848
111 141 62
111 142 732
111 143 844
111 144 183
111 145 852
111 146 336
111 147 71
111 148 186
111 149 866
111 150 103
111 151 281
111 152 237
111 153 407
111 154 444
111 155 657
111 156 297
111 157 317
112 113 379
112 114 965
112 115 606
112 116 38
112 117 712
112 118 648
112 119 384
112 120 557
112 121 17
112 122 325
112 123 537
112 124 472
112 125 541
112 126 933
112 127 565
112 128 1000
112 129 515
112 130 923
112 131 538
112 132 404
112 133 311
112 134 890
112 135 862
112 136 782
112 137 886
112 138 967
112 139 984
112 140 581
112 141 258
112 142 436
112 143 877
112 144 383
112 145 771
112 146 492
112 147 886
112 148 57
112 149 678
112 150 313
112 151 762
112 152 250
112 153 857
112 154 962
112 155 44
112 156 225
112 157 513
113 114 520
113 115 483
113 116 823
113 117 938
113 118 414
113 119 837
113 120 934
113 121 989
113 122 135
113 123 951
113 124 674
113 125 326
113 126 126
113 127 17
113 128 952
113 129 197
113 130 761
113 131 900
113 132 742
113 133 244
113 134 441
113 135 880
113 136 833
113 137 294
113 138 161
113 139 898
113 140 806
113 141 324
113 142 189
113 143 993
113 144 693
113 145 689
113 146 709
113 147 605
113 148 488
113 149 967
113 150 250
113 151 311
113 152 366
113 153 988
113 154 453
113 155 963
113 156 554
113 157 366
114 115 438
114 116 73
114 117 211
114 118 966
114 119 971
114 120 367
114 121 971
114 122 766
114 123 960
114 124 167
114 125 63
114 126 310
114 127 987
114 128 884
114 129 420
114 130 135
114 131 970
114 132 66
114 133 763
114 134 224
114 135 89
114 136 682
114 137 245
114 138 592
114 139 128
114 140 475
114 141 829
114 142 512
114 143 661
114 144 849
114 145 48
114 146 839
114 147 519
114 148 849
114 149 351
114 150 10
114 151 760
114 152 868
114 153 322
114 154 26
114 155 212
114 156 636
114 157 932
115 116 331
115 117 722
115 118 679
115 119 787
115 120 673
115 121 466
115 122 624
115 123 217
115 124 657
115 125 900
115 126 76
115 127 158
115 128 446
115 129 757
115 130 179
115 131 35
115 132 362
115 133 231
115 134 443
115 135 380
115 136 845
115 137 397
115 138 14
115 139 915
115 140 14
115 141 742
115 142 143
115 143 792
115 144 175
115 145 32
115 146 40
115 147 386
115 148 81
115 149 264
115 150 432
115 151 68
115 152 544
115 153 523
115 154 140
115 155 194
115 156 796
115 157 763
116 117 107
116 118 434
116 119 463
116 120 139
116 121 382
116 122 871
116 123 408
116 124 194
116 125 344
116 126 41
116 127 760
116 128 746
116 129 59
116 130 335
116 131 875
116 132 46
116 133 300
116 134 53
116 135 138
116 136 896
116 137 481
116 138 679
116 139 366
116 140 755
116 141 725
116 142 364
116 143 773
116 144 243
116 145 209
116 146 952
116 147 550
116 148 604
116 149 642
116 150 128
116 151 313
116 152 105
116 153 247
116 154 811
116 155 770
116 156 544
116 157 937
117 118 129
117 119 216
117 120 693
117 121 37
117 122 787
117 123 633
117 124 115
117 125 499
117 126 899
117 127 503
117 128 998
117 129 133
117 130 773
117 131 563
117 132 939
117 133 544
117 134 809
117 135 165
117 136 574
117 137 762
117 138 979
117 139 255
117 140 702
117 141 477
117 142 31
117 143 105
117 144 31
117 145 169
117 146 540
117 147 652
117 148 398
117 149 703
117 150 46
117 151 230
117 152 693
117 153 264
117 154 561
117 155 831
117 156 459
117 157 993
118 119 183
118 120 625
118 121 965
118 122 52
118 123 733
118 124 3
118 125 809
118 126 312
118 127 139
118 128 961
118 129 163
118 130 50
118 131 33
118 132 460
118 133 289
118 134 640
118 135 184
118 136 236
118 137 553
118 138 757
118 139 706
118 140 346
118 141 978
118 142 308
118 143 411
118 144 481
118 145 44
118 146 208
118 147 90
118 148 881
118 149 218
118 150 808
118 151 89
118 152 789
