147 10731
93 120 208
93 121 110
93 122 488
93 123 172
93 124 334
93 125 253
93 126 572
93 127 506
93 128 977
93 129 739
93 130 636
93 131 168
93 132 673
93 133 189
93 134 936
93 135 300
93 136 570
93 137 201
93 138 558
93 139 808
93 140 558
93 141 401
93 142 434
93 143 526
93 144 182
93 145 467
93 146 514
94 95 109
94 96 737
94 97 853
94 98 383
94 99 736
94 100 774
94 101 511
94 102 33
94 103 750
94 104 171
94 105 438
94 106 765
94 107 652
94 108 815
94 109 563
94 110 178
94 111 829
94 112 386
94 113 898
94 114 229
94 115 191
94 116 584
94 117 560
94 118 546
94 119 874
94 120 116
94 121 532
94 122 5
94 123 763
94 124 368
94 125 419
94 126 480
94 127 466
94 128 488
94 129 588
94 130 532
94 131 937
94 132 37
94 133 627
94 134 567
94 135 141
94 136 34
94 137 778
94 138 682
94 139 112
94 140 539
94 141 851
94 142 723
94 143 230
94 144 593
94 145 361
94 146 860
95 96 533
95 97 887
95 98 520
95 99 513
95 100 528
95 101 168
95 102 804
95 103 916
95 104 31
95 105 94
95 106 519
95 107 547
95 108 430
95 109 833
95 110 590
95 111 625
95 112 293
95 113 197
95 114 602
95 115 855
95 116 598
95 117 865
95 118 354
95 119 385
95 120 112
95 121 527
95 122 254
95 123 757
95 124 313
95 125 389
95 126 311
95 127 590
95 128 165
95 129 860
95 130 235
95 131 795
95 132 314
95 133 822
95 134 32
95 135 814
95 136 20
95 137 926
95 138 324
95 139 674
95 140 755
95 141 291
95 142 63
95 143 291
95 144 533
95 145 554
95 146 728
96 97 656
96 98 687
96 99 260
96 100 363
96 101 112
96 102 939
96 103 647
96 104 951
96 105 241
96 106 495
96 107 356
96 108 856
96 109 75
96 110 973
96 111 588
96 112 551
96 113 838
96 114 211
96 115 249
96 116 298
96 117 446
96 118 888
96 119 976
96 120 716
96 121 537
96 122 410
96 123 355
96 124 455
96 125 647
96 126 655
96 127 955
96 128 276
96 129 199
96 130 79
96 131 65
96 132 427
96 133 529
96 134 703
96 135 492
96 136 680
96 137 492
96 138 855
96 139 639
96 140 57
96 141 313
96 142 806
96 143 313
96 144 602
96 145 607
96 146 544
97 98 266
97 99 955
97 100 514
97 101 634
97 102 434
97 103 771
97 104 605
97 105 95
97 106 973
97 107 5
97 108 377
97 109 396
97 110 481
97 111 967
97 112 489
97 113 277
97 114 689
97 115 650
97 116 589
97 117 16
97 118 277
97 119 663
97 120 823
97 121 633
97 122 261
97 123 470
97 124 349
97 125 906
97 126 205
97 127 650
97 128 161
97 129 372
97 130 895
97 131 635
97 132 841
97 133 951
97 134 478
97 135 285
97 136 845
97 137 301
97 138 727
97 139 628
97 140 123
97 141 681
97 142 154
97 143 404
97 144 466
97 145 769
97 146 470
98 99 726
98 100 883
98 101 29
98 102 651
98 103 874
98 104 656
98 105 817
98 106 767
98 107 746
98 108 385
98 109 348
98 110 110
98 111 401
98 112 59
98 113 586
98 114 934
98 115 77
98 116 314
98 117 332
98 118 981
98 119 8
98 120 417
98 121 183
98 122 832
98 123 49
98 124 280
98 125 49
98 126 599
98 127 999
98 128 352
98 129 867
98 130 535
98 131 775
98 132 468
98 133 157
98 134 213
98 135 886
98 136 727
98 137 173
98 138 387
98 139 858
98 140 495
98 141 724
98 142 292
98 143 534
98 144 888
98 145 200
98 146 707
99 100 930
99 101 265
99 102 46
99 103 407
99 104 144
99 105 438
99 106 512
99 107 872
99 108 988
99 109 600
99 110 41
99 111 215
99 112 275
99 113 237
99 114 207
99 115 413
99 116 740
99 117 50
99 118 373
99 119 590
99 120 105
99 121 833
99 122 999
99 123 51
99 124 232
99 125 761
99 126 116
99 127 507
99 128 264
99 129 722
99 130 844
99 131 186
99 132 676
99 133 40
99 134 632
99 135 923
99 136 739
99 137 373
99 138 930
99 139 168
99 140 272
99 141 408
99 142 100
99 143 771
99 144 153
99 145 269
99 146 578
100 101 627
100 102 489
100 103 257
100 104 18
100 105 223
100 106 709
100 107 352
100 108 502
100 109 202
100 110 470
100 111 856
100 112 386
100 113 307
100 114 809
100 115 954
100 116 318
100 117 45
100 118 590
100 119 745
100 120 435
100 121 457
100 122 536
100 123 917
100 124 690
100 125 762
100 126 32
100 127 904
100 128 527
100 129 47
100 130 504
100 131 764
100 132 499
100 133 749
100 134 459
100 135 700
100 136 459
100 137 900
100 138 569
100 139 37
100 140 281
100 141 932
100 142 720
100 143 915
100 144 493
100 145 560
100 146 835
101 102 401
101 103 959
101 104 411
101 105 418
101 106 883
101 107 443
101 108 460
101 109 991
101 110 681
101 111 878
101 112 78
101 113 442
101 114 666
101 115 887
101 116 330
101 117 171
101 118 476
101 119 234
101 120 214
101 121 732
101 122 615
101 123 866
101 124 155
101 125 350
101 126 455
101 127 667
101 128 989
101 129 667
101 130 739
101 131 853
101 132 759
101 133 882
101 134 517
101 135 882
101 136 908
101 137 350
101 138 585
101 139 349
101 140 43
101 141 38
101 142 716
101 143 858
101 144 541
101 145 872
101 146 452
102 103 561
102 104 332
102 105 154
102 106 349
102 107 565
102 108 853
102 109 932
102 110 479
102 111 173
102 112 443
102 113 291
102 114 725
102 115 431
102 116 385
102 117 995
102 118 449
102 119 218
102 120 627
102 121 275
102 122 74
102 123 483
102 124 792
102 125 753
102 126 678
102 127 832
102 128 756
102 129 282
102 130 598
102 131 546
102 132 464
102 133 911
102 134 756
102 135 373
102 136 992
102 137 467
102 138 94
102 139 70
102 140 508
102 141 348
102 142 964
102 143 517
102 144 275
102 145 482
102 146 665
103 104 251
103 105 811
103 106 662
103 107 614
103 108 470
103 109 456
103 110 66
103 111 431
103 112 684
103 113 815
103 114 791
103 115 513
103 116 986
103 117 759
103 118 385
103 119 591
103 120 458
103 121 355
103 122 562
103 123 627
103 124 594
103 125 407
103 126 71
103 127 639
103 128 455
103 129 963
103 130 539
103 131 721
103 132 42
103 133 966
103 134 389
103 135 46
103 136 802
103 137 549
103 138 223
103 139 975
103 140 656
103 141 203
103 142 548
103 143 585
103 144 838
103 145 281
103 146 305
104 105 465
104 106 727
104 107 702
104 108 356
104 109 869
104 110 833
104 111 630
104 112 943
104 113 962
104 114 830
104 115 464
104 116 403
104 117 145
104 118 145
104 119 666
104 120 804
104 121 228
104 122 139
104 123 158
104 124 899
104 125 457
104 126 723
104 127 237
104 128 56
104 129 410
104 130 869
104 131 282
104 132 64
104 133 297
104 134 489
104 135 477
104 136 41
104 137 759
104 138 953
104 139 20
104 140 271
104 141 607
104 142 1
104 143 719
104 144 558
104 145 979
104 146 934
105 106 689
105 107 473
105 108 389
105 109 831
105 110 768
105 111 194
105 112 276
105 113 226
105 114 697
105 115 791
105 116 280
105 117 85
105 118 429
105 119 591
105 120 457
105 121 324
105 122 218
105 123 788
105 124 127
105 125 438
105 126 789
105 127 900
105 128 873
105 129 449
105 130 774
105 131 703
105 132 61
105 133 697
105 134 266
105 135 971
105 136 672
105 137 963
105 138 713
105 139 190
105 140 424
105 141 336
105 142 668
105 143 654
105 144 810
105 145 430
105 146 95
106 107 34
106 108 261
106 109 523
106 110 626
106 111 343
106 112 571
106 113 699
106 114 7
106 115 283
106 116 247
106 117 97
106 118 155
106 119 382
106 120 370
106 121 371
106 122 849
106 123 932
106 124 825
106 125 677
106 126 418
106 127 416
106 128 215
106 129 268
106 130 278
106 131 410
106 132 639
106 133 202
106 134 38
106 135 110
106 136 187
106 137 112
106 138 276
106 139 12
106 140 109
106 141 560
106 142 670
106 143 905
106 144 807
106 145 327
106 146 729
107 108 53
107 109 727
107 110 584
107 111 390
107 112 994
107 113 175
107 114 318
107 115 377
107 116 307
107 117 538
107 118 129
107 119 967
107 120 452
107 121 298
107 122 300
107 123 365
107 124 879
107 125 37
107 126 649
107 127 914
107 128 252
107 129 420
107 130 601
107 131 937
107 132 918
107 133 214
107 134 291
107 135 888
107 136 239
107 137 221
107 138 197
107 139 734
107 140 702
107 141 274
107 142 94
107 143 1000
107 144 978
107 145 987
107 146 542
108 109 504
108 110 261
108 111 600
108 112 663
108 113 549
108 114 432
108 115 299
108 116 623
108 117 643
108 118 916
108 119 976
108 120 43
108 121 219
108 122 596
108 123 560
108 124 522
108 125 7
108 126 122
108 127 338
108 128 896
108 129 907
108 130 564
108 131 814
108 132 290
108 133 683
108 134 900
108 135 113
108 136 487
108 137 76
108 138 659
108 139 40
108 140 531
108 141 421
108 142 26
108 143 480
108 144 95
108 145 618
108 146 813
109 110 615
109 111 987
109 112 612
109 113 475
109 114 518
109 115 759
109 116 788
109 117 340
109 118 796
109 119 961
109 120 621
109 121 935
109 122 232
109 123 522
109 124 406
109 125 720
109 126 279
109 127 386
109 128 382
109 129 73
109 130 662
109 131 533
109 132 524
109 133 720
109 134 114
109 135 336
109 136 815
109 137 160
109 138 456
109 139 723
109 140 147
109 141 329
109 142 706
109 143 931
109 144 238
109 145 671
109 146 418
110 111 805
110 112 382
110 113 788
110 114 19
110 115 515
110 116 788
110 117 292
110 118 717
110 119 189
110 120 719
110 121 967
110 122 697
110 123 295
110 124 921
110 125 657
110 126 48
110 127 136
110 128 589
110 129 487
110 130 120
110 131 859
110 132 377
110 133 260
110 134 799
110 135 905
110 136 421
110 137 271
110 138 539
110 139 980
110 140 120
110 141 381
110 142 345
110 143 20
110 144 289
110 145 368
110 146 718
111 112 309
111 113 729
111 114 12
111 115 631
111 116 219
111 117 869
111 118 633
111 119 960
111 120 705
111 121 54
111 122 564
111 123 454
111 124 115
111 125 127
111 126 942
111 127 449
111 128 437
111 129 947
111 130 419
111 131 399
111 132 869
111 133 242
111 134 38
111 135 940
111 136 79
111 137 569
111 138 386
111 139 372
111 140 530
111 141 402
111 142 27
111 143 728
111 144 717
111 145 959
111 146 822
112 113 537
112 114 136
112 115 15
112 116 53
112 117 133
112 118 941
112 119 673
112 120 86
112 121 145
112 122 429
112 123 311
112 124 24
112 125 677
112 126 417
112 127 526
112 128 163
112 129 326
112 130 603
112 131 147
112 132 685
112 133 229
112 134 224
112 135 872
112 136 77
112 137 261
112 138 571
112 139 272
112 140 884
112 141 460
112 142 148
112 143 938
112 144 884
112 145 943
112 146 632
113 114 675
113 115 370
113 116 462
113 117 9
113 118 932
113 119 742
113 120 417
113 121 441
113 122 991
113 123 792
113 124 372
113 125 183
113 126 73
113 127 164
113 128 756
113 129 747
113 130 401
113 131 413
113 132 395
113 133 898
113 134 129
113 135 96
113 136 540
113 137 865
113 138 649
113 139 514
113 140 524
113 141 589
113 142 966
113 143 511
113 144 228
113 145 822
113 146 292
114 115 144
114 116 214
114 117 486
114 118 798
114 119 900
114 120 57
114 121 850
114 122 156
114 123 854
114 124 603
114 125 105
114 126 928
114 127 482
114 128 781
114 129 586
114 130 175
114 131 463
114 132 719
114 133 882
114 134 327
114 135 540
114 136 129
114 137 671
114 138 415
114 139 41
114 140 334
114 141 545
114 142 616
114 143 510
114 144 526
114 145 629
114 146 213
115 116 283
115 117 125
115 118 173
115 119 367
115 120 832
115 121 756
115 122 250
115 123 555
115 124 231
115 125 151
115 126 895
115 127 636
115 128 246
115 129 532
115 130 701
115 131 988
115 132 827
115 133 632
115 134 196
115 135 547
115 136 43
115 137 762
115 138 301
115 139 359
115 140 132
115 141 172
115 142 188
115 143 417
115 144 311
115 145 755
115 146 451
116 117 248
116 118 837
116 119 950
116 120 255
116 121 150
116 122 653
116 123 281
116 124 338
116 125 117
116 126 281
116 127 69
116 128 940
116 129 767
116 130 386
116 131 739
116 132 883
116 133 664
116 134 928
116 135 657
116 136 449
116 137 279
116 138 835
116 139 604
116 140 93
116 141 45
116 142 109
116 143 723
116 144 7
116 145 762
116 146 185
117 118 849
117 119 474
117 120 905
117 121 507
117 122 640
117 123 112
117 124 929
117 125 208
117 126 470
117 127 315
117 128 499
117 129 47
117 130 661
117 131 375
117 132 456
117 133 798
117 134 231
117 135 397
117 136 535
117 137 527
117 138 329
117 139 984
117 140 133
117 141 401
117 142 146
117 143 191
117 144 743
117 145 867
117 146 208
118 119 101
118 120 232
118 121 223
118 122 276
118 123 815
118 124 126
118 125 623
118 126 596
118 127 947
118 128 396
118 129 875
118 130 368
118 131 108
118 132 595
118 133 94
118 134 644
118 135 943
118 136 703
118 137 324
118 138 711
118 139 991
118 140 866
118 141 863
118 142 901
118 143 724
118 144 647
118 145 455
118 146 943
119 120 415
119 121 499
119 122 829
119 123 587
119 124 602
119 125 903
119 126 568
119 127 428
119 128 362
119 129 537
119 130 926
119 131 1
119 132 840
119 133 450
119 134 377
119 135 1
119 136 768
119 137 334
119 138 9
119 139 787
119 140 339
119 141 204
119 142 727
119 143 969
119 144 889
119 145 558
119 146 604
120 121 639
120 122 876
120 123 100
120 124 593
120 125 491
120 126 712
120 127 550
120 128 524
120 129 148
120 130 144
120 131 739
120 132 717
120 133 559
120 134 191
120 135 889
120 136 487
120 137 250
120 138 839
120 139 567
120 140 164
120 141 560
120 142 314
120 143 667
120 144 997
120 145 354
120 146 454
121 122 708
121 123 948
121 124 492
121 125 494
121 126 454
121 127 326
121 128 730
121 129 106
121 130 472
121 131 486
121 132 609
121 133 220
121 134 211
121 135 200
121 136 70
121 137 355
121 138 241
121 139 68
121 140 965
121 141 132
121 142 292
121 143 952
121 144 255
121 145 559
121 146 660
122 123 687
122 124 190
122 125 797
122 126 462
122 127 702
122 128 554
122 129 437
122 130 48
122 131 816
122 132 321
122 133 153
122 134 615
122 135 457
122 136 385
122 137 878
122 138 294
122 139 177
122 140 489
122 141 119
122 142 827
122 143 508
122 144 516
122 145 431
122 146 674
123 124 780
123 125 843
123 126 380
123 127 150
123 128 747
123 129 656
123 130 208
123 131 984
123 132 551
123 133 829
123 134 791
123 135 877
123 136 351
123 137 1000
123 138 40
123 139 438
123 140 812
123 141 969
123 142 256
123 143 530
123 144 49
123 145 32
123 146 592
124 125 360
124 126 144
124 127 168
124 128 673
124 129 90
124 130 499
124 131 151
124 132 169
124 133 735
124 134 540
124 135 703
124 136 219
124 137 126
124 138 312
124 139 477
124 140 774
124 141 470
124 142 150
124 143 848
124 144 890
124 145 888
124 146 820
125 126 895
125 127 659
125 128 609
125 129 594
125 130 852
125 131 901
125 132 620
125 133 327
125 134 562
125 135 115
125 136 536
125 137 306
125 138 332
125 139 351
125 140 141
125 141 990
125 142 688
125 143 983
125 144 390
125 145 828
125 146 146
126 127 952
126 128 159
126 129 116
126 130 676
126 131 860
126 132 12
126 133 289
126 134 260
126 135 732
126 136 69
126 137 470
126 138 188
126 139 637
126 140 57
126 141 496
126 142 75
126 143 611
126 144 554
126 145 58
126 146 214
127 128 208
127 129 211
127 130 679
127 131 128
127 132 734
127 133 96
127 134 546
127 135 399
127 136 424
127 137 23
127 138 757
127 139 315
127 140 132
127 141 385
127 142 890
127 143 143
127 144 62
127 145 340
127 146 727
128 129 574
128 130 500
128 131 423
128 132 172
128 133 217
128 134 401
128 135 792
128 136 833
128 137 436
128 138 987
128 139 29
128 140 635
128 141 30
128 142 969
128 143 856
128 144 100
128 145 390
128 146 153
129 130 107
129 131 710
129 132 158
129 133 520
129 134 979
129 135 136
129 136 660
129 137 744
129 138 159
129 139 796
129 140 728
129 141 665
129 142 615
129 143 57
129 144 192
129 145 5
129 146 132
130 131 481
130 132 80
130 133 111
130 134 10
130 135 101
130 136 904
130 137 556
130 138 257
130 139 923
130 140 929
130 141 776
130 142 179
130 143 514
130 144 332
130 145 428
130 146 882
131 132 61
131 133 648
131 134 591
131 135 119
131 136 830
131 137 821
131 138 628
131 139 466
131 140 315
131 141 666
131 142 608
131 143 717
131 144 470
131 145 376
131 146 20
132 133 505
132 134 550
132 135 189
132 136 741
132 137 851
132 138 398
132 139 758
132 140 995
132 141 164
132 142 121
132 143 689
132 144 573
132 145 69
132 146 252
133 134 747
133 135 509
133 136 736
133 137 865
133 138 616
133 139 662
133 140 463
133 141 407
133 142 878
133 143 688
133 144 939
133 145 296
133 146 782
134 135 767
134 136 987
134 137 5
134 138 919
134 139 418
134 140 840
134 141 246
134 142 386
134 143 108
134 144 110
134 145 299
134 146 558
135 136 930
135 137 346
135 138 505
135 139 32
135 140 301
135 141 135
135 142 834
135 143 261
135 144 619
135 145 792
135 146 389
136 137 497
136 138 953
136 139 593
136 140 396
136 141 587
136 142 154
136 143 942
136 144 166
136 145 176
136 146 687
137 138 986
137 139 4
137 140 952
137 141 903
137 142 394
137 143 999
137 144 922
137 145 608
137 146 246
138 139 68
138 140 691
138 141 743
138 142 134
138 143 430
138 144 847
138 145 398
138 146 251
139 140 710
139 141 202
139 142 16
139 143 953
139 144 306
139 145 203
139 146 83
140 141 355
140 142 28
140 143 799
140 144 456
140 145 452
140 146 289
141 142 286
141 143 590
141 144 886
141 145 136
141 146 223
142 143 222
142 144 496
142 145 444
142 146 601
143 144 981
143 145 775
143 146 152
144 145 30
144 146 205
145 146 504
