155 11935
82 102 277
82 103 325
82 104 603
82 105 879
82 106 958
82 107 992
82 108 914
82 109 960
82 110 389
82 111 663
82 112 278
82 113 368
82 114 193
82 115 322
82 116 851
82 117 873
82 118 321
82 119 65
82 120 55
82 121 484
82 122 75
82 123 341
82 124 741
82 125 91
82 126 936
82 127 13
82 128 446
82 129 623
82 130 27
82 131 412
82 132 615
82 133 140
82 134 407
82 135 904
82 136 23
82 137 653
82 138 193
82 139 222
82 140 5
82 141 487
82 142 298
82 143 542
82 144 850
82 145 59
82 146 209
82 147 390
82 148 935
82 149 450
82 150 120
82 151 856
82 152 288
82 153 486
82 154 60
83 84 863
83 85 218
83 86 506
83 87 8
83 88 110
83 89 901
83 90 329
83 91 693
83 92 556
83 93 501
83 94 864
83 95 887
83 96 681
83 97 713
83 98 610
83 99 767
83 100 93
83 101 572
83 102 410
83 103 466
83 104 525
83 105 884
83 106 794
83 107 838
83 108 893
83 109 654
83 110 334
83 111 192
83 112 856
83 113 622
83 114 933
83 115 714
83 116 751
83 117 315
83 118 723
83 119 894
83 120 675
83 121 277
83 122 39
83 123 522
83 124 736
83 125 549
83 126 765
83 127 875
83 128 491
83 129 919
83 130 908
83 131 911
83 132 142
83 133 74
83 134 337
83 135 879
83 136 810
83 137 859
83 138 435
83 139 142
83 140 328
83 141 311
83 142 232
83 143 32
83 144 519
83 145 922
83 146 407
83 147 33
83 148 345
83 149 967
83 150 662
83 151 52
83 152 896
83 153 985
83 154 845
84 85 271
84 86 88
84 87 5
84 88 299
84 89 79
84 90 213
84 91 186
84 92 193
84 93 371
84 94 846
84 95 916
84 96 232
84 97 828
84 98 989
84 99 612
84 100 815
84 101 91
84 102 381
84 103 586
84 104 613
84 105 783
84 106 164
84 107 954
84 108 222
84 109 445
84 110 304
84 111 724
84 112 578
84 113 179
84 114 476
84 115 750
84 116 290
84 117 773
84 118 508
84 119 142
84 120 378
84 121 465
84 122 833
84 123 54
84 124 723
84 125 433
84 126 30
84 127 919
84 128 321
84 129 360
84 130 132
84 131 750
84 132 813
84 133 734
84 134 968
84 135 218
84 136 714
84 137 533
84 138 292
84 139 779
84 140 460
84 141 225
84 142 232
84 143 498
84 144 122
84 145 700
84 146 852
84 147 341
84 148 550
84 149 785
84 150 950
84 151 533
84 152 546
84 153 120
84 154 651
85 86 397
85 87 151
85 88 262
85 89 826
85 90 502
85 91 860
85 92 996
85 93 332
85 94 427
85 95 239
85 96 941
85 97 148
85 98 488
85 99 607
85 100 935
85 101 773
85 102 636
85 103 766
85 104 460
85 105 151
85 106 211
85 107 838
85 108 570
85 109 91
85 110 491
85 111 47
85 112 816
85 113 502
85 114 690
85 115 647
85 116 161
85 117 594
85 118 735
85 119 164
85 120 324
85 121 944
85 122 489
85 123 899
85 124 716
85 125 98
85 126 140
85 127 334
85 128 224
85 129 266
85 130 286
85 131 533
85 132 97
85 133 939
85 134 885
85 135 844
85 136 583
85 137 630
85 138 123
85 139 484
85 140 536
85 141 487
85 142 59
85 143 857
85 144 984
85 145 371
85 146 966
85 147 721
85 148 918
85 149 131
85 150 876
85 151 217
85 152 911
85 153 276
85 154 604
86 87 889
86 88 787
86 89 463
86 90 308
86 91 156
86 92 919
86 93 129
86 94 127
86 95 867
86 96 263
86 97 596
86 98 43
86 99 954
86 100 112
86 101 265
86 102 479
86 103 758
86 104 533
86 105 688
86 106 843
86 107 750
86 108 112
86 109 425
86 110 722
86 111 316
86 112 191
86 113 20
86 114 954
86 115 661
86 116 449
86 117 422
86 118 906
86 119 893
86 120 246
86 121 984
86 122 914
86 123 754
86 124 425
86 125 818
86 126 335
86 127 737
86 128 56
86 129 938
86 130 931
86 131 122
86 132 111
86 133 744
86 134 777
86 135 369
86 136 42
86 137 188
86 138 994
86 139 570
86 140 239
86 141 324
86 142 992
86 143 169
86 144 190
86 145 530
86 146 160
86 147 313
86 148 730
86 149 552
86 150 944
86 151 793
86 152 231
86 153 501
86 154 826
87 88 60
87 89 758
87 90 468
87 91 277
87 92 542
87 93 757
87 94 462
87 95 621
87 96 445
87 97 73
87 98 254
87 99 984
87 100 552
87 101 287
87 102 809
87 103 955
87 104 608
87 105 709
87 106 761
87 107 161
87 108 419
87 109 622
87 110 393
87 111 456
87 112 279
87 113 966
87 114 542
87 115 195
87 116 435
87 117 124
87 118 764
87 119 13
87 120 353
87 121 824
87 122 482
87 123 170
87 124 506
87 125 575
87 126 937
87 127 437
87 128 736
87 129 409
87 130 894
87 131 39
87 132 467
87 133 712
87 134 576
87 135 896
87 136 323
87 137 170
87 138 838
87 139 482
87 140 981
87 141 163
87 142 873
87 143 650
87 144 541
87 145 738
87 146 924
87 147 710
87 148 350
87 149 521
87 150 743
87 151 657
87 152 898
87 153 155
87 154 477
88 89 736
88 90 268
88 91 326
88 92 491
88 93 621
88 94 979
88 95 987
88 96 587
88 97 360
88 98 685
88 99 827
88 100 195
88 101 796
88 102 31
88 103 831
88 104 62
88 105 896
88 106 334
88 107 290
88 108 264
88 109 726
88 110 928
88 111 683
88 112 924
88 113 534
88 114 584
88 115 493
88 116 63
88 117 651
88 118 962
88 119 882
88 120 752
88 121 937
88 122 425
88 123 877
88 124 900
88 125 153
88 126 133
88 127 507
88 128 759
88 129 407
88 130 237
88 131 193
88 132 209
88 133 763
88 134 331
88 135 362
88 136 996
88 137 950
88 138 600
88 139 636
88 140 303
88 141 445
88 142 433
88 143 397
88 144 211
88 145 499
88 146 282
88 147 138
88 148 454
88 149 38
88 150 546
88 151 618
88 152 655
88 153 193
88 154 900
89 90 671
89 91 325
89 92 184
89 93 832
89 94 1000
89 95 187
89 96 923
89 97 972
89 98 568
89 99 555
89 100 221
89 101 241
89 102 586
89 103 66
89 104 221
89 105 106
89 106 907
89 107 490
89 108 840
89 109 278
89 110 562
89 111 865
89 112 30
89 113 490
89 114 377
89 115 300
89 116 144
89 117 367
89 118 334
89 119 522
89 120 802
89 121 284
89 122 502
89 123 973
89 124 397
89 125 190
89 126 12
89 127 713
89 128 892
89 129 769
89 130 603
89 131 742
89 132 62
89 133 882
89 134 186
89 135 983
89 136 810
89 137 76
89 138 447
89 139 325
89 140 84
89 141 314
89 142 521
89 143 947
89 144 383
89 145 763
89 146 511
89 147 229
89 148 901
89 149 121
89 150 721
89 151 265
89 152 738
89 153 282
89 154 987
90 91 506
90 92 377
90 93 94
90 94 698
90 95 967
90 96 180
90 97 518
90 98 771
90 99 859
90 100 152
90 101 683
90 102 44
90 103 929
90 104 49
90 105 827
90 106 207
90 107 735
90 108 282
90 109 48
90 110 136
90 111 84
90 112 896
90 113 257
90 114 378
90 115 440
90 116 698
90 117 556
90 118 801
90 119 276
90 120 594
90 121 418
90 122 405
90 123 430
90 124 747
90 125 724
90 126 981
90 127 320
90 128 592
90 129 532
90 130 523
90 131 63
90 132 379
90 133 268
90 134 433
90 135 920
90 136 63
90 137 653
90 138 238
90 139 258
90 140 268
90 141 257
90 142 292
90 143 495
90 144 395
90 145 236
90 146 512
90 147 160
90 148 537
90 149 136
90 150 724
90 151 892
90 152 526
90 153 191
90 154 222
91 92 636
91 93 186
91 94 575
91 95 247
91 96 232
91 97 435
91 98 539
91 99 801
91 100 430
91 101 898
91 102 429
91 103 432
91 104 154
91 105 883
91 106 409
91 107 942
91 108 398
91 109 833
91 110 920
91 111 202
91 112 449
91 113 742
91 114 888
91 115 190
91 116 900
91 117 570
91 118 195
91 119 88
91 120 944
91 121 810
91 122 160
91 123 995
91 124 264
91 125 487
91 126 460
91 127 882
91 128 706
91 129 253
91 130 543
91 131 603
91 132 823
91 133 922
91 134 525
91 135 57
91 136 536
91 137 125
91 138 283
91 139 855
91 140 823
91 141 397
91 142 286
91 143 986
91 144 713
91 145 412
91 146 990
91 147 764
91 148 828
91 149 606
91 150 849
91 151 599
91 152 578
91 153 789
91 154 245
92 93 479
92 94 22
92 95 514
92 96 311
92 97 909
92 98 972
92 99 618
92 100 126
92 101 564
92 102 736
92 103 500
92 104 555
92 105 626
92 106 653
92 107 275
92 108 33
92 109 937
92 110 472
92 111 365
92 112 175
92 113 651
92 114 901
92 115 253
92 116 800
92 117 149
92 118 972
92 119 443
92 120 793
92 121 996
92 122 760
92 123 361
92 124 328
92 125 344
92 126 634
92 127 500
92 128 936
92 129 755
92 130 200
92 131 221
92 132 727
92 133 701
92 134 395
92 135 895
92 136 920
92 137 936
92 138 152
92 139 929
92 140 672
92 141 883
92 142 135
92 143 782
92 144 114
92 145 901
92 146 15
92 147 440
92 148 754
92 149 957
92 150 692
92 151 353
92 152 256
92 153 220
92 154 2
93 94 6
93 95 583
93 96 560
93 97 246
93 98 229
93 99 652
93 100 758
93 101 137
93 102 422
93 103 819
93 104 95
93 105 809
93 106 416
93 107 586
93 108 795
93 109 497
93 110 548
93 111 444
93 112 145
93 113 863
93 114 858
93 115 680
93 116 597
93 117 63
93 118 317
93 119 584
93 120 188
93 121 354
93 122 372
93 123 966
93 124 301
93 125 139
93 126 410
93 127 233
93 128 452
93 129 327
93 130 300
93 131 320
93 132 832
93 133 109
93 134 496
93 135 940
93 136 652
93 137 565
93 138 182
93 139 418
93 140 195
93 141 916
93 142 801
93 143 210
93 144 786
93 145 466
93 146 378
93 147 803
93 148 274
93 149 825
93 150 49
93 151 645
93 152 806
93 153 798
93 154 499
94 95 463
94 96 231
94 97 446
94 98 79
94 99 187
94 100 905
94 101 411
94 102 624
94 103 596
94 104 905
94 105 329
94 106 717
94 107 211
94 108 752
94 109 640
94 110 98
94 111 534
94 112 282
94 113 134
94 114 805
94 115 808
94 116 192
94 117 202
94 118 416
94 119 321
94 120 660
94 121 879
94 122 807
94 123 157
94 124 91
94 125 326
94 126 985
94 127 779
94 128 934
94 129 401
94 130 743
94 131 648
94 132 812
94 133 775
94 134 917
94 135 357
94 136 864
94 137 169
94 138 709
94 139 831
94 140 627
94 141 94
94 142 857
94 143 696
94 144 722
94 145 604
94 146 175
94 147 998
94 148 277
94 149 104
94 150 487
94 151 780
94 152 92
94 153 174
94 154 233
95 96 573
95 97 888
95 98 323
95 99 741
95 100 694
95 101 84
95 102 875
95 103 720
95 104 480
95 105 946
95 106 241
95 107 583
95 108 92
95 109 459
95 110 289
95 111 391
95 112 715
95 113 645
95 114 677
95 115 212
95 116 640
95 117 468
95 118 984
95 119 780
95 120 536
95 121 52
95 122 675
95 123 6
95 124 818
95 125 313
95 126 209
95 127 670
95 128 494
95 129 211
95 130 810
95 131 193
95 132 243
95 133 36
95 134 229
95 135 620
95 136 910
95 137 283
95 138 655
95 139 257
95 140 517
95 141 255
95 142 293
95 143 237
95 144 637
95 145 176
95 146 319
95 147 160
95 148 763
95 149 525
95 150 608
95 151 847
95 152 744
95 153 849
95 154 577
96 97 812
96 98 909
96 99 105
96 100 522
96 101 341
96 102 841
96 103 777
96 104 71
96 105 264
96 106 490
96 107 14
96 108 319
96 109 556
96 110 969
96 111 567
96 112 386
96 113 546
96 114 889
96 115 118
96 116 218
96 117 470
96 118 248
96 119 937
96 120 119
96 121 312
96 122 710
96 123 517
96 124 959
96 125 582
96 126 993
96 127 884
96 128 465
96 129 547
96 130 518
96 131 896
96 132 519
96 133 27
96 134 776
96 135 734
96 136 242
96 137 916
96 138 186
96 139 773
96 140 920
96 141 285
96 142 78
96 143 487
96 144 902
96 145 148
96 146 378
96 147 799
96 148 578
96 149 917
96 150 378
96 151 732
96 152 103
96 153 432
96 154 656
97 98 109
97 99 210
97 100 294
97 101 627
97 102 431
97 103 294
97 104 530
97 105 736
97 106 163
97 107 204
97 108 957
97 109 177
97 110 950
97 111 662
97 112 422
97 113 831
97 114 227
97 115 605
97 116 995
97 117 968
97 118 431
97 119 398
97 120 33
97 121 418
97 122 501
97 123 424
97 124 304
97 125 18
97 126 53
97 127 569
97 128 204
97 129 943
97 130 611
97 131 771
97 132 664
97 133 554
97 134 783
97 135 984
97 136 441
97 137 247
97 138 383
97 139 117
97 140 316
97 141 899
97 142 662
97 143 185
97 144 531
97 145 469
97 146 396
97 147 8
97 148 759
97 149 983
97 150 821
97 151 228
97 152 670
97 153 503
97 154 139
98 99 44
98 100 969
98 101 861
98 102 181
98 103 401
98 104 982
98 105 156
98 106 858
98 107 853
98 108 801
98 109 32
98 110 410
98 111 717
98 112 67
98 113 959
98 114 495
98 115 235
98 116 419
98 117 450
98 118 942
98 119 518
98 120 805
98 121 292
98 122 245
98 123 414
98 124 527
98 125 536
98 126 16
98 127 190
98 128 149
98 129 109
98 130 586
98 131 270
98 132 858
98 133 776
98 134 105
98 135 674
98 136 453
98 137 419
98 138 904
98 139 919
98 140 18
98 141 906
98 142 609
98 143 739
98 144 116
98 145 593
98 146 885
98 147 620
98 148 638
98 149 798
98 150 193
98 151 387
98 152 429
98 153 773
98 154 373
99 100 348
99 101 993
99 102 839
99 103 638
99 104 232
99 105 430
99 106 84
99 107 343
99 108 387
99 109 781
99 110 36
99 111 590
99 112 809
99 113 962
99 114 442
99 115 212
99 116 479
99 117 214
99 118 933
99 119 811
99 120 739
99 121 461
99 122 712
99 123 873
99 124 309
99 125 706
99 126 603
99 127 373
99 128 655
99 129 513
99 130 705
99 131 394
99 132 359
99 133 475
99 134 681
99 135 50
99 136 350
99 137 420
99 138 700
99 139 455
99 140 13
99 141 578
99 142 366
99 143 933
99 144 92
99 145 803
99 146 677
99 147 574
99 148 280
99 149 153
99 150 109
99 151 719
99 152 890
99 153 479
99 154 239
100 101 851
100 102 532
100 103 737
100 104 777
100 105 575
100 106 419
100 107 518
100 108 891
100 109 660
100 110 528
100 111 957
100 112 551
100 113 450
100 114 311
100 115 69
100 116 723
100 117 518
100 118 533
100 119 535
100 120 574
100 121 172
100 122 946
100 123 345
100 124 166
100 125 866
100 126 724
100 127 109
100 128 297
100 129 128
100 130 714
100 131 718
100 132 369
100 133 971
100 134 142
100 135 973
100 136 605
100 137 142
100 138 220
100 139 747
100 140 298
100 141 59
100 142 352
100 143 909
100 144 208
100 145 585
100 146 844
100 147 688
100 148 556
100 149 325
100 150 26
100 151 399
100 152 131
100 153 628
100 154 558
101 102 513
101 103 578
101 104 338
101 105 939
101 106 336
101 107 381
101 108 496
101 109 568
101 110 423
101 111 820
101 112 139
101 113 828
101 114 97
101 115 479
101 116 82
101 117 807
101 118 989
101 119 197
101 120 11
101 121 722
101 122 211
101 123 2
101 124 306
101 125 755
101 126 216
101 127 909
101 128 655
101 129 687
101 130 851
101 131 977
101 132 156
101 133 212
101 134 704
101 135 361
101 136 891
101 137 147
101 138 382
101 139 657
101 140 601
101 141 407
101 142 546
101 143 609
101 144 285
101 145 348
101 146 802
101 147 810
101 148 734
101 149 918
101 150 721
101 151 94
101 152 796
101 153 871
101 154 159
102 103 59
102 104 379
102 105 356
102 106 346
102 107 796
102 108 772
102 109 237
102 110 589
102 111 666
102 112 128
102 113 45
102 114 498
102 115 111
102 116 703
102 117 300
102 118 727
102 119 157
102 120 314
102 121 479
102 122 822
102 123 340
102 124 545
102 125 623
102 126 749
102 127 730
102 128 665
102 129 266
102 130 327
102 131 437
102 132 958
102 133 41
102 134 838
102 135 381
102 136 822
102 137 307
102 138 21
102 139 606
102 140 117
102 141 201
102 142 685
102 143 99
102 144 910
102 145 799
102 146 338
102 147 625
102 148 723
102 149 647
102 150 44
102 151 631
102 152 812
102 153 745
102 154 558
103 104 559
103 105 442
103 106 682
103 107 310
103 108 792
103 109 475
103 110 10
103 111 133
103 112 354
103 113 381
103 114 725
103 115 761
103 116 28
103 117 871
103 118 179
103 119 756
103 120 276
103 121 508
103 122 608
103 123 892
103 124 413
103 125 176
103 126 825
103 127 75
103 128 169
103 129 254
103 130 278
103 131 987
103 132 576
103 133 438
103 134 362
103 135 452
103 136 749
103 137 972
103 138 855
103 139 410
103 140 505
103 141 250
103 142 911
103 143 159
103 144 8
103 145 124
103 146 847
103 147 154
103 148 321
103 149 106
103 150 995
103 151 196
103 152 958
103 153 637
103 154 174
104 105 291
104 106 778
104 107 180
104 108 888
104 109 731
104 110 807
104 111 463
104 112 160
104 113 818
104 114 656
104 115 601
104 116 689
104 117 987
104 118 10
104 119 630
104 120 460
104 121 661
104 122 95
104 123 467
104 124 710
104 125 480
104 126 530
104 127 562
104 128 465
104 129 62
104 130 259
104 131 850
104 132 687
104 133 831
104 134 101
104 135 778
104 136 552
104 137 14
104 138 979
104 139 924
104 140 661
104 141 250
104 142 516
104 143 969
104 144 249
104 145 175
104 146 176
104 147 837
104 148 64
104 149 570
104 150 890
104 151 491
104 152 726
104 153 14
104 154 676
105 106 270
105 107 158
105 108 765
105 109 547
105 110 642
105 111 490
105 112 873
105 113 954
105 114 397
105 115 612
105 116 270
105 117 776
105 118 672
105 119 953
105 120 414
105 121 153
105 122 327
105 123 732
105 124 305
105 125 109
105 126 570
105 127 289
105 128 362
105 129 767
105 130 88
105 131 919
105 132 951
105 133 349
105 134 904
105 135 320
105 136 726
105 137 306
105 138 133
105 139 463
105 140 315
105 141 711
105 142 848
105 143 594
105 144 776
105 145 403
105 146 592
105 147 693
105 148 901
105 149 334
105 150 856
105 151 822
105 152 213
105 153 592
105 154 603
106 107 132
106 108 746
106 109 250
106 110 840
106 111 110
106 112 965
106 113 155
106 114 404
106 115 869
106 116 8
106 117 920
106 118 220
106 119 244
106 120 369
106 121 866
106 122 221
106 123 390
106 124 589
106 125 80
106 126 66
106 127 41
106 128 604
106 129 201
106 130 169
106 131 724
106 132 996
106 133 688
106 134 525
106 135 795
106 136 737
106 137 750
106 138 884
106 139 689
106 140 796
106 141 761
106 142 310
106 143 369
106 144 429
106 145 972
106 146 155
106 147 72
106 148 164
106 149 783
106 150 489
106 151 468
106 152 587
106 153 897
106 154 928
107 108 331
107 109 232
107 110 445
107 111 351
107 112 578
107 113 247
107 114 746
107 115 718
107 116 446
107 117 35
107 118 376
107 119 859
107 120 632
107 121 213
107 122 644
107 123 70
107 124 246
107 125 442
107 126 283
107 127 69
107 128 656
107 129 405
107 130 310
107 131 585
107 132 139
107 133 679
107 134 638
107 135 968
107 136 896
107 137 933
107 138 200
107 139 76
107 140 894
107 141 354
107 142 21
107 143 334
107 144 885
107 145 756
107 146 423
107 147 134
107 148 720
107 149 148
107 150 509
107 151 472
107 152 248
107 153 127
107 154 91
108 109 980
108 110 751
108 111 599
108 112 330
108 113 558
108 114 507
108 115 534
108 116 860
108 117 637
108 118 349
108 119 926
108 120 593
108 121 665
108 122 923
108 123 706
108 124 9
108 125 111
108 126 166
108 127 547
108 128 28
108 129 991
108 130 207
108 131 974
108 132 668
108 133 592
108 134 637
108 135 414
108 136 231
108 137 803
108 138 233
108 139 254
108 140 507
108 141 973
108 142 409
108 143 933
108 144 471
108 145 955
108 146 20
108 147 403
108 148 143
108 149 480
108 150 285
108 151 677
108 152 54
108 153 440
108 154 507
109 110 144
109 111 970
109 112 769
109 113 15
109 114 825
109 115 442
109 116 944
109 117 838
109 118 119
109 119 984
109 120 638
109 121 341
109 122 185
109 123 277
109 124 470
109 125 523
109 126 651
109 127 949
109 128 111
109 129 67
109 130 693
109 131 156
109 132 780
109 133 499
109 134 112
109 135 214
109 136 85
109 137 456
109 138 986
109 139 604
109 140 487
109 141 102
109 142 592
109 143 117
109 144 722
109 145 540
109 146 547
109 147 382
109 148 76
109 149 847
109 150 915
109 151 419
109 152 324
109 153 163
109 154 472
110 111 497
110 112 70
110 113 906
110 114 873
110 115 314
110 116 65
110 117 517
110 118 710
110 119 139
110 120 782
110 121 471
110 122 742
110 123 74
110 124 78
110 125 564
110 126 300
110 127 289
110 128 106
110 129 90
110 130 493
110 131 169
110 132 59
110 133 931
110 134 249
110 135 742
110 136 725
110 137 372
110 138 461
110 139 142
110 140 490
110 141 978
110 142 195
110 143 756
110 144 424
110 145 407
110 146 515
110 147 791
110 148 228
110 149 752
110 150 456
110 151 830
110 152 607
110 153 867
110 154 123
111 112 874
111 113 106
111 114 309
111 115 542
111 116 21
111 117 905
111 118 218
111 119 637
111 120 990
111 121 722
111 122 760
111 123 573
111 124 428
111 125 369
111 126 534
111 127 484
111 128 551
111 129 64
111 130 708
111 131 525
111 132 776
111 133 182
111 134 803
111 135 588
111 136 618
111 137 325
111 138 559
111 139 940
111 140 141
111 141 293
111 142 828
111 143 204
111 144 185
111 145 648
111 146 540
111 147 987
111 148 80
111 149 496
111 150 290
111 151 112
111 152 31
111 153 898
111 154 761
112 113 603
112 114 30
112 115 390
112 116 420
112 117 727
112 118 622
112 119 535
112 120 35
112 121 680
112 122 854
112 123 862
112 124 956
112 125 518
112 126 576
112 127 434
112 128 801
112 129 748
112 130 416
112 131 178
112 132 238
112 133 277
112 134 782
112 135 604
112 136 993
112 137 61
112 138 149
112 139 507
112 140 946
112 141 560
112 142 272
112 143 73
112 144 477
112 145 626
112 146 170
112 147 312
112 148 994
112 149 769
112 150 995
112 151 269
112 152 852
112 153 517
112 154 403
113 114 752
113 115 301
113 116 889
113 117 725
113 118 75
113 119 525
113 120 461
113 121 248
113 122 985
113 123 962
113 124 21
113 125 983
113 126 83
113 127 48
113 128 927
113 129 639
113 130 145
113 131 354
113 132 777
113 133 54
113 134 676
113 135 348
113 136 924
113 137 770
113 138 555
113 139 43
113 140 921
113 141 54
113 142 915
113 143 667
113 144 246
113 145 650
113 146 525
113 147 764
113 148 514
113 149 56
113 150 525
113 151 687
113 152 587
113 153 716
113 154 64
114 115 543
114 116 829
114 117 522
114 118 568
114 119 802
114 120 897
114 121 843
114 122 955
114 123 44
114 124 344
114 125 121
114 126 710
114 127 979
114 128 976
114 129 181
114 130 884
114 131 334
114 132 781
114 133 564
114 134 612
114 135 809
114 136 81
114 137 378
114 138 966
114 139 422
114 140 234
114 141 26
114 142 351
114 143 862
114 144 278
114 145 582
114 146 375
114 147 140
114 148 388
114 149 711
114 150 162
114 151 269
114 152 756
114 153 746
114 154 95
115 116 687
115 117 275
115 118 117
115 119 647
115 120 266
115 121 943
115 122 995
115 123 15
115 124 448
115 125 433
115 126 525
115 127 595
115 128 97
115 129 421
115 130 974
115 131 502
115 132 211
115 133 221
115 134 914
115 135 799
115 136 95
115 137 557
115 138 469
115 139 604
115 140 990
115 141 486
115 142 843
115 143 769
115 144 3
115 145 614
115 146 867
115 147 74
115 148 389
115 149 288
115 150 988
115 151 225
115 152 950
115 153 60
115 154 661
116 117 4
116 118 412
116 119 964
116 120 929
116 121 92
116 122 882
116 123 72
116 124 750
116 125 888
116 126 682
116 127 734
116 128 352
116 129 309
116 130 435
116 131 773
116 132 862
116 133 986
116 134 142
116 135 783
116 136 478
116 137 149
116 138 132
116 139 722
116 140 919
116 141 478
116 142 466
116 143 563
116 144 534
116 145 315
116 146 959
116 147 875
116 148 41
116 149 243
116 150 236
116 151 755
116 152 916
116 153 243
116 154 112
117 118 617
117 119 85
117 120 917
117 121 832
117 122 895
117 123 998
117 124 679
117 125 560
117 126 243
117 127 18
117 128 834
117 129 584
117 130 158
117 131 789
117 132 422
117 133 578
117 134 877
117 135 407
117 136 945
117 137 464
117 138 395
117 139 919
117 140 235
117 141 693
117 142 580
117 143 108
117 144 770
117 145 373
117 146 54
117 147 78
117 148 675
117 149 360
117 150 252
117 151 328
117 152 522
117 153 357
117 154 71
118 119 654
118 120 821
118 121 417
118 122 956
118 123 543
118 124 414
118 125 583
118 126 163
118 127 133
118 128 161
118 129 865
118 130 31
118 131 98
118 132 978
118 133 967
118 134 98
118 135 320
118 136 567
118 137 981
118 138 65
118 139 190
118 140 288
118 141 668
118 142 338
118 143 537
118 144 851
118 145 127
118 146 20
118 147 829
118 148 793
118 149 115
118 150 795
118 151 286
118 152 270
118 153 519
118 154 597
119 120 236
119 121 326
119 122 118
119 123 767
119 124 966
119 125 782
119 126 454
119 127 505
119 128 326
119 129 884
119 130 932
119 131 794
119 132 390
119 133 745
119 134 428
119 135 724
119 136 865
119 137 916
119 138 775
119 139 762
119 140 538
119 141 109
119 142 542
119 143 455
119 144 345
119 145 571
119 146 507
119 147 515
119 148 559
119 149 265
119 150 618
119 151 416
119 152 485
119 153 411
119 154 330
120 121 128
120 122 424
120 123 249
120 124 693
120 125 904
120 126 442
120 127 527
120 128 132
120 129 509
120 130 650
120 131 561
120 132 637
120 133 383
120 134 290
120 135 977
120 136 670
120 137 620
120 138 510
120 139 630
120 140 706
120 141 724
120 142 505
120 143 56
120 144 972
120 145 57
120 146 818
120 147 81
120 148 461
120 149 271
120 150 898
120 151 724
120 152 694
120 153 926
120 154 550
121 122 785
121 123 459
121 124 638
121 125 24
121 126 486
121 127 227
121 128 405
121 129 726
121 130 849
121 131 825
121 132 747
121 133 59
121 134 369
121 135 466
121 136 619
121 137 980
121 138 171
121 139 946
121 140 890
121 141 344
121 142 75
121 143 744
121 144 707
121 145 50
121 146 915
121 147 726
121 148 118
121 149 716
121 150 917
121 151 592
121 152 893
121 153 344
121 154 593
122 123 282
122 124 720
122 125 11
122 126 472
122 127 305
122 128 695
122 129 248
122 130 580
122 131 431
122 132 406
122 133 153
122 134 490
122 135 848
122 136 769
122 137 686
122 138 443
122 139 486
122 140 135
122 141 357
122 142 419
122 143 857
122 144 684
122 145 703
122 146 533
122 147 210
122 148 785
122 149 649
122 150 592
122 151 668
122 152 800
122 153 614
122 154 523
123 124 941
123 125 263
123 126 98
123 127 785
123 128 925
123 129 729
123 130 739
123 131 671
123 132 578
123 133 679
123 134 911
123 135 580
123 136 851
123 137 843
123 138 486
123 139 458
123 140 221
123 141 691
123 142 790
123 143 816
123 144 622
123 145 536
123 146 979
123 147 346
123 148 994
123 149 556
123 150 841
123 151 954
123 152 978
123 153 24
123 154 847
124 125 557
124 126 292
124 127 685
124 128 880
124 129 656
124 130 508
124 131 348
124 132 778
124 133 899
124 134 464
124 135 88
124 136 836
124 137 352
124 138 818
124 139 837
124 140 722
124 141 552
124 142 947
124 143 783
124 144 914
124 145 455
124 146 729
124 147 217
124 148 925
124 149 625
124 150 588
124 151 652
124 152 800
124 153 643
124 154 279
125 126 410
125 127 825
125 128 704
125 129 249
125 130 236
125 131 642
125 132 376
125 133 824
125 134 631
125 135 748
125 136 47
125 137 25
125 138 579
125 139 996
125 140 760
125 141 137
125 142 172
125 143 467
125 144 598
125 145 548
125 146 374
125 147 67
125 148 135
125 149 108
125 150 452
125 151 979
125 152 164
125 153 779
125 154 743
126 127 750
126 128 608
126 129 920
126 130 142
126 131 191
126 132 181
126 133 551
126 134 903
126 135 391
126 136 940
126 137 641
126 138 7
126 139 98
126 140 127
126 141 581
126 142 834
126 143 158
126 144 560
126 145 665
126 146 267
126 147 142
126 148 553
126 149 508
126 150 89
126 151 131
126 152 715
126 153 88
126 154 162
127 128 600
127 129 953
127 130 582
127 131 140
127 132 910
127 133 784
127 134 143
127 135 131
127 136 593
127 137 19
127 138 122
127 139 915
127 140 142
127 141 895
127 142 55
127 143 696
127 144 35
127 145 584
127 146 801
127 147 621
127 148 816
127 149 681
127 150 49
127 151 688
127 152 266
127 153 106
127 154 569
128 129 503
128 130 153
128 131 826
128 132 570
128 133 983
128 134 658
128 135 554
128 136 965
128 137 634
128 138 213
128 139 130
128 140 535
128 141 315
128 142 426
128 143 193
128 144 662
128 145 591
128 146 666
128 147 842
128 148 401
128 149 101
128 150 957
128 151 71
128 152 411
128 153 652
128 154 520
129 130 381
129 131 523
129 132 302
129 133 550
129 134 106
129 135 480
129 136 470
129 137 833
129 138 298
129 139 930
129 140 80
129 141 300
129 142 432
129 143 731
129 144 511
129 145 983
129 146 632
129 147 293
129 148 588
129 149 540
129 150 210
129 151 590
129 152 334
129 153 906
129 154 356
130 131 403
130 132 961
130 133 810
130 134 837
130 135 232
130 136 951
130 137 129
130 138 978
130 139 14
130 140 714
130 141 818
130 142 129
130 143 192
130 144 806
130 145 318
130 146 416
130 147 390
130 148 50
130 149 654
130 150 572
130 151 238
130 152 420
130 153 663
