146 10585
95 112 72
95 113 852
95 114 846
95 115 865
95 116 284
95 117 582
95 118 918
95 119 837
95 120 957
95 121 354
95 122 886
95 123 399
95 124 471
95 125 346
95 126 99
95 127 36
95 128 221
95 129 263
95 130 879
95 131 696
95 132 869
95 133 675
95 134 53
95 135 249
95 136 18
95 137 549
95 138 604
95 139 848
95 140 941
95 141 289
95 142 986
95 143 309
95 144 598
95 145 854
96 97 519
96 98 895
96 99 276
96 100 503
96 101 850
96 102 403
96 103 130
96 104 889
96 105 169
96 106 624
96 107 161
96 108 456
96 109 659
96 110 22
96 111 816
96 112 612
96 113 788
96 114 352
96 115 984
96 116 349
96 117 193
96 118 691
96 119 260
96 120 56
96 121 451
96 122 121
96 123 849
96 124 603
96 125 996
96 126 211
96 127 9
96 128 320
96 129 351
96 130 21
96 131 240
96 132 900
96 133 165
96 134 481
96 135 296
96 136 191
96 137 356
96 138 461
96 139 28
96 140 974
96 141 255
96 142 609
96 143 882
96 144 410
96 145 551
97 98 411
97 99 234
97 100 928
97 101 30
97 102 596
97 103 694
97 104 860
97 105 265
97 106 442
97 107 424
97 108 8
97 109 265
97 110 331
97 111 525
97 112 550
97 113 195
97 114 440
97 115 114
97 116 790
97 117 377
97 118 717
97 119 392
97 120 645
97 121 767
97 122 210
97 123 369
97 124 512
97 125 130
97 126 959
97 127 957
97 128 866
97 129 951
97 130 334
97 131 624
97 132 790
97 133 1
97 134 572
97 135 559
97 136 482
97 137 176
97 138 120
97 139 26
97 140 471
97 141 277
97 142 203
97 143 413
97 144 254
97 145 479
98 99 143
98 100 451
98 101 436
98 102 856
98 103 270
98 104 732
98 105 950
98 106 690
98 107 791
98 108 208
98 109 872
98 110 636
98 111 918
98 112 987
98 113 35
98 114 766
98 115 406
98 116 621
98 117 763
98 118 879
98 119 641
98 120 1
98 121 655
98 122 16
98 123 905
98 124 961
98 125 752
98 126 29
98 127 688
98 128 525
98 129 527
98 130 817
98 131 901
98 132 906
98 133 964
98 134 561
98 135 804
98 136 924
98 137 431
98 138 191
98 139 41
98 140 556
98 141 19
98 142 724
98 143 860
98 144 398
98 145 298
99 100 607
99 101 617
99 102 402
99 103 980
99 104 375
99 105 799
99 106 885
99 107 773
99 108 832
99 109 715
99 110 864
99 111 268
99 112 47
99 113 182
99 114 891
99 115 156
99 116 442
99 117 326
99 118 493
99 119 937
99 120 760
99 121 463
99 122 815
99 123 299
99 124 182
99 125 148
99 126 782
99 127 6
99 128 146
99 129 89
99 130 536
99 131 53
99 132 214
99 133 211
99 134 973
99 135 216
99 136 559
99 137 305
99 138 801
99 139 951
99 140 807
99 141 187
99 142 322
99 143 381
99 144 418
99 145 137
100 101 500
100 102 928
100 103 277
100 104 550
100 105 132
100 106 798
100 107 190
100 108 761
100 109 769
100 110 615
100 111 773
100 112 273
100 113 298
100 114 422
100 115 367
100 116 369
100 117 967
100 118 993
100 119 574
100 120 30
100 121 360
100 122 425
100 123 978
100 124 879
100 125 902
100 126 710
100 127 868
100 128 26
100 129 975
100 130 116
100 131 987
100 132 589
100 133 906
100 134 826
100 135 482
100 136 800
100 137 669
100 138 866
100 139 482
100 140 806
100 141 413
100 142 238
100 143 670
100 144 116
100 145 637
101 102 122
101 103 27
101 104 497
101 105 698
101 106 221
101 107 614
101 108 357
101 109 8
101 110 340
101 111 959
101 112 380
101 113 486
101 114 104
101 115 192
101 116 650
101 117 547
101 118 611
101 119 935
101 120 742
101 121 307
101 122 419
101 123 96
101 124 477
101 125 220
101 126 677
101 127 224
101 128 165
101 129 597
101 130 491
101 131 252
101 132 1000
101 133 955
101 134 508
101 135 344
101 136 567
101 137 16
101 138 678
101 139 49
101 140 495
101 141 149
101 142 456
101 143 458
101 144 964
101 145 648
102 103 26
102 104 607
102 105 819
102 106 943
102 107 399
102 108 562
102 109 167
102 110 686
102 111 129
102 112 16
102 113 44
102 114 111
102 115 696
102 116 339
102 117 237
102 118 825
102 119 401
102 120 502
102 121 457
102 122 781
102 123 314
102 124 804
102 125 150
102 126 88
102 127 218
102 128 767
102 129 452
102 130 638
102 131 615
102 132 648
102 133 964
102 134 942
102 135 246
102 136 105
102 137 184
102 138 383
102 139 504
102 140 568
102 141 367
102 142 340
102 143 408
102 144 866
102 145 79
103 104 78
103 105 820
103 106 283
103 107 497
103 108 937
103 109 869
103 110 128
103 111 888
103 112 690
103 113 812
103 114 604
103 115 166
103 116 47
103 117 59
103 118 987
103 119 240
103 120 987
103 121 735
103 122 679
103 123 860
103 124 104
103 125 495
103 126 523
103 127 558
103 128 827
103 129 363
103 130 674
103 131 886
103 132 44
103 133 474
103 134 777
103 135 768
103 136 953
103 137 652
103 138 983
103 139 580
103 140 610
103 141 73
103 142 437
103 143 249
103 144 991
103 145 28
104 105 112
104 106 940
104 107 860
104 108 68
104 109 147
104 110 391
104 111 981
104 112 283
104 113 278
104 114 730
104 115 291
104 116 936
104 117 353
104 118 574
104 119 896
104 120 735
104 121 670
104 122 563
104 123 837
104 124 416
104 125 399
104 126 30
104 127 370
104 128 582
104 129 935
104 130 147
104 131 459
104 132 492
104 133 338
104 134 674
104 135 365
104 136 222
104 137 492
104 138 961
104 139 692
104 140 179
104 141 76
104 142 341
104 143 347
104 144 907
104 145 448
105 106 646
105 107 596
105 108 536
105 109 57
105 110 774
105 111 522
105 112 58
105 113 13
105 114 334
105 115 993
105 116 8
105 117 857
105 118 528
105 119 102
105 120 926
105 121 561
105 122 969
105 123 889
105 124 667
105 125 979
105 126 96
105 127 764
105 128 395
105 129 60
105 130 379
105 131 340
105 132 416
105 133 592
105 134 332
105 135 368
105 136 568
105 137 852
105 138 762
105 139 394
105 140 738
105 141 945
105 142 176
105 143 704
105 144 604
105 145 20
106 107 31
106 108 547
106 109 778
106 110 706
106 111 468
106 112 231
106 113 365
106 114 391
106 115 274
106 116 904
106 117 908
106 118 985
106 119 52
106 120 760
106 121 358
106 122 370
106 123 233
106 124 931
106 125 940
106 126 632
106 127 319
106 128 659
106 129 928
106 130 423
106 131 743
106 132 966
106 133 19
106 134 182
106 135 186
106 136 887
106 137 420
106 138 143
106 139 356
106 140 281
106 141 679
106 142 304
106 143 17
106 144 486
106 145 827
107 108 455
107 109 324
107 110 727
107 111 399
107 112 589
107 113 421
107 114 184
107 115 402
107 116 122
107 117 482
107 118 819
107 119 475
107 120 169
107 121 671
107 122 179
107 123 614
107 124 522
107 125 216
107 126 491
107 127 51
107 128 366
107 129 597
107 130 202
107 131 316
107 132 121
107 133 424
107 134 881
107 135 146
107 136 882
107 137 659
107 138 688
107 139 348
107 140 244
107 141 196
107 142 98
107 143 667
107 144 38
107 145 956
108 109 739
108 110 906
108 111 634
108 112 532
108 113 928
108 114 181
108 115 523
108 116 5
108 117 738
108 118 617
108 119 953
108 120 988
108 121 313
108 122 711
108 123 566
108 124 484
108 125 405
108 126 584
108 127 850
108 128 709
108 129 864
108 130 729
108 131 74
108 132 268
108 133 91
108 134 985
108 135 467
108 136 343
108 137 937
108 138 516
108 139 614
108 140 996
108 141 502
108 142 179
108 143 98
108 144 685
108 145 580
109 110 481
109 111 931
109 112 749
109 113 614
109 114 681
109 115 671
109 116 676
109 117 109
109 118 879
109 119 595
109 120 556
109 121 788
109 122 696
109 123 914
109 124 713
109 125 734
109 126 297
109 127 275
109 128 23
109 129 327
109 130 686
109 131 51
109 132 595
109 133 395
109 134 527
109 135 411
109 136 144
109 137 301
109 138 547
109 139 559
109 140 501
109 141 977
109 142 367
109 143 219
109 144 241
109 145 419
110 111 950
110 112 4
110 113 745
110 114 425
110 115 15
110 116 188
110 117 722
110 118 584
110 119 808
110 120 10
110 121 429
110 122 755
110 123 306
110 124 529
110 125 829
110 126 380
110 127 419
110 128 614
110 129 150
110 130 816
110 131 655
110 132 135
110 133 268
110 134 80
110 135 745
110 136 566
110 137 762
110 138 207
110 139 661
110 140 759
110 141 312
110 142 805
110 143 328
110 144 717
110 145 378
111 112 967
111 113 190
111 114 397
111 115 846
111 116 770
111 117 786
111 118 323
111 119 177
111 120 170
111 121 553
111 122 144
111 123 940
111 124 723
111 125 69
111 126 698
111 127 14
111 128 435
111 129 263
111 130 789
111 131 459
111 132 9
111 133 814
111 134 770
111 135 277
111 136 341
111 137 313
111 138 114
111 139 69
111 140 649
111 141 156
111 142 155
111 143 816
111 144 509
111 145 832
112 113 604
112 114 60
112 115 53
112 116 284
112 117 581
112 118 254
112 119 323
112 120 100
112 121 470
112 122 332
112 123 983
112 124 33
112 125 109
112 126 747
112 127 117
112 128 587
112 129 99
112 130 628
112 131 448
112 132 952
112 133 480
112 134 707
112 135 950
112 136 449
112 137 823
112 138 598
112 139 699
112 140 467
112 141 855
112 142 261
112 143 608
112 144 960
112 145 86
113 114 677
113 115 128
113 116 342
113 117 340
113 118 432
113 119 788
113 120 954
113 121 458
113 122 295
113 123 263
113 124 35
113 125 160
113 126 286
113 127 660
113 128 369
113 129 368
113 130 586
113 131 612
113 132 477
113 133 964
113 134 67
113 135 38
113 136 575
113 137 690
113 138 66
113 139 596
113 140 766
113 141 497
113 142 681
113 143 411
113 144 585
113 145 486
114 115 794
114 116 462
114 117 361
114 118 456
114 119 38
114 120 588
114 121 207
114 122 829
114 123 444
114 124 596
114 125 363
114 126 987
114 127 903
114 128 209
114 129 734
114 130 271
114 131 694
114 132 685
114 133 998
114 134 375
114 135 317
114 136 946
114 137 609
114 138 354
114 139 586
114 140 999
114 141 774
114 142 685
114 143 61
114 144 535
114 145 495
115 116 657
115 117 828
115 118 858
115 119 814
115 120 604
115 121 658
115 122 725
115 123 724
115 124 118
115 125 157
115 126 382
115 127 145
115 128 398
115 129 702
115 130 808
115 131 660
115 132 579
115 133 897
115 134 159
115 135 483
115 136 313
115 137 840
115 138 319
115 139 497
115 140 872
115 141 48
115 142 241
115 143 736
115 144 521
115 145 904
116 117 461
116 118 67
116 119 694
116 120 591
116 121 740
116 122 381
116 123 801
116 124 458
116 125 25
116 126 689
116 127 893
116 128 988
116 129 410
116 130 843
116 131 10
116 132 368
116 133 620
116 134 173
116 135 892
116 136 183
116 137 326
116 138 142
116 139 686
116 140 97
116 141 953
116 142 916
116 143 91
116 144 69
116 145 615
117 118 964
117 119 552
117 120 629
117 121 187
117 122 56
117 123 624
117 124 68
117 125 701
117 126 766
117 127 658
117 128 42
117 129 430
117 130 818
117 131 433
117 132 129
117 133 372
117 134 692
117 135 49
117 136 92
117 137 677
117 138 570
117 139 885
117 140 483
117 141 335
117 142 22
117 143 227
117 144 459
117 145 308
118 119 654
118 120 297
118 121 327
118 122 987
118 123 384
118 124 336
118 125 761
118 126 392
118 127 32
118 128 663
118 129 484
118 130 544
118 131 929
118 132 408
118 133 875
118 134 910
118 135 969
118 136 817
118 137 659
118 138 93
118 139 237
118 140 337
118 141 217
118 142 255
118 143 613
118 144 724
118 145 104
119 120 244
119 121 5
119 122 796
119 123 566
119 124 95
119 125 557
119 126 854
119 127 121
119 128 321
119 129 353
119 130 320
119 131 520
119 132 763
119 133 795
119 134 510
119 135 491
119 136 870
119 137 919
119 138 921
119 139 707
119 140 871
119 141 737
119 142 554
119 143 872
119 144 262
119 145 194
120 121 113
120 122 671
120 123 614
120 124 128
120 125 587
120 126 389
120 127 196
120 128 317
120 129 165
120 130 847
120 131 872
120 132 511
120 133 846
120 134 664
120 135 559
120 136 687
120 137 808
120 138 355
120 139 19
120 140 243
120 141 85
120 142 746
120 143 538
120 144 299
120 145 530
121 122 640
121 123 954
121 124 13
121 125 336
121 126 607
121 127 20
121 128 470
121 129 907
121 130 914
121 131 212
121 132 581
121 133 67
121 134 301
121 135 158
121 136 6
121 137 50
121 138 599
121 139 542
121 140 823
121 141 885
121 142 430
121 143 144
121 144 648
121 145 871
122 123 524
122 124 315
122 125 399
122 126 666
122 127 327
122 128 583
122 129 219
122 130 234
122 131 134
122 132 371
122 133 64
122 134 41
122 135 822
122 136 950
122 137 958
122 138 651
122 139 742
122 140 633
122 141 998
122 142 341
122 143 336
122 144 988
122 145 645
123 124 327
123 125 218
123 126 227
123 127 998
123 128 324
123 129 72
123 130 116
123 131 84
123 132 323
123 133 304
123 134 36
123 135 721
123 136 275
123 137 811
123 138 866
123 139 65
123 140 742
123 141 767
123 142 820
123 143 623
123 144 44
123 145 157
124 125 559
124 126 223
124 127 666
124 128 321
124 129 282
124 130 242
124 131 580
124 132 399
124 133 832
124 134 714
124 135 720
124 136 872
124 137 603
124 138 392
124 139 366
124 140 995
124 141 169
124 142 714
124 143 794
124 144 176
124 145 126
125 126 901
125 127 678
125 128 819
125 129 490
125 130 178
125 131 682
125 132 781
125 133 965
125 134 375
125 135 356
125 136 221
125 137 581
125 138 669
125 139 455
125 140 703
125 141 157
125 142 209
125 143 528
125 144 55
125 145 197
126 127 265
126 128 783
126 129 631
126 130 614
126 131 112
126 132 266
126 133 228
126 134 489
126 135 368
126 136 785
126 137 693
126 138 481
126 139 422
126 140 404
126 141 949
126 142 450
126 143 707
126 144 64
126 145 502
127 128 960
127 129 224
127 130 590
127 131 328
127 132 531
127 133 710
127 134 146
127 135 230
127 136 197
127 137 360
127 138 123
127 139 436
127 140 667
127 141 745
127 142 607
127 143 865
127 144 519
127 145 240
128 129 678
128 130 297
128 131 703
128 132 81
128 133 586
128 134 165
128 135 350
128 136 819
128 137 786
128 138 507
128 139 242
128 140 507
128 141 373
128 142 154
128 143 239
128 144 513
128 145 404
129 130 290
129 131 267
129 132 572
129 133 681
129 134 563
129 135 883
129 136 621
129 137 162
129 138 345
129 139 964
129 140 858
129 141 272
129 142 513
129 143 547
129 144 137
129 145 476
130 131 495
130 132 128
130 133 521
130 134 969
130 135 155
130 136 658
130 137 595
130 138 65
130 139 282
130 140 403
130 141 666
130 142 574
130 143 517
130 144 289
130 145 445
131 132 81
131 133 910
131 134 899
131 135 832
131 136 302
131 137 105
131 138 152
131 139 990
131 140 416
131 141 509
131 142 46
131 143 617
131 144 946
131 145 654
132 133 801
132 134 381
132 135 284
132 136 22
132 137 166
132 138 571
132 139 587
132 140 630
132 141 768
132 142 240
132 143 466
132 144 108
132 145 614
133 134 15
133 135 131
133 136 60
133 137 116
133 138 632
133 139 140
133 140 202
133 141 248
133 142 843
133 143 865
133 144 287
133 145 928
134 135 752
134 136 82
134 137 627
134 138 758
134 139 706
134 140 566
134 141 586
134 142 67
134 143 408
134 144 916
134 145 285
135 136 606
135 137 748
135 138 799
135 139 754
135 140 921
135 141 731
135 142 506
135 143 410
135 144 546
135 145 172
136 137 236
136 138 743
136 139 612
136 140 707
136 141 189
136 142 164
136 143 240
136 144 855
136 145 158
137 138 682
137 139 158
137 140 669
137 141 310
137 142 822
137 143 195
137 144 166
137 145 511
138 139 329
138 140 783
138 141 399
138 142 982
138 143 993
138 144 980
138 145 736
139 140 98
139 141 853
139 142 44
139 143 180
139 144 179
139 145 450
140 141 944
140 142 799
140 143 66
140 144 461
140 145 486
141 142 199
141 143 627
141 144 282
141 145 920
142 143 682
142 144 731
142 145 597
143 144 296
143 145 681
144 145 390
