196 19110
12 70 992
12 71 151
12 72 731
12 73 208
12 74 602
12 75 567
12 76 796
12 77 948
12 78 5
12 79 447
12 80 807
12 81 204
12 82 939
12 83 878
12 84 675
12 85 574
12 86 300
12 87 970
12 88 119
12 89 24
12 90 339
12 91 378
12 92 963
12 93 117
12 94 38
12 95 595
12 96 620
12 97 465
12 98 608
12 99 287
12 100 709
12 101 475
12 102 609
12 103 85
12 104 625
12 105 382
12 106 919
12 107 539
12 108 460
12 109 331
12 110 61
12 111 441
12 112 344
12 113 985
12 114 311
12 115 615
12 116 817
12 117 487
12 118 937
12 119 406
12 120 372
12 121 322
12 122 308
12 123 638
12 124 728
12 125 901
12 126 386
12 127 504
12 128 403
12 129 569
12 130 83
12 131 468
12 132 70
12 133 322
12 134 665
12 135 74
12 136 912
12 137 999
12 138 355
12 139 374
12 140 960
12 141 686
12 142 819
12 143 857
12 144 688
12 145 170
12 146 178
12 147 704
12 148 931
12 149 160
12 150 655
12 151 12
12 152 777
12 153 823
12 154 633
12 155 326
12 156 36
12 157 974
12 158 608
12 159 333
12 160 254
12 161 537
12 162 196
12 163 143
12 164 501
12 165 290
12 166 97
12 167 405
12 168 486
12 169 96
12 170 440
12 171 869
12 172 87
12 173 685
12 174 1000
12 175 494
12 176 509
12 177 697
12 178 59
12 179 550
12 180 704
12 181 238
12 182 264
12 183 619
12 184 637
12 185 928
12 186 845
12 187 902
12 188 426
12 189 759
12 190 381
12 191 152
12 192 185
12 193 298
12 194 174
12 195 494
13 14 581
13 15 222
13 16 645
13 17 897
13 18 490
13 19 897
13 20 558
13 21 970
13 22 42
13 23 212
13 24 32
13 25 509
13 26 719
13 27 790
13 28 971
13 29 516
13 30 23
13 31 697
13 32 365
13 33 417
13 34 537
13 35 678
13 36 218
13 37 951
13 38 855
13 39 812
13 40 290
13 41 930
13 42 390
13 43 364
13 44 697
13 45 917
13 46 805
13 47 606
13 48 8
13 49 339
13 50 379
13 51 173
13 52 134
13 53 255
13 54 240
13 55 873
13 56 667
13 57 437
13 58 636
13 59 765
13 60 438
13 61 35
13 62 120
13 63 998
13 64 844
13 65 128
13 66 935
13 67 513
13 68 583
13 69 44
13 70 221
13 71 327
13 72 267
13 73 159
13 74 142
13 75 347
13 76 250
13 77 987
13 78 301
13 79 779
13 80 598
13 81 344
13 82 947
13 83 753
13 84 163
13 85 55
13 86 709
13 87 714
13 88 138
13 89 294
13 90 898
13 91 703
13 92 911
13 93 63
13 94 751
13 95 797
13 96 529
13 97 857
13 98 124
13 99 78
13 100 587
13 101 760
13 102 475
13 103 644
13 104 581
13 105 834
13 106 121
13 107 269
13 108 540
13 109 324
13 110 944
13 111 387
13 112 396
13 113 142
13 114 324
13 115 955
13 116 761
13 117 890
13 118 235
13 119 71
13 120 508
13 121 987
13 122 566
13 123 317
13 124 877
13 125 719
13 126 808
13 127 823
13 128 259
13 129 313
13 130 270
13 131 572
13 132 831
13 133 306
13 134 618
13 135 451
13 136 677
13 137 361
13 138 984
13 139 340
13 140 53
13 141 327
13 142 119
13 143 983
13 144 598
13 145 507
13 146 75
13 147 590
13 148 609
13 149 580
13 150 374
13 151 755
13 152 185
13 153 793
13 154 645
13 155 636
13 156 496
13 157 664
13 158 114
13 159 312
13 160 70
13 161 124
13 162 743
13 163 936
13 164 831
13 165 294
13 166 402
13 167 113
13 168 756
13 169 718
13 170 161
13 171 362
13 172 947
13 173 840
13 174 181
13 175 828
13 176 545
13 177 50
13 178 642
13 179 358
13 180 768
13 181 537
13 182 87
13 183 972
13 184 518
13 185 919
13 186 140
13 187 157
13 188 491
13 189 180
13 190 608
13 191 409
13 192 720
13 193 901
13 194 275
13 195 364
14 15 335
14 16 977
14 17 518
14 18 71
14 19 186
14 20 949
14 21 326
14 22 752
14 23 30
14 24 570
14 25 491
14 26 930
14 27 327
14 28 438
14 29 362
14 30 198
14 31 224
14 32 733
14 33 85
14 34 808
14 35 348
14 36 658
14 37 618
14 38 216
14 39 964
14 40 994
14 41 512
14 42 487
14 43 513
14 44 61
14 45 987
14 46 724
14 47 273
14 48 227
14 49 153
14 50 978
14 51 561
14 52 192
14 53 871
14 54 499
14 55 66
14 56 726
14 57 408
14 58 74
14 59 517
14 60 421
14 61 339
14 62 405
14 63 929
14 64 351
14 65 919
14 66 795
14 67 725
14 68 783
14 69 903
14 70 297
14 71 355
14 72 780
14 73 121
14 74 711
14 75 837
14 76 296
14 77 440
14 78 202
14 79 698
14 80 526
14 81 795
14 82 249
14 83 420
14 84 96
14 85 198
14 86 284
14 87 111
14 88 888
14 89 189
14 90 776
14 91 846
14 92 490
14 93 489
14 94 616
14 95 388
14 96 466
14 97 415
14 98 321
14 99 761
14 100 437
14 101 27
14 102 999
14 103 301
14 104 236
14 105 130
14 106 173
14 107 47
14 108 581
14 109 557
14 110 844
14 111 276
14 112 838
14 113 861
14 114 723
14 115 437
14 116 589
14 117 535
14 118 768
14 119 141
14 120 631
14 121 704
14 122 988
14 123 801
14 124 141
14 125 618
14 126 446
14 127 110
14 128 305
14 129 218
14 130 305
14 131 217
14 132 954
14 133 416
14 134 993
14 135 552
14 136 568
14 137 216
14 138 845
14 139 846
14 140 673
14 141 334
14 142 994
14 143 769
14 144 75
14 145 234
14 146 534
14 147 149
14 148 284
14 149 661
14 150 461
14 151 394
14 152 514
14 153 886
14 154 684
14 155 569
14 156 8
14 157 581
14 158 524
14 159 955
14 160 850
14 161 885
14 162 195
14 163 837
14 164 721
14 165 86
14 166 402
14 167 330
14 168 537
14 169 443
14 170 660
14 171 609
14 172 181
14 173 162
14 174 562
14 175 656
14 176 754
14 177 917
14 178 816
14 179 412
14 180 90
14 181 63
14 182 562
14 183 239
14 184 8
14 185 470
14 186 524
14 187 749
14 188 938
14 189 743
14 190 773
14 191 851
14 192 866
14 193 213
14 194 266
14 195 26
15 16 567
15 17 396
15 18 85
15 19 938
15 20 626
15 21 736
15 22 995
15 23 808
15 24 187
15 25 292
15 26 218
15 27 122
15 28 398
15 29 636
15 30 918
15 31 49
15 32 581
15 33 674
15 34 758
15 35 600
15 36 142
15 37 34
15 38 713
15 39 786
15 40 80
15 41 472
15 42 5
15 43 429
15 44 421
15 45 147
15 46 349
15 47 293
15 48 934
15 49 51
15 50 296
15 51 981
15 52 12
15 53 482
15 54 793
15 55 825
15 56 573
15 57 846
15 58 370
15 59 394
15 60 610
15 61 57
15 62 548
15 63 992
15 64 34
15 65 963
15 66 266
15 67 641
15 68 861
15 69 28
15 70 159
15 71 562
15 72 67
15 73 254
15 74 313
15 75 966
15 76 122
15 77 587
15 78 82
15 79 698
15 80 103
15 81 648
15 82 947
15 83 506
15 84 418
15 85 26
15 86 998
15 87 110
15 88 455
15 89 964
15 90 492
15 91 523
15 92 589
15 93 538
15 94 13
15 95 653
15 96 900
15 97 182
15 98 743
15 99 401
15 100 958
15 101 663
15 102 507
15 103 864
15 104 936
15 105 553
15 106 688
15 107 278
15 108 901
15 109 571
15 110 925
15 111 516
15 112 552
15 113 50
15 114 215
15 115 536
15 116 572
15 117 405
15 118 122
15 119 577
15 120 23
15 121 848
15 122 12
15 123 539
15 124 141
15 125 294
15 126 68
15 127 937
15 128 200
15 129 578
15 130 963
15 131 702
15 132 15
15 133 969
15 134 265
15 135 653
15 136 562
15 137 384
15 138 387
15 139 94
15 140 361
15 141 660
15 142 533
15 143 37
15 144 91
15 145 168
15 146 492
15 147 352
15 148 824
15 149 763
15 150 814
15 151 122
15 152 220
15 153 279
15 154 676
15 155 22
15 156 921
15 157 580
15 158 741
15 159 613
15 160 109
15 161 808
15 162 483
15 163 984
15 164 465
15 165 928
15 166 387
15 167 300
15 168 43
15 169 74
15 170 228
15 171 381
15 172 540
15 173 331
15 174 668
15 175 795
15 176 364
15 177 125
15 178 638
15 179 113
15 180 770
15 181 690
15 182 430
15 183 465
15 184 333
15 185 587
15 186 953
15 187 914
15 188 627
15 189 325
15 190 606
15 191 136
15 192 502
15 193 295
15 194 248
15 195 133
16 17 898
16 18 649
16 19 783
16 20 884
16 21 588
16 22 881
16 23 259
16 24 313
16 25 192
16 26 506
16 27 182
16 28 613
16 29 443
16 30 166
16 31 674
16 32 703
16 33 881
16 34 20
16 35 151
16 36 551
16 37 998
16 38 803
16 39 296
16 40 122
16 41 620
16 42 224
16 43 760
16 44 670
16 45 493
16 46 139
16 47 53
16 48 69
16 49 231
16 50 690
16 51 539
16 52 357
16 53 723
16 54 803
16 55 993
16 56 54
16 57 699
16 58 32
16 59 90
16 60 11
16 61 394
16 62 489
16 63 925
16 64 939
16 65 246
16 66 195
16 67 768
16 68 254
16 69 198
16 70 320
16 71 385
16 72 955
16 73 999
16 74 996
16 75 657
16 76 212
16 77 338
16 78 126
16 79 224
16 80 33
16 81 846
16 82 647
16 83 695
16 84 637
16 85 569
16 86 989
16 87 634
16 88 59
16 89 864
16 90 504
16 91 272
16 92 671
16 93 870
16 94 11
16 95 715
16 96 929
16 97 69
16 98 899
16 99 412
16 100 236
16 101 114
16 102 715
16 103 626
16 104 218
16 105 138
16 106 828
16 107 945
16 108 379
16 109 918
16 110 584
16 111 176
16 112 659
16 113 134
16 114 206
16 115 318
16 116 479
16 117 343
16 118 265
16 119 680
16 120 564
16 121 493
16 122 504
16 123 253
16 124 125
16 125 385
16 126 227
16 127 722
16 128 995
16 129 283
16 130 250
16 131 853
16 132 39
16 133 464
16 134 138
16 135 716
16 136 71
16 137 197
16 138 369
16 139 941
16 140 688
16 141 489
16 142 354
16 143 897
16 144 483
16 145 828
16 146 760
16 147 336
16 148 172
16 149 6
16 150 466
16 151 678
16 152 81
16 153 967
16 154 864
16 155 475
16 156 824
16 157 512
16 158 512
16 159 285
16 160 552
16 161 979
16 162 963
16 163 966
16 164 786
16 165 602
16 166 941
16 167 483
16 168 219
16 169 182
16 170 658
16 171 266
16 172 635
16 173 952
16 174 70
16 175 392
16 176 468
16 177 415
16 178 443
16 179 406
16 180 445
16 181 490
16 182 20
16 183 826
16 184 303
16 185 54
16 186 99
16 187 822
16 188 46
16 189 658
16 190 195
16 191 364
16 192 451
16 193 203
16 194 509
16 195 557
17 18 107
17 19 262
17 20 172
17 21 319
17 22 882
17 23 873
17 24 66
17 25 32
17 26 876
17 27 441
17 28 427
17 29 762
17 30 235
17 31 901
17 32 242
17 33 139
17 34 2
17 35 109
17 36 956
17 37 652
17 38 76
17 39 954
17 40 444
17 41 729
17 42 549
17 43 935
17 44 689
17 45 689
17 46 123
17 47 479
17 48 725
17 49 253
17 50 44
17 51 832
17 52 656
17 53 11
17 54 846
17 55 723
17 56 170
17 57 694
17 58 179
17 59 992
17 60 514
17 61 586
17 62 873
17 63 573
17 64 482
17 65 604
17 66 95
17 67 946
17 68 997
17 69 483
17 70 967
17 71 497
17 72 687
17 73 614
17 74 198
17 75 124
17 76 698
17 77 278
17 78 559
17 79 61
17 80 824
17 81 636
17 82 996
17 83 830
17 84 601
17 85 744
17 86 633
17 87 847
17 88 808
17 89 742
17 90 682
17 91 272
17 92 553
17 93 277
17 94 876
17 95 322
17 96 766
17 97 985
17 98 450
17 99 433
17 100 455
17 101 571
17 102 33
17 103 864
17 104 113
17 105 782
17 106 291
17 107 891
17 108 252
17 109 33
17 110 117
17 111 523
17 112 191
17 113 923
17 114 860
17 115 60
17 116 733
17 117 862
17 118 950
17 119 672
17 120 385
17 121 67
17 122 795
17 123 560
17 124 780
17 125 602
17 126 170
17 127 331
17 128 726
17 129 866
17 130 783
17 131 691
17 132 430
17 133 921
17 134 303
17 135 407
17 136 445
17 137 930
17 138 509
17 139 646
17 140 946
17 141 823
17 142 217
17 143 102
17 144 84
17 145 819
17 146 870
17 147 474
17 148 635
17 149 488
17 150 255
17 151 430
17 152 549
17 153 728
17 154 109
17 155 652
17 156 63
17 157 529
17 158 363
17 159 378
17 160 783
17 161 981
17 162 173
17 163 754
17 164 448
17 165 80
17 166 373
17 167 792
17 168 847
17 169 701
17 170 941
17 171 207
17 172 182
17 173 505
17 174 733
17 175 559
17 176 446
17 177 622
17 178 151
17 179 519
17 180 219
17 181 6
17 182 26
17 183 953
17 184 30
17 185 648
17 186 317
17 187 185
17 188 883
17 189 613
17 190 866
17 191 750
17 192 615
17 193 317
17 194 555
17 195 179
18 19 388
18 20 969
18 21 922
18 22 113
18 23 261
18 24 129
18 25 244
18 26 713
18 27 16
18 28 425
18 29 928
18 30 106
18 31 352
18 32 222
18 33 414
18 34 553
18 35 501
18 36 89
18 37 563
18 38 145
18 39 550
18 40 903
18 41 164
18 42 100
18 43 255
18 44 620
18 45 89
18 46 505
18 47 255
18 48 519
18 49 357
18 50 471
18 51 611
18 52 523
18 53 550
18 54 28
18 55 322
18 56 490
18 57 770
18 58 983
18 59 779
18 60 471
18 61 491
18 62 754
18 63 327
18 64 593
18 65 391
18 66 359
18 67 351
18 68 618
18 69 63
18 70 961
18 71 999
18 72 557
18 73 623
18 74 824
18 75 467
18 76 186
18 77 318
18 78 952
18 79 998
18 80 118
18 81 758
18 82 225
18 83 907
18 84 530
18 85 879
18 86 899
18 87 459
18 88 299
18 89 620
18 90 372
18 91 726
18 92 859
18 93 634
18 94 169
18 95 828
18 96 758
18 97 2
18 98 314
18 99 1000
18 100 381
18 101 384
18 102 601
18 103 320
18 104 38
18 105 436
18 106 177
18 107 693
18 108 269
18 109 620
18 110 495
18 111 518
18 112 690
18 113 145
18 114 595
18 115 120
18 116 992
18 117 496
18 118 264
18 119 193
18 120 686
18 121 794
18 122 157
18 123 972
18 124 22
18 125 6
18 126 707
18 127 828
18 128 269
18 129 989
18 130 556
18 131 105
18 132 7
18 133 174
18 134 822
18 135 61
18 136 782
18 137 746
18 138 698
18 139 409
18 140 124
18 141 5
18 142 356
18 143 461
18 144 464
18 145 452
18 146 262
18 147 630
18 148 431
18 149 847
18 150 761
18 151 72
18 152 492
18 153 927
18 154 724
18 155 204
18 156 694
18 157 686
18 158 263
18 159 893
18 160 697
18 161 448
18 162 888
18 163 990
18 164 65
18 165 600
18 166 73
18 167 598
18 168 742
18 169 270
18 170 665
18 171 179
18 172 750
18 173 1000
18 174 945
18 175 311
18 176 115
18 177 383
18 178 135
18 179 27
18 180 499
18 181 942
18 182 546
18 183 362
18 184 237
18 185 103
18 186 580
18 187 791
18 188 920
18 189 612
18 190 942
18 191 441
18 192 279
18 193 733
18 194 228
18 195 729
19 20 669
19 21 487
19 22 858
19 23 428
19 24 683
19 25 628
19 26 478
19 27 139
19 28 968
19 29 668
19 30 525
19 31 389
19 32 877
19 33 691
19 34 24
19 35 289
19 36 171
19 37 652
19 38 971
19 39 137
19 40 992
19 41 303
19 42 740
19 43 656
19 44 506
19 45 506
19 46 975
19 47 996
19 48 340
19 49 500
19 50 362
19 51 848
19 52 608
19 53 352
19 54 729
19 55 65
19 56 541
19 57 227
19 58 535
19 59 392
19 60 275
19 61 513
19 62 551
19 63 574
19 64 528
19 65 210
19 66 693
19 67 167
19 68 847
19 69 210
19 70 331
19 71 224
19 72 333
19 73 965
19 74 443
19 75 986
19 76 220
19 77 415
19 78 114
19 79 968
19 80 379
19 81 784
19 82 234
19 83 91
19 84 883
19 85 243
19 86 811
19 87 834
19 88 553
19 89 449
19 90 911
19 91 589
19 92 150
19 93 127
19 94 969
19 95 453
19 96 812
19 97 546
19 98 297
19 99 390
19 100 297
19 101 382
19 102 820
19 103 27
19 104 851
19 105 573
19 106 758
19 107 786
19 108 204
19 109 384
19 110 229
19 111 867
19 112 78
19 113 893
19 114 893
19 115 336
19 116 325
19 117 768
19 118 487
19 119 186
19 120 103
19 121 7
19 122 876
19 123 173
19 124 105
19 125 816
19 126 516
19 127 630
19 128 521
19 129 628
19 130 60
19 131 471
19 132 147
19 133 329
19 134 468
19 135 469
19 136 806
19 137 607
19 138 578
19 139 238
19 140 589
19 141 110
19 142 158
19 143 297
19 144 179
19 145 632
19 146 616
19 147 663
19 148 151
19 149 907
19 150 31
19 151 659
19 152 995
19 153 144
19 154 56
19 155 270
19 156 733
19 157 629
19 158 592
19 159 24
19 160 423
19 161 598
19 162 938
19 163 239
19 164 457
19 165 96
19 166 708
19 167 790
19 168 896
19 169 663
19 170 608
19 171 149
19 172 568
19 173 142
19 174 88
19 175 514
19 176 21
19 177 97
19 178 148
19 179 558
19 180 776
19 181 921
19 182 589
19 183 616
19 184 444
19 185 948
19 186 923
19 187 45
19 188 578
19 189 387
19 190 947
19 191 244
19 192 687
19 193 519
19 194 714
19 195 146
20 21 898
20 22 588
20 23 910
20 24 50
20 25 425
20 26 65
20 27 952
20 28 269
20 29 214
20 30 662
20 31 128
20 32 464
20 33 367
20 34 301
20 35 394
20 36 925
20 37 934
20 38 863
20 39 993
20 40 668
20 41 890
20 42 544
20 43 399
20 44 90
20 45 591
20 46 72
20 47 403
20 48 80
20 49 378
20 50 783
20 51 596
20 52 376
20 53 180
20 54 234
20 55 240
20 56 809
20 57 256
20 58 49
20 59 238
20 60 18
20 61 870
20 62 980
20 63 337
20 64 3
20 65 97
20 66 338
20 67 192
20 68 735
20 69 740
20 70 594
20 71 250
20 72 97
20 73 201
20 74 534
20 75 798
20 76 512
20 77 351
20 78 627
20 79 902
20 80 979
20 81 79
20 82 575
20 83 729
20 84 952
20 85 139
20 86 843
20 87 893
20 88 718
20 89 452
20 90 545
20 91 218
20 92 37
20 93 677
20 94 873
20 95 217
20 96 304
20 97 332
20 98 628
20 99 35
20 100 667
20 101 160
20 102 591
20 103 251
20 104 720
20 105 140
20 106 15
20 107 686
20 108 537
20 109 787
20 110 861
20 111 169
20 112 304
20 113 581
20 114 132
20 115 429
20 116 590
20 117 434
20 118 13
20 119 385
20 120 53
20 121 237
20 122 108
20 123 475
20 124 348
20 125 420
20 126 352
20 127 540
20 128 382
20 129 990
20 130 351
20 131 470
20 132 555
20 133 817
20 134 433
20 135 430
20 136 21
20 137 600
20 138 356
20 139 979
20 140 97
20 141 647
20 142 103
20 143 527
20 144 497
20 145 95
20 146 735
20 147 897
20 148 726
20 149 696
20 150 67
20 151 317
20 152 927
20 153 973
20 154 515
20 155 944
20 156 113
20 157 800
20 158 165
20 159 544
20 160 727
20 161 926
20 162 542
20 163 404
20 164 91
20 165 141
20 166 169
20 167 985
20 168 192
20 169 913
20 170 771
20 171 948
20 172 552
20 173 710
20 174 725
20 175 738
20 176 460
20 177 263
20 178 160
20 179 25
20 180 698
20 181 388
20 182 277
20 183 47
20 184 308
20 185 479
20 186 85
20 187 80
20 188 739
20 189 212
20 190 306
20 191 683
20 192 372
20 193 360
20 194 955
20 195 749
21 22 124
21 23 947
21 24 234
21 25 710
21 26 636
21 27 870
21 28 693
21 29 276
21 30 648
21 31 390
21 32 620
21 33 200
21 34 767
21 35 481
21 36 80
21 37 481
21 38 285
21 39 170
21 40 984
21 41 93
21 42 186
21 43 159
21 44 777
21 45 339
21 46 577
21 47 26
21 48 983
21 49 197
21 50 596
21 51 380
21 52 220
21 53 406
21 54 707
21 55 342
21 56 70
21 57 689
21 58 492
21 59 8
21 60 693
21 61 942
21 62 744
21 63 381
21 64 242
21 65 250
21 66 688
21 67 349
21 68 544
21 69 854
21 70 360
21 71 317
21 72 257
21 73 812
21 74 79
21 75 799
21 76 151
21 77 262
21 78 147
21 79 879
21 80 970
21 81 4
21 82 385
21 83 206
21 84 806
21 85 576
21 86 21
21 87 891
21 88 538
21 89 413
21 90 16
21 91 33
21 92 348
21 93 240
21 94 471
21 95 645
21 96 436
21 97 15
21 98 325
21 99 395
21 100 774
21 101 37
21 102 55
21 103 57
21 104 753
21 105 63
21 106 264
21 107 996
21 108 765
21 109 448
21 110 696
21 111 948
21 112 262
21 113 555
21 114 592
21 115 607
21 116 697
21 117 996
21 118 842
21 119 54
21 120 424
21 121 429
21 122 166
21 123 289
21 124 817
21 125 616
21 126 916
21 127 769
21 128 586
21 129 476
21 130 969
21 131 533
21 132 839
21 133 352
21 134 545
21 135 163
21 136 449
21 137 780
21 138 731
21 139 296
21 140 827
21 141 791
21 142 260
21 143 277
21 144 335
21 145 207
21 146 200
21 147 964
21 148 193
21 149 516
21 150 242
21 151 715
21 152 787
21 153 253
21 154 612
21 155 294
21 156 921
21 157 622
21 158 666
21 159 85
21 160 945
21 161 128
21 162 925
21 163 199
21 164 414
21 165 270
21 166 361
21 167 262
21 168 208
21 169 614
21 170 392
21 171 442
21 172 789
21 173 572
21 174 583
21 175 42
21 176 643
21 177 164
21 178 310
21 179 941
21 180 424
21 181 853
21 182 283
21 183 875
21 184 846
21 185 369
21 186 376
21 187 279
21 188 212
21 189 54
21 190 664
21 191 491
21 192 397
21 193 27
21 194 440
21 195 379
22 23 277
22 24 377
22 25 400
22 26 582
22 27 408
22 28 489
22 29 846
22 30 123
22 31 540
22 32 35
22 33 86
22 34 974
22 35 824
22 36 705
22 37 269
22 38 593
22 39 597
22 40 730
22 41 55
22 42 643
22 43 769
22 44 638
22 45 830
22 46 274
22 47 522
22 48 347
22 49 915
22 50 491
22 51 650
22 52 495
22 53 774
22 54 627
22 55 735
22 56 442
22 57 691
22 58 542
22 59 924
22 60 525
22 61 102
22 62 388
22 63 706
22 64 914
22 65 780
22 66 589
22 67 997
22 68 9
22 69 420
22 70 656
22 71 981
22 72 843
22 73 959
22 74 23
22 75 77
22 76 879
22 77 896
22 78 475
22 79 692
22 80 470
22 81 387
22 82 243
22 83 334
22 84 256
22 85 771
22 86 65
22 87 817
22 88 913
22 89 252
22 90 529
22 91 409
22 92 978
22 93 298
22 94 802
22 95 862
22 96 477
22 97 558
22 98 29
22 99 310
22 100 558
22 101 969
22 102 652
22 103 876
22 104 189
22 105 664
22 106 856
22 107 865
22 108 608
22 109 869
22 110 544
22 111 833
22 112 591
22 113 692
22 114 198
22 115 584
22 116 588
22 117 234
22 118 622
22 119 609
22 120 784
22 121 127
22 122 486
22 123 796
22 124 141
22 125 308
22 126 892
22 127 479
22 128 211
22 129 408
22 130 953
22 131 837
22 132 698
22 133 721
22 134 424
22 135 701
22 136 900
22 137 797
22 138 427
22 139 193
22 140 871
22 141 29
22 142 370
22 143 710
22 144 573
22 145 743
22 146 156
22 147 496
22 148 503
22 149 725
22 150 963
22 151 665
22 152 798
22 153 271
22 154 727
22 155 304
22 156 305
22 157 808
22 158 152
22 159 303
22 160 880
22 161 123
22 162 879
22 163 883
22 164 557
22 165 828
22 166 791
22 167 362
22 168 110
22 169 426
22 170 875
22 171 730
22 172 467
22 173 584
22 174 313
22 175 645
22 176 881
22 177 4
22 178 70
22 179 12
22 180 650
22 181 949
22 182 899
22 183 281
22 184 580
22 185 698
22 186 21
22 187 542
22 188 172
22 189 163
22 190 103
22 191 63
22 192 890
22 193 580
22 194 529
22 195 460
23 24 623
23 25 105
23 26 790
23 27 480
23 28 19
23 29 504
23 30 294
23 31 216
23 32 468
23 33 91
23 34 795
23 35 411
23 36 503
23 37 914
23 38 343
23 39 519
23 40 715
23 41 3
23 42 297
23 43 992
23 44 112
23 45 156
23 46 751
23 47 600
23 48 901
23 49 623
23 50 338
23 51 968
23 52 475
23 53 300
23 54 243
23 55 47
23 56 402
23 57 70
23 58 456
23 59 103
23 60 243
23 61 260
23 62 841
23 63 803
23 64 655
23 65 701
23 66 653
23 67 203
23 68 905
23 69 383
23 70 224
23 71 448
23 72 143
23 73 991
23 74 424
23 75 632
23 76 159
23 77 112
23 78 151
23 79 379
23 80 7
23 81 504
23 82 333
23 83 39
23 84 185
23 85 48
23 86 199
23 87 223
23 88 155
23 89 632
23 90 218
23 91 133
23 92 53
23 93 879
23 94 494
23 95 166
23 96 855
23 97 634
23 98 474
23 99 399
23 100 61
23 101 352
23 102 176
23 103 775
23 104 124
23 105 336
23 106 618
23 107 182
23 108 622
23 109 63
23 110 128
23 111 185
23 112 882
23 113 607
23 114 832
23 115 520
23 116 239
23 117 855
23 118 547
23 119 799
23 120 604
23 121 837
23 122 562
23 123 284
23 124 786
23 125 306
23 126 214
23 127 334
23 128 37
23 129 745
23 130 905
23 131 978
23 132 864
23 133 196
23 134 95
23 135 686
23 136 459
23 137 831
23 138 216
23 139 161
23 140 165
23 141 375
23 142 463
23 143 522
23 144 991
23 145 826
23 146 828
23 147 67
23 148 411
23 149 880
23 150 410
23 151 792
23 152 961
23 153 398
23 154 485
23 155 462
23 156 828
23 157 913
23 158 545
23 159 545
23 160 276
23 161 592
23 162 678
23 163 557
23 164 6
23 165 850
23 166 750
23 167 13
23 168 538
23 169 235
23 170 735
23 171 66
23 172 89
23 173 953
23 174 676
23 175 900
23 176 809
23 177 4
23 178 507
23 179 565
23 180 252
23 181 484
23 182 125
23 183 358
23 184 137
23 185 228
23 186 524
23 187 856
23 188 625
23 189 177
23 190 287
23 191 509
23 192 187
23 193 476
23 194 291
23 195 816
24 25 41
24 26 550
24 27 582
24 28 842
24 29 386
24 30 477
24 31 643
24 32 799
24 33 522
24 34 340
24 35 298
24 36 625
24 37 860
24 38 52
24 39 271
24 40 831
24 41 227
24 42 607
24 43 102
24 44 830
24 45 724
24 46 456
24 47 308
24 48 246
24 49 609
24 50 743
24 51 798
24 52 414
24 53 602
24 54 571
24 55 754
24 56 117
24 57 147
24 58 588
24 59 690
24 60 692
24 61 290
24 62 627
24 63 584
24 64 558
24 65 935
24 66 655
24 67 701
24 68 790
24 69 572
24 70 877
24 71 910
24 72 973
24 73 303
24 74 672
24 75 43
24 76 889
24 77 226
24 78 464
24 79 389
24 80 895
24 81 368
24 82 518
24 83 401
24 84 400
24 85 378
24 86 521
24 87 789
24 88 859
24 89 597
24 90 852
24 91 697
24 92 167
24 93 558
24 94 129
24 95 570
24 96 952
24 97 244
24 98 668
24 99 986
24 100 148
24 101 886
24 102 37
24 103 652
24 104 811
24 105 102
24 106 579
24 107 831
24 108 722
24 109 171
24 110 417
24 111 54
24 112 370
24 113 682
24 114 549
24 115 179
24 116 879
24 117 191
24 118 649
24 119 786
24 120 243
24 121 533
24 122 839
24 123 726
24 124 797
24 125 693
24 126 298
24 127 228
24 128 913
24 129 523
24 130 18
24 131 153
24 132 551
24 133 245
24 134 126
