179 15931
63 129 968
63 130 19
63 131 220
63 132 867
63 133 63
63 134 427
63 135 145
63 136 257
63 137 447
63 138 267
63 139 83
63 140 545
63 141 83
63 142 671
63 143 323
63 144 480
63 145 634
63 146 721
63 147 287
63 148 782
63 149 901
63 150 450
63 151 622
63 152 996
63 153 841
63 154 403
63 155 978
63 156 323
63 157 818
63 158 22
63 159 65
63 160 809
63 161 950
63 162 123
63 163 769
63 164 50
63 165 469
63 166 417
63 167 470
63 168 606
63 169 63
63 170 166
63 171 879
63 172 284
63 173 398
63 174 221
63 175 908
63 176 614
63 177 50
63 178 705
64 65 63
64 66 509
64 67 919
64 68 188
64 69 125
64 70 608
64 71 39
64 72 278
64 73 659
64 74 31
64 75 47
64 76 898
64 77 212
64 78 290
64 79 898
64 80 493
64 81 315
64 82 893
64 83 652
64 84 29
64 85 501
64 86 824
64 87 774
64 88 613
64 89 804
64 90 298
64 91 390
64 92 559
64 93 623
64 94 927
64 95 244
64 96 563
64 97 927
64 98 448
64 99 299
64 100 710
64 101 790
64 102 506
64 103 593
64 104 66
64 105 334
64 106 177
64 107 811
64 108 35
64 109 905
64 110 675
64 111 968
64 112 680
64 113 568
64 114 661
64 115 973
64 116 857
64 117 264
64 118 6
64 119 8
64 120 82
64 121 66
64 122 144
64 123 696
64 124 351
64 125 903
64 126 369
64 127 89
64 128 369
64 129 315
64 130 625
64 131 170
64 132 892
64 133 324
64 134 762
64 135 920
64 136 775
64 137 228
64 138 394
64 139 713
64 140 845
64 141 996
64 142 874
64 143 482
64 144 312
64 145 292
64 146 346
64 147 423
64 148 97
64 149 669
64 150 811
64 151 550
64 152 213
64 153 214
64 154 934
64 155 969
64 156 969
64 157 218
64 158 33
64 159 544
64 160 75
64 161 893
64 162 132
64 163 725
64 164 218
64 165 874
64 166 792
64 167 867
64 168 583
64 169 271
64 170 961
64 171 213
64 172 760
64 173 469
64 174 678
64 175 912
64 176 946
64 177 3
64 178 642
65 66 6
65 67 487
65 68 700
65 69 152
65 70 989
65 71 730
65 72 510
65 73 37
65 74 37
65 75 654
65 76 520
65 77 904
65 78 184
65 79 489
65 80 195
65 81 505
65 82 172
65 83 415
65 84 792
65 85 891
65 86 709
65 87 840
65 88 892
65 89 277
65 90 55
65 91 834
65 92 769
65 93 487
65 94 485
65 95 826
65 96 760
65 97 90
65 98 107
65 99 796
65 100 388
65 101 888
65 102 612
65 103 379
65 104 157
65 105 870
65 106 286
65 107 716
65 108 362
65 109 785
65 110 787
65 111 976
65 112 863
65 113 133
65 114 598
65 115 161
65 116 661
65 117 296
65 118 521
65 119 589
65 120 704
65 121 807
65 122 70
65 123 849
65 124 24
65 125 439
65 126 788
65 127 880
65 128 358
65 129 338
65 130 769
65 131 162
65 132 635
65 133 593
65 134 692
65 135 988
65 136 20
65 137 156
65 138 5
65 139 3
65 140 662
65 141 714
65 142 886
65 143 408
65 144 867
65 145 124
65 146 643
65 147 76
65 148 806
65 149 618
65 150 26
65 151 858
65 152 638
65 153 737
65 154 260
65 155 818
65 156 377
65 157 627
65 158 970
65 159 718
65 160 173
65 161 838
65 162 112
65 163 226
65 164 869
65 165 35
65 166 506
65 167 307
65 168 888
65 169 966
65 170 948
65 171 604
65 172 819
65 173 223
65 174 902
65 175 989
65 176 977
65 177 673
65 178 660
66 67 276
66 68 727
66 69 429
66 70 341
66 71 164
66 72 308
66 73 812
66 74 782
66 75 12
66 76 310
66 77 440
66 78 920
66 79 26
66 80 373
66 81 371
66 82 677
66 83 31
66 84 249
66 85 840
66 86 522
66 87 622
66 88 844
66 89 158
66 90 2
66 91 707
66 92 25
66 93 41
66 94 286
66 95 816
66 96 681
66 97 1000
66 98 355
66 99 219
66 100 95
66 101 216
66 102 299
66 103 913
66 104 669
66 105 62
66 106 941
66 107 198
66 108 193
66 109 808
66 110 88
66 111 202
66 112 9
66 113 125
66 114 500
66 115 459
66 116 669
66 117 195
66 118 384
66 119 352
66 120 584
66 121 409
66 122 500
66 123 823
66 124 86
66 125 415
66 126 471
66 127 810
66 128 420
66 129 161
66 130 94
66 131 605
66 132 412
66 133 428
66 134 592
66 135 672
66 136 592
66 137 434
66 138 307
66 139 406
66 140 53
66 141 304
66 142 603
66 143 522
66 144 294
66 145 105
66 146 163
66 147 350
66 148 276
66 149 675
66 150 925
66 151 693
66 152 178
66 153 602
66 154 543
66 155 399
66 156 369
66 157 437
66 158 95
66 159 114
66 160 525
66 161 267
66 162 844
66 163 139
66 164 700
66 165 202
66 166 873
66 167 786
66 168 544
66 169 380
66 170 481
66 171 836
66 172 817
66 173 993
66 174 79
66 175 587
66 176 487
66 177 701
66 178 906
67 68 268
67 69 462
67 70 887
67 71 885
67 72 135
67 73 988
67 74 442
67 75 786
67 76 269
67 77 260
67 78 321
67 79 96
67 80 685
67 81 674
67 82 159
67 83 247
67 84 549
67 85 259
67 86 54
67 87 470
67 88 862
67 89 814
67 90 964
67 91 622
67 92 902
67 93 632
67 94 22
67 95 713
67 96 269
67 97 389
67 98 267
67 99 152
67 100 519
67 101 513
67 102 294
67 103 201
67 104 23
67 105 404
67 106 322
67 107 273
67 108 259
67 109 835
67 110 278
67 111 972
67 112 671
67 113 639
67 114 507
67 115 744
67 116 464
67 117 772
67 118 281
67 119 225
67 120 614
67 121 285
67 122 824
67 123 642
67 124 457
67 125 579
67 126 486
67 127 690
67 128 935
67 129 292
67 130 345
67 131 617
67 132 740
67 133 722
67 134 703
67 135 940
67 136 356
67 137 308
67 138 563
67 139 809
67 140 219
67 141 637
67 142 922
67 143 202
67 144 851
67 145 234
67 146 381
67 147 82
67 148 72
67 149 647
67 150 562
67 151 751
67 152 877
67 153 372
67 154 542
67 155 88
67 156 810
67 157 898
67 158 34
67 159 582
67 160 828
67 161 335
67 162 714
67 163 415
67 164 622
67 165 919
67 166 562
67 167 58
67 168 882
67 169 888
67 170 370
67 171 414
67 172 787
67 173 157
67 174 483
67 175 121
67 176 393
67 177 136
67 178 156
68 69 711
68 70 422
68 71 542
68 72 247
68 73 69
68 74 232
68 75 773
68 76 202
68 77 265
68 78 891
68 79 939
68 80 671
68 81 425
68 82 224
68 83 806
68 84 844
68 85 130
68 86 945
68 87 227
68 88 332
68 89 217
68 90 56
68 91 494
68 92 236
68 93 891
68 94 747
68 95 556
68 96 777
68 97 831
68 98 136
68 99 615
68 100 600
68 101 473
68 102 837
68 103 182
68 104 543
68 105 727
68 106 1000
68 107 243
68 108 477
68 109 376
68 110 527
68 111 23
68 112 528
68 113 512
68 114 629
68 115 184
68 116 841
68 117 807
68 118 46
68 119 364
68 120 518
68 121 595
68 122 548
68 123 306
68 124 731
68 125 361
68 126 960
68 127 123
68 128 572
68 129 966
68 130 920
68 131 976
68 132 597
68 133 109
68 134 687
68 135 422
68 136 720
68 137 392
68 138 567
68 139 813
68 140 719
68 141 297
68 142 193
68 143 845
68 144 815
68 145 863
68 146 129
68 147 336
68 148 463
68 149 63
68 150 770
68 151 254
68 152 437
68 153 742
68 154 264
68 155 418
68 156 70
68 157 865
68 158 265
68 159 603
68 160 498
68 161 571
68 162 964
68 163 350
68 164 159
68 165 19
68 166 888
68 167 681
68 168 890
68 169 923
68 170 91
68 171 157
68 172 441
68 173 147
68 174 351
68 175 286
68 176 898
68 177 6
68 178 389
69 70 526
69 71 401
69 72 268
69 73 835
69 74 265
69 75 171
69 76 158
69 77 818
69 78 730
69 79 692
69 80 820
69 81 106
69 82 885
69 83 418
69 84 719
69 85 195
69 86 788
69 87 164
69 88 195
69 89 7
69 90 623
69 91 861
69 92 921
69 93 15
69 94 632
69 95 773
69 96 485
69 97 72
69 98 361
69 99 699
69 100 636
69 101 354
69 102 461
69 103 736
69 104 632
69 105 98
69 106 189
69 107 845
69 108 257
69 109 129
69 110 354
69 111 483
69 112 137
69 113 381
69 114 12
69 115 694
69 116 274
69 117 182
69 118 285
69 119 522
69 120 476
69 121 147
69 122 578
69 123 904
69 124 822
69 125 886
69 126 516
69 127 135
69 128 65
69 129 60
69 130 596
69 131 715
69 132 686
69 133 995
69 134 477
69 135 325
69 136 108
69 137 603
69 138 654
69 139 960
69 140 602
69 141 103
69 142 939
69 143 732
69 144 91
69 145 437
69 146 189
69 147 849
69 148 586
69 149 654
69 150 90
69 151 226
69 152 523
69 153 374
69 154 738
69 155 521
69 156 264
69 157 50
69 158 984
69 159 513
69 160 386
69 161 245
69 162 752
69 163 823
69 164 701
69 165 561
69 166 955
69 167 156
69 168 210
69 169 93
69 170 570
69 171 484
69 172 323
69 173 115
69 174 677
69 175 964
69 176 718
69 177 750
69 178 420
70 71 817
70 72 547
70 73 300
70 74 761
70 75 371
70 76 584
70 77 135
70 78 854
70 79 344
70 80 816
70 81 26
70 82 642
70 83 531
70 84 870
70 85 483
70 86 13
70 87 364
70 88 969
70 89 909
70 90 337
70 91 676
70 92 970
70 93 573
70 94 53
70 95 539
70 96 762
70 97 661
70 98 604
70 99 94
70 100 41
70 101 777
70 102 803
70 103 946
70 104 983
70 105 32
70 106 364
70 107 699
70 108 815
70 109 466
70 110 820
70 111 488
70 112 447
70 113 638
70 114 190
70 115 427
70 116 286
70 117 394
70 118 533
70 119 43
70 120 287
70 121 573
70 122 258
70 123 753
70 124 103
70 125 525
70 126 385
70 127 578
70 128 179
70 129 561
70 130 271
70 131 183
70 132 970
70 133 797
70 134 527
70 135 598
70 136 195
70 137 12
70 138 922
70 139 964
70 140 452
70 141 693
70 142 788
70 143 420
70 144 83
70 145 952
70 146 21
70 147 345
70 148 866
70 149 446
70 150 654
70 151 423
70 152 517
70 153 646
70 154 538
70 155 306
70 156 353
70 157 967
70 158 394
70 159 508
70 160 558
70 161 926
70 162 138
70 163 871
70 164 270
70 165 706
70 166 51
70 167 945
70 168 140
70 169 380
70 170 372
70 171 377
70 172 387
70 173 329
70 174 863
70 175 817
70 176 943
70 177 618
70 178 239
71 72 512
71 73 905
71 74 910
71 75 701
71 76 616
71 77 233
71 78 181
71 79 758
71 80 441
71 81 600
71 82 438
71 83 53
71 84 661
71 85 605
71 86 833
71 87 900
71 88 403
71 89 674
71 90 411
71 91 546
71 92 289
71 93 952
71 94 116
71 95 446
71 96 295
71 97 289
71 98 469
71 99 703
71 100 421
71 101 545
71 102 605
71 103 612
71 104 368
71 105 760
71 106 716
71 107 409
71 108 564
71 109 204
71 110 850
71 111 235
71 112 762
71 113 782
71 114 893
71 115 138
71 116 665
71 117 239
71 118 809
71 119 13
71 120 520
71 121 337
71 122 922
71 123 982
71 124 394
71 125 341
71 126 57
71 127 923
71 128 975
71 129 708
71 130 827
71 131 535
71 132 403
71 133 243
71 134 962
71 135 756
71 136 646
71 137 352
71 138 289
71 139 944
71 140 851
71 141 11
71 142 945
71 143 835
71 144 138
71 145 255
71 146 754
71 147 89
71 148 127
71 149 744
71 150 125
71 151 448
71 152 1000
71 153 478
71 154 237
71 155 975
71 156 379
71 157 879
71 158 94
71 159 686
71 160 625
71 161 192
71 162 888
71 163 133
71 164 230
71 165 623
71 166 307
71 167 127
71 168 913
71 169 982
71 170 964
71 171 744
71 172 317
71 173 118
71 174 401
71 175 765
71 176 194
71 177 594
71 178 254
72 73 704
72 74 412
72 75 374
72 76 376
72 77 446
72 78 83
72 79 70
72 80 117
72 81 152
72 82 471
72 83 557
72 84 626
72 85 595
72 86 89
72 87 163
72 88 408
72 89 489
72 90 91
72 91 332
72 92 479
72 93 16
72 94 876
72 95 429
72 96 279
72 97 761
72 98 747
72 99 790
72 100 478
72 101 328
72 102 275
72 103 457
72 104 415
72 105 441
72 106 801
72 107 386
72 108 250
72 109 479
72 110 545
72 111 788
72 112 55
72 113 919
72 114 872
72 115 385
72 116 872
72 117 998
72 118 77
72 119 608
72 120 531
72 121 142
72 122 61
72 123 558
72 124 542
72 125 155
72 126 982
72 127 43
72 128 966
72 129 95
72 130 7
72 131 313
72 132 401
72 133 81
72 134 110
72 135 726
72 136 748
72 137 405
72 138 970
72 139 128
72 140 167
72 141 845
72 142 449
72 143 901
72 144 575
72 145 706
72 146 433
72 147 235
72 148 779
72 149 228
72 150 727
72 151 970
72 152 640
72 153 986
72 154 417
72 155 820
72 156 731
72 157 383
72 158 536
72 159 204
72 160 706
72 161 392
72 162 505
72 163 111
72 164 896
72 165 550
72 166 471
72 167 144
72 168 702
72 169 805
72 170 159
72 171 896
72 172 310
72 173 692
72 174 655
72 175 727
72 176 815
72 177 351
72 178 981
73 74 268
73 75 940
73 76 694
73 77 167
73 78 221
73 79 307
73 80 480
73 81 671
73 82 13
73 83 625
73 84 624
73 85 210
73 86 889
73 87 946
73 88 317
73 89 522
73 90 46
73 91 772
73 92 734
73 93 294
73 94 926
73 95 259
73 96 274
73 97 818
73 98 417
73 99 742
73 100 450
73 101 851
73 102 787
73 103 96
73 104 186
73 105 329
73 106 74
73 107 17
73 108 486
73 109 284
73 110 6
73 111 444
73 112 407
73 113 870
73 114 821
73 115 407
73 116 586
73 117 443
73 118 273
73 119 325
73 120 596
73 121 899
73 122 162
73 123 888
73 124 820
73 125 713
73 126 110
73 127 899
73 128 823
73 129 812
73 130 422
73 131 864
73 132 197
73 133 378
73 134 347
73 135 392
73 136 944
73 137 506
73 138 794
73 139 824
73 140 977
73 141 516
73 142 677
73 143 964
73 144 252
73 145 700
73 146 20
73 147 690
73 148 54
73 149 786
73 150 866
73 151 954
73 152 152
73 153 175
73 154 611
73 155 275
73 156 870
73 157 125
73 158 685
73 159 952
73 160 279
73 161 983
73 162 814
73 163 541
73 164 396
73 165 249
73 166 732
73 167 313
73 168 493
73 169 633
73 170 465
73 171 42
73 172 627
73 173 56
73 174 86
73 175 467
73 176 84
73 177 880
73 178 504
74 75 430
74 76 771
74 77 675
74 78 36
74 79 835
74 80 167
74 81 448
74 82 430
74 83 261
74 84 836
74 85 187
74 86 14
74 87 670
74 88 327
74 89 186
74 90 104
74 91 796
74 92 606
74 93 15
74 94 982
74 95 62
74 96 757
74 97 168
74 98 565
74 99 940
74 100 288
74 101 198
74 102 971
74 103 282
74 104 539
74 105 126
74 106 308
74 107 77
74 108 505
74 109 864
74 110 110
74 111 689
74 112 986
74 113 151
74 114 905
74 115 237
74 116 703
74 117 272
74 118 260
74 119 419
74 120 359
74 121 156
74 122 624
74 123 809
74 124 859
74 125 292
74 126 13
74 127 260
74 128 248
74 129 649
74 130 499
74 131 891
74 132 900
74 133 563
74 134 692
74 135 619
74 136 575
74 137 632
74 138 166
74 139 385
74 140 262
74 141 203
74 142 344
74 143 499
74 144 429
74 145 939
74 146 129
74 147 24
74 148 678
74 149 153
74 150 409
74 151 615
74 152 573
74 153 465
74 154 797
74 155 489
74 156 63
74 157 225
74 158 395
74 159 703
74 160 788
74 161 324
74 162 993
74 163 400
74 164 10
74 165 639
74 166 989
74 167 405
74 168 980
74 169 145
74 170 578
74 171 540
74 172 400
74 173 245
74 174 545
74 175 833
74 176 297
74 177 160
74 178 242
75 76 258
75 77 40
75 78 6
75 79 457
75 80 342
75 81 960
75 82 584
75 83 220
75 84 674
75 85 1
75 86 152
75 87 48
75 88 599
75 89 207
75 90 359
75 91 655
75 92 269
75 93 210
75 94 638
75 95 343
75 96 787
75 97 962
75 98 223
75 99 249
75 100 394
75 101 420
75 102 454
75 103 717
75 104 742
75 105 371
75 106 503
75 107 323
75 108 148
75 109 534
75 110 485
75 111 680
75 112 474
75 113 289
75 114 131
75 115 688
75 116 640
75 117 987
75 118 437
75 119 752
75 120 818
75 121 300
75 122 263
75 123 387
75 124 608
75 125 138
75 126 347
75 127 409
75 128 34
75 129 846
75 130 586
75 131 235
75 132 133
75 133 347
75 134 584
75 135 742
75 136 723
75 137 904
75 138 812
75 139 470
75 140 526
75 141 954
75 142 291
75 143 78
75 144 407
75 145 725
75 146 518
75 147 702
75 148 183
75 149 467
75 150 155
75 151 207
75 152 490
75 153 427
75 154 684
75 155 947
75 156 970
75 157 327
75 158 179
75 159 887
75 160 179
75 161 182
75 162 738
75 163 514
75 164 977
75 165 391
75 166 825
75 167 329
75 168 264
75 169 206
75 170 927
75 171 887
75 172 566
75 173 958
75 174 173
75 175 679
75 176 827
75 177 493
75 178 868
76 77 702
76 78 720
76 79 828
76 80 134
76 81 756
76 82 779
76 83 498
76 84 734
76 85 172
76 86 859
76 87 863
76 88 539
76 89 832
76 90 836
76 91 721
76 92 178
76 93 368
76 94 251
76 95 824
76 96 895
76 97 803
76 98 440
76 99 616
76 100 641
76 101 62
76 102 59
76 103 685
76 104 796
76 105 204
76 106 695
76 107 16
76 108 597
76 109 482
76 110 346
76 111 295
76 112 760
76 113 123
76 114 215
76 115 560
76 116 459
76 117 576
76 118 63
76 119 146
76 120 202
76 121 980
76 122 335
76 123 767
76 124 658
76 125 564
76 126 525
76 127 221
76 128 118
76 129 26
76 130 784
76 131 387
76 132 876
76 133 330
76 134 248
76 135 169
76 136 734
76 137 112
76 138 835
76 139 469
76 140 951
76 141 31
76 142 257
76 143 719
76 144 450
76 145 381
76 146 701
76 147 725
76 148 306
76 149 181
76 150 309
76 151 136
76 152 98
76 153 704
76 154 945
76 155 169
76 156 291
76 157 901
76 158 626
76 159 633
76 160 375
76 161 126
76 162 615
76 163 427
76 164 673
76 165 841
76 166 367
76 167 996
76 168 491
76 169 508
76 170 369
76 171 565
76 172 40
76 173 444
76 174 605
76 175 770
76 176 826
76 177 538
76 178 492
77 78 155
77 79 305
77 80 48
77 81 972
77 82 132
77 83 333
77 84 200
77 85 902
77 86 821
77 87 351
77 88 212
77 89 596
77 90 686
77 91 568
77 92 60
77 93 980
77 94 384
77 95 999
77 96 892
77 97 655
77 98 189
77 99 771
77 100 990
77 101 685
77 102 396
77 103 34
77 104 875
77 105 199
77 106 667
77 107 501
77 108 955
77 109 89
77 110 665
77 111 861
77 112 377
77 113 533
77 114 836
77 115 355
77 116 687
77 117 421
77 118 369
77 119 840
77 120 95
77 121 683
77 122 670
77 123 76
77 124 517
77 125 310
77 126 955
77 127 574
77 128 613
77 129 733
77 130 228
77 131 413
77 132 995
77 133 574
77 134 440
77 135 782
77 136 973
77 137 935
77 138 529
77 139 792
77 140 489
77 141 173
77 142 365
77 143 168
77 144 286
77 145 977
77 146 244
77 147 880
77 148 210
77 149 438
77 150 49
77 151 53
77 152 130
77 153 782
77 154 719
77 155 344
77 156 392
77 157 165
77 158 855
77 159 863
77 160 492
77 161 354
77 162 978
77 163 70
77 164 576
77 165 624
77 166 735
77 167 980
77 168 12
77 169 983
77 170 719
77 171 434
77 172 769
77 173 470
77 174 561
77 175 275
77 176 236
77 177 898
77 178 662
78 79 529
78 80 386
78 81 19
78 82 909
78 83 328
78 84 957
78 85 585
78 86 635
78 87 336
78 88 829
78 89 17
78 90 104
78 91 722
78 92 948
78 93 91
78 94 579
78 95 644
78 96 114
78 97 117
78 98 982
78 99 449
78 100 960
78 101 596
78 102 156
78 103 731
78 104 134
78 105 706
78 106 686
78 107 389
78 108 549
78 109 297
78 110 638
78 111 472
78 112 290
78 113 115
78 114 97
78 115 577
78 116 458
78 117 29
78 118 502
78 119 991
78 120 303
78 121 537
78 122 93
78 123 310
78 124 965
78 125 818
78 126 691
78 127 413
78 128 911
78 129 291
78 130 822
78 131 166
78 132 521
78 133 132
78 134 592
78 135 485
78 136 455
78 137 863
78 138 436
78 139 125
78 140 878
78 141 222
78 142 969
78 143 435
78 144 240
78 145 92
78 146 462
78 147 837
78 148 883
78 149 240
78 150 753
78 151 752
78 152 698
78 153 741
78 154 151
78 155 761
78 156 183
78 157 282
78 158 660
78 159 836
78 160 943
78 161 49
78 162 314
78 163 462
78 164 240
78 165 238
78 166 394
78 167 667
78 168 247
78 169 655
78 170 548
78 171 320
78 172 631
78 173 931
78 174 828
78 175 519
78 176 269
78 177 245
78 178 52
79 80 917
79 81 430
79 82 41
79 83 949
79 84 803
79 85 388
79 86 8
79 87 59
79 88 146
79 89 381
79 90 626
79 91 702
79 92 322
79 93 784
79 94 385
79 95 356
79 96 275
79 97 1000
79 98 240
79 99 517
79 100 747
79 101 229
79 102 650
79 103 279
79 104 842
79 105 997
79 106 3
79 107 413
79 108 675
79 109 990
79 110 439
79 111 979
79 112 459
79 113 748
79 114 723
79 115 100
79 116 114
79 117 55
79 118 213
79 119 86
79 120 648
79 121 656
79 122 269
79 123 76
79 124 591
79 125 119
79 126 558
79 127 202
79 128 864
79 129 463
79 130 10
79 131 262
79 132 366
79 133 274
79 134 644
79 135 227
79 136 654
79 137 458
79 138 485
79 139 111
79 140 219
79 141 482
79 142 596
79 143 640
79 144 805
79 145 586
79 146 498
79 147 801
79 148 343
79 149 414
79 150 74
79 151 557
79 152 529
79 153 128
79 154 614
79 155 290
79 156 179
79 157 32
79 158 758
79 159 578
79 160 212
79 161 569
79 162 732
79 163 613
79 164 709
79 165 426
79 166 726
79 167 721
79 168 731
79 169 870
79 170 653
79 171 113
79 172 220
79 173 278
79 174 164
79 175 731
79 176 117
79 177 547
79 178 266
80 81 676
80 82 25
80 83 526
80 84 140
80 85 477
80 86 246
80 87 796
80 88 442
80 89 781
80 90 451
80 91 546
80 92 433
80 93 384
80 94 786
80 95 287
80 96 609
80 97 95
80 98 887
80 99 487
80 100 257
80 101 938
80 102 85
80 103 272
80 104 502
80 105 142
80 106 456
80 107 193
80 108 872
80 109 24
80 110 562
80 111 816
80 112 616
80 113 353
80 114 765
80 115 820
80 116 266
80 117 563
80 118 426
80 119 980
80 120 925
80 121 928
80 122 946
80 123 789
80 124 734
80 125 209
80 126 516
80 127 298
80 128 798
80 129 196
80 130 624
80 131 38
80 132 773
80 133 36
80 134 656
80 135 200
80 136 424
80 137 410
80 138 343
80 139 470
80 140 589
80 141 429
80 142 368
80 143 709
80 144 87
80 145 621
80 146 379
80 147 702
80 148 92
80 149 955
80 150 397
80 151 965
80 152 647
80 153 791
80 154 383
80 155 389
80 156 540
80 157 128
80 158 358
80 159 788
80 160 567
80 161 995
80 162 206
80 163 465
80 164 688
80 165 171
80 166 29
80 167 186
80 168 908
80 169 561
80 170 83
80 171 243
80 172 826
80 173 703
80 174 844
80 175 905
80 176 357
80 177 449
80 178 402
81 82 239
81 83 881
81 84 527
81 85 778
81 86 106
81 87 620
81 88 328
81 89 105
81 90 931
81 91 13
81 92 844
81 93 91
81 94 748
81 95 616
81 96 324
81 97 231
81 98 179
81 99 867
81 100 964
81 101 934
81 102 352
81 103 384
81 104 594
81 105 534
81 106 136
81 107 702
81 108 114
81 109 37
81 110 310
81 111 838
81 112 739
81 113 961
81 114 442
81 115 485
81 116 913
81 117 736
81 118 323
81 119 173
81 120 745
81 121 338
81 122 988
81 123 151
81 124 131
81 125 482
81 126 941
81 127 105
81 128 696
81 129 596
81 130 897
81 131 971
81 132 380
81 133 24
81 134 406
81 135 976
81 136 78
81 137 747
81 138 162
81 139 910
81 140 250
81 141 336
81 142 534
81 143 438
81 144 470
81 145 410
81 146 154
81 147 71
81 148 346
81 149 899
81 150 830
81 151 11
81 152 744
81 153 91
81 154 424
81 155 4
81 156 471
81 157 4
81 158 461
81 159 122
81 160 720
81 161 122
81 162 260
81 163 792
81 164 585
81 165 919
81 166 134
81 167 509
81 168 694
81 169 152
81 170 241
81 171 309
81 172 156
81 173 824
81 174 577
81 175 743
81 176 698
81 177 109
81 178 153
82 83 473
82 84 568
82 85 495
82 86 993
82 87 647
82 88 574
82 89 456
82 90 462
82 91 722
82 92 656
82 93 501
82 94 836
82 95 212
82 96 647
82 97 651
82 98 41
82 99 485
82 100 714
82 101 486
82 102 258
82 103 722
82 104 982
82 105 162
82 106 68
82 107 996
82 108 652
82 109 375
82 110 382
82 111 896
82 112 145
82 113 971
82 114 218
82 115 451
82 116 185
82 117 745
82 118 902
82 119 538
82 120 573
82 121 511
82 122 15
82 123 686
82 124 562
82 125 742
82 126 910
82 127 503
82 128 845
82 129 513
82 130 968
82 131 76
82 132 891
82 133 386
82 134 695
82 135 558
82 136 830
82 137 298
82 138 388
82 139 946
82 140 257
82 141 110
82 142 440
82 143 672
82 144 24
82 145 517
82 146 795
82 147 321
82 148 637
82 149 628
82 150 870
82 151 260
82 152 530
82 153 106
82 154 632
82 155 256
82 156 968
82 157 376
82 158 177
82 159 900
82 160 406
82 161 374
82 162 84
82 163 889
82 164 957
82 165 543
82 166 34
82 167 217
82 168 752
82 169 639
82 170 612
82 171 324
82 172 794
82 173 816
82 174 705
82 175 128
82 176 488
82 177 20
82 178 457
83 84 80
83 85 32
83 86 509
83 87 45
83 88 447
83 89 820
83 90 411
83 91 521
83 92 39
83 93 901
83 94 1000
83 95 96
83 96 957
83 97 144
83 98 380
83 99 380
83 100 839
83 101 690
83 102 120
83 103 36
83 104 398
83 105 488
83 106 408
83 107 883
83 108 134
83 109 372
83 110 855
83 111 742
83 112 905
83 113 218
83 114 487
83 115 611
83 116 48
83 117 734
83 118 884
83 119 424
83 120 159
83 121 757
83 122 753
83 123 750
83 124 11
83 125 736
83 126 526
83 127 57
83 128 727
83 129 627
83 130 329
83 131 170
83 132 915
83 133 960
83 134 862
83 135 85
83 136 735
83 137 805
83 138 898
83 139 422
83 140 188
83 141 138
83 142 737
83 143 374
83 144 856
83 145 494
83 146 677
83 147 91
83 148 542
83 149 487
83 150 268
83 151 879
83 152 518
83 153 116
83 154 717
83 155 767
83 156 821
83 157 563
83 158 568
83 159 98
83 160 932
83 161 599
83 162 157
83 163 75
83 164 690
83 165 102
83 166 122
83 167 443
83 168 992
83 169 272
83 170 530
83 171 630
83 172 738
83 173 244
83 174 272
83 175 86
83 176 282
83 177 639
83 178 694
84 85 65
84 86 531
84 87 196
84 88 858
84 89 160
84 90 522
84 91 435
84 92 321
84 93 658
84 94 612
84 95 607
84 96 417
84 97 964
84 98 805
84 99 348
84 100 738
84 101 342
84 102 514
84 103 371
84 104 120
84 105 360
84 106 152
84 107 978
84 108 608
84 109 249
84 110 41
84 111 414
84 112 972
84 113 589
84 114 294
84 115 130
84 116 868
84 117 41
84 118 484
84 119 608
84 120 329
84 121 516
84 122 3
84 123 406
84 124 970
84 125 246
84 126 775
84 127 389
84 128 789
84 129 232
84 130 412
84 131 355
84 132 433
84 133 76
84 134 730
84 135 590
84 136 567
84 137 532
84 138 869
84 139 458
84 140 611
84 141 603
84 142 55
84 143 200
84 144 122
84 145 735
84 146 321
84 147 811
84 148 992
84 149 641
84 150 737
84 151 635
84 152 263
84 153 98
84 154 435
84 155 439
84 156 304
84 157 169
84 158 585
84 159 962
84 160 834
84 161 83
84 162 399
84 163 838
84 164 73
84 165 694
84 166 841
84 167 928
84 168 938
84 169 695
84 170 303
84 171 987
84 172 826
84 173 709
84 174 6
84 175 99
84 176 552
84 177 411
84 178 861
85 86 187
85 87 222
85 88 634
85 89 780
85 90 19
85 91 269
85 92 748
85 93 279
85 94 248
85 95 571
85 96 342
85 97 164
85 98 269
85 99 814
85 100 209
85 101 431
85 102 887
85 103 193
85 104 91
85 105 717
85 106 82
85 107 570
85 108 421
85 109 468
85 110 500
85 111 731
85 112 144
85 113 574
85 114 668
85 115 171
85 116 463
85 117 358
85 118 692
85 119 221
85 120 318
85 121 755
85 122 999
85 123 242
85 124 331
85 125 95
85 126 225
85 127 412
85 128 625
85 129 144
85 130 73
85 131 170
85 132 15
85 133 640
85 134 187
85 135 572
85 136 385
85 137 564
85 138 383
85 139 85
85 140 274
85 141 965
85 142 786
85 143 680
85 144 23
85 145 615
85 146 430
85 147 946
85 148 630
85 149 586
85 150 769
85 151 526
85 152 721
85 153 191
85 154 281
85 155 913
85 156 176
85 157 60
85 158 859
85 159 699
85 160 690
85 161 723
85 162 817
85 163 782
85 164 391
85 165 40
85 166 934
85 167 761
85 168 205
85 169 215
85 170 176
85 171 21
85 172 646
85 173 642
85 174 245
85 175 890
85 176 765
85 177 50
85 178 172
86 87 13
86 88 52
86 89 255
86 90 717
