166 13695
72 74 348
72 75 191
72 76 149
72 77 111
72 78 643
72 79 236
72 80 997
72 81 931
72 82 475
72 83 970
72 84 258
72 85 238
72 86 825
72 87 116
72 88 913
72 89 133
72 90 325
72 91 132
72 92 124
72 93 404
72 94 55
72 95 908
72 96 602
72 97 936
72 98 580
72 99 60
72 100 921
72 101 153
72 102 916
72 103 577
72 104 737
72 105 478
72 106 222
72 107 562
72 108 491
72 109 384
72 110 322
72 111 989
72 112 245
72 113 564
72 114 162
72 115 371
72 116 303
72 117 492
72 118 564
72 119 587
72 120 533
72 121 817
72 122 353
72 123 850
72 124 71
72 125 240
72 126 929
72 127 902
72 128 461
72 129 963
72 130 548
72 131 685
72 132 734
72 133 967
72 134 166
72 135 879
72 136 965
72 137 214
72 138 864
72 139 647
72 140 907
72 141 815
72 142 907
72 143 966
72 144 585
72 145 486
72 146 773
72 147 148
72 148 254
72 149 642
72 150 433
72 151 186
72 152 76
72 153 848
72 154 193
72 155 904
72 156 297
72 157 284
72 158 621
72 159 400
72 160 350
72 161 401
72 162 885
72 163 946
72 164 246
72 165 410
73 74 691
73 75 325
73 76 302
73 77 995
73 78 122
73 79 993
73 80 40
73 81 995
73 82 347
73 83 134
73 84 434
73 85 261
73 86 289
73 87 860
73 88 174
73 89 531
73 90 888
73 91 662
73 92 489
73 93 87
73 94 334
73 95 145
73 96 632
73 97 156
73 98 178
73 99 425
73 100 635
73 101 492
73 102 672
73 103 277
73 104 160
73 105 623
73 106 437
73 107 630
73 108 939
73 109 118
73 110 76
73 111 953
73 112 224
73 113 872
73 114 324
73 115 429
73 116 664
73 117 458
73 118 215
73 119 652
73 120 319
73 121 178
73 122 214
73 123 804
73 124 606
73 125 534
73 126 564
73 127 948
73 128 224
73 129 349
73 130 682
73 131 569
73 132 23
73 133 387
73 134 75
73 135 586
73 136 859
73 137 47
73 138 49
73 139 667
73 140 359
73 141 914
73 142 538
73 143 372
73 144 480
73 145 469
73 146 938
73 147 813
73 148 925
73 149 948
73 150 182
73 151 527
73 152 968
73 153 228
73 154 50
73 155 745
73 156 647
73 157 582
73 158 786
73 159 466
73 160 474
73 161 974
73 162 42
73 163 349
73 164 759
73 165 326
74 75 938
74 76 878
74 77 683
74 78 586
74 79 80
74 80 438
74 81 552
74 82 87
74 83 720
74 84 598
74 85 494
74 86 619
74 87 749
74 88 119
74 89 48
74 90 458
74 91 283
74 92 340
74 93 237
74 94 812
74 95 239
74 96 352
74 97 995
74 98 261
74 99 227
74 100 808
74 101 345
74 102 45
74 103 488
74 104 359
74 105 262
74 106 996
74 107 409
74 108 993
74 109 374
74 110 610
74 111 631
74 112 213
74 113 208
74 114 595
74 115 823
74 116 257
74 117 250
74 118 67
74 119 473
74 120 952
74 121 751
74 122 124
74 123 414
74 124 740
74 125 666
74 126 979
74 127 188
74 128 416
74 129 379
74 130 491
74 131 985
74 132 507
74 133 467
74 134 32
74 135 811
74 136 106
74 137 345
74 138 963
74 139 424
74 140 202
74 141 739
74 142 492
74 143 177
74 144 499
74 145 597
74 146 480
74 147 925
74 148 285
74 149 743
74 150 366
74 151 13
74 152 430
74 153 137
74 154 896
74 155 160
74 156 683
74 157 937
74 158 41
74 159 973
74 160 298
74 161 322
74 162 975
74 163 350
74 164 432
74 165 811
75 76 383
75 77 540
75 78 905
75 79 589
75 80 904
75 81 203
75 82 692
75 83 289
75 84 81
75 85 82
75 86 639
75 87 945
75 88 593
75 89 264
75 90 608
75 91 283
75 92 970
75 93 726
75 94 747
75 95 380
75 96 317
75 97 160
75 98 717
75 99 872
75 100 292
75 101 459
75 102 858
75 103 143
75 104 573
75 105 821
75 106 561
75 107 848
75 108 420
75 109 263
75 110 941
75 111 645
75 112 629
75 113 147
75 114 576
75 115 909
75 116 764
75 117 153
75 118 681
75 119 59
75 120 550
75 121 665
75 122 381
75 123 645
75 124 222
75 125 866
75 126 640
75 127 631
75 128 730
75 129 161
75 130 717
75 131 1000
75 132 70
75 133 143
75 134 536
75 135 596
75 136 996
75 137 794
75 138 719
75 139 49
75 140 855
75 141 464
75 142 968
75 143 501
75 144 456
75 145 404
75 146 581
75 147 256
75 148 561
75 149 155
75 150 87
75 151 945
75 152 815
75 153 195
75 154 475
75 155 545
75 156 709
75 157 1000
75 158 470
75 159 785
75 160 558
75 161 136
75 162 362
75 163 836
75 164 961
75 165 719
76 77 880
76 78 13
76 79 447
76 80 500
76 81 537
76 82 217
76 83 177
76 84 417
76 85 744
76 86 631
76 87 613
76 88 176
76 89 674
76 90 228
76 91 371
76 92 428
76 93 73
76 94 397
76 95 782
76 96 354
76 97 509
76 98 795
76 99 719
76 100 887
76 101 979
76 102 592
76 103 59
76 104 447
76 105 51
76 106 478
76 107 756
76 108 404
76 109 247
76 110 807
76 111 366
76 112 113
76 113 141
76 114 596
76 115 997
76 116 129
76 117 30
76 118 321
76 119 346
76 120 441
76 121 405
76 122 16
76 123 809
76 124 160
76 125 566
76 126 379
76 127 127
76 128 886
76 129 292
76 130 607
76 131 41
76 132 444
76 133 871
76 134 404
76 135 252
76 136 671
76 137 333
76 138 393
76 139 739
76 140 594
76 141 163
76 142 664
76 143 601
76 144 81
76 145 653
76 146 603
76 147 861
76 148 154
76 149 308
76 150 743
76 151 434
76 152 819
76 153 155
76 154 404
76 155 450
76 156 739
76 157 562
76 158 517
76 159 457
76 160 396
76 161 802
76 162 921
76 163 149
76 164 16
76 165 841
77 78 920
77 79 638
77 80 583
77 81 374
77 82 475
77 83 71
77 84 283
77 85 27
77 86 665
77 87 560
77 88 74
77 89 415
77 90 48
77 91 567
77 92 335
77 93 967
77 94 615
77 95 419
77 96 479
77 97 88
77 98 596
77 99 672
77 100 110
77 101 150
77 102 427
77 103 464
77 104 368
77 105 331
77 106 607
77 107 352
77 108 311
77 109 760
77 110 463
77 111 913
77 112 846
77 113 249
77 114 674
77 115 303
77 116 96
77 117 287
77 118 415
77 119 423
77 120 587
77 121 854
77 122 210
77 123 950
77 124 760
77 125 946
77 126 371
77 127 74
77 128 965
77 129 274
77 130 830
77 131 645
77 132 188
77 133 721
77 134 24
77 135 894
77 136 709
77 137 895
77 138 973
77 139 542
77 140 199
77 141 613
77 142 579
77 143 704
77 144 58
77 145 502
77 146 128
77 147 858
77 148 204
77 149 837
77 150 352
77 151 988
77 152 834
77 153 771
77 154 448
77 155 865
77 156 845
77 157 392
77 158 729
77 159 562
77 160 952
77 161 584
77 162 884
77 163 810
77 164 378
77 165 189
78 79 809
78 80 964
78 81 787
78 82 957
78 83 541
78 84 992
78 85 434
78 86 137
78 87 519
78 88 18
78 89 147
78 90 884
78 91 28
78 92 561
78 93 289
78 94 900
78 95 725
78 96 709
78 97 235
78 98 850
78 99 73
78 100 412
78 101 123
78 102 127
78 103 12
78 104 905
78 105 33
78 106 394
78 107 381
78 108 730
78 109 68
78 110 562
78 111 209
78 112 885
78 113 76
78 114 420
78 115 362
78 116 585
78 117 82
78 118 920
78 119 767
78 120 421
78 121 328
78 122 528
78 123 843
78 124 838
78 125 84
78 126 233
78 127 674
78 128 880
78 129 122
78 130 526
78 131 666
78 132 417
78 133 364
78 134 335
78 135 795
78 136 727
78 137 341
78 138 824
78 139 30
78 140 895
78 141 740
78 142 825
78 143 972
78 144 249
78 145 478
78 146 404
78 147 985
78 148 472
78 149 137
78 150 275
78 151 215
78 152 96
78 153 855
78 154 154
78 155 285
78 156 581
78 157 962
78 158 847
78 159 216
78 160 526
78 161 991
78 162 137
78 163 844
78 164 723
78 165 983
79 80 243
79 81 623
79 82 482
79 83 348
79 84 989
79 85 771
79 86 763
79 87 120
79 88 678
79 89 288
79 90 312
79 91 920
79 92 224
79 93 159
79 94 537
79 95 950
79 96 773
79 97 109
79 98 890
79 99 995
79 100 461
79 101 527
79 102 86
79 103 934
79 104 409
79 105 865
79 106 76
79 107 994
79 108 341
79 109 304
79 110 489
79 111 739
79 112 93
79 113 516
79 114 963
79 115 121
79 116 542
79 117 607
79 118 531
79 119 289
79 120 159
79 121 130
79 122 937
79 123 61
79 124 540
79 125 516
79 126 642
79 127 336
79 128 588
79 129 440
79 130 385
79 131 747
79 132 34
79 133 760
79 134 581
79 135 1
79 136 307
79 137 42
79 138 249
79 139 429
79 140 160
79 141 103
79 142 605
79 143 740
79 144 175
79 145 846
79 146 651
79 147 856
79 148 45
79 149 760
79 150 474
79 151 112
79 152 671
79 153 676
79 154 614
79 155 43
79 156 427
79 157 358
79 158 409
79 159 856
79 160 560
79 161 82
79 162 30
79 163 756
79 164 161
79 165 803
80 81 155
80 82 145
80 83 818
80 84 595
80 85 176
80 86 593
80 87 440
80 88 942
80 89 709
80 90 655
80 91 602
80 92 234
80 93 91
80 94 864
80 95 571
80 96 870
80 97 493
80 98 338
80 99 913
80 100 959
80 101 859
80 102 401
80 103 570
80 104 707
80 105 587
80 106 322
80 107 497
80 108 307
80 109 414
80 110 116
80 111 991
80 112 69
80 113 622
80 114 624
80 115 615
80 116 430
80 117 718
80 118 182
80 119 665
80 120 116
80 121 687
80 122 980
80 123 190
80 124 34
80 125 466
80 126 130
80 127 728
80 128 498
80 129 301
80 130 424
80 131 410
80 132 559
80 133 400
80 134 754
80 135 473
80 136 931
80 137 48
80 138 194
80 139 880
80 140 944
80 141 126
80 142 495
80 143 968
80 144 530
80 145 847
80 146 915
80 147 657
80 148 673
80 149 957
80 150 686
80 151 667
80 152 484
80 153 983
80 154 108
80 155 317
80 156 266
80 157 118
80 158 929
80 159 740
80 160 178
80 161 258
80 162 730
80 163 734
80 164 929
80 165 912
81 82 192
81 83 465
81 84 742
81 85 527
81 86 135
81 87 716
81 88 33
81 89 846
81 90 746
81 91 748
81 92 69
81 93 768
81 94 203
81 95 349
81 96 718
81 97 312
81 98 929
81 99 212
81 100 629
81 101 48
81 102 309
81 103 412
81 104 116
81 105 695
81 106 634
81 107 909
81 108 496
81 109 709
81 110 573
81 111 965
81 112 948
81 113 39
81 114 191
81 115 787
81 116 223
81 117 111
81 118 530
81 119 68
81 120 598
81 121 823
81 122 691
81 123 611
81 124 853
81 125 90
81 126 730
81 127 264
81 128 518
81 129 618
81 130 295
81 131 868
81 132 473
81 133 775
81 134 76
81 135 33
81 136 62
81 137 305
81 138 586
81 139 456
81 140 882
81 141 912
81 142 415
81 143 888
81 144 89
81 145 833
81 146 817
81 147 889
81 148 533
81 149 21
81 150 909
81 151 317
81 152 814
81 153 83
81 154 404
81 155 473
81 156 455
81 157 375
81 158 577
81 159 20
81 160 96
81 161 623
81 162 608
81 163 547
81 164 165
81 165 812
82 83 267
82 84 362
82 85 118
82 86 756
82 87 494
82 88 182
82 89 893
82 90 620
82 91 203
82 92 892
82 93 295
82 94 883
82 95 529
82 96 714
82 97 821
82 98 160
82 99 944
82 100 174
82 101 438
82 102 536
82 103 758
82 104 859
82 105 346
82 106 498
82 107 586
82 108 941
82 109 750
82 110 333
82 111 51
82 112 266
82 113 523
82 114 605
82 115 747
82 116 16
82 117 601
82 118 300
82 119 249
82 120 75
82 121 955
82 122 515
82 123 286
82 124 30
82 125 311
82 126 464
82 127 97
82 128 68
82 129 726
82 130 5
82 131 444
82 132 95
82 133 590
82 134 715
82 135 8
82 136 170
82 137 749
82 138 888
82 139 279
82 140 188
82 141 557
82 142 409
82 143 331
82 144 872
82 145 366
82 146 918
82 147 546
82 148 816
82 149 251
82 150 194
82 151 827
82 152 608
82 153 906
82 154 157
82 155 448
82 156 545
82 157 274
82 158 34
82 159 61
82 160 671
82 161 185
82 162 66
82 163 36
82 164 704
82 165 442
83 84 220
83 85 380
83 86 597
83 87 621
83 88 678
83 89 872
83 90 645
83 91 613
83 92 765
83 93 166
83 94 690
83 95 877
83 96 834
83 97 350
83 98 943
83 99 100
83 100 858
83 101 937
83 102 566
83 103 329
83 104 898
83 105 758
83 106 177
83 107 311
83 108 728
83 109 652
83 110 585
83 111 466
83 112 120
83 113 269
83 114 294
83 115 82
83 116 783
83 117 765
83 118 562
83 119 646
83 120 291
83 121 319
83 122 754
83 123 239
83 124 6
83 125 838
83 126 374
83 127 141
83 128 874
83 129 518
83 130 178
83 131 673
83 132 302
83 133 359
83 134 330
83 135 380
83 136 396
83 137 243
83 138 444
83 139 815
83 140 234
83 141 669
83 142 571
83 143 935
83 144 788
83 145 560
83 146 910
83 147 1
83 148 237
83 149 225
83 150 975
83 151 985
83 152 881
83 153 156
83 154 790
83 155 313
83 156 237
83 157 293
83 158 264
83 159 476
83 160 588
83 161 169
83 162 107
83 163 932
83 164 282
83 165 944
84 85 731
84 86 996
84 87 412
84 88 914
84 89 177
84 90 921
84 91 28
84 92 942
84 93 598
84 94 398
84 95 420
84 96 943
84 97 365
84 98 264
84 99 159
84 100 412
84 101 229
84 102 657
84 103 236
84 104 252
84 105 594
84 106 21
84 107 914
84 108 98
84 109 381
84 110 306
84 111 697
84 112 585
84 113 529
84 114 969
84 115 524
84 116 759
84 117 505
84 118 908
84 119 221
84 120 877
84 121 240
84 122 667
84 123 459
84 124 769
84 125 449
84 126 935
84 127 442
84 128 452
84 129 592
84 130 598
84 131 982
84 132 757
84 133 293
84 134 222
84 135 530
84 136 817
84 137 151
84 138 349
84 139 436
84 140 335
84 141 380
84 142 504
84 143 434
84 144 871
84 145 697
84 146 990
84 147 844
84 148 145
84 149 295
84 150 437
84 151 234
84 152 116
84 153 244
84 154 995
84 155 637
84 156 353
84 157 865
84 158 399
84 159 796
84 160 390
84 161 156
84 162 946
84 163 72
84 164 228
84 165 957
85 86 569
85 87 549
85 88 928
85 89 418
85 90 629
85 91 193
85 92 395
85 93 216
85 94 379
85 95 44
85 96 306
85 97 911
85 98 998
85 99 170
85 100 478
85 101 194
85 102 941
85 103 991
85 104 923
85 105 823
85 106 296
85 107 312
85 108 725
85 109 957
85 110 889
85 111 416
85 112 944
85 113 503
85 114 935
85 115 385
85 116 236
85 117 969
85 118 679
85 119 558
85 120 841
85 121 837
85 122 36
85 123 238
85 124 521
85 125 362
85 126 396
85 127 801
85 128 149
85 129 653
85 130 268
85 131 125
85 132 924
85 133 642
85 134 738
85 135 268
85 136 266
85 137 519
85 138 668
85 139 6
85 140 279
85 141 935
85 142 286
85 143 738
85 144 87
85 145 462
85 146 360
85 147 51
85 148 682
85 149 111
85 150 234
85 151 293
85 152 773
85 153 950
85 154 644
85 155 956
85 156 970
85 157 550
85 158 337
85 159 897
85 160 61
85 161 384
85 162 163
85 163 34
85 164 978
85 165 796
86 87 322
86 88 766
86 89 898
86 90 960
86 91 399
86 92 665
86 93 259
86 94 224
86 95 481
86 96 475
86 97 147
86 98 574
86 99 968
86 100 258
86 101 596
86 102 377
86 103 210
86 104 430
86 105 499
86 106 388
86 107 458
86 108 543
86 109 356
86 110 593
86 111 48
86 112 361
86 113 316
86 114 615
86 115 425
86 116 354
86 117 757
86 118 888
86 119 296
86 120 90
86 121 878
86 122 616
86 123 683
86 124 849
86 125 819
86 126 627
86 127 571
86 128 105
86 129 259
86 130 631
86 131 572
86 132 130
86 133 932
86 134 217
86 135 725
86 136 656
86 137 56
86 138 870
86 139 195
86 140 482
86 141 269
86 142 2
86 143 946
86 144 397
86 145 719
86 146 291
86 147 205
86 148 424
86 149 612
86 150 798
86 151 885
86 152 452
86 153 435
86 154 926
86 155 765
86 156 40
86 157 944
86 158 898
86 159 541
86 160 803
86 161 161
86 162 752
86 163 537
86 164 410
86 165 846
87 88 91
87 89 276
87 90 159
87 91 365
87 92 597
87 93 566
87 94 465
87 95 617
87 96 924
87 97 255
87 98 230
87 99 913
87 100 79
87 101 107
87 102 626
87 103 408
87 104 345
87 105 744
87 106 522
87 107 497
87 108 958
87 109 32
87 110 824
87 111 132
87 112 853
87 113 348
87 114 677
87 115 384
87 116 159
87 117 782
87 118 592
87 119 295
87 120 545
87 121 462
87 122 315
87 123 307
87 124 362
87 125 377
87 126 811
87 127 175
87 128 708
87 129 4
87 130 590
87 131 144
87 132 458
87 133 181
87 134 564
87 135 608
87 136 431
87 137 256
87 138 45
87 139 4
87 140 897
87 141 811
87 142 81
87 143 87
87 144 842
87 145 354
87 146 392
87 147 286
87 148 653
87 149 504
87 150 260
87 151 99
87 152 227
87 153 924
87 154 652
87 155 699
87 156 277
87 157 732
87 158 654
87 159 330
87 160 875
87 161 470
87 162 141
87 163 761
87 164 722
87 165 400
88 89 707
88 90 391
88 91 581
88 92 414
88 93 811
88 94 987
88 95 155
88 96 79
88 97 98
88 98 849
88 99 209
88 100 20
88 101 604
88 102 313
88 103 169
88 104 315
88 105 797
88 106 718
88 107 729
88 108 303
88 109 96
88 110 782
88 111 457
88 112 826
88 113 647
88 114 651
88 115 556
88 116 860
88 117 497
88 118 683
88 119 293
88 120 21
88 121 450
88 122 891
88 123 603
88 124 266
88 125 783
88 126 271
88 127 206
88 128 917
88 129 59
88 130 418
88 131 374
88 132 857
88 133 205
88 134 239
88 135 832
88 136 445
88 137 416
88 138 642
88 139 961
88 140 468
88 141 151
88 142 9
88 143 977
88 144 263
88 145 754
88 146 683
88 147 519
88 148 242
88 149 240
88 150 190
88 151 203
88 152 829
88 153 802
88 154 467
88 155 49
88 156 195
88 157 435
88 158 883
88 159 585
88 160 684
88 161 187
88 162 229
88 163 401
88 164 824
88 165 648
89 90 109
89 91 123
89 92 404
89 93 541
89 94 3
89 95 456
89 96 56
89 97 177
89 98 556
89 99 455
89 100 949
89 101 283
89 102 864
89 103 282
89 104 48
89 105 755
89 106 989
89 107 721
89 108 146
89 109 11
89 110 884
89 111 736
89 112 120
89 113 532
89 114 398
89 115 642
89 116 942
89 117 151
89 118 196
89 119 895
89 120 862
89 121 457
89 122 846
89 123 685
89 124 215
89 125 387
89 126 597
89 127 392
89 128 797
89 129 706
89 130 377
89 131 561
89 132 612
89 133 366
89 134 581
89 135 172
89 136 539
89 137 191
89 138 720
89 139 321
89 140 723
89 141 587
89 142 136
89 143 263
89 144 697
89 145 741
89 146 447
89 147 255
89 148 49
89 149 806
89 150 535
89 151 367
89 152 685
89 153 836
89 154 419
89 155 775
89 156 135
89 157 578
89 158 101
89 159 730
89 160 472
89 161 936
89 162 927
89 163 907
89 164 833
89 165 86
90 91 288
90 92 132
90 93 282
90 94 864
90 95 306
90 96 669
90 97 56
90 98 848
90 99 838
90 100 485
90 101 496
90 102 565
90 103 813
90 104 522
90 105 245
90 106 768
90 107 158
90 108 492
90 109 624
90 110 245
90 111 300
90 112 545
90 113 557
90 114 857
90 115 394
90 116 487
90 117 784
90 118 944
90 119 742
90 120 748
90 121 825
90 122 624
90 123 227
90 124 981
90 125 203
90 126 628
90 127 671
90 128 594
90 129 340
90 130 813
90 131 435
90 132 54
90 133 381
90 134 229
90 135 915
90 136 469
90 137 416
90 138 947
90 139 838
90 140 518
90 141 782
90 142 758
90 143 827
90 144 162
90 145 69
90 146 359
90 147 956
90 148 802
90 149 575
90 150 203
90 151 201
90 152 259
90 153 316
90 154 552
90 155 673
90 156 357
90 157 376
90 158 856
90 159 761
90 160 263
90 161 901
90 162 12
90 163 751
90 164 375
90 165 2
91 92 145
91 93 322
91 94 733
91 95 12
91 96 172
91 97 779
91 98 549
91 99 116
91 100 17
91 101 459
91 102 497
91 103 556
91 104 393
91 105 979
91 106 280
91 107 778
91 108 115
91 109 917
91 110 400
91 111 87
91 112 954
91 113 858
91 114 970
91 115 159
91 116 300
91 117 666
91 118 281
91 119 910
91 120 258
91 121 253
91 122 288
91 123 37
91 124 929
91 125 278
91 126 613
91 127 211
91 128 508
91 129 275
91 130 316
91 131 236
91 132 834
91 133 687
91 134 727
91 135 136
91 136 699
91 137 990
91 138 764
91 139 606
91 140 574
91 141 134
91 142 994
91 143 565
91 144 760
91 145 753
91 146 748
91 147 730
91 148 219
91 149 520
91 150 149
91 151 970
91 152 724
91 153 695
91 154 933
91 155 523
91 156 775
91 157 69
91 158 583
91 159 821
91 160 345
91 161 429
91 162 267
91 163 48
91 164 864
91 165 31
92 93 552
92 94 533
92 95 811
92 96 175
92 97 26
92 98 874
92 99 396
92 100 686
92 101 439
92 102 725
92 103 387
92 104 719
92 105 19
92 106 406
92 107 335
92 108 628
92 109 557
92 110 468
92 111 697
92 112 167
92 113 203
92 114 702
92 115 650
92 116 450
92 117 843
92 118 370
92 119 465
92 120 465
92 121 207
92 122 281
92 123 417
92 124 757
92 125 999
92 126 978
92 127 607
92 128 233
92 129 669
92 130 58
92 131 138
92 132 602
92 133 949
92 134 367
92 135 121
92 136 228
92 137 581
92 138 758
92 139 168
92 140 996
92 141 434
92 142 882
92 143 233
92 144 165
92 145 799
92 146 149
92 147 46
92 148 116
92 149 477
92 150 551
92 151 671
92 152 678
92 153 230
92 154 223
92 155 634
92 156 509
92 157 686
92 158 405
92 159 699
92 160 648
92 161 362
92 162 29
92 163 237
92 164 667
92 165 335
93 94 66
93 95 945
93 96 653
93 97 14
93 98 260
93 99 78
93 100 455
93 101 723
93 102 795
93 103 888
93 104 383
93 105 995
93 106 422
93 107 370
93 108 272
93 109 92
93 110 592
93 111 77
93 112 460
93 113 738
93 114 117
93 115 510
93 116 323
93 117 364
93 118 957
93 119 450
93 120 628
93 121 439
93 122 91
93 123 34
93 124 890
93 125 548
93 126 164
93 127 789
93 128 608
93 129 637
93 130 289
93 131 957
93 132 198
93 133 887
93 134 566
93 135 976
93 136 567
93 137 896
93 138 289
93 139 620
93 140 296
93 141 570
93 142 892
93 143 227
93 144 234
93 145 346
93 146 621
93 147 543
93 148 456
93 149 260
93 150 199
93 151 125
93 152 707
93 153 1000
93 154 999
93 155 149
93 156 341
93 157 551
93 158 522
93 159 201
93 160 496
93 161 257
93 162 581
93 163 319
93 164 247
93 165 625
94 95 638
94 96 279
94 97 192
94 98 847
94 99 865
94 100 998
94 101 507
94 102 604
94 103 628
94 104 893
94 105 60
94 106 342
94 107 211
94 108 41
94 109 454
94 110 603
94 111 914
94 112 479
94 113 735
94 114 109
94 115 343
94 116 404
94 117 930
94 118 350
94 119 407
94 120 605
94 121 156
94 122 61
94 123 223
94 124 373
94 125 335
94 126 257
94 127 194
94 128 461
94 129 752
94 130 726
94 131 682
94 132 9
94 133 581
94 134 43
94 135 805
94 136 939
94 137 434
94 138 415
94 139 469
94 140 353
94 141 55
94 142 317
94 143 582
94 144 230
94 145 11
94 146 88
94 147 103
94 148 352
94 149 812
94 150 931
94 151 617
94 152 253
94 153 706
94 154 95
94 155 403
94 156 292
94 157 15
94 158 736
94 159 322
94 160 219
94 161 656
94 162 387
94 163 281
94 164 558
94 165 782
95 96 987
95 97 293
95 98 671
95 99 910
95 100 621
95 101 302
95 102 59
95 103 601
95 104 237
95 105 539
95 106 35
95 107 784
95 108 294
95 109 784
95 110 487
95 111 147
95 112 843
95 113 52
95 114 559
95 115 836
95 116 460
95 117 131
95 118 587
95 119 661
95 120 534
95 121 242
95 122 534
95 123 908
95 124 641
95 125 444
95 126 744
95 127 636
95 128 956
95 129 683
95 130 312
95 131 138
95 132 315
95 133 223
95 134 988
95 135 698
95 136 668
95 137 786
95 138 743
95 139 963
95 140 226
95 141 700
95 142 83
95 143 940
95 144 559
95 145 528
95 146 414
95 147 815
95 148 4
95 149 891
95 150 316
95 151 257
95 152 453
95 153 746
95 154 966
95 155 393
95 156 272
95 157 538
95 158 34
95 159 955
95 160 203
95 161 816
95 162 586
95 163 791
95 164 371
95 165 942
96 97 616
96 98 14
96 99 524
96 100 448
96 101 917
96 102 539
96 103 560
96 104 949
96 105 546
96 106 259
96 107 507
96 108 64
96 109 111
96 110 494
96 111 797
96 112 367
96 113 610
96 114 617
96 115 457
96 116 248
96 117 419
96 118 968
96 119 778
96 120 463
96 121 817
96 122 647
96 123 195
96 124 929
96 125 510
96 126 250
96 127 289
96 128 742
96 129 972
96 130 317
96 131 40
96 132 123
96 133 501
96 134 642
96 135 915
96 136 708
96 137 340
96 138 109
96 139 122
96 140 422
96 141 398
96 142 37
96 143 128
96 144 429
96 145 354
96 146 537
96 147 101
96 148 992
96 149 518
96 150 803
96 151 466
96 152 865
96 153 601
96 154 168
96 155 518
96 156 896
96 157 964
96 158 482
96 159 591
96 160 34
96 161 267
96 162 254
96 163 930
96 164 178
96 165 637
97 98 816
97 99 975
97 100 503
97 101 904
97 102 270
97 103 114
97 104 828
97 105 215
97 106 280
97 107 63
97 108 562
97 109 742
97 110 707
97 111 9
97 112 611
97 113 357
97 114 474
97 115 792
97 116 304
97 117 628
97 118 809
97 119 427
97 120 117
97 121 98
97 122 145
97 123 141
97 124 611
97 125 793
97 126 185
97 127 674
97 128 79
97 129 727
97 130 817
97 131 746
97 132 117
97 133 514
97 134 957
97 135 620
97 136 611
97 137 440
97 138 771
97 139 105
97 140 381
97 141 169
97 142 160
97 143 240
97 144 163
97 145 411
97 146 164
97 147 746
97 148 912
97 149 731
97 150 86
97 151 930
97 152 339
97 153 781
97 154 325
97 155 772
97 156 114
97 157 428
97 158 352
97 159 947
97 160 965
97 161 877
97 162 143
97 163 22
97 164 36
97 165 309
98 99 852
98 100 791
98 101 470
98 102 628
98 103 510
98 104 682
98 105 311
98 106 432
98 107 431
98 108 29
98 109 596
98 110 493
98 111 87
98 112 804
98 113 781
98 114 777
98 115 255
98 116 823
98 117 163
98 118 579
98 119 705
98 120 355
98 121 178
98 122 877
98 123 200
98 124 598
98 125 876
98 126 291
98 127 840
98 128 938
98 129 39
98 130 865
98 131 87
98 132 922
98 133 193
98 134 342
98 135 16
98 136 432
98 137 453
98 138 586
98 139 241
98 140 132
98 141 58
98 142 687
98 143 134
98 144 924
98 145 616
98 146 678
98 147 666
98 148 423
98 149 701
98 150 545
98 151 312
98 152 44
98 153 288
98 154 200
98 155 634
98 156 352
98 157 406
98 158 184
98 159 642
98 160 37
98 161 373
98 162 513
98 163 204
98 164 280
98 165 268
99 100 889
99 101 19
99 102 539
99 103 139
99 104 50
99 105 112
99 106 185
99 107 38
99 108 429
99 109 649
99 110 738
99 111 733
99 112 6
99 113 703
99 114 320
99 115 535
99 116 520
99 117 132
99 118 791
99 119 203
99 120 393
99 121 489
99 122 6
99 123 979
99 124 801
99 125 416
99 126 183
99 127 41
99 128 839
99 129 110
99 130 734
99 131 704
99 132 684
99 133 917
99 134 87
99 135 488
99 136 378
99 137 599
99 138 847
99 139 788
99 140 918
99 141 792
99 142 500
99 143 510
99 144 192
99 145 417
99 146 650
99 147 996
99 148 833
99 149 148
99 150 541
99 151 612
99 152 843
99 153 568
99 154 399
99 155 759
99 156 353
99 157 537
99 158 712
99 159 38
99 160 110
99 161 936
99 162 664
99 163 203
99 164 116
99 165 679
100 101 851
100 102 364
100 103 746
100 104 785
100 105 412
100 106 167
100 107 289
100 108 922
100 109 149
100 110 509
100 111 359
100 112 875
100 113 698
100 114 492
100 115 396
100 116 441
100 117 876
100 118 257
100 119 385
100 120 381
100 121 445
100 122 921
100 123 668
100 124 739
100 125 870
100 126 507
100 127 851
100 128 909
100 129 739
100 130 971
100 131 94
100 132 481
100 133 40
100 134 659
100 135 386
100 136 252
100 137 196
100 138 437
100 139 57
100 140 507
100 141 636
100 142 794
100 143 608
100 144 655
100 145 266
100 146 621
100 147 845
100 148 57
100 149 226
100 150 30
100 151 107
100 152 968
100 153 417
100 154 872
100 155 897
100 156 209
100 157 18
100 158 494
100 159 87
100 160 236
100 161 197
100 162 581
100 163 810
100 164 884
100 165 102
101 102 701
101 103 797
101 104 339
101 105 664
101 106 585
101 107 880
101 108 114
101 109 335
101 110 222
101 111 662
101 112 845
101 113 218
101 114 627
101 115 87
101 116 560
101 117 621
101 118 166
101 119 496
101 120 122
101 121 174
101 122 291
101 123 713
101 124 660
101 125 697
101 126 561
101 127 753
101 128 330
101 129 482
101 130 91
101 131 964
101 132 77
101 133 301
101 134 550
101 135 772
101 136 479
101 137 774
101 138 77
101 139 662
101 140 216
101 141 564
101 142 774
101 143 176
