200 19900
5 186 212.41234902882795
5 187 212.41234902882795
5 188 212.41234902882795
5 189 212.41234902882795
5 190 212.41234902882795
5 191 212.41234902882795
5 192 212.41234902882795
5 193 212.41234902882795
5 194 212.41234902882795
5 195 212.41234902882795
5 196 212.41234902882795
5 197 212.41234902882795
5 198 212.41234902882795
5 199 212.41234902882795
6 7 212.41234902882795
6 8 212.41234902882795
6 9 212.41234902882795
6 10 212.41234902882795
6 11 212.41234902882795
6 12 212.41234902882795
6 13 212.41234902882795
6 14 212.41234902882795
6 15 212.41234902882795
6 16 212.41234902882795
6 17 212.41234902882795
6 18 212.41234902882795
6 19 212.41234902882795
6 20 212.41234902882795
6 21 212.41234902882795
6 22 212.41234902882795
6 23 212.41234902882795
6 24 212.41234902882795
6 25 212.41234902882795
6 26 212.41234902882795
6 27 212.41234902882795
6 28 212.41234902882795
6 29 212.41234902882795
6 30 212.41234902882795
6 31 212.41234902882795
6 32 212.41234902882795
6 33 212.41234902882795
6 34 212.41234902882795
6 35 212.41234902882795
6 36 212.41234902882795
6 37 212.41234902882795
6 38 212.41234902882795
6 39 212.41234902882795
6 40 212.41234902882795
6 41 212.41234902882795
6 42 212.41234902882795
6 43 212.41234902882795
6 44 212.41234902882795
6 45 212.41234902882795
6 46 212.41234902882795
6 47 212.41234902882795
6 48 212.41234902882795
6 49 212.41234902882795
6 50 212.41234902882795
6 51 212.41234902882795
6 52 212.41234902882795
6 53 212.41234902882795
6 54 212.41234902882795
6 55 212.41234902882795
6 56 212.41234902882795
6 57 212.41234902882795
6 58 212.41234902882795
6 59 212.41234902882795
6 60 212.41234902882795
6 61 212.41234902882795
6 62 212.41234902882795
6 63 212.41234902882795
6 64 212.41234902882795
6 65 212.41234902882795
6 66 212.41234902882795
6 67 212.41234902882795
6 68 212.41234902882795
6 69 212.41234902882795
6 70 212.41234902882795
6 71 212.41234902882795
6 72 212.41234902882795
6 73 212.41234902882795
6 74 212.41234902882795
6 75 212.41234902882795
6 76 212.41234902882795
6 77 212.41234902882795
6 78 212.41234902882795
6 79 212.41234902882795
6 80 212.41234902882795
6 81 212.41234902882795
6 82 212.41234902882795
6 83 212.41234902882795
6 84 212.41234902882795
6 85 212.41234902882795
6 86 212.41234902882795
6 87 212.41234902882795
6 88 212.41234902882795
6 89 212.41234902882795
6 90 212.41234902882795
6 91 212.41234902882795
6 92 212.41234902882795
6 93 212.41234902882795
6 94 212.41234902882795
6 95 212.41234902882795
6 96 212.41234902882795
6 97 212.41234902882795
6 98 212.41234902882795
6 99 212.41234902882795
6 100 212.41234902882795
6 101 212.41234902882795
6 102 212.41234902882795
6 103 212.41234902882795
6 104 212.41234902882795
6 105 212.41234902882795
6 106 212.41234902882795
6 107 212.41234902882795
6 108 212.41234902882795
6 109 212.41234902882795
6 110 212.41234902882795
6 111 212.41234902882795
6 112 212.41234902882795
6 113 212.41234902882795
6 114 212.41234902882795
6 115 212.41234902882795
6 116 212.41234902882795
6 117 212.41234902882795
6 118 212.41234902882795
6 119 212.41234902882795
6 120 212.41234902882795
6 121 212.41234902882795
6 122 212.41234902882795
6 123 212.41234902882795
6 124 212.41234902882795
6 125 212.41234902882795
6 126 212.41234902882795
6 127 212.41234902882795
6 128 212.41234902882795
6 129 212.41234902882795
6 130 212.41234902882795
6 131 212.41234902882795
6 132 212.41234902882795
6 133 212.41234902882795
6 134 212.41234902882795
6 135 212.41234902882795
6 136 212.41234902882795
6 137 212.41234902882795
6 138 212.41234902882795
6 139 212.41234902882795
6 140 212.41234902882795
6 141 212.41234902882795
6 142 212.41234902882795
6 143 212.41234902882795
6 144 212.41234902882795
6 145 212.41234902882795
6 146 212.41234902882795
6 147 212.41234902882795
6 148 212.41234902882795
6 149 212.41234902882795
6 150 212.41234902882795
6 151 212.41234902882795
6 152 212.41234902882795
6 153 212.41234902882795
6 154 212.41234902882795
6 155 212.41234902882795
6 156 212.41234902882795
6 157 212.41234902882795
6 158 212.41234902882795
6 159 212.41234902882795
6 160 212.41234902882795
6 161 212.41234902882795
6 162 212.41234902882795
6 163 212.41234902882795
6 164 212.41234902882795
6 165 212.41234902882795
6 166 212.41234902882795
6 167 212.41234902882795
6 168 212.41234902882795
6 169 212.41234902882795
6 170 212.41234902882795
6 171 212.41234902882795
6 172 212.41234902882795
6 173 212.41234902882795
6 174 212.41234902882795
6 175 212.41234902882795
6 176 212.41234902882795
6 177 212.41234902882795
6 178 212.41234902882795
6 179 212.41234902882795
6 180 212.41234902882795
6 181 212.41234902882795
6 182 212.41234902882795
6 183 212.41234902882795
6 184 212.41234902882795
6 185 212.41234902882795
6 186 212.41234902882795
6 187 212.41234902882795
6 188 212.41234902882795
6 189 212.41234902882795
6 190 212.41234902882795
6 191 212.41234902882795
6 192 212.41234902882795
6 193 212.41234902882795
6 194 212.41234902882795
6 195 212.41234902882795
6 196 212.41234902882795
6 197 212.41234902882795
6 198 212.41234902882795
6 199 212.41234902882795
7 8 212.41234902882795
7 9 212.41234902882795
7 10 212.41234902882795
7 11 212.41234902882795
7 12 212.41234902882795
7 13 212.41234902882795
7 14 212.41234902882795
7 15 212.41234902882795
7 16 212.41234902882795
7 17 212.41234902882795
7 18 212.41234902882795
7 19 212.41234902882795
7 20 212.41234902882795
7 21 212.41234902882795
7 22 212.41234902882795
7 23 212.41234902882795
7 24 212.41234902882795
7 25 212.41234902882795
7 26 212.41234902882795
7 27 212.41234902882795
7 28 212.41234902882795
7 29 212.41234902882795
7 30 212.41234902882795
7 31 212.41234902882795
7 32 212.41234902882795
7 33 212.41234902882795
7 34 212.41234902882795
7 35 212.41234902882795
7 36 212.41234902882795
7 37 212.41234902882795
7 38 212.41234902882795
7 39 212.41234902882795
7 40 212.41234902882795
7 41 212.41234902882795
7 42 212.41234902882795
7 43 212.41234902882795
7 44 212.41234902882795
7 45 212.41234902882795
7 46 212.41234902882795
7 47 212.41234902882795
7 48 212.41234902882795
7 49 212.41234902882795
7 50 212.41234902882795
7 51 212.41234902882795
7 52 212.41234902882795
7 53 212.41234902882795
7 54 212.41234902882795
7 55 212.41234902882795
7 56 212.41234902882795
7 57 212.41234902882795
7 58 212.41234902882795
7 59 212.41234902882795
7 60 212.41234902882795
7 61 212.41234902882795
7 62 212.41234902882795
7 63 212.41234902882795
7 64 212.41234902882795
7 65 212.41234902882795
7 66 212.41234902882795
7 67 212.41234902882795
7 68 212.41234902882795
7 69 212.41234902882795
7 70 212.41234902882795
7 71 212.41234902882795
7 72 212.41234902882795
7 73 212.41234902882795
7 74 212.41234902882795
7 75 212.41234902882795
7 76 212.41234902882795
7 77 212.41234902882795
7 78 212.41234902882795
7 79 212.41234902882795
7 80 212.41234902882795
7 81 212.41234902882795
7 82 212.41234902882795
7 83 212.41234902882795
7 84 212.41234902882795
7 85 212.41234902882795
7 86 212.41234902882795
7 87 212.41234902882795
7 88 212.41234902882795
7 89 212.41234902882795
7 90 212.41234902882795
7 91 212.41234902882795
7 92 212.41234902882795
7 93 212.41234902882795
7 94 212.41234902882795
7 95 212.41234902882795
7 96 212.41234902882795
7 97 212.41234902882795
7 98 212.41234902882795
7 99 212.41234902882795
7 100 212.41234902882795
7 101 212.41234902882795
7 102 212.41234902882795
7 103 212.41234902882795
7 104 212.41234902882795
7 105 212.41234902882795
7 106 212.41234902882795
7 107 212.41234902882795
7 108 212.41234902882795
7 109 212.41234902882795
7 110 212.41234902882795
7 111 212.41234902882795
7 112 212.41234902882795
7 113 212.41234902882795
7 114 212.41234902882795
7 115 212.41234902882795
7 116 212.41234902882795
7 117 212.41234902882795
7 118 212.41234902882795
7 119 212.41234902882795
7 120 212.41234902882795
7 121 212.41234902882795
7 122 212.41234902882795
7 123 212.41234902882795
7 124 212.41234902882795
7 125 212.41234902882795
7 126 212.41234902882795
7 127 212.41234902882795
7 128 212.41234902882795
7 129 212.41234902882795
7 130 212.41234902882795
7 131 212.41234902882795
7 132 212.41234902882795
7 133 212.41234902882795
7 134 212.41234902882795
7 135 212.41234902882795
7 136 212.41234902882795
7 137 212.41234902882795
7 138 212.41234902882795
7 139 212.41234902882795
7 140 212.41234902882795
7 141 212.41234902882795
7 142 212.41234902882795
7 143 212.41234902882795
7 144 212.41234902882795
7 145 212.41234902882795
7 146 212.41234902882795
7 147 212.41234902882795
7 148 212.41234902882795
7 149 212.41234902882795
7 150 212.41234902882795
7 151 212.41234902882795
7 152 212.41234902882795
7 153 212.41234902882795
7 154 212.41234902882795
7 155 212.41234902882795
7 156 212.41234902882795
7 157 212.41234902882795
7 158 212.41234902882795
7 159 212.41234902882795
7 160 212.41234902882795
7 161 212.41234902882795
7 162 212.41234902882795
7 163 212.41234902882795
7 164 212.41234902882795
7 165 212.41234902882795
7 166 212.41234902882795
7 167 212.41234902882795
7 168 212.41234902882795
7 169 212.41234902882795
7 170 212.41234902882795
7 171 212.41234902882795
7 172 212.41234902882795
7 173 212.41234902882795
7 174 212.41234902882795
7 175 212.41234902882795
7 176 212.41234902882795
7 177 212.41234902882795
7 178 212.41234902882795
7 179 212.41234902882795
7 180 212.41234902882795
7 181 212.41234902882795
7 182 212.41234902882795
7 183 212.41234902882795
7 184 212.41234902882795
7 185 212.41234902882795
7 186 212.41234902882795
7 187 212.41234902882795
7 188 212.41234902882795
7 189 212.41234902882795
7 190 212.41234902882795
7 191 212.41234902882795
7 192 212.41234902882795
7 193 212.41234902882795
7 194 212.41234902882795
7 195 212.41234902882795
7 196 212.41234902882795
7 197 212.41234902882795
7 198 212.41234902882795
7 199 212.41234902882795
8 9 212.41234902882795
8 10 212.41234902882795
8 11 212.41234902882795
8 12 212.41234902882795
8 13 212.41234902882795
8 14 212.41234902882795
8 15 212.41234902882795
8 16 212.41234902882795
8 17 212.41234902882795
8 18 212.41234902882795
8 19 212.41234902882795
8 20 212.41234902882795
8 21 212.41234902882795
8 22 212.41234902882795
8 23 212.41234902882795
8 24 212.41234902882795
8 25 212.41234902882795
8 26 212.41234902882795
8 27 212.41234902882795
8 28 212.41234902882795
8 29 212.41234902882795
8 30 212.41234902882795
8 31 212.41234902882795
8 32 212.41234902882795
8 33 212.41234902882795
8 34 212.41234902882795
8 35 212.41234902882795
8 36 212.41234902882795
8 37 212.41234902882795
8 38 212.41234902882795
8 39 212.41234902882795
8 40 212.41234902882795
8 41 212.41234902882795
8 42 212.41234902882795
8 43 212.41234902882795
8 44 212.41234902882795
8 45 212.41234902882795
8 46 212.41234902882795
8 47 212.41234902882795
8 48 212.41234902882795
8 49 212.41234902882795
8 50 212.41234902882795
8 51 212.41234902882795
8 52 212.41234902882795
8 53 212.41234902882795
8 54 212.41234902882795
8 55 212.41234902882795
8 56 212.41234902882795
8 57 212.41234902882795
8 58 212.41234902882795
8 59 212.41234902882795
8 60 212.41234902882795
8 61 212.41234902882795
8 62 212.41234902882795
8 63 212.41234902882795
8 64 212.41234902882795
8 65 212.41234902882795
8 66 212.41234902882795
8 67 212.41234902882795
8 68 212.41234902882795
8 69 212.41234902882795
8 70 212.41234902882795
8 71 212.41234902882795
8 72 212.41234902882795
8 73 212.41234902882795
8 74 212.41234902882795
8 75 212.41234902882795
8 76 212.41234902882795
8 77 212.41234902882795
8 78 212.41234902882795
8 79 212.41234902882795
8 80 212.41234902882795
8 81 212.41234902882795
8 82 212.41234902882795
8 83 212.41234902882795
8 84 212.41234902882795
8 85 212.41234902882795
8 86 212.41234902882795
8 87 212.41234902882795
8 88 212.41234902882795
8 89 212.41234902882795
8 90 212.41234902882795
8 91 212.41234902882795
8 92 212.41234902882795
8 93 212.41234902882795
8 94 212.41234902882795
8 95 212.41234902882795
8 96 212.41234902882795
8 97 212.41234902882795
8 98 212.41234902882795
8 99 212.41234902882795
8 100 212.41234902882795
8 101 212.41234902882795
8 102 212.41234902882795
8 103 212.41234902882795
8 104 212.41234902882795
8 105 212.41234902882795
8 106 212.41234902882795
8 107 212.41234902882795
8 108 212.41234902882795
8 109 212.41234902882795
8 110 212.41234902882795
8 111 212.41234902882795
8 112 212.41234902882795
8 113 212.41234902882795
8 114 212.41234902882795
8 115 212.41234902882795
8 116 212.41234902882795
8 117 212.41234902882795
8 118 212.41234902882795
8 119 212.41234902882795
8 120 212.41234902882795
8 121 212.41234902882795
8 122 212.41234902882795
8 123 212.41234902882795
8 124 212.41234902882795
8 125 212.41234902882795
8 126 212.41234902882795
8 127 212.41234902882795
8 128 212.41234902882795
8 129 212.41234902882795
8 130 212.41234902882795
8 131 212.41234902882795
8 132 212.41234902882795
8 133 212.41234902882795
8 134 212.41234902882795
8 135 212.41234902882795
8 136 212.41234902882795
8 137 212.41234902882795
8 138 212.41234902882795
8 139 212.41234902882795
8 140 212.41234902882795
8 141 212.41234902882795
8 142 212.41234902882795
8 143 212.41234902882795
8 144 212.41234902882795
8 145 212.41234902882795
8 146 212.41234902882795
8 147 212.41234902882795
8 148 212.41234902882795
8 149 212.41234902882795
8 150 212.41234902882795
8 151 212.41234902882795
8 152 212.41234902882795
8 153 212.41234902882795
8 154 212.41234902882795
8 155 212.41234902882795
8 156 212.41234902882795
8 157 212.41234902882795
8 158 212.41234902882795
8 159 212.41234902882795
8 160 212.41234902882795
8 161 212.41234902882795
8 162 212.41234902882795
8 163 212.41234902882795
8 164 212.41234902882795
8 165 212.41234902882795
8 166 212.41234902882795
8 167 212.41234902882795
8 168 212.41234902882795
8 169 212.41234902882795
8 170 212.41234902882795
8 171 212.41234902882795
8 172 212.41234902882795
8 173 212.41234902882795
8 174 212.41234902882795
8 175 212.41234902882795
8 176 212.41234902882795
8 177 212.41234902882795
8 178 212.41234902882795
8 179 212.41234902882795
8 180 212.41234902882795
8 181 212.41234902882795
8 182 212.41234902882795
8 183 212.41234902882795
8 184 212.41234902882795
8 185 212.41234902882795
8 186 212.41234902882795
8 187 212.41234902882795
8 188 212.41234902882795
8 189 212.41234902882795
8 190 212.41234902882795
8 191 212.41234902882795
8 192 212.41234902882795
8 193 212.41234902882795
8 194 212.41234902882795
8 195 212.41234902882795
8 196 212.41234902882795
8 197 212.41234902882795
8 198 212.41234902882795
8 199 212.41234902882795
9 10 212.41234902882795
9 11 212.41234902882795
9 12 212.41234902882795
9 13 212.41234902882795
9 14 212.41234902882795
9 15 212.41234902882795
9 16 212.41234902882795
9 17 212.41234902882795
9 18 212.41234902882795
9 19 212.41234902882795
9 20 212.41234902882795
9 21 212.41234902882795
9 22 212.41234902882795
9 23 212.41234902882795
9 24 212.41234902882795
9 25 212.41234902882795
9 26 212.41234902882795
9 27 212.41234902882795
9 28 212.41234902882795
9 29 212.41234902882795
9 30 212.41234902882795
9 31 212.41234902882795
9 32 212.41234902882795
9 33 212.41234902882795
9 34 212.41234902882795
9 35 212.41234902882795
9 36 212.41234902882795
9 37 212.41234902882795
9 38 212.41234902882795
9 39 212.41234902882795
9 40 212.41234902882795
9 41 212.41234902882795
9 42 212.41234902882795
9 43 212.41234902882795
9 44 212.41234902882795
9 45 212.41234902882795
9 46 212.41234902882795
9 47 212.41234902882795
9 48 212.41234902882795
9 49 212.41234902882795
9 50 212.41234902882795
9 51 212.41234902882795
9 52 212.41234902882795
9 53 212.41234902882795
9 54 212.41234902882795
9 55 212.41234902882795
9 56 212.41234902882795
9 57 212.41234902882795
9 58 212.41234902882795
9 59 212.41234902882795
9 60 212.41234902882795
9 61 212.41234902882795
9 62 212.41234902882795
9 63 212.41234902882795
9 64 212.41234902882795
9 65 212.41234902882795
9 66 212.41234902882795
9 67 212.41234902882795
9 68 212.41234902882795
9 69 212.41234902882795
9 70 212.41234902882795
9 71 212.41234902882795
9 72 212.41234902882795
9 73 212.41234902882795
9 74 212.41234902882795
9 75 212.41234902882795
9 76 212.41234902882795
9 77 212.41234902882795
9 78 212.41234902882795
9 79 212.41234902882795
9 80 212.41234902882795
9 81 212.41234902882795
9 82 212.41234902882795
9 83 212.41234902882795
9 84 212.41234902882795
9 85 212.41234902882795
9 86 212.41234902882795
9 87 212.41234902882795
9 88 212.41234902882795
9 89 212.41234902882795
9 90 212.41234902882795
9 91 212.41234902882795
9 92 212.41234902882795
9 93 212.41234902882795
