160 12720
7 81 130.60598409826562
7 82 130.60598409826562
7 83 130.60598409826562
7 84 130.60598409826562
7 85 130.60598409826562
7 86 130.60598409826562
7 87 130.60598409826562
7 88 130.60598409826562
7 89 130.60598409826562
7 90 130.60598409826562
7 91 130.60598409826562
7 92 130.60598409826562
7 93 130.60598409826562
7 94 130.60598409826562
7 95 130.60598409826562
7 96 130.60598409826562
7 97 130.60598409826562
7 98 130.60598409826562
7 99 130.60598409826562
7 100 130.60598409826562
7 101 130.60598409826562
7 102 130.60598409826562
7 103 130.60598409826562
7 104 130.60598409826562
7 105 130.60598409826562
7 106 130.60598409826562
7 107 130.60598409826562
7 108 130.60598409826562
7 109 130.60598409826562
7 110 130.60598409826562
7 111 130.60598409826562
7 112 130.60598409826562
7 113 130.60598409826562
7 114 130.60598409826562
7 115 130.60598409826562
7 116 130.60598409826562
7 117 130.60598409826562
7 118 130.60598409826562
7 119 130.60598409826562
7 120 130.60598409826562
7 121 130.60598409826562
7 122 130.60598409826562
7 123 130.60598409826562
7 124 130.60598409826562
7 125 130.60598409826562
7 126 130.60598409826562
7 127 130.60598409826562
7 128 130.60598409826562
7 129 130.60598409826562
7 130 130.60598409826562
7 131 130.60598409826562
7 132 130.60598409826562
7 133 130.60598409826562
7 134 130.60598409826562
7 135 130.60598409826562
7 136 130.60598409826562
7 137 130.60598409826562
7 138 130.60598409826562
7 139 130.60598409826562
7 140 130.60598409826562
7 141 130.60598409826562
7 142 130.60598409826562
7 143 130.60598409826562
7 144 130.60598409826562
7 145 130.60598409826562
7 146 130.60598409826562
7 147 130.60598409826562
7 148 130.60598409826562
7 149 130.60598409826562
7 150 130.60598409826562
7 151 130.60598409826562
7 152 130.60598409826562
7 153 130.60598409826562
7 154 130.60598409826562
7 155 130.60598409826562
7 156 130.60598409826562
7 157 130.60598409826562
7 158 130.60598409826562
7 159 130.60598409826562
8 9 130.60598409826562
8 10 130.60598409826562
8 11 130.60598409826562
8 12 130.60598409826562
8 13 130.60598409826562
8 14 130.60598409826562
8 15 130.60598409826562
8 16 130.60598409826562
8 17 130.60598409826562
8 18 130.60598409826562
8 19 130.60598409826562
8 20 130.60598409826562
8 21 130.60598409826562
8 22 130.60598409826562
8 23 130.60598409826562
8 24 130.60598409826562
8 25 130.60598409826562
8 26 130.60598409826562
8 27 130.60598409826562
8 28 130.60598409826562
8 29 130.60598409826562
8 30 130.60598409826562
8 31 130.60598409826562
8 32 130.60598409826562
8 33 130.60598409826562
8 34 130.60598409826562
8 35 130.60598409826562
8 36 130.60598409826562
8 37 130.60598409826562
8 38 130.60598409826562
8 39 130.60598409826562
8 40 130.60598409826562
8 41 130.60598409826562
8 42 130.60598409826562
8 43 130.60598409826562
8 44 130.60598409826562
8 45 130.60598409826562
8 46 130.60598409826562
8 47 130.60598409826562
8 48 130.60598409826562
8 49 130.60598409826562
8 50 130.60598409826562
8 51 130.60598409826562
8 52 130.60598409826562
8 53 130.60598409826562
8 54 130.60598409826562
8 55 130.60598409826562
8 56 130.60598409826562
8 57 130.60598409826562
8 58 130.60598409826562
8 59 130.60598409826562
8 60 130.60598409826562
8 61 130.60598409826562
8 62 130.60598409826562
8 63 130.60598409826562
8 64 130.60598409826562
8 65 130.60598409826562
8 66 130.60598409826562
8 67 130.60598409826562
8 68 130.60598409826562
8 69 130.60598409826562
8 70 130.60598409826562
8 71 130.60598409826562
8 72 130.60598409826562
8 73 130.60598409826562
8 74 130.60598409826562
8 75 130.60598409826562
8 76 130.60598409826562
8 77 130.60598409826562
8 78 130.60598409826562
8 79 130.60598409826562
8 80 130.60598409826562
8 81 130.60598409826562
8 82 130.60598409826562
8 83 130.60598409826562
8 84 130.60598409826562
8 85 130.60598409826562
8 86 130.60598409826562
8 87 130.60598409826562
8 88 130.60598409826562
8 89 130.60598409826562
8 90 130.60598409826562
8 91 130.60598409826562
8 92 130.60598409826562
8 93 130.60598409826562
8 94 130.60598409826562
8 95 130.60598409826562
8 96 130.60598409826562
8 97 130.60598409826562
8 98 130.60598409826562
8 99 130.60598409826562
8 100 130.60598409826562
8 101 130.60598409826562
8 102 130.60598409826562
8 103 130.60598409826562
8 104 130.60598409826562
8 105 130.60598409826562
8 106 130.60598409826562
8 107 130.60598409826562
8 108 130.60598409826562
8 109 130.60598409826562
8 110 130.60598409826562
8 111 130.60598409826562
8 112 130.60598409826562
8 113 130.60598409826562
8 114 130.60598409826562
8 115 130.60598409826562
8 116 130.60598409826562
8 117 130.60598409826562
8 118 130.60598409826562
8 119 130.60598409826562
8 120 130.60598409826562
8 121 130.60598409826562
8 122 130.60598409826562
8 123 130.60598409826562
8 124 130.60598409826562
8 125 130.60598409826562
8 126 130.60598409826562
8 127 130.60598409826562
8 128 130.60598409826562
8 129 130.60598409826562
8 130 130.60598409826562
8 131 130.60598409826562
8 132 130.60598409826562
8 133 130.60598409826562
8 134 130.60598409826562
8 135 130.60598409826562
8 136 130.60598409826562
8 137 130.60598409826562
8 138 130.60598409826562
8 139 130.60598409826562
8 140 130.60598409826562
8 141 130.60598409826562
8 142 130.60598409826562
8 143 130.60598409826562
8 144 130.60598409826562
8 145 130.60598409826562
8 146 130.60598409826562
8 147 130.60598409826562
8 148 130.60598409826562
8 149 130.60598409826562
8 150 130.60598409826562
8 151 130.60598409826562
8 152 130.60598409826562
8 153 130.60598409826562
8 154 130.60598409826562
8 155 130.60598409826562
8 156 130.60598409826562
8 157 130.60598409826562
8 158 130.60598409826562
8 159 130.60598409826562
9 10 130.60598409826562
9 11 130.60598409826562
9 12 130.60598409826562
9 13 130.60598409826562
9 14 130.60598409826562
9 15 130.60598409826562
9 16 130.60598409826562
9 17 130.60598409826562
9 18 130.60598409826562
9 19 130.60598409826562
9 20 130.60598409826562
9 21 130.60598409826562
9 22 130.60598409826562
9 23 130.60598409826562
9 24 130.60598409826562
9 25 130.60598409826562
9 26 130.60598409826562
9 27 130.60598409826562
9 28 130.60598409826562
9 29 130.60598409826562
9 30 130.60598409826562
9 31 130.60598409826562
9 32 130.60598409826562
9 33 130.60598409826562
9 34 130.60598409826562
9 35 130.60598409826562
9 36 130.60598409826562
9 37 130.60598409826562
9 38 130.60598409826562
9 39 130.60598409826562
9 40 130.60598409826562
9 41 130.60598409826562
9 42 130.60598409826562
9 43 130.60598409826562
9 44 130.60598409826562
9 45 130.60598409826562
9 46 130.60598409826562
9 47 130.60598409826562
9 48 130.60598409826562
9 49 130.60598409826562
9 50 130.60598409826562
9 51 130.60598409826562
9 52 130.60598409826562
9 53 130.60598409826562
9 54 130.60598409826562
9 55 130.60598409826562
9 56 130.60598409826562
9 57 130.60598409826562
9 58 130.60598409826562
9 59 130.60598409826562
9 60 130.60598409826562
9 61 130.60598409826562
9 62 130.60598409826562
9 63 130.60598409826562
9 64 130.60598409826562
9 65 130.60598409826562
9 66 130.60598409826562
9 67 130.60598409826562
9 68 130.60598409826562
9 69 130.60598409826562
9 70 130.60598409826562
9 71 130.60598409826562
9 72 130.60598409826562
9 73 130.60598409826562
9 74 130.60598409826562
9 75 130.60598409826562
9 76 130.60598409826562
9 77 130.60598409826562
9 78 130.60598409826562
9 79 130.60598409826562
9 80 130.60598409826562
9 81 130.60598409826562
9 82 130.60598409826562
9 83 130.60598409826562
9 84 130.60598409826562
9 85 130.60598409826562
9 86 130.60598409826562
9 87 130.60598409826562
9 88 130.60598409826562
9 89 130.60598409826562
9 90 130.60598409826562
9 91 130.60598409826562
9 92 130.60598409826562
9 93 130.60598409826562
9 94 130.60598409826562
9 95 130.60598409826562
9 96 130.60598409826562
9 97 130.60598409826562
9 98 130.60598409826562
9 99 130.60598409826562
9 100 130.60598409826562
9 101 130.60598409826562
9 102 130.60598409826562
9 103 130.60598409826562
9 104 130.60598409826562
9 105 130.60598409826562
9 106 130.60598409826562
9 107 130.60598409826562
9 108 130.60598409826562
9 109 130.60598409826562
9 110 130.60598409826562
9 111 130.60598409826562
9 112 130.60598409826562
9 113 130.60598409826562
9 114 130.60598409826562
9 115 130.60598409826562
9 116 130.60598409826562
9 117 130.60598409826562
9 118 130.60598409826562
9 119 130.60598409826562
9 120 130.60598409826562
9 121 130.60598409826562
9 122 130.60598409826562
9 123 130.60598409826562
9 124 130.60598409826562
9 125 130.60598409826562
9 126 130.60598409826562
9 127 130.60598409826562
9 128 130.60598409826562
9 129 130.60598409826562
9 130 130.60598409826562
9 131 130.60598409826562
9 132 130.60598409826562
9 133 130.60598409826562
9 134 130.60598409826562
9 135 130.60598409826562
9 136 130.60598409826562
9 137 130.60598409826562
9 138 130.60598409826562
9 139 130.60598409826562
9 140 130.60598409826562
9 141 130.60598409826562
9 142 130.60598409826562
9 143 130.60598409826562
9 144 130.60598409826562
9 145 130.60598409826562
9 146 130.60598409826562
9 147 130.60598409826562
9 148 130.60598409826562
9 149 130.60598409826562
9 150 130.60598409826562
9 151 130.60598409826562
9 152 130.60598409826562
9 153 130.60598409826562
9 154 130.60598409826562
9 155 130.60598409826562
9 156 130.60598409826562
9 157 130.60598409826562
9 158 130.60598409826562
9 159 130.60598409826562
10 11 130.60598409826562
10 12 130.60598409826562
10 13 130.60598409826562
10 14 130.60598409826562
10 15 130.60598409826562
10 16 130.60598409826562
10 17 130.60598409826562
10 18 130.60598409826562
10 19 130.60598409826562
10 20 130.60598409826562
10 21 130.60598409826562
10 22 130.60598409826562
10 23 130.60598409826562
10 24 130.60598409826562
10 25 130.60598409826562
10 26 130.60598409826562
10 27 130.60598409826562
10 28 130.60598409826562
10 29 130.60598409826562
10 30 130.60598409826562
10 31 130.60598409826562
10 32 130.60598409826562
10 33 130.60598409826562
10 34 130.60598409826562
10 35 130.60598409826562
10 36 130.60598409826562
10 37 130.60598409826562
10 38 130.60598409826562
10 39 130.60598409826562
10 40 130.60598409826562
10 41 130.60598409826562
10 42 130.60598409826562
10 43 130.60598409826562
10 44 130.60598409826562
10 45 130.60598409826562
10 46 130.60598409826562
10 47 130.60598409826562
10 48 130.60598409826562
10 49 130.60598409826562
10 50 130.60598409826562
10 51 130.60598409826562
10 52 130.60598409826562
10 53 130.60598409826562
10 54 130.60598409826562
10 55 130.60598409826562
10 56 130.60598409826562
10 57 130.60598409826562
10 58 130.60598409826562
10 59 130.60598409826562
10 60 130.60598409826562
10 61 130.60598409826562
10 62 130.60598409826562
10 63 130.60598409826562
10 64 130.60598409826562
10 65 130.60598409826562
10 66 130.60598409826562
10 67 130.60598409826562
10 68 130.60598409826562
10 69 130.60598409826562
10 70 130.60598409826562
10 71 130.60598409826562
10 72 130.60598409826562
10 73 130.60598409826562
10 74 130.60598409826562
10 75 130.60598409826562
10 76 130.60598409826562
10 77 130.60598409826562
10 78 130.60598409826562
10 79 130.60598409826562
10 80 130.60598409826562
10 81 130.60598409826562
10 82 130.60598409826562
10 83 130.60598409826562
10 84 130.60598409826562
10 85 130.60598409826562
10 86 130.60598409826562
10 87 130.60598409826562
10 88 130.60598409826562
10 89 130.60598409826562
10 90 130.60598409826562
10 91 130.60598409826562
10 92 130.60598409826562
10 93 130.60598409826562
10 94 130.60598409826562
10 95 130.60598409826562
10 96 130.60598409826562
10 97 130.60598409826562
10 98 130.60598409826562
10 99 130.60598409826562
10 100 130.60598409826562
10 101 130.60598409826562
10 102 130.60598409826562
10 103 130.60598409826562
10 104 130.60598409826562
10 105 130.60598409826562
10 106 130.60598409826562
10 107 130.60598409826562
10 108 130.60598409826562
10 109 130.60598409826562
10 110 130.60598409826562
10 111 130.60598409826562
10 112 130.60598409826562
10 113 130.60598409826562
10 114 130.60598409826562
10 115 130.60598409826562
10 116 130.60598409826562
10 117 130.60598409826562
10 118 130.60598409826562
10 119 130.60598409826562
10 120 130.60598409826562
10 121 130.60598409826562
10 122 130.60598409826562
10 123 130.60598409826562
10 124 130.60598409826562
10 125 130.60598409826562
10 126 130.60598409826562
10 127 130.60598409826562
10 128 130.60598409826562
10 129 130.60598409826562
10 130 130.60598409826562
10 131 130.60598409826562
10 132 130.60598409826562
10 133 130.60598409826562
10 134 130.60598409826562
10 135 130.60598409826562
10 136 130.60598409826562
10 137 130.60598409826562
10 138 130.60598409826562
10 139 130.60598409826562
10 140 130.60598409826562
10 141 130.60598409826562
10 142 130.60598409826562
10 143 130.60598409826562
10 144 130.60598409826562
10 145 130.60598409826562
10 146 130.60598409826562
10 147 130.60598409826562
10 148 130.60598409826562
10 149 130.60598409826562
10 150 130.60598409826562
10 151 130.60598409826562
10 152 130.60598409826562
10 153 130.60598409826562
10 154 130.60598409826562
10 155 130.60598409826562
10 156 130.60598409826562
10 157 130.60598409826562
10 158 130.60598409826562
10 159 130.60598409826562
11 12 130.60598409826562
11 13 130.60598409826562
11 14 130.60598409826562
11 15 130.60598409826562
11 16 130.60598409826562
11 17 130.60598409826562
11 18 130.60598409826562
11 19 130.60598409826562
11 20 130.60598409826562
11 21 130.60598409826562
11 22 130.60598409826562
11 23 130.60598409826562
11 24 130.60598409826562
11 25 130.60598409826562
11 26 130.60598409826562
11 27 130.60598409826562
11 28 130.60598409826562
11 29 130.60598409826562
11 30 130.60598409826562
11 31 130.60598409826562
11 32 130.60598409826562
11 33 130.60598409826562
11 34 130.60598409826562
11 35 130.60598409826562
11 36 130.60598409826562
11 37 130.60598409826562
11 38 130.60598409826562
11 39 130.60598409826562
11 40 130.60598409826562
11 41 130.60598409826562
11 42 130.60598409826562
11 43 130.60598409826562
11 44 130.60598409826562
11 45 130.60598409826562
11 46 130.60598409826562
11 47 130.60598409826562
11 48 130.60598409826562
11 49 130.60598409826562
11 50 130.60598409826562
11 51 130.60598409826562
11 52 130.60598409826562
11 53 130.60598409826562
11 54 130.60598409826562
11 55 130.60598409826562
11 56 130.60598409826562
11 57 130.60598409826562
11 58 130.60598409826562
11 59 130.60598409826562
11 60 130.60598409826562
11 61 130.60598409826562
11 62 130.60598409826562
11 63 130.60598409826562
11 64 130.60598409826562
11 65 130.60598409826562
11 66 130.60598409826562
11 67 130.60598409826562
11 68 130.60598409826562
11 69 130.60598409826562
11 70 130.60598409826562
11 71 130.60598409826562
11 72 130.60598409826562
11 73 130.60598409826562
11 74 130.60598409826562
11 75 130.60598409826562
11 76 130.60598409826562
11 77 130.60598409826562
11 78 130.60598409826562
11 79 130.60598409826562
11 80 130.60598409826562
11 81 130.60598409826562
11 82 130.60598409826562
11 83 130.60598409826562
11 84 130.60598409826562
11 85 130.60598409826562
11 86 130.60598409826562
11 87 130.60598409826562
11 88 130.60598409826562
11 89 130.60598409826562
11 90 130.60598409826562
11 91 130.60598409826562
11 92 130.60598409826562
11 93 130.60598409826562
11 94 130.60598409826562
11 95 130.60598409826562
11 96 130.60598409826562
11 97 130.60598409826562
11 98 130.60598409826562
11 99 130.60598409826562
11 100 130.60598409826562
11 101 130.60598409826562
11 102 130.60598409826562
11 103 130.60598409826562
11 104 130.60598409826562
11 105 130.60598409826562
11 106 130.60598409826562
11 107 130.60598409826562
11 108 130.60598409826562
11 109 130.60598409826562
11 110 130.60598409826562
11 111 130.60598409826562
11 112 130.60598409826562
11 113 130.60598409826562
11 114 130.60598409826562
11 115 130.60598409826562
11 116 130.60598409826562
11 117 130.60598409826562
11 118 130.60598409826562
11 119 130.60598409826562
11 120 130.60598409826562
11 121 130.60598409826562
11 122 130.60598409826562
11 123 130.60598409826562
11 124 130.60598409826562
11 125 130.60598409826562
11 126 130.60598409826562
11 127 130.60598409826562
11 128 130.60598409826562
11 129 130.60598409826562
11 130 130.60598409826562
11 131 130.60598409826562
11 132 130.60598409826562
11 133 130.60598409826562
11 134 130.60598409826562
11 135 130.60598409826562
11 136 130.60598409826562
11 137 130.60598409826562
11 138 130.60598409826562
11 139 130.60598409826562
11 140 130.60598409826562
11 141 130.60598409826562
11 142 130.60598409826562
11 143 130.60598409826562
11 144 130.60598409826562
11 145 130.60598409826562
11 146 130.60598409826562
11 147 130.60598409826562
11 148 130.60598409826562
11 149 130.60598409826562
11 150 130.60598409826562
11 151 130.60598409826562
11 152 130.60598409826562
