189 17766
6 59 188.74616341280725
6 60 188.74616341280725
6 61 188.74616341280725
6 62 188.74616341280725
6 63 188.74616341280725
6 64 188.74616341280725
6 65 188.74616341280725
6 66 188.74616341280725
6 67 188.74616341280725
6 68 188.74616341280725
6 69 188.74616341280725
6 70 188.74616341280725
6 71 188.74616341280725
6 72 188.74616341280725
6 73 188.74616341280725
6 74 188.74616341280725
6 75 188.74616341280725
6 76 188.74616341280725
6 77 188.74616341280725
6 78 188.74616341280725
6 79 188.74616341280725
6 80 188.74616341280725
6 81 188.74616341280725
6 82 188.74616341280725
6 83 188.74616341280725
6 84 188.74616341280725
6 85 188.74616341280725
6 86 188.74616341280725
6 87 188.74616341280725
6 88 188.74616341280725
6 89 188.74616341280725
6 90 188.74616341280725
6 91 188.74616341280725
6 92 188.74616341280725
6 93 188.74616341280725
6 94 188.74616341280725
6 95 188.74616341280725
6 96 188.74616341280725
6 97 188.74616341280725
6 98 188.74616341280725
6 99 188.74616341280725
6 100 188.74616341280725
6 101 188.74616341280725
6 102 188.74616341280725
6 103 188.74616341280725
6 104 188.74616341280725
6 105 188.74616341280725
6 106 188.74616341280725
6 107 188.74616341280725
6 108 188.74616341280725
6 109 188.74616341280725
6 110 188.74616341280725
6 111 188.74616341280725
6 112 188.74616341280725
6 113 188.74616341280725
6 114 188.74616341280725
6 115 188.74616341280725
6 116 188.74616341280725
6 117 188.74616341280725
6 118 188.74616341280725
6 119 188.74616341280725
6 120 188.74616341280725
6 121 188.74616341280725
6 122 188.74616341280725
6 123 188.74616341280725
6 124 188.74616341280725
6 125 188.74616341280725
6 126 188.74616341280725
6 127 188.74616341280725
6 128 188.74616341280725
6 129 188.74616341280725
6 130 188.74616341280725
6 131 188.74616341280725
6 132 188.74616341280725
6 133 188.74616341280725
6 134 188.74616341280725
6 135 188.74616341280725
6 136 188.74616341280725
6 137 188.74616341280725
6 138 188.74616341280725
6 139 188.74616341280725
6 140 188.74616341280725
6 141 188.74616341280725
6 142 188.74616341280725
6 143 188.74616341280725
6 144 188.74616341280725
6 145 188.74616341280725
6 146 188.74616341280725
6 147 188.74616341280725
6 148 188.74616341280725
6 149 188.74616341280725
6 150 188.74616341280725
6 151 188.74616341280725
6 152 188.74616341280725
6 153 188.74616341280725
6 154 188.74616341280725
6 155 188.74616341280725
6 156 188.74616341280725
6 157 188.74616341280725
6 158 188.74616341280725
6 159 188.74616341280725
6 160 188.74616341280725
6 161 188.74616341280725
6 162 188.74616341280725
6 163 188.74616341280725
6 164 188.74616341280725
6 165 188.74616341280725
6 166 188.74616341280725
6 167 188.74616341280725
6 168 188.74616341280725
6 169 188.74616341280725
6 170 188.74616341280725
6 171 188.74616341280725
6 172 188.74616341280725
6 173 188.74616341280725
6 174 188.74616341280725
6 175 188.74616341280725
6 176 188.74616341280725
6 177 188.74616341280725
6 178 188.74616341280725
6 179 188.74616341280725
6 180 188.74616341280725
6 181 188.74616341280725
6 182 188.74616341280725
6 183 188.74616341280725
6 184 188.74616341280725
6 185 188.74616341280725
6 186 188.74616341280725
6 187 188.74616341280725
6 188 188.74616341280725
7 8 188.74616341280725
7 9 188.74616341280725
7 10 188.74616341280725
7 11 188.74616341280725
7 12 188.74616341280725
7 13 188.74616341280725
7 14 188.74616341280725
7 15 188.74616341280725
7 16 188.74616341280725
7 17 188.74616341280725
7 18 188.74616341280725
7 19 188.74616341280725
7 20 188.74616341280725
7 21 188.74616341280725
7 22 188.74616341280725
7 23 188.74616341280725
7 24 188.74616341280725
7 25 188.74616341280725
7 26 188.74616341280725
7 27 188.74616341280725
7 28 188.74616341280725
7 29 188.74616341280725
7 30 188.74616341280725
7 31 188.74616341280725
7 32 188.74616341280725
7 33 188.74616341280725
7 34 188.74616341280725
7 35 188.74616341280725
7 36 188.74616341280725
7 37 188.74616341280725
7 38 188.74616341280725
7 39 188.74616341280725
7 40 188.74616341280725
7 41 188.74616341280725
7 42 188.74616341280725
7 43 188.74616341280725
7 44 188.74616341280725
7 45 188.74616341280725
7 46 188.74616341280725
7 47 188.74616341280725
7 48 188.74616341280725
7 49 188.74616341280725
7 50 188.74616341280725
7 51 188.74616341280725
7 52 188.74616341280725
7 53 188.74616341280725
7 54 188.74616341280725
7 55 188.74616341280725
7 56 188.74616341280725
7 57 188.74616341280725
7 58 188.74616341280725
7 59 188.74616341280725
7 60 188.74616341280725
7 61 188.74616341280725
7 62 188.74616341280725
7 63 188.74616341280725
7 64 188.74616341280725
7 65 188.74616341280725
7 66 188.74616341280725
7 67 188.74616341280725
7 68 188.74616341280725
7 69 188.74616341280725
7 70 188.74616341280725
7 71 188.74616341280725
7 72 188.74616341280725
7 73 188.74616341280725
7 74 188.74616341280725
7 75 188.74616341280725
7 76 188.74616341280725
7 77 188.74616341280725
7 78 188.74616341280725
7 79 188.74616341280725
7 80 188.74616341280725
7 81 188.74616341280725
7 82 188.74616341280725
7 83 188.74616341280725
7 84 188.74616341280725
7 85 188.74616341280725
7 86 188.74616341280725
7 87 188.74616341280725
7 88 188.74616341280725
7 89 188.74616341280725
7 90 188.74616341280725
7 91 188.74616341280725
7 92 188.74616341280725
7 93 188.74616341280725
7 94 188.74616341280725
7 95 188.74616341280725
7 96 188.74616341280725
7 97 188.74616341280725
7 98 188.74616341280725
7 99 188.74616341280725
7 100 188.74616341280725
7 101 188.74616341280725
7 102 188.74616341280725
7 103 188.74616341280725
7 104 188.74616341280725
7 105 188.74616341280725
7 106 188.74616341280725
7 107 188.74616341280725
7 108 188.74616341280725
7 109 188.74616341280725
7 110 188.74616341280725
7 111 188.74616341280725
7 112 188.74616341280725
7 113 188.74616341280725
7 114 188.74616341280725
7 115 188.74616341280725
7 116 188.74616341280725
7 117 188.74616341280725
7 118 188.74616341280725
7 119 188.74616341280725
7 120 188.74616341280725
7 121 188.74616341280725
7 122 188.74616341280725
7 123 188.74616341280725
7 124 188.74616341280725
7 125 188.74616341280725
7 126 188.74616341280725
7 127 188.74616341280725
7 128 188.74616341280725
7 129 188.74616341280725
7 130 188.74616341280725
7 131 188.74616341280725
7 132 188.74616341280725
7 133 188.74616341280725
7 134 188.74616341280725
7 135 188.74616341280725
7 136 188.74616341280725
7 137 188.74616341280725
7 138 188.74616341280725
7 139 188.74616341280725
7 140 188.74616341280725
7 141 188.74616341280725
7 142 188.74616341280725
7 143 188.74616341280725
7 144 188.74616341280725
7 145 188.74616341280725
7 146 188.74616341280725
7 147 188.74616341280725
7 148 188.74616341280725
7 149 188.74616341280725
7 150 188.74616341280725
7 151 188.74616341280725
7 152 188.74616341280725
7 153 188.74616341280725
7 154 188.74616341280725
7 155 188.74616341280725
7 156 188.74616341280725
7 157 188.74616341280725
7 158 188.74616341280725
7 159 188.74616341280725
7 160 188.74616341280725
7 161 188.74616341280725
7 162 188.74616341280725
7 163 188.74616341280725
7 164 188.74616341280725
7 165 188.74616341280725
7 166 188.74616341280725
7 167 188.74616341280725
7 168 188.74616341280725
7 169 188.74616341280725
7 170 188.74616341280725
7 171 188.74616341280725
7 172 188.74616341280725
7 173 188.74616341280725
7 174 188.74616341280725
7 175 188.74616341280725
7 176 188.74616341280725
7 177 188.74616341280725
7 178 188.74616341280725
7 179 188.74616341280725
7 180 188.74616341280725
7 181 188.74616341280725
7 182 188.74616341280725
7 183 188.74616341280725
7 184 188.74616341280725
7 185 188.74616341280725
7 186 188.74616341280725
7 187 188.74616341280725
7 188 188.74616341280725
8 9 188.74616341280725
8 10 188.74616341280725
8 11 188.74616341280725
8 12 188.74616341280725
8 13 188.74616341280725
8 14 188.74616341280725
8 15 188.74616341280725
8 16 188.74616341280725
8 17 188.74616341280725
8 18 188.74616341280725
8 19 188.74616341280725
8 20 188.74616341280725
8 21 188.74616341280725
8 22 188.74616341280725
8 23 188.74616341280725
8 24 188.74616341280725
8 25 188.74616341280725
8 26 188.74616341280725
8 27 188.74616341280725
8 28 188.74616341280725
8 29 188.74616341280725
8 30 188.74616341280725
8 31 188.74616341280725
8 32 188.74616341280725
8 33 188.74616341280725
8 34 188.74616341280725
8 35 188.74616341280725
8 36 188.74616341280725
8 37 188.74616341280725
8 38 188.74616341280725
8 39 188.74616341280725
8 40 188.74616341280725
8 41 188.74616341280725
8 42 188.74616341280725
8 43 188.74616341280725
8 44 188.74616341280725
8 45 188.74616341280725
8 46 188.74616341280725
8 47 188.74616341280725
8 48 188.74616341280725
8 49 188.74616341280725
8 50 188.74616341280725
8 51 188.74616341280725
8 52 188.74616341280725
8 53 188.74616341280725
8 54 188.74616341280725
8 55 188.74616341280725
8 56 188.74616341280725
8 57 188.74616341280725
8 58 188.74616341280725
8 59 188.74616341280725
8 60 188.74616341280725
8 61 188.74616341280725
8 62 188.74616341280725
8 63 188.74616341280725
8 64 188.74616341280725
8 65 188.74616341280725
8 66 188.74616341280725
8 67 188.74616341280725
8 68 188.74616341280725
8 69 188.74616341280725
8 70 188.74616341280725
8 71 188.74616341280725
8 72 188.74616341280725
8 73 188.74616341280725
8 74 188.74616341280725
8 75 188.74616341280725
8 76 188.74616341280725
8 77 188.74616341280725
8 78 188.74616341280725
8 79 188.74616341280725
8 80 188.74616341280725
8 81 188.74616341280725
8 82 188.74616341280725
8 83 188.74616341280725
8 84 188.74616341280725
8 85 188.74616341280725
8 86 188.74616341280725
8 87 188.74616341280725
8 88 188.74616341280725
8 89 188.74616341280725
8 90 188.74616341280725
8 91 188.74616341280725
8 92 188.74616341280725
8 93 188.74616341280725
8 94 188.74616341280725
8 95 188.74616341280725
8 96 188.74616341280725
8 97 188.74616341280725
8 98 188.74616341280725
8 99 188.74616341280725
8 100 188.74616341280725
8 101 188.74616341280725
8 102 188.74616341280725
8 103 188.74616341280725
8 104 188.74616341280725
8 105 188.74616341280725
8 106 188.74616341280725
8 107 188.74616341280725
8 108 188.74616341280725
8 109 188.74616341280725
8 110 188.74616341280725
8 111 188.74616341280725
8 112 188.74616341280725
8 113 188.74616341280725
8 114 188.74616341280725
8 115 188.74616341280725
8 116 188.74616341280725
8 117 188.74616341280725
8 118 188.74616341280725
8 119 188.74616341280725
8 120 188.74616341280725
8 121 188.74616341280725
8 122 188.74616341280725
8 123 188.74616341280725
8 124 188.74616341280725
8 125 188.74616341280725
8 126 188.74616341280725
8 127 188.74616341280725
8 128 188.74616341280725
8 129 188.74616341280725
8 130 188.74616341280725
8 131 188.74616341280725
8 132 188.74616341280725
8 133 188.74616341280725
8 134 188.74616341280725
8 135 188.74616341280725
8 136 188.74616341280725
8 137 188.74616341280725
8 138 188.74616341280725
8 139 188.74616341280725
8 140 188.74616341280725
8 141 188.74616341280725
8 142 188.74616341280725
8 143 188.74616341280725
8 144 188.74616341280725
8 145 188.74616341280725
8 146 188.74616341280725
8 147 188.74616341280725
8 148 188.74616341280725
8 149 188.74616341280725
8 150 188.74616341280725
8 151 188.74616341280725
8 152 188.74616341280725
8 153 188.74616341280725
8 154 188.74616341280725
8 155 188.74616341280725
8 156 188.74616341280725
8 157 188.74616341280725
8 158 188.74616341280725
8 159 188.74616341280725
8 160 188.74616341280725
8 161 188.74616341280725
8 162 188.74616341280725
8 163 188.74616341280725
8 164 188.74616341280725
8 165 188.74616341280725
8 166 188.74616341280725
8 167 188.74616341280725
8 168 188.74616341280725
8 169 188.74616341280725
8 170 188.74616341280725
8 171 188.74616341280725
8 172 188.74616341280725
8 173 188.74616341280725
8 174 188.74616341280725
8 175 188.74616341280725
8 176 188.74616341280725
8 177 188.74616341280725
8 178 188.74616341280725
8 179 188.74616341280725
8 180 188.74616341280725
8 181 188.74616341280725
8 182 188.74616341280725
8 183 188.74616341280725
8 184 188.74616341280725
8 185 188.74616341280725
8 186 188.74616341280725
8 187 188.74616341280725
8 188 188.74616341280725
9 10 188.74616341280725
9 11 188.74616341280725
9 12 188.74616341280725
9 13 188.74616341280725
9 14 188.74616341280725
9 15 188.74616341280725
9 16 188.74616341280725
9 17 188.74616341280725
9 18 188.74616341280725
9 19 188.74616341280725
9 20 188.74616341280725
9 21 188.74616341280725
9 22 188.74616341280725
9 23 188.74616341280725
9 24 188.74616341280725
9 25 188.74616341280725
9 26 188.74616341280725
9 27 188.74616341280725
9 28 188.74616341280725
9 29 188.74616341280725
9 30 188.74616341280725
9 31 188.74616341280725
9 32 188.74616341280725
9 33 188.74616341280725
9 34 188.74616341280725
9 35 188.74616341280725
9 36 188.74616341280725
9 37 188.74616341280725
9 38 188.74616341280725
9 39 188.74616341280725
9 40 188.74616341280725
9 41 188.74616341280725
9 42 188.74616341280725
9 43 188.74616341280725
9 44 188.74616341280725
9 45 188.74616341280725
9 46 188.74616341280725
9 47 188.74616341280725
9 48 188.74616341280725
9 49 188.74616341280725
9 50 188.74616341280725
9 51 188.74616341280725
9 52 188.74616341280725
9 53 188.74616341280725
9 54 188.74616341280725
9 55 188.74616341280725
9 56 188.74616341280725
9 57 188.74616341280725
9 58 188.74616341280725
9 59 188.74616341280725
9 60 188.74616341280725
9 61 188.74616341280725
9 62 188.74616341280725
9 63 188.74616341280725
9 64 188.74616341280725
9 65 188.74616341280725
9 66 188.74616341280725
9 67 188.74616341280725
9 68 188.74616341280725
9 69 188.74616341280725
9 70 188.74616341280725
9 71 188.74616341280725
9 72 188.74616341280725
9 73 188.74616341280725
9 74 188.74616341280725
9 75 188.74616341280725
9 76 188.74616341280725
9 77 188.74616341280725
9 78 188.74616341280725
9 79 188.74616341280725
9 80 188.74616341280725
9 81 188.74616341280725
9 82 188.74616341280725
9 83 188.74616341280725
9 84 188.74616341280725
9 85 188.74616341280725
9 86 188.74616341280725
9 87 188.74616341280725
9 88 188.74616341280725
9 89 188.74616341280725
9 90 188.74616341280725
9 91 188.74616341280725
9 92 188.74616341280725
9 93 188.74616341280725
9 94 188.74616341280725
9 95 188.74616341280725
9 96 188.74616341280725
9 97 188.74616341280725
9 98 188.74616341280725
9 99 188.74616341280725
9 100 188.74616341280725
9 101 188.74616341280725
9 102 188.74616341280725
9 103 188.74616341280725
9 104 188.74616341280725
9 105 188.74616341280725
9 106 188.74616341280725
9 107 188.74616341280725
9 108 188.74616341280725
9 109 188.74616341280725
9 110 188.74616341280725
9 111 188.74616341280725
9 112 188.74616341280725
9 113 188.74616341280725
9 114 188.74616341280725
9 115 188.74616341280725
9 116 188.74616341280725
9 117 188.74616341280725
9 118 188.74616341280725
9 119 188.74616341280725
9 120 188.74616341280725
9 121 188.74616341280725
9 122 188.74616341280725
9 123 188.74616341280725
9 124 188.74616341280725
9 125 188.74616341280725
9 126 188.74616341280725
9 127 188.74616341280725
9 128 188.74616341280725
9 129 188.74616341280725
9 130 188.74616341280725
9 131 188.74616341280725
9 132 188.74616341280725
9 133 188.74616341280725
9 134 188.74616341280725
9 135 188.74616341280725
9 136 188.74616341280725
9 137 188.74616341280725
9 138 188.74616341280725
9 139 188.74616341280725
9 140 188.74616341280725
9 141 188.74616341280725
9 142 188.74616341280725
9 143 188.74616341280725
9 144 188.74616341280725
9 145 188.74616341280725
9 146 188.74616341280725
9 147 188.74616341280725
9 148 188.74616341280725
9 149 188.74616341280725
9 150 188.74616341280725
9 151 188.74616341280725
9 152 188.74616341280725
9 153 188.74616341280725
9 154 188.74616341280725
9 155 188.74616341280725
9 156 188.74616341280725
9 157 188.74616341280725
9 158 188.74616341280725
9 159 188.74616341280725
9 160 188.74616341280725
9 161 188.74616341280725
9 162 188.74616341280725
9 163 188.74616341280725
9 164 188.74616341280725
9 165 188.74616341280725
9 166 188.74616341280725
9 167 188.74616341280725
9 168 188.74616341280725
9 169 188.74616341280725
9 170 188.74616341280725
9 171 188.74616341280725
9 172 188.74616341280725
9 173 188.74616341280725
9 174 188.74616341280725
9 175 188.74616341280725
9 176 188.74616341280725
9 177 188.74616341280725
9 178 188.74616341280725
9 179 188.74616341280725
9 180 188.74616341280725
9 181 188.74616341280725
9 182 188.74616341280725
9 183 188.74616341280725
9 184 188.74616341280725
9 185 188.74616341280725
9 186 188.74616341280725
9 187 188.74616341280725
9 188 188.74616341280725
10 11 188.74616341280725
10 12 188.74616341280725
10 13 188.74616341280725
10 14 188.74616341280725
10 15 188.74616341280725
