165 13530
72 148 983
72 149 57
72 150 718
72 151 19
72 152 965
72 153 291
72 154 381
72 155 267
72 156 805
72 157 570
72 158 764
72 159 415
72 160 663
72 161 44
72 162 599
72 163 620
72 164 174
73 74 781
73 75 248
73 76 811
73 77 624
73 78 531
73 79 971
73 80 932
73 81 115
73 82 311
73 83 941
73 84 407
73 85 620
73 86 499
73 87 472
73 88 151
73 89 464
73 90 124
73 91 733
73 92 816
73 93 577
73 94 23
73 95 485
73 96 203
73 97 691
73 98 309
73 99 915
73 100 196
73 101 279
73 102 402
73 103 807
73 104 150
73 105 952
73 106 609
73 107 103
73 108 357
73 109 107
73 110 130
73 111 84
73 112 299
73 113 507
73 114 165
73 115 949
73 116 755
73 117 312
73 118 366
73 119 667
73 120 449
73 121 45
73 122 918
73 123 480
73 124 216
73 125 53
73 126 661
73 127 571
73 128 475
73 129 600
73 130 618
73 131 41
73 132 850
73 133 951
73 134 359
73 135 682
73 136 715
73 137 884
73 138 812
73 139 581
73 140 600
73 141 456
73 142 804
73 143 3
73 144 720
73 145 835
73 146 373
73 147 352
73 148 43
73 149 9
73 150 415
73 151 939
73 152 371
73 153 808
73 154 438
73 155 289
73 156 679
73 157 747
73 158 193
73 159 880
73 160 832
73 161 169
73 162 190
73 163 177
73 164 870
74 75 797
74 76 636
74 77 626
74 78 695
74 79 152
74 80 99
74 81 508
74 82 5
74 83 448
74 84 88
74 85 485
74 86 859
74 87 226
74 88 847
74 89 575
74 90 524
74 91 451
74 92 225
74 93 173
74 94 163
74 95 841
74 96 798
74 97 411
74 98 249
74 99 164
74 100 400
74 101 694
74 102 498
74 103 126
74 104 565
74 105 418
74 106 40
74 107 50
74 108 822
74 109 166
74 110 565
74 111 206
74 112 11
74 113 426
74 114 673
74 115 354
74 116 137
74 117 32
74 118 372
74 119 49
74 120 321
74 121 628
74 122 358
74 123 712
74 124 921
74 125 180
74 126 62
74 127 497
74 128 289
74 129 312
74 130 834
74 131 126
74 132 217
74 133 475
74 134 705
74 135 863
74 136 251
74 137 939
74 138 722
74 139 949
74 140 758
74 141 817
74 142 650
74 143 180
74 144 932
74 145 712
74 146 736
74 147 943
74 148 626
74 149 533
74 150 751
74 151 60
74 152 232
74 153 980
74 154 314
74 155 920
74 156 994
74 157 107
74 158 152
74 159 373
74 160 226
74 161 554
74 162 303
74 163 86
74 164 178
75 76 883
75 77 700
75 78 399
75 79 677
75 80 898
75 81 920
75 82 147
75 83 217
75 84 673
75 85 11
75 86 691
75 87 9
75 88 161
75 89 140
75 90 73
75 91 974
75 92 640
75 93 575
75 94 22
75 95 546
75 96 484
75 97 443
75 98 489
75 99 209
75 100 814
75 101 626
75 102 407
75 103 548
75 104 436
75 105 110
75 106 607
75 107 599
75 108 393
75 109 894
75 110 364
75 111 186
75 112 259
75 113 695
75 114 272
75 115 128
75 116 928
75 117 446
75 118 150
75 119 600
75 120 77
75 121 894
75 122 949
75 123 867
75 124 613
75 125 998
75 126 234
75 127 555
75 128 363
75 129 910
75 130 415
75 131 482
75 132 957
75 133 521
75 134 680
75 135 59
75 136 179
75 137 322
75 138 636
75 139 240
75 140 668
75 141 437
75 142 283
75 143 897
75 144 782
75 145 549
75 146 469
75 147 360
75 148 131
75 149 246
75 150 138
75 151 654
75 152 772
75 153 926
75 154 736
75 155 176
75 156 546
75 157 156
75 158 729
75 159 301
75 160 983
75 161 377
75 162 697
75 163 407
75 164 771
76 77 674
76 78 378
76 79 833
76 80 407
76 81 144
76 82 593
76 83 620
76 84 242
76 85 157
76 86 93
76 87 505
76 88 934
76 89 448
76 90 525
76 91 161
76 92 823
76 93 237
76 94 205
76 95 266
76 96 348
76 97 372
76 98 773
76 99 178
76 100 461
76 101 273
76 102 889
76 103 717
76 104 557
76 105 483
76 106 681
76 107 513
76 108 969
76 109 146
76 110 276
76 111 627
76 112 918
76 113 467
76 114 742
76 115 377
76 116 781
76 117 878
76 118 754
76 119 596
76 120 143
76 121 432
76 122 515
76 123 551
76 124 101
76 125 890
76 126 749
76 127 729
76 128 573
76 129 208
76 130 795
76 131 230
76 132 790
76 133 918
76 134 728
76 135 349
76 136 20
76 137 590
76 138 408
76 139 318
76 140 451
76 141 425
76 142 105
76 143 558
76 144 914
76 145 11
76 146 746
76 147 446
76 148 520
76 149 277
76 150 102
76 151 201
76 152 877
76 153 585
76 154 869
76 155 594
76 156 212
76 157 738
76 158 722
76 159 884
76 160 358
76 161 835
76 162 612
76 163 954
76 164 41
77 78 919
77 79 230
77 80 808
77 81 302
77 82 741
77 83 47
77 84 375
77 85 880
77 86 343
77 87 897
77 88 641
77 89 789
77 90 309
77 91 649
77 92 437
77 93 996
77 94 53
77 95 312
77 96 925
77 97 324
77 98 256
77 99 394
77 100 463
77 101 405
77 102 203
77 103 996
77 104 328
77 105 341
77 106 658
77 107 807
77 108 791
77 109 376
77 110 748
77 111 87
77 112 186
77 113 575
77 114 61
77 115 214
77 116 457
77 117 855
77 118 361
77 119 72
77 120 338
77 121 174
77 122 697
77 123 16
77 124 955
77 125 528
77 126 318
77 127 286
77 128 999
77 129 667
77 130 77
77 131 929
77 132 595
77 133 952
77 134 369
77 135 691
77 136 137
77 137 532
77 138 509
77 139 933
77 140 409
77 141 45
77 142 429
77 143 906
77 144 805
77 145 428
77 146 751
77 147 241
77 148 814
77 149 365
77 150 92
77 151 919
77 152 922
77 153 445
77 154 138
77 155 103
77 156 762
77 157 98
77 158 798
77 159 857
77 160 718
77 161 436
77 162 151
77 163 764
77 164 819
78 79 958
78 80 846
78 81 504
78 82 724
78 83 972
78 84 840
78 85 518
78 86 733
78 87 469
78 88 946
78 89 54
78 90 755
78 91 925
78 92 610
78 93 652
78 94 430
78 95 51
78 96 447
78 97 937
78 98 161
78 99 553
78 100 878
78 101 855
78 102 529
78 103 487
78 104 968
78 105 863
78 106 843
78 107 82
78 108 326
78 109 716
78 110 929
78 111 838
78 112 958
78 113 289
78 114 190
78 115 717
78 116 806
78 117 780
78 118 158
78 119 278
78 120 129
78 121 493
78 122 149
78 123 413
78 124 509
78 125 951
78 126 993
78 127 370
78 128 653
78 129 768
78 130 49
78 131 981
78 132 914
78 133 73
78 134 625
78 135 32
78 136 997
78 137 128
78 138 191
78 139 267
78 140 96
78 141 925
78 142 332
78 143 386
78 144 460
78 145 812
78 146 460
78 147 456
78 148 844
78 149 423
78 150 32
78 151 340
78 152 382
78 153 458
78 154 442
78 155 852
78 156 573
78 157 619
78 158 479
78 159 783
78 160 925
78 161 451
78 162 854
78 163 440
78 164 625
79 80 197
79 81 801
79 82 844
79 83 774
79 84 335
79 85 401
79 86 222
79 87 932
79 88 829
79 89 116
79 90 288
79 91 866
79 92 419
79 93 132
79 94 106
79 95 155
79 96 199
79 97 162
79 98 665
79 99 363
79 100 298
79 101 876
79 102 954
79 103 988
79 104 605
79 105 728
79 106 613
79 107 588
79 108 499
79 109 141
79 110 45
79 111 248
79 112 685
79 113 142
79 114 460
79 115 265
79 116 376
79 117 175
79 118 549
79 119 220
79 120 394
79 121 558
79 122 961
79 123 32
79 124 745
79 125 11
79 126 944
79 127 386
79 128 834
79 129 142
79 130 785
79 131 756
79 132 273
79 133 336
79 134 322
79 135 100
79 136 112
79 137 296
79 138 551
79 139 419
79 140 234
79 141 248
79 142 204
79 143 247
79 144 445
79 145 639
79 146 666
79 147 287
79 148 494
79 149 11
79 150 376
79 151 71
79 152 465
79 153 685
79 154 467
79 155 601
79 156 884
79 157 354
79 158 829
79 159 329
79 160 201
79 161 976
79 162 58
79 163 101
79 164 892
80 81 256
80 82 276
80 83 841
80 84 589
80 85 113
80 86 502
80 87 675
80 88 793
80 89 683
80 90 753
80 91 651
80 92 315
80 93 557
80 94 73
80 95 339
80 96 350
80 97 564
80 98 293
80 99 106
80 100 494
80 101 603
80 102 648
80 103 6
80 104 9
80 105 669
80 106 292
80 107 20
80 108 346
80 109 49
80 110 922
80 111 896
80 112 468
80 113 968
80 114 916
80 115 540
80 116 546
80 117 256
80 118 317
80 119 184
80 120 178
80 121 24
80 122 355
80 123 964
80 124 633
80 125 925
80 126 280
80 127 413
80 128 5
80 129 151
80 130 152
80 131 424
80 132 825
80 133 324
80 134 877
80 135 154
80 136 768
80 137 401
80 138 934
80 139 95
80 140 90
80 141 10
80 142 773
80 143 211
80 144 454
80 145 224
80 146 515
80 147 894
80 148 227
80 149 734
80 150 962
80 151 945
80 152 383
80 153 296
80 154 340
80 155 80
80 156 760
80 157 222
80 158 195
80 159 882
80 160 377
80 161 494
80 162 275
80 163 215
80 164 937
81 82 83
81 83 277
81 84 422
81 85 644
81 86 944
81 87 642
81 88 132
81 89 591
81 90 672
81 91 277
81 92 413
81 93 903
81 94 673
81 95 277
81 96 288
81 97 660
81 98 334
81 99 875
81 100 139
81 101 826
81 102 736
81 103 201
81 104 684
81 105 6
81 106 99
81 107 755
81 108 367
81 109 440
81 110 620
81 111 855
81 112 276
81 113 350
81 114 920
81 115 334
81 116 553
81 117 555
81 118 932
81 119 106
81 120 149
81 121 239
81 122 807
81 123 635
81 124 961
81 125 973
81 126 705
81 127 879
81 128 458
81 129 628
81 130 212
81 131 257
81 132 91
81 133 679
81 134 15
81 135 515
81 136 979
81 137 911
81 138 212
81 139 640
81 140 631
81 141 460
81 142 934
81 143 254
81 144 205
81 145 932
81 146 181
81 147 704
81 148 657
81 149 91
81 150 837
81 151 28
81 152 593
81 153 414
81 154 975
81 155 955
81 156 185
81 157 288
81 158 604
81 159 113
81 160 418
81 161 722
81 162 935
81 163 764
81 164 951
82 83 408
82 84 88
82 85 990
82 86 240
82 87 133
82 88 487
82 89 159
82 90 278
82 91 933
82 92 352
82 93 434
82 94 668
82 95 632
82 96 375
82 97 797
82 98 312
82 99 978
82 100 954
82 101 728
82 102 687
82 103 360
82 104 582
82 105 905
82 106 886
82 107 187
82 108 178
82 109 824
82 110 431
82 111 219
82 112 691
82 113 571
82 114 826
82 115 421
82 116 647
82 117 351
82 118 831
82 119 20
82 120 271
82 121 121
82 122 72
82 123 190
82 124 840
82 125 646
82 126 431
82 127 382
82 128 219
82 129 988
82 130 457
82 131 17
82 132 650
82 133 962
82 134 789
82 135 45
82 136 196
82 137 961
82 138 487
82 139 909
82 140 937
82 141 757
82 142 213
82 143 452
82 144 477
82 145 888
82 146 800
82 147 677
82 148 418
82 149 417
82 150 47
82 151 547
82 152 851
82 153 839
82 154 354
82 155 741
82 156 804
82 157 124
82 158 739
82 159 899
82 160 836
82 161 284
82 162 366
82 163 178
82 164 908
83 84 889
83 85 603
83 86 896
83 87 471
83 88 358
83 89 384
83 90 886
83 91 253
83 92 673
83 93 990
83 94 723
83 95 255
83 96 995
83 97 234
83 98 705
83 99 501
83 100 79
83 101 219
83 102 303
83 103 758
83 104 125
83 105 826
83 106 33
83 107 543
83 108 352
83 109 353
83 110 676
83 111 665
83 112 319
83 113 18
83 114 873
83 115 252
83 116 465
83 117 471
83 118 912
83 119 25
83 120 497
83 121 637
83 122 702
83 123 136
83 124 588
83 125 899
83 126 113
83 127 4
83 128 893
83 129 328
83 130 589
83 131 280
83 132 820
83 133 272
83 134 954
83 135 168
83 136 507
83 137 283
83 138 42
83 139 185
83 140 808
83 141 501
83 142 671
83 143 19
83 144 889
83 145 384
83 146 524
83 147 216
83 148 592
83 149 361
83 150 269
83 151 271
83 152 653
83 153 118
83 154 197
83 155 969
83 156 833
83 157 887
83 158 668
83 159 456
83 160 828
83 161 243
83 162 31
83 163 117
83 164 324
84 85 5
84 86 117
84 87 378
84 88 949
84 89 740
84 90 124
84 91 852
84 92 286
84 93 745
84 94 450
84 95 790
84 96 911
84 97 509
84 98 679
84 99 120
84 100 916
84 101 938
84 102 349
84 103 898
84 104 250
84 105 876
84 106 72
84 107 628
84 108 391
84 109 970
84 110 412
84 111 786
84 112 564
84 113 237
84 114 947
84 115 441
84 116 77
84 117 487
84 118 7
84 119 277
84 120 265
84 121 715
84 122 753
84 123 15
84 124 329
84 125 815
84 126 911
84 127 404
84 128 496
84 129 364
84 130 533
84 131 271
84 132 950
84 133 614
84 134 810
84 135 497
84 136 43
84 137 890
84 138 333
84 139 111
84 140 725
84 141 280
84 142 546
84 143 173
84 144 847
84 145 335
84 146 986
84 147 138
84 148 851
84 149 462
84 150 717
84 151 754
84 152 676
84 153 528
84 154 341
84 155 957
84 156 194
84 157 10
84 158 513
84 159 989
84 160 719
84 161 703
84 162 74
84 163 722
84 164 900
85 86 763
85 87 104
85 88 963
85 89 440
85 90 373
85 91 946
85 92 183
85 93 825
85 94 677
85 95 530
85 96 341
85 97 150
85 98 59
85 99 836
85 100 104
85 101 89
85 102 160
85 103 535
85 104 123
85 105 117
85 106 641
85 107 318
85 108 478
85 109 692
85 110 257
85 111 353
85 112 82
85 113 858
85 114 380
85 115 994
85 116 352
85 117 477
85 118 577
85 119 184
85 120 183
85 121 189
85 122 555
85 123 511
85 124 69
85 125 694
85 126 539
85 127 552
85 128 354
85 129 442
85 130 924
85 131 202
85 132 788
85 133 853
85 134 180
85 135 180
85 136 966
85 137 760
85 138 210
85 139 488
85 140 456
85 141 309
85 142 711
85 143 127
85 144 84
85 145 657
85 146 68
85 147 59
85 148 560
85 149 883
85 150 703
85 151 32
85 152 256
85 153 835
85 154 55
85 155 613
85 156 779
85 157 522
85 158 1000
85 159 598
85 160 30
85 161 151
85 162 811
85 163 692
85 164 524
86 87 245
86 88 566
86 89 64
86 90 38
86 91 182
86 92 591
86 93 672
86 94 358
86 95 181
86 96 337
86 97 939
86 98 504
86 99 589
86 100 296
86 101 289
86 102 561
86 103 457
86 104 960
86 105 776
86 106 321
86 107 819
86 108 721
86 109 85
86 110 713
86 111 359
86 112 574
86 113 227
86 114 476
86 115 383
86 116 947
86 117 10
86 118 170
86 119 37
86 120 900
86 121 785
86 122 873
86 123 967
86 124 506
86 125 964
86 126 105
86 127 802
86 128 47
86 129 486
86 130 47
86 131 876
86 132 362
86 133 148
86 134 932
86 135 126
86 136 715
86 137 24
86 138 631
86 139 839
86 140 595
86 141 683
86 142 358
86 143 215
86 144 608
86 145 623
86 146 130
86 147 639
86 148 810
86 149 640
86 150 376
86 151 368
86 152 693
86 153 129
86 154 398
86 155 284
86 156 299
86 157 516
86 158 1
86 159 912
86 160 501
86 161 65
86 162 69
86 163 680
86 164 725
87 88 341
87 89 591
87 90 257
87 91 661
87 92 895
87 93 413
87 94 997
87 95 689
87 96 460
87 97 420
87 98 713
87 99 275
87 100 823
87 101 456
87 102 551
87 103 558
87 104 45
87 105 684
87 106 189
87 107 588
87 108 180
87 109 767
87 110 456
87 111 54
87 112 963
87 113 867
87 114 81
87 115 163
87 116 604
87 117 264
87 118 178
87 119 404
87 120 955
87 121 258
87 122 315
87 123 648
87 124 375
87 125 506
87 126 925
87 127 24
87 128 134
87 129 614
87 130 208
87 131 430
87 132 837
87 133 228
87 134 276
87 135 918
87 136 693
87 137 871
87 138 344
87 139 444
87 140 423
87 141 145
87 142 949
87 143 698
87 144 974
87 145 605
87 146 956
87 147 19
87 148 42
87 149 436
87 150 267
87 151 227
87 152 648
87 153 784
87 154 657
87 155 425
87 156 154
87 157 877
87 158 608
87 159 772
87 160 282
87 161 10
87 162 782
87 163 528
87 164 225
88 89 52
88 90 325
88 91 738
88 92 888
88 93 868
88 94 362
88 95 178
88 96 330
88 97 647
88 98 854
88 99 413
88 100 749
88 101 278
88 102 792
88 103 251
88 104 561
88 105 796
88 106 220
88 107 747
88 108 159
88 109 451
88 110 216
88 111 506
88 112 857
88 113 144
88 114 925
88 115 850
88 116 1
88 117 402
88 118 474
88 119 822
88 120 692
88 121 164
88 122 833
88 123 497
88 124 150
88 125 648
88 126 93
88 127 500
88 128 171
88 129 320
88 130 118
88 131 803
88 132 376
88 133 942
88 134 891
88 135 357
88 136 646
88 137 720
88 138 610
88 139 383
88 140 800
88 141 39
88 142 348
88 143 675
88 144 280
88 145 864
88 146 160
88 147 165
88 148 794
88 149 683
88 150 456
88 151 109
88 152 888
88 153 649
88 154 597
88 155 950
88 156 807
88 157 197
88 158 212
88 159 993
88 160 747
88 161 512
88 162 604
88 163 426
88 164 364
89 90 739
89 91 939
89 92 76
89 93 65
89 94 672
89 95 424
89 96 781
89 97 82
89 98 711
89 99 650
89 100 131
89 101 898
89 102 227
89 103 988
89 104 255
89 105 624
89 106 836
89 107 677
89 108 449
89 109 290
89 110 626
89 111 558
89 112 854
89 113 70
89 114 238
89 115 293
89 116 485
89 117 966
89 118 430
89 119 944
89 120 266
89 121 620
89 122 108
89 123 168
89 124 536
89 125 361
89 126 775
89 127 868
89 128 901
89 129 110
89 130 609
89 131 759
89 132 278
89 133 278
89 134 213
89 135 945
89 136 981
89 137 600
89 138 967
89 139 794
89 140 46
89 141 888
89 142 984
89 143 579
89 144 553
89 145 138
89 146 204
89 147 568
89 148 923
89 149 807
89 150 167
89 151 222
89 152 115
89 153 755
89 154 316
89 155 972
89 156 217
89 157 862
89 158 728
89 159 336
89 160 485
89 161 880
89 162 750
89 163 135
89 164 754
90 91 115
90 92 909
90 93 703
90 94 467
90 95 874
90 96 557
90 97 59
90 98 286
90 99 739
90 100 249
90 101 290
90 102 290
90 103 629
90 104 309
90 105 992
90 106 126
90 107 282
90 108 813
90 109 787
90 110 784
90 111 891
90 112 707
90 113 923
90 114 120
90 115 353
90 116 590
90 117 789
90 118 383
90 119 899
90 120 773
90 121 921
90 122 447
90 123 249
90 124 446
90 125 78
90 126 277
90 127 464
90 128 32
90 129 852
90 130 434
90 131 900
90 132 710
90 133 173
90 134 271
90 135 939
90 136 232
90 137 205
90 138 781
90 139 998
90 140 453
90 141 727
90 142 528
90 143 898
90 144 719
90 145 4
90 146 95
90 147 460
90 148 264
90 149 496
90 150 767
90 151 362
90 152 427
90 153 270
90 154 657
90 155 730
90 156 434
90 157 478
90 158 266
90 159 816
90 160 647
90 161 7
90 162 388
90 163 174
90 164 942
91 92 838
91 93 605
91 94 879
91 95 544
91 96 135
91 97 23
91 98 666
91 99 998
91 100 513
91 101 853
91 102 931
91 103 322
91 104 251
91 105 767
91 106 926
91 107 538
91 108 636
91 109 759
91 110 674
91 111 946
91 112 949
91 113 438
91 114 623
91 115 19
91 116 22
91 117 774
91 118 845
91 119 469
91 120 741
91 121 111
91 122 461
91 123 802
91 124 923
91 125 740
91 126 185
91 127 85
91 128 450
91 129 308
91 130 632
91 131 446
91 132 950
91 133 457
91 134 432
91 135 130
91 136 331
91 137 756
91 138 782
91 139 334
91 140 965
91 141 76
91 142 406
91 143 715
91 144 871
91 145 60
91 146 897
91 147 583
91 148 159
91 149 463
91 150 572
91 151 323
91 152 839
91 153 804
91 154 178
91 155 451
91 156 858
91 157 410
91 158 390
91 159 143
91 160 416
91 161 308
91 162 172
91 163 769
91 164 400
92 93 273
92 94 91
92 95 721
92 96 414
92 97 903
92 98 544
92 99 506
92 100 654
92 101 329
92 102 519
92 103 920
92 104 863
92 105 142
92 106 354
92 107 367
92 108 133
92 109 742
92 110 922
92 111 481
92 112 949
92 113 486
92 114 1000
92 115 694
92 116 700
92 117 37
92 118 602
92 119 261
92 120 15
92 121 266
92 122 225
92 123 893
92 124 211
92 125 758
92 126 83
92 127 31
92 128 877
92 129 134
92 130 41
92 131 848
92 132 391
92 133 695
92 134 690
92 135 907
92 136 289
92 137 215
92 138 510
92 139 828
92 140 154
92 141 598
92 142 407
92 143 195
92 144 713
92 145 690
92 146 213
92 147 417
92 148 626
92 149 494
92 150 982
92 151 542
92 152 74
92 153 630
92 154 56
92 155 616
92 156 390
92 157 273
92 158 196
92 159 600
92 160 488
92 161 527
92 162 882
92 163 357
92 164 480
93 94 229
93 95 992
93 96 967
93 97 102
93 98 296
93 99 853
93 100 124
93 101 210
93 102 625
93 103 77
93 104 148
93 105 754
93 106 172
93 107 280
93 108 164
93 109 117
93 110 804
93 111 701
93 112 72
93 113 102
93 114 182
93 115 838
93 116 613
93 117 592
93 118 971
93 119 642
93 120 749
93 121 337
93 122 440
93 123 540
93 124 546
93 125 450
93 126 841
93 127 741
93 128 138
93 129 268
93 130 624
93 131 672
93 132 423
93 133 428
93 134 513
93 135 413
93 136 934
93 137 667
93 138 940
93 139 311
93 140 7
93 141 681
93 142 307
93 143 44
93 144 142
93 145 834
93 146 574
93 147 738
93 148 600
93 149 283
93 150 696
93 151 502
93 152 319
93 153 544
93 154 336
93 155 578
93 156 84
93 157 975
93 158 280
93 159 206
93 160 255
93 161 304
93 162 968
93 163 805
93 164 670
94 95 415
94 96 176
94 97 953
94 98 646
94 99 985
94 100 802
94 101 713
94 102 511
94 103 572
94 104 764
94 105 99
94 106 515
94 107 126
94 108 118
94 109 750
94 110 999
94 111 916
94 112 91
94 113 552
94 114 518
94 115 47
94 116 15
94 117 336
94 118 208
94 119 252
94 120 167
94 121 907
94 122 360
94 123 815
94 124 11
94 125 57
94 126 31
94 127 946
94 128 791
94 129 232
94 130 452
94 131 155
94 132 766
94 133 787
94 134 710
94 135 481
94 136 747
94 137 285
94 138 759
94 139 956
94 140 333
94 141 936
94 142 736
94 143 559
94 144 366
94 145 857
94 146 753
94 147 66
94 148 416
94 149 51
94 150 290
94 151 49
94 152 68
94 153 500
94 154 175
94 155 893
94 156 991
94 157 418
94 158 312
94 159 213
94 160 641
94 161 626
94 162 695
94 163 17
94 164 914
95 96 106
95 97 576
95 98 376
95 99 680
95 100 498
95 101 688
95 102 947
95 103 633
95 104 719
95 105 762
95 106 555
95 107 34
95 108 127
95 109 141
95 110 690
95 111 675
95 112 188
95 113 614
95 114 985
95 115 145
95 116 185
95 117 900
95 118 613
95 119 737
95 120 275
95 121 399
95 122 146
95 123 222
95 124 762
95 125 857
95 126 368
95 127 343
95 128 721
95 129 864
95 130 489
95 131 371
95 132 224
95 133 914
95 134 950
95 135 203
95 136 718
95 137 846
95 138 273
95 139 9
95 140 657
95 141 926
95 142 582
95 143 687
95 144 880
95 145 887
95 146 751
95 147 252
95 148 912
95 149 775
95 150 780
95 151 585
95 152 978
95 153 462
95 154 695
95 155 569
95 156 339
95 157 266
95 158 834
95 159 386
95 160 54
95 161 689
95 162 597
95 163 988
95 164 244
96 97 461
96 98 759
96 99 561
96 100 852
96 101 308
96 102 433
96 103 753
96 104 714
96 105 700
96 106 940
96 107 963
96 108 914
96 109 430
96 110 420
96 111 643
96 112 294
96 113 365
96 114 384
96 115 613
96 116 888
96 117 883
96 118 978
96 119 587
96 120 602
96 121 125
96 122 409
96 123 751
96 124 819
96 125 212
96 126 693
96 127 884
96 128 743
96 129 474
96 130 62
96 131 949
96 132 277
96 133 644
96 134 808
96 135 911
96 136 998
96 137 109
96 138 753
96 139 337
96 140 933
96 141 138
96 142 411
96 143 748
96 144 668
96 145 659
96 146 24
96 147 331
96 148 327
96 149 312
96 150 181
96 151 529
96 152 154
96 153 633
96 154 295
96 155 91
96 156 954
96 157 215
96 158 26
96 159 352
96 160 379
96 161 945
96 162 102
96 163 268
96 164 533
97 98 390
97 99 987
97 100 739
97 101 278
97 102 295
97 103 157
97 104 450
97 105 142
97 106 633
97 107 799
97 108 659
97 109 555
97 110 577
97 111 798
97 112 582
97 113 414
97 114 445
97 115 148
97 116 779
97 117 613
97 118 181
97 119 185
97 120 602
97 121 378
97 122 108
97 123 470
97 124 112
97 125 107
97 126 952
97 127 327
97 128 250
97 129 634
97 130 21
97 131 620
97 132 869
97 133 875
97 134 147
97 135 527
97 136 264
97 137 549
97 138 836
97 139 565
97 140 650
97 141 895
97 142 990
97 143 26
97 144 319
97 145 732
97 146 936
97 147 315
97 148 593
97 149 44
97 150 128
97 151 852
97 152 477
97 153 529
97 154 990
97 155 287
97 156 567
97 157 457
97 158 251
97 159 754
97 160 455
97 161 747
97 162 300
97 163 677
97 164 571
98 99 688
98 100 664
98 101 997
98 102 711
98 103 574
98 104 239
98 105 901
98 106 943
98 107 862
98 108 483
98 109 930
98 110 250
98 111 235
98 112 178
98 113 179
98 114 201
98 115 238
98 116 134
98 117 432
98 118 222
98 119 566
98 120 620
98 121 206
98 122 887
98 123 446
98 124 616
98 125 729
98 126 820
98 127 278
98 128 925
98 129 403
98 130 595
98 131 626
98 132 716
98 133 290
98 134 73
98 135 980
98 136 616
98 137 934
98 138 672
98 139 211
98 140 861
98 141 288
98 142 662
98 143 158
98 144 858
98 145 589
98 146 804
98 147 906
98 148 368
98 149 673
98 150 411
98 151 703
98 152 674
98 153 550
98 154 881
98 155 428
98 156 886
98 157 825
98 158 356
98 159 407
98 160 568
98 161 628
98 162 33
98 163 69
98 164 613
99 100 835
99 101 860
99 102 176
99 103 242
99 104 354
99 105 65
99 106 826
99 107 325
99 108 425
99 109 996
99 110 214
99 111 214
99 112 104
99 113 576
99 114 394
99 115 370
99 116 231
99 117 46
99 118 427
99 119 25
99 120 279
99 121 282
99 122 811
99 123 642
99 124 509
99 125 122
99 126 74
99 127 220
99 128 645
99 129 584
99 130 240
99 131 637
99 132 75
99 133 151
99 134 790
99 135 815
99 136 93
99 137 206
99 138 24
99 139 265
99 140 549
99 141 699
99 142 719
99 143 341
99 144 204
99 145 425
99 146 891
99 147 976
99 148 921
99 149 123
99 150 633
99 151 441
99 152 187
99 153 787
99 154 229
99 155 212
99 156 78
99 157 378
99 158 947
99 159 538
99 160 976
99 161 230
99 162 49
99 163 770
99 164 589
100 101 629
100 102 862
100 103 460
100 104 187
100 105 766
100 106 183
100 107 598
100 108 287
100 109 745
100 110 658
100 111 627
100 112 945
100 113 434
100 114 231
100 115 952
100 116 63
100 117 65
100 118 481
100 119 415
100 120 958
100 121 744
100 122 562
100 123 727
100 124 168
100 125 694
100 126 364
100 127 297
100 128 527
100 129 952
100 130 881
100 131 654
100 132 350
100 133 301
100 134 59
100 135 200
100 136 408
100 137 650
100 138 767
100 139 927
100 140 69
100 141 630
100 142 777
100 143 550
100 144 796
100 145 634
100 146 912
100 147 405
100 148 953
100 149 194
100 150 188
100 151 127
100 152 880
100 153 325
100 154 314
100 155 125
100 156 719
100 157 366
100 158 287
100 159 510
100 160 953
100 161 889
100 162 548
100 163 245
100 164 28
101 102 518
101 103 484
101 104 373
101 105 863
101 106 901
101 107 388
101 108 822
101 109 299
101 110 997
101 111 134
101 112 201
101 113 696
101 114 696
101 115 578
101 116 334
101 117 843
101 118 527
101 119 761
101 120 729
101 121 698
101 122 153
101 123 578
101 124 752
101 125 218
101 126 583
101 127 270
101 128 594
101 129 152
101 130 736
101 131 978
101 132 775
101 133 544
101 134 557
101 135 139
101 136 172
101 137 109
101 138 103
101 139 178
101 140 385
101 141 515
101 142 478
101 143 169
101 144 789
101 145 119
101 146 761
101 147 100
101 148 806
101 149 383
101 150 359
101 151 91
101 152 939
101 153 411
101 154 167
101 155 703
101 156 592
101 157 685
101 158 679
101 159 682
101 160 53
101 161 74
101 162 407
101 163 177
101 164 739
102 103 98
102 104 518
102 105 30
102 106 87
102 107 435
102 108 885
102 109 986
102 110 968
102 111 646
102 112 649
102 113 1
102 114 609
102 115 776
102 116 97
102 117 91
102 118 967
102 119 568
102 120 195
102 121 350
102 122 591
102 123 896
102 124 911
102 125 303
102 126 632
102 127 802
102 128 11
102 129 861
102 130 502
102 131 86
102 132 687
102 133 673
102 134 961
102 135 916
102 136 939
102 137 524
102 138 54
102 139 884
102 140 724
102 141 623
102 142 133
102 143 471
102 144 537
102 145 952
102 146 650
102 147 131
102 148 561
102 149 846
102 150 340
102 151 837
102 152 833
102 153 946
102 154 617
102 155 905
102 156 583
102 157 433
102 158 964
102 159 889
102 160 707
102 161 482
102 162 881
102 163 50
102 164 712
103 104 600
103 105 673
103 106 214
103 107 521
103 108 765
103 109 578
103 110 913
103 111 396
103 112 912
103 113 250
103 114 972
103 115 626
103 116 389
103 117 479
103 118 53
103 119 289
103 120 714
103 121 195
103 122 904
103 123 313
