174 15051
66 119 651
66 120 336
66 121 850
66 122 41
66 123 378
66 124 282
66 125 815
66 126 131
66 127 941
66 128 626
66 129 624
66 130 761
66 131 666
66 132 310
66 133 659
66 134 617
66 135 840
66 136 790
66 137 1000
66 138 707
66 139 511
66 140 372
66 141 143
66 142 687
66 143 175
66 144 621
66 145 315
66 146 712
66 147 870
66 148 765
66 149 453
66 150 401
66 151 303
66 152 569
66 153 317
66 154 155
66 155 554
66 156 273
66 157 979
66 158 944
66 159 466
66 160 116
66 161 807
66 162 76
66 163 380
66 164 640
66 165 950
66 166 551
66 167 48
66 168 45
66 169 98
66 170 760
66 171 692
66 172 254
66 173 907
67 68 63
67 69 656
67 70 844
67 71 110
67 72 182
67 73 758
67 74 906
67 75 860
67 76 860
67 77 344
67 78 128
67 79 95
67 80 572
67 81 89
67 82 332
67 83 484
67 84 28
67 85 30
67 86 580
67 87 3
67 88 834
67 89 913
67 90 65
67 91 313
67 92 396
67 93 431
67 94 380
67 95 589
67 96 654
67 97 504
67 98 671
67 99 586
67 100 627
67 101 728
67 102 727
67 103 276
67 104 883
67 105 570
67 106 562
67 107 181
67 108 55
67 109 414
67 110 819
67 111 688
67 112 603
67 113 385
67 114 721
67 115 850
67 116 523
67 117 948
67 118 154
67 119 159
67 120 24
67 121 731
67 122 117
67 123 893
67 124 163
67 125 372
67 126 249
67 127 491
67 128 711
67 129 718
67 130 717
67 131 447
67 132 227
67 133 271
67 134 694
67 135 653
67 136 521
67 137 494
67 138 863
67 139 815
67 140 404
67 141 12
67 142 344
67 143 685
67 144 75
67 145 557
67 146 574
67 147 797
67 148 701
67 149 455
67 150 41
67 151 397
67 152 568
67 153 133
67 154 952
67 155 80
67 156 400
67 157 220
67 158 979
67 159 700
67 160 709
67 161 843
67 162 108
67 163 248
67 164 73
67 165 634
67 166 687
67 167 427
67 168 729
67 169 663
67 170 911
67 171 833
67 172 566
67 173 440
68 69 825
68 70 751
68 71 702
68 72 77
68 73 147
68 74 227
68 75 903
68 76 170
68 77 53
68 78 46
68 79 507
68 80 904
68 81 501
68 82 818
68 83 747
68 84 962
68 85 540
68 86 195
68 87 468
68 88 383
68 89 661
68 90 337
68 91 115
68 92 389
68 93 421
68 94 590
68 95 422
68 96 280
68 97 10
68 98 261
68 99 590
68 100 956
68 101 375
68 102 859
68 103 406
68 104 837
68 105 623
68 106 512
68 107 127
68 108 870
68 109 902
68 110 736
68 111 249
68 112 512
68 113 584
68 114 367
68 115 411
68 116 793
68 117 6
68 118 327
68 119 442
68 120 174
68 121 552
68 122 295
68 123 802
68 124 853
68 125 169
68 126 404
68 127 833
68 128 906
68 129 328
68 130 986
68 131 918
68 132 600
68 133 270
68 134 680
68 135 759
68 136 665
68 137 340
68 138 89
68 139 182
68 140 790
68 141 813
68 142 821
68 143 206
68 144 19
68 145 388
68 146 27
68 147 119
68 148 198
68 149 832
68 150 413
68 151 285
68 152 239
68 153 784
68 154 62
68 155 27
68 156 378
68 157 292
68 158 393
68 159 111
68 160 303
68 161 705
68 162 927
68 163 653
68 164 895
68 165 855
68 166 507
68 167 904
68 168 102
68 169 412
68 170 429
68 171 517
68 172 60
68 173 520
69 70 842
69 71 235
69 72 948
69 73 721
69 74 974
69 75 601
69 76 543
69 77 408
69 78 249
69 79 763
69 80 350
69 81 62
69 82 307
69 83 401
69 84 172
69 85 297
69 86 626
69 87 660
69 88 606
69 89 872
69 90 135
69 91 973
69 92 801
69 93 7
69 94 47
69 95 800
69 96 99
69 97 949
69 98 268
69 99 384
69 100 240
69 101 585
69 102 809
69 103 779
69 104 92
69 105 929
69 106 340
69 107 7
69 108 921
69 109 568
69 110 972
69 111 300
69 112 96
69 113 780
69 114 772
69 115 745
69 116 747
69 117 399
69 118 386
69 119 544
69 120 561
69 121 605
69 122 530
69 123 360
69 124 593
69 125 941
69 126 895
69 127 597
69 128 900
69 129 885
69 130 185
69 131 678
69 132 577
69 133 692
69 134 665
69 135 931
69 136 812
69 137 504
69 138 627
69 139 765
69 140 814
69 141 541
69 142 471
69 143 324
69 144 459
69 145 214
69 146 79
69 147 516
69 148 825
69 149 681
69 150 729
69 151 340
69 152 377
69 153 119
69 154 237
69 155 933
69 156 150
69 157 925
69 158 411
69 159 383
69 160 885
69 161 934
69 162 286
69 163 435
69 164 512
69 165 166
69 166 981
69 167 113
69 168 993
69 169 619
69 170 435
69 171 240
69 172 156
69 173 192
70 71 511
70 72 128
70 73 926
70 74 501
70 75 132
70 76 662
70 77 186
70 78 683
70 79 734
70 80 783
70 81 730
70 82 303
70 83 885
70 84 289
70 85 285
70 86 512
70 87 738
70 88 992
70 89 386
70 90 287
70 91 71
70 92 28
70 93 680
70 94 93
70 95 148
70 96 171
70 97 774
70 98 114
70 99 509
70 100 400
70 101 737
70 102 176
70 103 8
70 104 208
70 105 153
70 106 1000
70 107 932
70 108 427
70 109 957
70 110 557
70 111 393
70 112 859
70 113 346
70 114 152
70 115 241
70 116 100
70 117 332
70 118 748
70 119 888
70 120 524
70 121 98
70 122 168
70 123 643
70 124 495
70 125 489
70 126 268
70 127 880
70 128 125
70 129 318
70 130 33
70 131 140
70 132 692
70 133 446
70 134 329
70 135 653
70 136 739
70 137 924
70 138 358
70 139 329
70 140 169
70 141 664
70 142 620
70 143 100
70 144 397
70 145 853
70 146 609
70 147 420
70 148 36
70 149 754
70 150 195
70 151 537
70 152 220
70 153 668
70 154 791
70 155 831
70 156 194
70 157 303
70 158 516
70 159 880
70 160 246
70 161 598
70 162 319
70 163 588
70 164 513
70 165 175
70 166 810
70 167 668
70 168 184
70 169 374
70 170 736
70 171 106
70 172 139
70 173 209
71 72 887
71 73 858
71 74 120
71 75 401
71 76 799
71 77 546
71 78 344
71 79 123
71 80 17
71 81 155
71 82 836
71 83 835
71 84 547
71 85 499
71 86 338
71 87 176
71 88 545
71 89 95
71 90 204
71 91 972
71 92 240
71 93 254
71 94 171
71 95 338
71 96 857
71 97 218
71 98 661
71 99 678
71 100 509
71 101 386
71 102 492
71 103 167
71 104 701
71 105 564
71 106 628
71 107 987
71 108 362
71 109 951
71 110 225
71 111 888
71 112 987
71 113 821
71 114 723
71 115 629
71 116 773
71 117 408
71 118 832
71 119 641
71 120 20
71 121 808
71 122 662
71 123 901
71 124 387
71 125 492
71 126 598
71 127 434
71 128 8
71 129 63
71 130 542
71 131 737
71 132 29
71 133 322
71 134 129
71 135 672
71 136 322
71 137 391
71 138 941
71 139 458
71 140 54
71 141 775
71 142 155
71 143 544
71 144 542
71 145 941
71 146 598
71 147 805
71 148 897
71 149 484
71 150 152
71 151 417
71 152 92
71 153 187
71 154 340
71 155 79
71 156 462
71 157 317
71 158 963
71 159 495
71 160 246
71 161 823
71 162 500
71 163 701
71 164 840
71 165 884
71 166 861
71 167 408
71 168 813
71 169 661
71 170 4
71 171 632
71 172 14
71 173 455
72 73 551
72 74 977
72 75 190
72 76 645
72 77 25
72 78 272
72 79 367
72 80 195
72 81 51
72 82 587
72 83 216
72 84 949
72 85 363
72 86 760
72 87 706
72 88 304
72 89 563
72 90 326
72 91 1
72 92 510
72 93 910
72 94 996
72 95 808
72 96 843
72 97 732
72 98 741
72 99 106
72 100 423
72 101 179
72 102 885
72 103 337
72 104 690
72 105 263
72 106 237
72 107 780
72 108 843
72 109 307
72 110 444
72 111 241
72 112 967
72 113 308
72 114 842
72 115 845
72 116 616
72 117 923
72 118 113
72 119 351
72 120 242
72 121 30
72 122 981
72 123 634
72 124 714
72 125 743
72 126 177
72 127 829
72 128 618
72 129 656
72 130 339
72 131 208
72 132 630
72 133 606
72 134 932
72 135 815
72 136 819
72 137 286
72 138 578
72 139 76
72 140 983
72 141 141
72 142 715
72 143 173
72 144 344
72 145 358
72 146 638
72 147 544
72 148 275
72 149 829
72 150 780
72 151 642
72 152 306
72 153 122
72 154 822
72 155 535
72 156 691
72 157 430
72 158 614
72 159 598
72 160 673
72 161 605
72 162 625
72 163 672
72 164 702
72 165 364
72 166 456
72 167 702
72 168 965
72 169 879
72 170 585
72 171 513
72 172 471
72 173 296
73 74 748
73 75 556
73 76 700
73 77 920
73 78 833
73 79 75
73 80 338
73 81 205
73 82 288
73 83 312
73 84 948
73 85 735
73 86 594
73 87 809
73 88 979
73 89 59
73 90 910
73 91 468
73 92 988
73 93 831
73 94 580
73 95 822
73 96 714
73 97 667
73 98 416
73 99 620
73 100 702
73 101 790
73 102 376
73 103 43
73 104 154
73 105 936
73 106 557
73 107 720
73 108 418
73 109 105
73 110 809
73 111 689
73 112 840
73 113 391
73 114 963
73 115 161
73 116 939
73 117 144
73 118 509
73 119 122
73 120 676
73 121 801
73 122 98
73 123 371
73 124 99
73 125 19
73 126 650
73 127 582
73 128 360
73 129 402
73 130 26
73 131 761
73 132 911
73 133 195
73 134 384
73 135 193
73 136 986
73 137 848
73 138 614
73 139 229
73 140 68
73 141 753
73 142 743
73 143 839
73 144 905
73 145 170
73 146 832
73 147 146
73 148 239
73 149 987
73 150 58
73 151 524
73 152 370
73 153 957
73 154 495
73 155 969
73 156 707
73 157 469
73 158 581
73 159 444
73 160 999
73 161 453
73 162 351
73 163 151
73 164 222
73 165 949
73 166 160
73 167 591
73 168 157
73 169 970
73 170 131
73 171 589
73 172 733
73 173 157
74 75 109
74 76 233
74 77 904
74 78 428
74 79 119
74 80 746
74 81 487
74 82 588
74 83 514
74 84 297
74 85 874
74 86 143
74 87 521
74 88 534
74 89 68
74 90 448
74 91 632
74 92 212
74 93 163
74 94 394
74 95 531
74 96 958
74 97 692
74 98 566
74 99 178
74 100 765
74 101 867
74 102 444
74 103 539
74 104 155
74 105 258
74 106 456
74 107 414
74 108 517
74 109 64
74 110 361
74 111 878
74 112 951
74 113 839
74 114 40
74 115 495
74 116 21
74 117 652
74 118 917
74 119 819
74 120 952
74 121 571
74 122 662
74 123 370
74 124 520
74 125 453
74 126 938
74 127 76
74 128 525
74 129 609
74 130 723
74 131 280
74 132 146
74 133 559
74 134 329
74 135 768
74 136 803
74 137 374
74 138 70
74 139 5
74 140 283
74 141 702
74 142 317
74 143 383
74 144 156
74 145 518
74 146 262
74 147 659
74 148 896
74 149 417
74 150 236
74 151 978
74 152 959
74 153 638
74 154 910
74 155 543
74 156 11
74 157 109
74 158 227
74 159 268
74 160 320
74 161 81
74 162 586
74 163 51
74 164 152
74 165 294
74 166 686
74 167 193
74 168 28
74 169 527
74 170 812
74 171 512
74 172 187
74 173 777
75 76 364
75 77 419
75 78 930
75 79 28
75 80 222
75 81 789
75 82 334
75 83 864
75 84 115
75 85 913
75 86 651
75 87 745
75 88 525
75 89 332
75 90 351
75 91 326
75 92 654
75 93 284
75 94 217
75 95 769
75 96 429
75 97 138
75 98 419
75 99 423
75 100 276
75 101 669
75 102 818
75 103 173
75 104 524
75 105 49
75 106 764
75 107 45
75 108 133
75 109 947
75 110 171
75 111 722
75 112 749
75 113 8
75 114 271
75 115 119
75 116 731
75 117 910
75 118 969
75 119 588
75 120 807
75 121 792
75 122 649
75 123 263
75 124 903
75 125 108
75 126 101
75 127 652
75 128 464
75 129 355
75 130 866
75 131 638
75 132 469
75 133 494
75 134 216
75 135 299
75 136 721
75 137 785
75 138 29
75 139 750
75 140 502
75 141 393
75 142 826
75 143 187
75 144 383
75 145 540
75 146 464
75 147 603
75 148 385
75 149 380
75 150 132
75 151 899
75 152 326
75 153 585
75 154 338
75 155 247
75 156 371
75 157 942
75 158 14
75 159 425
75 160 210
75 161 126
75 162 982
75 163 728
75 164 980
75 165 921
75 166 662
75 167 449
75 168 905
75 169 230
75 170 123
75 171 821
75 172 319
75 173 824
76 77 433
76 78 101
76 79 363
76 80 485
76 81 549
76 82 572
76 83 760
76 84 62
76 85 556
76 86 623
76 87 392
76 88 429
76 89 40
76 90 847
76 91 329
76 92 371
76 93 357
76 94 917
76 95 500
76 96 607
76 97 163
76 98 727
76 99 546
76 100 256
76 101 275
76 102 597
76 103 412
76 104 188
76 105 162
76 106 920
76 107 566
76 108 527
76 109 225
76 110 309
76 111 668
76 112 96
76 113 97
76 114 349
76 115 264
76 116 406
76 117 795
76 118 244
76 119 559
76 120 762
76 121 911
76 122 15
76 123 264
76 124 546
76 125 659
76 126 71
76 127 542
76 128 117
76 129 881
76 130 189
76 131 894
76 132 799
76 133 364
76 134 578
76 135 434
76 136 713
76 137 484
76 138 421
76 139 84
76 140 224
76 141 856
76 142 732
76 143 91
76 144 782
76 145 371
76 146 622
76 147 77
76 148 134
76 149 268
76 150 497
76 151 837
76 152 457
76 153 128
76 154 60
76 155 780
76 156 325
76 157 386
76 158 733
76 159 373
76 160 151
76 161 443
76 162 298
76 163 732
76 164 71
76 165 515
76 166 551
76 167 61
76 168 857
76 169 861
76 170 728
76 171 525
76 172 123
76 173 204
77 78 445
77 79 404
77 80 731
77 81 911
77 82 300
77 83 605
77 84 868
77 85 829
77 86 469
77 87 149
77 88 431
77 89 249
77 90 74
77 91 730
77 92 133
77 93 807
77 94 342
77 95 86
77 96 854
77 97 814
77 98 491
77 99 64
77 100 171
77 101 654
77 102 793
77 103 504
77 104 260
77 105 133
77 106 605
77 107 429
77 108 652
77 109 331
77 110 873
77 111 588
77 112 456
77 113 65
77 114 906
77 115 763
77 116 472
77 117 25
77 118 591
77 119 229
77 120 982
77 121 569
77 122 369
77 123 334
77 124 56
77 125 987
77 126 187
77 127 83
77 128 888
77 129 336
77 130 811
77 131 741
77 132 715
77 133 1
77 134 198
77 135 944
77 136 357
77 137 484
77 138 798
77 139 109
77 140 885
77 141 929
77 142 184
77 143 969
77 144 862
77 145 96
77 146 419
77 147 486
77 148 865
77 149 196
77 150 773
77 151 571
77 152 196
77 153 246
77 154 825
77 155 743
77 156 663
77 157 658
77 158 201
77 159 240
77 160 16
77 161 669
77 162 112
77 163 378
77 164 438
77 165 933
77 166 563
77 167 15
77 168 458
77 169 178
77 170 353
77 171 956
77 172 722
77 173 859
78 79 406
78 80 565
78 81 317
78 82 586
78 83 925
78 84 364
78 85 546
78 86 877
78 87 12
78 88 874
78 89 154
78 90 129
78 91 891
78 92 680
78 93 928
78 94 600
78 95 980
78 96 459
78 97 613
78 98 192
78 99 968
78 100 747
78 101 661
78 102 911
78 103 84
78 104 110
78 105 300
78 106 309
78 107 38
78 108 34
78 109 111
78 110 477
78 111 274
78 112 993
78 113 560
78 114 470
78 115 771
78 116 452
78 117 379
78 118 82
78 119 343
78 120 583
78 121 986
78 122 901
78 123 97
78 124 907
78 125 259
78 126 828
78 127 924
78 128 284
78 129 488
78 130 502
78 131 460
78 132 270
78 133 206
78 134 600
78 135 934
78 136 640
78 137 314
78 138 817
78 139 48
78 140 430
78 141 326
78 142 748
78 143 239
78 144 995
78 145 126
78 146 606
78 147 647
78 148 664
78 149 24
78 150 97
78 151 607
78 152 47
78 153 779
78 154 298
78 155 827
78 156 620
78 157 924
78 158 533
78 159 389
78 160 557
78 161 966
78 162 927
78 163 222
78 164 910
78 165 243
78 166 792
78 167 808
78 168 511
78 169 441
78 170 112
78 171 842
78 172 777
78 173 358
79 80 367
79 81 464
79 82 681
79 83 827
79 84 622
79 85 424
79 86 35
79 87 912
79 88 780
79 89 504
79 90 780
79 91 865
79 92 517
79 93 600
79 94 646
79 95 678
79 96 484
79 97 146
79 98 896
79 99 490
79 100 391
79 101 660
79 102 345
79 103 99
79 104 346
79 105 563
79 106 397
79 107 483
79 108 169
79 109 688
79 110 549
79 111 806
79 112 306
79 113 707
79 114 104
79 115 400
79 116 989
79 117 629
79 118 235
79 119 172
79 120 976
79 121 192
79 122 931
79 123 832
79 124 78
79 125 639
79 126 855
79 127 490
79 128 153
79 129 427
79 130 111
79 131 159
79 132 593
79 133 527
79 134 582
79 135 600
79 136 539
79 137 640
79 138 367
79 139 929
79 140 621
79 141 569
79 142 534
79 143 268
79 144 99
79 145 495
79 146 501
79 147 720
79 148 846
79 149 439
79 150 371
79 151 98
79 152 556
79 153 935
79 154 376
79 155 460
79 156 258
79 157 668
79 158 301
79 159 431
79 160 454
79 161 297
79 162 95
79 163 718
79 164 427
79 165 967
79 166 164
79 167 565
79 168 220
79 169 981
79 170 482
79 171 548
79 172 508
79 173 461
80 81 396
80 82 568
80 83 622
80 84 149
80 85 355
80 86 812
80 87 479
80 88 668
80 89 796
80 90 67
80 91 71
80 92 162
80 93 268
80 94 984
80 95 353
80 96 979
80 97 801
80 98 617
80 99 742
80 100 517
80 101 865
80 102 347
80 103 730
80 104 952
80 105 861
80 106 170
80 107 249
80 108 27
80 109 856
80 110 813
80 111 129
80 112 77
80 113 692
80 114 987
80 115 116
80 116 7
80 117 376
80 118 273
80 119 436
80 120 263
80 121 232
80 122 312
80 123 412
80 124 347
80 125 925
80 126 686
80 127 116
80 128 461
80 129 452
80 130 573
80 131 813
80 132 32
80 133 335
80 134 50
80 135 841
80 136 313
80 137 300
80 138 217
80 139 846
80 140 434
80 141 629
80 142 842
80 143 451
80 144 320
80 145 796
80 146 991
80 147 892
80 148 439
80 149 430
80 150 286
80 151 171
80 152 960
80 153 777
80 154 305
80 155 688
80 156 422
80 157 610
80 158 415
80 159 436
80 160 845
80 161 606
80 162 927
80 163 754
80 164 905
80 165 813
80 166 155
80 167 915
80 168 293
80 169 17
80 170 822
80 171 234
80 172 35
80 173 131
81 82 743
81 83 162
81 84 265
81 85 583
81 86 818
81 87 821
81 88 827
81 89 711
81 90 2
81 91 462
81 92 667
81 93 688
81 94 754
81 95 251
81 96 25
81 97 15
81 98 756
81 99 267
81 100 700
81 101 573
81 102 169
81 103 393
81 104 337
81 105 687
81 106 518
81 107 447
81 108 697
81 109 597
81 110 2
81 111 176
81 112 980
81 113 353
81 114 976
81 115 54
81 116 944
81 117 511
81 118 371
81 119 389
81 120 200
81 121 158
81 122 458
81 123 872
81 124 415
81 125 284
81 126 33
81 127 98
81 128 977
81 129 758
81 130 254
81 131 973
81 132 378
81 133 316
81 134 722
81 135 569
81 136 615
81 137 325
81 138 179
81 139 151
81 140 448
81 141 531
81 142 949
81 143 641
81 144 498
81 145 279
81 146 277
81 147 35
81 148 953
81 149 11
81 150 381
81 151 564
81 152 745
81 153 361
81 154 273
81 155 355
81 156 354
81 157 16
81 158 308
81 159 350
81 160 643
81 161 935
81 162 821
81 163 532
81 164 918
81 165 953
81 166 717
81 167 727
81 168 191
81 169 153
81 170 428
81 171 234
81 172 611
81 173 488
82 83 964
82 84 481
82 85 462
82 86 535
82 87 376
82 88 61
82 89 137
82 90 214
82 91 2
82 92 865
82 93 504
82 94 975
82 95 652
82 96 273
82 97 478
82 98 138
82 99 375
82 100 936
82 101 912
82 102 420
82 103 878
82 104 298
82 105 850
82 106 248
82 107 8
82 108 237
82 109 307
82 110 243
82 111 435
82 112 128
82 113 417
82 114 195
82 115 147
82 116 898
82 117 31
82 118 110
82 119 250
82 120 939
82 121 333
82 122 617
82 123 319
82 124 941
82 125 218
82 126 313
82 127 661
82 128 542
82 129 180
82 130 367
82 131 251
82 132 79
82 133 223
82 134 295
82 135 480
82 136 357
82 137 51
82 138 244
82 139 808
82 140 432
82 141 439
82 142 227
82 143 543
82 144 714
82 145 471
82 146 505
82 147 602
82 148 820
82 149 724
82 150 34
82 151 32
82 152 937
82 153 189
82 154 160
82 155 287
82 156 187
82 157 388
82 158 607
82 159 643
82 160 822
82 161 480
82 162 614
82 163 30
82 164 223
82 165 196
82 166 694
82 167 72
82 168 263
82 169 710
82 170 474
82 171 368
82 172 215
82 173 674
83 84 116
83 85 58
83 86 262
83 87 540
83 88 249
83 89 320
83 90 265
83 91 621
83 92 317
83 93 1
83 94 694
83 95 868
83 96 944
83 97 689
83 98 888
83 99 74
83 100 384
83 101 976
83 102 705
83 103 40
83 104 902
83 105 767
83 106 575
83 107 442
83 108 923
83 109 324
83 110 216
83 111 197
83 112 277
83 113 423
83 114 862
83 115 541
83 116 63
83 117 866
83 118 249
83 119 449
83 120 863
83 121 947
83 122 632
83 123 992
83 124 915
83 125 877
83 126 252
83 127 979
83 128 799
83 129 265
83 130 528
83 131 912
83 132 54
83 133 26
83 134 237
83 135 935
83 136 961
83 137 412
83 138 714
83 139 549
83 140 96
83 141 49
83 142 588
83 143 82
83 144 610
83 145 205
83 146 85
83 147 261
83 148 758
83 149 82
83 150 508
83 151 708
83 152 264
83 153 120
83 154 483
83 155 28
83 156 113
83 157 672
83 158 443
83 159 919
83 160 922
83 161 112
83 162 551
83 163 683
83 164 115
83 165 218
83 166 720
83 167 176
83 168 736
83 169 709
83 170 442
83 171 739
83 172 982
83 173 769
84 85 236
84 86 359
84 87 171
84 88 304
84 89 211
84 90 732
84 91 496
84 92 503
84 93 985
84 94 679
84 95 89
84 96 727
84 97 299
84 98 640
84 99 313
84 100 72
84 101 442
84 102 196
84 103 752
84 104 175
84 105 547
84 106 810
84 107 40
84 108 678
84 109 903
84 110 449
84 111 284
84 112 281
84 113 555
84 114 790
84 115 811
84 116 262
84 117 816
84 118 424
84 119 744
84 120 871
84 121 351
84 122 963
84 123 81
84 124 686
84 125 848
84 126 432
84 127 638
84 128 830
84 129 414
84 130 588
84 131 703
84 132 111
84 133 719
84 134 399
84 135 318
84 136 361
84 137 52
84 138 648
84 139 522
84 140 461
84 141 446
84 142 807
84 143 840
84 144 26
84 145 145
84 146 655
84 147 298
84 148 583
84 149 147
84 150 244
84 151 92
84 152 607
84 153 230
84 154 216
84 155 769
84 156 834
84 157 179
84 158 415
84 159 330
84 160 75
84 161 906
84 162 627
84 163 921
84 164 26
84 165 735
84 166 248
84 167 280
84 168 992
84 169 743
84 170 188
84 171 32
84 172 772
84 173 266
85 86 143
85 87 408
85 88 1
85 89 959
85 90 6
85 91 704
85 92 62
85 93 148
85 94 965
85 95 846
85 96 40
85 97 239
85 98 338
85 99 21
85 100 991
85 101 749
85 102 401
85 103 707
85 104 828
85 105 756
85 106 820
85 107 146
85 108 423
85 109 416
85 110 400
85 111 122
85 112 162
85 113 540
85 114 801
85 115 815
85 116 652
85 117 378
85 118 544
85 119 942
85 120 711
85 121 416
85 122 406
85 123 744
85 124 459
85 125 802
85 126 179
85 127 243
85 128 580
85 129 478
85 130 551
85 131 294
85 132 371
85 133 444
85 134 301
85 135 371
85 136 878
85 137 110
85 138 860
85 139 396
85 140 476
85 141 730
85 142 587
85 143 888
85 144 381
85 145 111
85 146 121
85 147 901
85 148 570
85 149 69
85 150 439
85 151 211
85 152 924
85 153 760
85 154 5
85 155 295
85 156 298
85 157 781
85 158 882
85 159 886
85 160 843
85 161 840
85 162 211
85 163 796
85 164 457
85 165 406
85 166 343
85 167 750
85 168 160
85 169 533
85 170 177
85 171 265
85 172 95
85 173 371
86 87 962
86 88 210
86 89 928
86 90 283
86 91 802
86 92 406
86 93 160
86 94 667
86 95 228
86 96 975
86 97 882
86 98 408
86 99 946
86 100 365
86 101 967
86 102 631
86 103 463
86 104 947
86 105 327
86 106 781
86 107 372
86 108 331
86 109 619
86 110 254
86 111 305
86 112 162
86 113 863
86 114 969
86 115 174
86 116 7
86 117 355
86 118 262
86 119 2
86 120 881
86 121 415
86 122 676
86 123 114
86 124 544
86 125 231
86 126 442
86 127 392
86 128 305
86 129 221
86 130 354
86 131 638
86 132 423
86 133 173
86 134 589
86 135 999
86 136 693
86 137 200
86 138 615
86 139 140
86 140 714
86 141 825
86 142 280
86 143 669
86 144 834
86 145 277
86 146 149
86 147 784
86 148 61
86 149 279
86 150 526
86 151 118
86 152 981
86 153 330
86 154 323
86 155 164
86 156 215
86 157 56
86 158 523
86 159 399
86 160 528
86 161 845
86 162 120
86 163 987
86 164 596
86 165 942
86 166 266
86 167 390
86 168 132
86 169 479
86 170 250
86 171 169
86 172 253
86 173 131
87 88 731
87 89 457
87 90 947
87 91 370
87 92 163
87 93 941
87 94 589
87 95 427
87 96 118
87 97 116
87 98 202
87 99 453
87 100 293
87 101 743
87 102 505
87 103 992
87 104 661
87 105 13
87 106 47
87 107 260
87 108 306
87 109 421
87 110 877
87 111 116
87 112 342
87 113 83
87 114 443
87 115 501
87 116 5
87 117 561
87 118 177
87 119 418
87 120 707
87 121 866
87 122 171
87 123 634
87 124 257
87 125 864
87 126 167
87 127 835
87 128 343
87 129 589
87 130 19
87 131 515
87 132 358
87 133 986
87 134 468
87 135 18
87 136 410
87 137 589
87 138 31
87 139 178
87 140 961
87 141 581
87 142 617
87 143 657
87 144 525
87 145 127
87 146 572
87 147 219
87 148 755
87 149 710
87 150 546
87 151 868
87 152 685
87 153 914
87 154 216
87 155 231
87 156 318
87 157 914
87 158 513
87 159 379
87 160 702
87 161 735
87 162 50
87 163 231
87 164 369
87 165 185
87 166 833
87 167 161
87 168 50
87 169 940
87 170 503
87 171 807
87 172 799
87 173 591
88 89 902
88 90 340
88 91 821
88 92 600
88 93 269
88 94 619
88 95 175
88 96 753
88 97 381
88 98 547
88 99 785
88 100 936
88 101 434
88 102 90
88 103 889
88 104 47
88 105 926
88 106 267
88 107 383
88 108 654
88 109 621
88 110 693
88 111 505
88 112 383
88 113 705
88 114 616
88 115 395
88 116 192
88 117 653
88 118 496
88 119 520
88 120 111
88 121 239
88 122 671
88 123 181
88 124 696
88 125 264
88 126 113
88 127 793
88 128 511
88 129 554
88 130 296
88 131 320
88 132 774
88 133 202
88 134 644
88 135 795
88 136 805
88 137 254
88 138 526
88 139 866
88 140 812
88 141 298
88 142 418
88 143 465
88 144 747
88 145 479
88 146 678
88 147 280
88 148 983
88 149 829
88 150 640
88 151 400
88 152 264
88 153 463
88 154 28
88 155 689
88 156 679
88 157 783
88 158 125
88 159 126
88 160 693
88 161 311
88 162 524
88 163 984
88 164 220
88 165 691
88 166 127
88 167 316
88 168 981
88 169 291
88 170 417
88 171 925
88 172 190
88 173 789
89 90 934
89 91 646
89 92 835
89 93 877
89 94 357
89 95 20
89 96 241
89 97 560
89 98 751
89 99 976
89 100 643
89 101 913
89 102 535
89 103 325
89 104 727
89 105 916
89 106 656
89 107 621
89 108 164
89 109 73
89 110 628
89 111 643
89 112 894
89 113 939
89 114 790
89 115 689
89 116 328
89 117 107
89 118 713
89 119 957
89 120 829
89 121 757
89 122 370
89 123 97
89 124 910
89 125 444
89 126 215
89 127 384
89 128 666
89 129 485
89 130 692
89 131 543
89 132 850
89 133 636
89 134 128
89 135 501
89 136 906
89 137 819
89 138 853
89 139 554
89 140 146
89 141 490
89 142 541
89 143 199
89 144 499
89 145 400
89 146 306
89 147 517
89 148 776
89 149 757
89 150 827
89 151 190
89 152 450
89 153 432
89 154 966
89 155 905
89 156 483
89 157 322
89 158 490
89 159 787
89 160 170
89 161 148
89 162 203
89 163 672
89 164 234
89 165 513
89 166 196
89 167 740
89 168 53
89 169 549
89 170 353
89 171 987
89 172 960
89 173 577
90 91 7
90 92 480
90 93 725
90 94 724
90 95 326
90 96 486
90 97 498
90 98 531
90 99 299
90 100 948
90 101 37
90 102 281
90 103 131
90 104 339
90 105 947
90 106 259
90 107 623
90 108 871
90 109 207
90 110 599
90 111 182
90 112 135
90 113 688
90 114 387
90 115 651
90 116 622
90 117 12
90 118 399
90 119 22
90 120 289
90 121 788
90 122 648
90 123 874
90 124 835
90 125 270
90 126 934
90 127 392
90 128 78
90 129 574
90 130 434
90 131 207
90 132 786
90 133 884
90 134 736
90 135 853
90 136 836
90 137 734
90 138 851
90 139 460
90 140 186
90 141 727
90 142 387
90 143 693
90 144 653
90 145 409
90 146 701
90 147 969
90 148 497
90 149 978
90 150 293
90 151 8
90 152 302
90 153 652
90 154 785
90 155 68
90 156 156
90 157 920
90 158 632
90 159 945
90 160 357
90 161 738
90 162 690
90 163 295
90 164 111
90 165 868
90 166 952
90 167 268
90 168 823
90 169 279
90 170 771
90 171 642
90 172 681
90 173 421
91 92 570
91 93 88
91 94 275
91 95 668
91 96 925
91 97 757
91 98 944
91 99 290
91 100 980
