199 19701
12 34 79
12 35 120
12 36 825
12 37 853
12 38 143
12 39 255
12 40 478
12 41 882
12 42 20
12 43 124
12 44 228
12 45 684
12 46 773
12 47 747
12 48 140
12 49 392
12 50 247
12 51 460
12 52 614
12 53 848
12 54 450
12 55 256
12 56 905
12 57 652
12 58 964
12 59 922
12 60 278
12 61 762
12 62 29
12 63 295
12 64 155
12 65 87
12 66 901
12 67 594
12 68 863
12 69 417
12 70 157
12 71 366
12 72 913
12 73 869
12 74 67
12 75 378
12 76 774
12 77 531
12 78 262
12 79 44
12 80 559
12 81 962
12 82 976
12 83 276
12 84 13
12 85 533
12 86 343
12 87 189
12 88 946
12 89 819
12 90 462
12 91 430
12 92 467
12 93 684
12 94 781
12 95 144
12 96 172
12 97 667
12 98 820
12 99 700
12 100 215
12 101 448
12 102 947
12 103 277
12 104 255
12 105 843
12 106 247
12 107 322
12 108 680
12 109 653
12 110 61
12 111 846
12 112 30
12 113 547
12 114 435
12 115 338
12 116 936
12 117 211
12 118 307
12 119 275
12 120 681
12 121 827
12 122 830
12 123 328
12 124 678
12 125 991
12 126 602
12 127 918
12 128 749
12 129 147
12 130 164
12 131 869
12 132 420
12 133 121
12 134 486
12 135 794
12 136 947
12 137 475
12 138 719
12 139 569
12 140 758
12 141 252
12 142 825
12 143 346
12 144 220
12 145 633
12 146 168
12 147 371
12 148 903
12 149 576
12 150 462
12 151 773
12 152 515
12 153 185
12 154 41
12 155 42
12 156 308
12 157 706
12 158 79
12 159 867
12 160 519
12 161 467
12 162 412
12 163 426
12 164 187
12 165 668
12 166 615
12 167 213
12 168 68
12 169 3
12 170 292
12 171 93
12 172 390
12 173 456
12 174 868
12 175 199
12 176 315
12 177 395
12 178 714
12 179 358
12 180 7
12 181 906
12 182 939
12 183 111
12 184 593
12 185 462
12 186 785
12 187 366
12 188 960
12 189 587
12 190 157
12 191 77
12 192 546
12 193 23
12 194 199
12 195 877
12 196 736
12 197 44
12 198 339
13 14 15
13 15 756
13 16 592
13 17 136
13 18 134
13 19 497
13 20 947
13 21 495
13 22 921
13 23 189
13 24 613
13 25 926
13 26 942
13 27 382
13 28 109
13 29 762
13 30 346
13 31 36
13 32 229
13 33 30
13 34 212
13 35 161
13 36 860
13 37 493
13 38 43
13 39 319
13 40 803
13 41 835
13 42 201
13 43 305
13 44 768
13 45 437
13 46 167
13 47 465
13 48 600
13 49 524
13 50 691
13 51 523
13 52 929
13 53 306
13 54 686
13 55 161
13 56 170
13 57 264
13 58 609
13 59 59
13 60 649
13 61 962
13 62 200
13 63 482
13 64 992
13 65 389
13 66 276
13 67 808
13 68 680
13 69 140
13 70 812
13 71 263
13 72 592
13 73 587
13 74 465
13 75 490
13 76 531
13 77 543
13 78 883
13 79 194
13 80 516
13 81 690
13 82 663
13 83 38
13 84 603
13 85 911
13 86 512
13 87 9
13 88 381
13 89 562
13 90 1
13 91 563
13 92 895
13 93 187
13 94 812
13 95 902
13 96 568
13 97 983
13 98 223
13 99 782
13 100 639
13 101 274
13 102 401
13 103 548
13 104 221
13 105 685
13 106 661
13 107 577
13 108 97
13 109 118
13 110 675
13 111 583
13 112 109
13 113 484
13 114 961
13 115 206
13 116 373
13 117 123
13 118 491
13 119 503
13 120 309
13 121 796
13 122 434
13 123 127
13 124 880
13 125 249
13 126 403
13 127 179
13 128 440
13 129 982
13 130 425
13 131 924
13 132 277
13 133 820
13 134 313
13 135 778
13 136 38
13 137 140
13 138 809
13 139 719
13 140 467
13 141 405
13 142 260
13 143 419
13 144 375
13 145 349
13 146 244
13 147 341
13 148 959
13 149 76
13 150 103
13 151 38
13 152 123
13 153 262
13 154 53
13 155 85
13 156 925
13 157 479
13 158 666
13 159 81
13 160 413
13 161 803
13 162 977
13 163 574
13 164 417
13 165 428
13 166 698
13 167 840
13 168 788
13 169 593
13 170 352
13 171 581
13 172 997
13 173 201
13 174 58
13 175 856
13 176 113
13 177 846
13 178 805
13 179 576
13 180 807
13 181 765
13 182 301
13 183 719
13 184 281
13 185 88
13 186 116
13 187 635
13 188 147
13 189 968
13 190 899
13 191 108
13 192 41
13 193 118
13 194 333
13 195 869
13 196 594
13 197 388
13 198 325
14 15 267
14 16 353
14 17 650
14 18 565
14 19 693
14 20 803
14 21 590
14 22 260
14 23 267
14 24 221
14 25 529
14 26 219
14 27 1000
14 28 376
14 29 393
14 30 129
14 31 871
14 32 128
14 33 398
14 34 485
14 35 976
14 36 764
14 37 954
14 38 444
14 39 710
14 40 986
14 41 996
14 42 488
14 43 494
14 44 45
14 45 833
14 46 540
14 47 605
14 48 7
14 49 65
14 50 333
14 51 889
14 52 341
14 53 54
14 54 354
14 55 312
14 56 676
14 57 891
14 58 921
14 59 288
14 60 502
14 61 803
14 62 264
14 63 546
14 64 780
14 65 997
14 66 737
14 67 693
14 68 7
14 69 150
14 70 56
14 71 578
14 72 150
14 73 66
14 74 790
14 75 999
14 76 570
14 77 663
14 78 206
14 79 616
14 80 152
14 81 675
14 82 972
14 83 17
14 84 319
14 85 823
14 86 733
14 87 30
14 88 747
14 89 409
14 90 840
14 91 642
14 92 809
14 93 670
14 94 731
14 95 470
14 96 68
14 97 258
14 98 550
14 99 668
14 100 417
14 101 985
14 102 61
14 103 182
14 104 405
14 105 555
14 106 382
14 107 660
14 108 758
14 109 1
14 110 570
14 111 1000
14 112 425
14 113 935
14 114 882
14 115 264
14 116 174
14 117 256
14 118 744
14 119 128
14 120 895
14 121 992
14 122 755
14 123 885
14 124 155
14 125 454
14 126 310
14 127 183
14 128 635
14 129 560
14 130 201
14 131 422
14 132 29
14 133 76
14 134 974
14 135 12
14 136 646
14 137 118
14 138 535
14 139 479
14 140 463
14 141 638
14 142 214
14 143 464
14 144 143
14 145 858
14 146 874
14 147 597
14 148 738
14 149 919
14 150 376
14 151 754
14 152 630
14 153 122
14 154 505
14 155 588
14 156 741
14 157 632
14 158 417
14 159 387
14 160 812
14 161 947
14 162 398
14 163 618
14 164 728
14 165 675
14 166 542
14 167 371
14 168 391
14 169 888
14 170 12
14 171 126
14 172 114
14 173 527
14 174 512
14 175 839
14 176 86
14 177 467
14 178 203
14 179 589
14 180 522
14 181 912
14 182 272
14 183 549
14 184 936
14 185 266
14 186 400
14 187 973
14 188 912
14 189 818
14 190 372
14 191 869
14 192 472
14 193 379
14 194 948
14 195 377
14 196 245
14 197 108
14 198 52
15 16 471
15 17 122
15 18 781
15 19 227
15 20 213
15 21 829
15 22 415
15 23 222
15 24 919
15 25 98
15 26 148
15 27 514
15 28 582
15 29 456
15 30 28
15 31 25
15 32 387
15 33 14
15 34 525
15 35 631
15 36 107
15 37 485
15 38 42
15 39 818
15 40 36
15 41 712
15 42 930
15 43 751
15 44 878
15 45 25
15 46 789
15 47 933
15 48 863
15 49 619
15 50 501
15 51 647
15 52 124
15 53 145
15 54 31
15 55 314
15 56 746
15 57 761
15 58 8
15 59 802
15 60 443
15 61 290
15 62 610
15 63 231
15 64 18
15 65 395
15 66 878
15 67 729
15 68 832
15 69 303
15 70 674
15 71 48
15 72 83
15 73 5
15 74 180
15 75 603
15 76 805
15 77 705
15 78 664
15 79 448
15 80 243
15 81 511
15 82 802
15 83 615
15 84 81
15 85 680
15 86 479
15 87 434
15 88 492
15 89 410
15 90 966
15 91 724
15 92 92
15 93 631
15 94 371
15 95 108
15 96 515
15 97 860
15 98 697
15 99 611
15 100 805
15 101 6
15 102 519
15 103 208
15 104 628
15 105 737
15 106 210
15 107 526
15 108 869
15 109 158
15 110 901
15 111 62
15 112 741
15 113 814
15 114 319
15 115 982
15 116 182
15 117 103
15 118 16
15 119 81
15 120 1000
15 121 856
15 122 494
15 123 207
15 124 433
15 125 360
15 126 263
15 127 372
15 128 976
15 129 987
15 130 616
15 131 790
15 132 895
15 133 640
15 134 1000
15 135 865
15 136 748
15 137 301
15 138 251
15 139 310
15 140 676
15 141 802
15 142 229
15 143 457
15 144 599
15 145 403
15 146 354
15 147 631
15 148 116
15 149 969
15 150 762
15 151 160
15 152 517
15 153 892
15 154 845
15 155 726
15 156 284
15 157 466
15 158 135
15 159 621
15 160 201
15 161 188
15 162 405
15 163 605
15 164 175
15 165 805
15 166 793
15 167 398
15 168 389
15 169 93
15 170 70
15 171 804
15 172 122
15 173 710
15 174 891
15 175 527
15 176 125
15 177 643
15 178 940
15 179 113
15 180 175
15 181 243
15 182 533
15 183 635
15 184 271
15 185 190
15 186 387
15 187 333
15 188 680
15 189 499
15 190 37
15 191 451
15 192 120
15 193 818
15 194 779
15 195 408
15 196 913
15 197 540
15 198 201
16 17 816
16 18 786
16 19 519
16 20 876
16 21 475
16 22 950
16 23 100
16 24 537
16 25 344
16 26 929
16 27 189
16 28 412
16 29 473
16 30 986
16 31 109
16 32 756
16 33 318
16 34 103
16 35 822
16 36 540
16 37 466
16 38 799
16 39 538
16 40 929
16 41 924
16 42 529
16 43 261
16 44 868
16 45 578
16 46 779
16 47 272
16 48 902
16 49 891
16 50 474
16 51 946
16 52 927
16 53 495
16 54 56
16 55 823
16 56 743
16 57 284
16 58 214
16 59 791
16 60 453
16 61 524
16 62 498
16 63 314
16 64 142
16 65 34
16 66 851
16 67 7
16 68 611
16 69 12
16 70 69
16 71 361
16 72 612
16 73 893
16 74 639
16 75 651
16 76 242
16 77 682
16 78 867
16 79 244
16 80 166
16 81 861
16 82 371
16 83 151
16 84 166
16 85 760
16 86 451
16 87 148
16 88 966
16 89 7
16 90 626
16 91 904
16 92 528
16 93 226
16 94 103
16 95 770
16 96 188
16 97 583
16 98 351
16 99 867
16 100 288
16 101 263
16 102 91
16 103 108
16 104 179
16 105 925
16 106 777
16 107 954
16 108 404
16 109 726
16 110 8
16 111 670
16 112 259
16 113 261
16 114 452
16 115 870
16 116 64
16 117 862
16 118 724
16 119 539
16 120 359
16 121 574
16 122 275
16 123 438
16 124 975
16 125 358
16 126 514
16 127 991
16 128 853
16 129 367
16 130 561
16 131 924
16 132 351
16 133 168
16 134 42
16 135 276
16 136 158
16 137 504
16 138 14
16 139 881
16 140 595
16 141 743
16 142 17
16 143 763
16 144 181
16 145 735
16 146 123
16 147 779
16 148 483
16 149 301
16 150 97
16 151 673
16 152 462
16 153 721
16 154 945
16 155 434
16 156 298
16 157 862
16 158 702
16 159 595
16 160 534
16 161 731
16 162 316
16 163 428
16 164 528
16 165 79
16 166 837
16 167 253
16 168 289
16 169 571
16 170 220
16 171 100
16 172 996
16 173 417
16 174 59
16 175 283
16 176 41
16 177 246
16 178 298
16 179 313
16 180 638
16 181 81
16 182 406
16 183 891
16 184 568
16 185 309
16 186 151
16 187 402
16 188 879
16 189 516
16 190 146
16 191 402
16 192 771
16 193 864
16 194 606
16 195 622
16 196 551
16 197 774
16 198 395
17 18 972
17 19 633
17 20 564
17 21 887
17 22 210
17 23 866
17 24 533
17 25 581
17 26 504
17 27 313
17 28 960
17 29 888
17 30 10
17 31 7
17 32 353
17 33 689
17 34 219
17 35 580
17 36 833
17 37 890
17 38 225
17 39 118
17 40 775
17 41 719
17 42 536
17 43 897
17 44 527
17 45 273
17 46 450
17 47 776
17 48 524
17 49 715
17 50 370
17 51 604
17 52 355
17 53 129
17 54 737
17 55 118
17 56 53
17 57 200
17 58 781
17 59 556
17 60 112
17 61 109
17 62 941
17 63 730
17 64 332
17 65 127
17 66 837
17 67 52
17 68 492
17 69 286
17 70 461
17 71 834
17 72 420
17 73 435
17 74 830
17 75 571
17 76 486
17 77 909
17 78 438
17 79 176
17 80 186
17 81 303
17 82 999
17 83 324
17 84 913
17 85 445
17 86 579
17 87 446
17 88 440
17 89 334
17 90 898
17 91 64
17 92 154
17 93 703
17 94 931
17 95 815
17 96 453
17 97 108
17 98 9
17 99 911
17 100 423
17 101 20
17 102 377
17 103 120
17 104 990
17 105 501
17 106 39
17 107 790
17 108 257
17 109 921
17 110 336
17 111 713
17 112 821
17 113 221
17 114 887
17 115 676
17 116 111
17 117 153
17 118 20
17 119 590
17 120 655
17 121 48
17 122 734
17 123 552
17 124 272
17 125 386
17 126 922
17 127 668
17 128 677
17 129 376
17 130 598
17 131 323
17 132 164
17 133 559
17 134 552
17 135 134
17 136 777
17 137 52
17 138 689
17 139 547
17 140 558
17 141 885
17 142 91
17 143 643
17 144 651
17 145 690
17 146 21
17 147 947
17 148 681
17 149 647
17 150 416
17 151 16
17 152 398
17 153 646
17 154 508
17 155 927
17 156 995
17 157 726
17 158 813
17 159 681
17 160 595
17 161 722
17 162 530
17 163 606
17 164 63
17 165 900
17 166 289
17 167 70
17 168 165
17 169 109
17 170 748
17 171 498
17 172 238
17 173 392
17 174 877
17 175 747
17 176 30
17 177 355
17 178 316
17 179 626
17 180 554
17 181 50
17 182 136
17 183 689
17 184 266
17 185 213
17 186 83
17 187 379
17 188 621
17 189 607
17 190 325
17 191 586
17 192 289
17 193 172
17 194 630
17 195 72
17 196 235
17 197 670
17 198 863
18 19 271
18 20 24
18 21 788
18 22 20
18 23 820
18 24 458
18 25 484
18 26 610
18 27 211
18 28 368
18 29 134
18 30 361
18 31 920
18 32 956
18 33 761
18 34 341
18 35 657
18 36 706
18 37 568
18 38 2
18 39 843
18 40 855
18 41 13
18 42 975
18 43 619
18 44 173
18 45 790
18 46 570
18 47 542
18 48 66
18 49 693
18 50 223
18 51 994
18 52 283
18 53 988
18 54 18
18 55 778
18 56 331
18 57 422
18 58 197
18 59 507
18 60 872
18 61 825
18 62 132
18 63 472
18 64 623
18 65 652
18 66 120
18 67 429
18 68 385
18 69 333
18 70 231
18 71 48
18 72 145
18 73 638
18 74 869
18 75 478
18 76 823
18 77 799
18 78 443
18 79 682
18 80 293
18 81 267
18 82 173
18 83 515
18 84 750
18 85 881
18 86 441
18 87 816
18 88 191
18 89 927
18 90 206
18 91 216
18 92 694
18 93 723
18 94 595
18 95 439
18 96 786
18 97 737
18 98 110
18 99 739
18 100 166
18 101 49
18 102 941
18 103 715
18 104 620
18 105 663
18 106 476
18 107 222
18 108 879
18 109 285
18 110 893
18 111 798
18 112 324
18 113 198
18 114 484
18 115 847
18 116 168
18 117 585
18 118 147
18 119 811
18 120 349
18 121 588
18 122 761
18 123 976
18 124 557
18 125 229
18 126 362
18 127 858
18 128 86
18 129 404
18 130 387
18 131 85
18 132 243
18 133 814
18 134 93
18 135 776
18 136 446
18 137 228
18 138 391
18 139 578
18 140 698
18 141 33
18 142 285
18 143 20
18 144 721
18 145 87
18 146 166
18 147 153
18 148 400
18 149 456
18 150 198
18 151 683
18 152 13
18 153 332
18 154 229
18 155 815
18 156 481
18 157 843
18 158 798
18 159 363
18 160 970
18 161 711
18 162 939
18 163 207
18 164 54
18 165 485
18 166 712
18 167 597
18 168 732
18 169 941
18 170 137
18 171 601
18 172 739
18 173 843
18 174 263
18 175 756
18 176 370
18 177 909
18 178 222
18 179 151
18 180 160
18 181 587
18 182 26
18 183 587
18 184 227
18 185 2
18 186 407
18 187 214
18 188 229
18 189 633
18 190 304
18 191 16
18 192 489
18 193 652
18 194 692
18 195 7
18 196 408
18 197 57
18 198 153
19 20 939
19 21 765
19 22 869
19 23 614
19 24 376
19 25 894
19 26 674
19 27 698
19 28 649
19 29 546
19 30 731
19 31 327
19 32 900
19 33 661
19 34 773
19 35 654
19 36 648
19 37 533
19 38 752
19 39 899
19 40 12
19 41 639
19 42 310
19 43 613
19 44 364
19 45 566
19 46 78
19 47 153
19 48 682
19 49 387
19 50 767
19 51 387
19 52 829
19 53 296
19 54 162
19 55 164
19 56 125
19 57 11
19 58 202
19 59 250
19 60 885
19 61 303
19 62 173
19 63 47
19 64 101
19 65 353
19 66 527
19 67 766
19 68 54
19 69 157
19 70 235
19 71 505
19 72 212
19 73 564
19 74 514
19 75 791
19 76 435
19 77 891
19 78 39
19 79 847
19 80 164
19 81 3
19 82 317
19 83 301
19 84 882
19 85 656
19 86 577
19 87 682
19 88 566
19 89 910
19 90 729
19 91 549
19 92 470
19 93 22
19 94 637
19 95 948
19 96 266
19 97 64
19 98 243
19 99 977
19 100 30
19 101 860
19 102 505
19 103 550
19 104 769
19 105 300
19 106 248
19 107 863
19 108 826
19 109 863
19 110 272
19 111 694
19 112 452
19 113 6
19 114 317
19 115 849
19 116 275
19 117 970
19 118 461
19 119 726
19 120 162
19 121 28
19 122 122
19 123 872
19 124 914
19 125 535
19 126 131
19 127 608
19 128 267
19 129 501
19 130 841
19 131 734
19 132 295
19 133 991
19 134 83
19 135 117
19 136 129
19 137 88
19 138 595
19 139 422
19 140 601
19 141 695
19 142 995
19 143 963
19 144 770
19 145 245
19 146 743
19 147 828
19 148 270
19 149 565
19 150 119
19 151 927
19 152 566
19 153 425
19 154 475
19 155 701
19 156 108
19 157 96
19 158 567
19 159 523
19 160 538
19 161 974
19 162 629
19 163 959
19 164 36
19 165 812
19 166 313
19 167 207
19 168 4
19 169 187
19 170 205
19 171 542
19 172 365
19 173 506
19 174 913
19 175 953
19 176 484
19 177 533
19 178 684
19 179 847
19 180 715
19 181 929
19 182 573
19 183 675
19 184 730
19 185 411
19 186 503
19 187 889
19 188 951
19 189 434
19 190 156
19 191 224
19 192 535
19 193 777
19 194 495
19 195 87
19 196 253
19 197 306
19 198 169
20 21 714
20 22 386
20 23 848
20 24 668
20 25 802
20 26 499
20 27 319
20 28 348
20 29 391
20 30 714
20 31 641
20 32 639
20 33 437
20 34 566
20 35 648
20 36 585
20 37 443
20 38 28
20 39 689
20 40 510
20 41 415
20 42 784
20 43 220
20 44 270
20 45 367
20 46 863
20 47 179
20 48 629
20 49 173
20 50 264
20 51 190
20 52 234
20 53 917
20 54 773
20 55 893
20 56 955
20 57 330
20 58 918
20 59 3
20 60 33
20 61 158
20 62 651
20 63 865
20 64 462
20 65 651
20 66 838
20 67 472
20 68 586
20 69 823
20 70 704
20 71 37
20 72 561
20 73 455
20 74 385
20 75 16
20 76 647
20 77 265
20 78 38
20 79 810
20 80 875
20 81 670
20 82 473
20 83 866
20 84 382
20 85 42
20 86 979
20 87 296
20 88 512
20 89 40
20 90 416
20 91 874
20 92 181
20 93 815
20 94 561
20 95 886
20 96 243
20 97 222
20 98 170
20 99 804
20 100 496
20 101 391
20 102 521
20 103 826
20 104 762
20 105 195
20 106 547
20 107 126
20 108 743
20 109 384
20 110 317
20 111 210
20 112 557
20 113 404
20 114 538
20 115 502
20 116 567
20 117 550
20 118 237
20 119 527
20 120 609
20 121 779
20 122 617
20 123 393
20 124 197
20 125 581
20 126 648
20 127 43
20 128 160
20 129 149
20 130 242
20 131 657
20 132 738
20 133 121
20 134 105
20 135 56
20 136 342
20 137 563
20 138 682
20 139 975
20 140 142
20 141 362
20 142 972
20 143 270
20 144 252
20 145 231
20 146 774
20 147 590
20 148 706
20 149 168
20 150 189
20 151 734
20 152 621
20 153 75
20 154 786
20 155 408
20 156 403
20 157 110
20 158 881
20 159 156
20 160 589
20 161 72
20 162 978
20 163 222
20 164 293
20 165 275
20 166 297
20 167 80
20 168 931
20 169 7
20 170 463
20 171 121
20 172 38
20 173 444
20 174 344
20 175 928
20 176 972
20 177 545
20 178 385
20 179 379
20 180 506
20 181 636
20 182 336
20 183 477
20 184 431
20 185 310
20 186 315
20 187 486
20 188 433
20 189 497
20 190 293
20 191 772
20 192 694
20 193 770
20 194 709
20 195 353
20 196 764
20 197 745
20 198 459
21 22 400
21 23 508
21 24 191
21 25 456
21 26 849
21 27 979
21 28 270
21 29 8
21 30 669
21 31 699
21 32 376
21 33 74
21 34 169
21 35 16
21 36 697
21 37 288
21 38 74
21 39 706
21 40 966
21 41 532
21 42 829
21 43 739
21 44 676
21 45 894
21 46 163
21 47 415
21 48 740
21 49 472
21 50 931
21 51 420
21 52 200
21 53 487
21 54 632
21 55 770
21 56 374
21 57 604
21 58 967
21 59 856
21 60 192
21 61 95
21 62 60
21 63 151
21 64 127
21 65 780
21 66 274
21 67 978
21 68 971
21 69 418
21 70 651
21 71 425
21 72 508
21 73 803
21 74 349
21 75 665
21 76 356
21 77 753
21 78 295
21 79 345
21 80 7
21 81 277
21 82 90
21 83 714
21 84 211
21 85 769
21 86 465
21 87 210
21 88 573
21 89 942
21 90 689
21 91 710
21 92 814
21 93 619
21 94 757
21 95 613
21 96 746
21 97 708
21 98 823
21 99 7
21 100 807
21 101 669
21 102 970
21 103 539
21 104 275
21 105 291
21 106 217
21 107 536
21 108 498
21 109 905
21 110 600
21 111 457
21 112 638
21 113 385
21 114 270
21 115 973
21 116 522
21 117 454
21 118 344
21 119 662
21 120 802
21 121 162
21 122 458
21 123 634
21 124 887
21 125 965
21 126 795
21 127 873
21 128 493
21 129 116
21 130 111
21 131 869
21 132 637
21 133 403
21 134 702
21 135 241
21 136 895
21 137 115
21 138 472
21 139 385
21 140 384
21 141 134
21 142 269
21 143 227
21 144 558
21 145 856
21 146 646
21 147 319
21 148 61
21 149 821
21 150 517
21 151 28
21 152 712
21 153 496
21 154 986
21 155 360
21 156 187
21 157 133
21 158 613
21 159 160
21 160 37
21 161 187
21 162 361
21 163 7
21 164 97
21 165 140
21 166 568
21 167 507
21 168 819
21 169 863
21 170 414
21 171 704
21 172 301
21 173 264
21 174 506
21 175 853
21 176 213
21 177 58
21 178 117
21 179 650
21 180 767
21 181 838
21 182 635
21 183 487
21 184 23
21 185 65
21 186 892
21 187 179
21 188 282
21 189 754
21 190 974
21 191 286
21 192 372
21 193 552
21 194 611
21 195 903
21 196 187
21 197 490
21 198 701
22 23 411
22 24 905
22 25 3
22 26 196
22 27 981
22 28 219
22 29 326
22 30 971
22 31 470
22 32 930
22 33 708
22 34 669
22 35 565
22 36 529
22 37 237
22 38 383
22 39 26
22 40 906
22 41 522
22 42 313
22 43 912
22 44 143
22 45 914
22 46 705
22 47 380
22 48 670
22 49 640
22 50 274
22 51 482
22 52 848
22 53 946
22 54 655
22 55 383
22 56 375
22 57 41
22 58 928
22 59 530
22 60 247
22 61 642
22 62 978
22 63 457
22 64 65
22 65 235
22 66 328
22 67 119
22 68 449
22 69 376
22 70 655
22 71 853
22 72 335
22 73 29
22 74 21
22 75 180
22 76 729
22 77 736
22 78 558
22 79 161
22 80 243
22 81 641
22 82 266
22 83 783
22 84 731
22 85 348
22 86 634
22 87 476
22 88 586
22 89 763
22 90 72
22 91 282
22 92 33
22 93 345
22 94 831
22 95 603
22 96 143
22 97 599
22 98 501
22 99 493
22 100 162
22 101 691
22 102 525
22 103 104
22 104 854
22 105 873
22 106 607
22 107 849
22 108 404
22 109 501
22 110 573
22 111 82
22 112 287
22 113 82
22 114 514
22 115 30
22 116 456
22 117 153
22 118 979
22 119 596
22 120 295
22 121 59
22 122 772
22 123 899
22 124 78
22 125 333
22 126 518
22 127 687
22 128 243
22 129 219
22 130 678
22 131 515
22 132 736
22 133 413
22 134 496
22 135 512
22 136 585
22 137 975
22 138 414
22 139 187
22 140 108
22 141 204
22 142 376
22 143 736
22 144 63
22 145 132
22 146 610
22 147 680
22 148 395
22 149 52
22 150 645
22 151 384
22 152 764
22 153 116
22 154 258
22 155 204
22 156 720
22 157 383
22 158 276
22 159 894
22 160 936
22 161 326
22 162 868
22 163 743
22 164 308
22 165 609
22 166 220
22 167 107
22 168 166
22 169 540
22 170 685
22 171 578
22 172 674
22 173 557
22 174 808
22 175 869
22 176 975
22 177 769
22 178 826
22 179 331
22 180 231
22 181 31
22 182 798
22 183 573
22 184 322
22 185 354
22 186 698
22 187 649
22 188 412
22 189 213
22 190 311
22 191 499
22 192 436
22 193 447
22 194 801
22 195 524
22 196 764
22 197 563
22 198 884
23 24 78
23 25 934
23 26 136
23 27 817
23 28 657
23 29 185
23 30 325
23 31 238
23 32 3
23 33 679
23 34 206
23 35 570
23 36 813
23 37 913
23 38 476
23 39 370
23 40 476
23 41 205
23 42 623
23 43 594
23 44 214
23 45 126
23 46 625
23 47 60
23 48 366
23 49 490
23 50 490
23 51 136
23 52 843
23 53 498
23 54 132
23 55 915
23 56 33
23 57 79
23 58 997
23 59 446
23 60 695
23 61 715
23 62 196
23 63 359
23 64 586
23 65 188
23 66 161
23 67 253
23 68 185
23 69 170
23 70 578
23 71 830
23 72 30
23 73 204
23 74 468
23 75 322
23 76 566
23 77 526
23 78 565
23 79 305
23 80 370
23 81 156
23 82 224
23 83 331
23 84 207
23 85 698
23 86 435
23 87 25
23 88 239
23 89 930
23 90 214
23 91 50
23 92 151
23 93 360
23 94 191
23 95 543
23 96 212
23 97 435
23 98 347
23 99 35
23 100 638
23 101 38
23 102 836
23 103 989
23 104 502
23 105 305
23 106 725
23 107 485
23 108 192
23 109 729
23 110 994
23 111 574
23 112 66
23 113 524
23 114 612
23 115 991
23 116 112
23 117 366
23 118 615
23 119 196
23 120 40
23 121 86
23 122 251
23 123 69
23 124 462
23 125 603
23 126 370
23 127 406
23 128 867
23 129 674
23 130 83
23 131 349
23 132 744
23 133 425
23 134 732
23 135 531
23 136 280
23 137 800
23 138 963
23 139 673
23 140 479
23 141 369
23 142 176
23 143 277
23 144 87
23 145 736
23 146 460
23 147 266
23 148 436
23 149 887
23 150 381
23 151 281
23 152 77
23 153 638
23 154 5
23 155 314
23 156 516
23 157 709
23 158 844
23 159 396
23 160 358
23 161 136
23 162 376
23 163 932
23 164 600
23 165 240
23 166 557
23 167 742
23 168 528
23 169 332
23 170 572
23 171 101
23 172 816
23 173 970
23 174 222
23 175 752
23 176 587
23 177 730
23 178 877
23 179 165
23 180 514
23 181 357
23 182 674
23 183 605
23 184 192
23 185 600
23 186 506
23 187 294
23 188 394
23 189 601
23 190 203
23 191 977
23 192 536
23 193 908
23 194 104
23 195 487
23 196 730
23 197 739
23 198 849
24 25 662
24 26 997
24 27 193
24 28 68
24 29 875
24 30 452
24 31 316
24 32 544
24 33 504
24 34 971
24 35 200
24 36 89
24 37 863
24 38 518
24 39 677
24 40 213
24 41 791
24 42 172
24 43 837
24 44 559
24 45 383
24 46 38
24 47 796
24 48 449
24 49 749
24 50 316
24 51 296
24 52 271
24 53 793
24 54 694
24 55 434
24 56 753
24 57 950
