141 9870
107 126 44
107 127 987
107 128 516
107 129 802
107 130 968
107 131 390
107 132 988
107 133 918
107 134 883
107 135 568
107 136 217
107 137 948
107 138 617
107 139 82
107 140 87
108 109 692
108 110 392
108 111 233
108 112 617
108 113 85
108 114 760
108 115 941
108 116 349
108 117 595
108 118 995
108 119 49
108 120 552
108 121 944
108 122 760
108 123 168
108 124 299
108 125 770
108 126 825
108 127 109
108 128 185
108 129 201
108 130 8
108 131 660
108 132 674
108 133 358
108 134 604
108 135 282
108 136 68
108 137 888
108 138 127
108 139 614
108 140 835
109 110 391
109 111 38
109 112 189
109 113 89
109 114 175
109 115 69
109 116 619
109 117 890
109 118 446
109 119 278
109 120 608
109 121 502
109 122 261
109 123 964
109 124 454
109 125 268
109 126 908
109 127 190
109 128 755
109 129 603
109 130 566
109 131 337
109 132 762
109 133 86
109 134 484
109 135 798
109 136 383
109 137 678
109 138 297
109 139 450
109 140 885
110 111 133
110 112 552
110 113 397
110 114 413
110 115 829
110 116 361
110 117 17
110 118 156
110 119 604
110 120 157
110 121 346
110 122 632
110 123 982
110 124 475
110 125 293
110 126 489
110 127 313
110 128 72
110 129 154
110 130 525
110 131 790
110 132 400
110 133 455
110 134 745
110 135 95
110 136 407
110 137 876
110 138 793
110 139 848
110 140 890
111 112 508
111 113 773
111 114 188
111 115 920
111 116 717
111 117 602
111 118 183
111 119 588
111 120 865
111 121 463
111 122 613
111 123 320
111 124 389
111 125 140
111 126 575
111 127 153
111 128 561
111 129 485
111 130 253
111 131 581
111 132 388
111 133 324
111 134 892
111 135 955
111 136 416
111 137 577
111 138 405
111 139 629
111 140 246
112 113 761
112 114 939
112 115 270
112 116 263
112 117 466
112 118 141
112 119 437
112 120 440
112 121 387
112 122 542
112 123 89
112 124 188
112 125 460
112 126 122
112 127 375
112 128 748
112 129 963
112 130 421
112 131 281
112 132 978
112 133 749
112 134 329
112 135 848
112 136 452
112 137 785
112 138 178
112 139 607
112 140 372
113 114 357
113 115 21
113 116 729
113 117 347
113 118 280
113 119 660
113 120 953
113 121 258
113 122 837
113 123 294
113 124 402
113 125 397
113 126 501
113 127 913
113 128 731
113 129 421
113 130 84
113 131 864
113 132 996
113 133 561
113 134 676
113 135 592
113 136 378
113 137 567
113 138 37
113 139 985
113 140 560
114 115 25
114 116 255
114 117 142
114 118 562
114 119 590
114 120 423
114 121 49
114 122 587
114 123 770
114 124 377
114 125 252
114 126 115
114 127 800
114 128 697
114 129 692
114 130 197
114 131 467
114 132 14
114 133 131
114 134 762
114 135 759
114 136 421
114 137 871
114 138 377
114 139 530
114 140 112
115 116 577
115 117 883
115 118 905
115 119 711
115 120 724
115 121 694
115 122 295
115 123 277
115 124 395
115 125 621
115 126 371
115 127 953
115 128 543
115 129 251
115 130 411
115 131 957
115 132 16
115 133 215
115 134 773
115 135 199
115 136 669
115 137 957
115 138 916
115 139 848
115 140 819
116 117 337
116 118 50
116 119 859
116 120 792
116 121 731
116 122 440
116 123 157
116 124 148
116 125 481
116 126 422
116 127 684
116 128 659
116 129 213
116 130 604
116 131 426
116 132 659
116 133 396
116 134 703
116 135 970
116 136 126
116 137 909
116 138 397
116 139 663
116 140 357
117 118 579
117 119 552
117 120 928
117 121 420
117 122 402
117 123 979
117 124 605
117 125 944
117 126 43
117 127 984
117 128 845
117 129 181
117 130 915
117 131 605
117 132 108
117 133 777
117 134 377
117 135 154
117 136 277
117 137 968
117 138 5
117 139 815
117 140 615
118 119 498
118 120 428
118 121 201
118 122 771
118 123 187
118 124 424
118 125 854
118 126 189
118 127 506
118 128 794
118 129 230
118 130 727
118 131 972
118 132 738
118 133 413
118 134 20
118 135 844
118 136 212
118 137 330
118 138 533
118 139 67
118 140 727
119 120 884
119 121 741
119 122 612
119 123 741
119 124 185
119 125 164
119 126 355
119 127 883
119 128 558
119 129 329
119 130 350
119 131 287
119 132 866
119 133 776
119 134 521
119 135 705
119 136 799
119 137 132
119 138 281
119 139 697
119 140 587
120 121 569
120 122 565
120 123 860
120 124 330
120 125 363
120 126 172
120 127 657
120 128 408
120 129 855
120 130 549
120 131 94
120 132 622
120 133 793
120 134 138
120 135 913
120 136 102
120 137 310
120 138 824
120 139 872
120 140 33
121 122 361
121 123 695
121 124 605
121 125 779
121 126 958
121 127 104
121 128 757
121 129 172
121 130 74
121 131 152
121 132 121
121 133 17
121 134 571
121 135 830
121 136 638
121 137 863
121 138 787
121 139 722
121 140 258
122 123 932
122 124 946
122 125 122
122 126 215
122 127 842
122 128 215
122 129 766
122 130 626
122 131 603
122 132 793
122 133 826
122 134 606
122 135 808
122 136 103
122 137 337
122 138 320
122 139 807
122 140 47
123 124 45
123 125 843
123 126 294
123 127 361
123 128 760
123 129 425
123 130 674
123 131 580
123 132 641
123 133 666
123 134 592
123 135 23
123 136 382
123 137 395
123 138 238
123 139 655
123 140 726
124 125 491
124 126 433
124 127 591
124 128 95
124 129 949
124 130 850
124 131 667
124 132 377
124 133 263
124 134 354
124 135 771
124 136 255
124 137 724
124 138 625
124 139 42
124 140 65
125 126 731
125 127 970
125 128 362
125 129 866
125 130 646
125 131 391
125 132 997
125 133 86
125 134 825
125 135 211
125 136 620
125 137 646
125 138 96
125 139 223
125 140 577
126 127 578
126 128 315
126 129 538
126 130 292
126 131 608
126 132 747
126 133 614
126 134 828
126 135 93
126 136 877
126 137 91
126 138 770
126 139 493
126 140 698
127 128 157
127 129 730
127 130 173
127 131 636
127 132 468
127 133 77
127 134 190
127 135 313
127 136 438
127 137 186
127 138 105
127 139 526
127 140 322
128 129 67
128 130 191
128 131 868
128 132 434
128 133 600
128 134 662
128 135 859
128 136 721
128 137 37
128 138 158
128 139 196
128 140 969
129 130 185
129 131 28
129 132 321
129 133 906
129 134 696
129 135 621
129 136 448
129 137 109
129 138 986
129 139 522
129 140 931
130 131 13
130 132 254
130 133 818
130 134 70
130 135 111
130 136 729
130 137 940
130 138 724
130 139 482
130 140 104
131 132 420
131 133 82
131 134 931
131 135 687
131 136 115
131 137 369
131 138 954
131 139 92
131 140 716
132 133 37
132 134 183
132 135 489
132 136 140
132 137 301
132 138 697
132 139 505
132 140 584
133 134 755
133 135 739
133 136 738
133 137 633
133 138 124
133 139 313
133 140 184
134 135 88
134 136 813
134 137 720
134 138 356
134 139 714
134 140 933
135 136 347
135 137 929
135 138 137
135 139 532
135 140 543
136 137 401
136 138 295
136 139 732
136 140 784
137 138 375
137 139 191
137 140 134
138 139 118
138 140 706
139 140 817
