200 19900
12 22 806
12 23 678
12 24 490
12 25 92
12 26 427
12 27 485
12 28 463
12 29 95
12 30 704
12 31 25
12 32 473
12 33 416
12 34 708
12 35 299
12 36 509
12 37 584
12 38 104
12 39 247
12 40 933
12 41 741
12 42 361
12 43 665
12 44 707
12 45 664
12 46 292
12 47 194
12 48 536
12 49 851
12 50 460
12 51 39
12 52 485
12 53 440
12 54 88
12 55 442
12 56 631
12 57 818
12 58 490
12 59 923
12 60 570
12 61 163
12 62 870
12 63 896
12 64 748
12 65 74
12 66 965
12 67 425
12 68 787
12 69 492
12 70 691
12 71 27
12 72 154
12 73 191
12 74 153
12 75 753
12 76 764
12 77 199
12 78 559
12 79 885
12 80 46
12 81 807
12 82 958
12 83 637
12 84 828
12 85 999
12 86 411
12 87 72
12 88 997
12 89 447
12 90 679
12 91 587
12 92 52
12 93 923
12 94 83
12 95 696
12 96 867
12 97 867
12 98 960
12 99 244
12 100 862
12 101 468
12 102 39
12 103 367
12 104 374
12 105 216
12 106 675
12 107 785
12 108 435
12 109 742
12 110 830
12 111 89
12 112 692
12 113 359
12 114 744
12 115 863
12 116 852
12 117 850
12 118 268
12 119 228
12 120 943
12 121 130
12 122 204
12 123 486
12 124 977
12 125 398
12 126 606
12 127 528
12 128 765
12 129 527
12 130 30
12 131 604
12 132 163
12 133 286
12 134 596
12 135 480
12 136 864
12 137 113
12 138 9
12 139 672
12 140 592
12 141 561
12 142 605
12 143 735
12 144 323
12 145 866
12 146 909
12 147 205
12 148 613
12 149 700
12 150 786
12 151 649
12 152 796
12 153 110
12 154 669
12 155 929
12 156 973
12 157 149
12 158 427
12 159 697
12 160 786
12 161 494
12 162 4
12 163 608
12 164 149
12 165 717
12 166 632
12 167 131
12 168 861
12 169 297
12 170 918
12 171 756
12 172 481
12 173 103
12 174 187
12 175 299
12 176 765
12 177 84
12 178 620
12 179 637
12 180 712
12 181 316
12 182 688
12 183 7
12 184 634
12 185 28
12 186 366
12 187 273
12 188 927
12 189 318
12 190 645
12 191 240
12 192 169
12 193 563
12 194 408
12 195 421
12 196 675
12 197 146
12 198 732
12 199 950
13 14 33
13 15 452
13 16 444
13 17 787
13 18 584
13 19 402
13 20 245
13 21 633
13 22 920
13 23 574
13 24 170
13 25 466
13 26 359
13 27 827
13 28 658
13 29 265
13 30 545
13 31 911
13 32 860
13 33 768
13 34 956
13 35 345
13 36 870
13 37 959
13 38 1
13 39 130
13 40 140
13 41 980
13 42 778
13 43 236
13 44 327
13 45 358
13 46 352
13 47 37
13 48 261
13 49 303
13 50 852
13 51 264
13 52 377
13 53 131
13 54 753
13 55 274
13 56 463
13 57 739
13 58 580
13 59 683
13 60 986
13 61 250
13 62 36
13 63 53
13 64 120
13 65 851
13 66 486
13 67 268
13 68 43
13 69 12
13 70 718
13 71 143
13 72 734
13 73 848
13 74 455
13 75 508
13 76 240
13 77 749
13 78 407
13 79 430
13 80 430
13 81 900
13 82 239
13 83 626
13 84 380
13 85 997
13 86 74
13 87 641
13 88 740
13 89 442
13 90 540
13 91 697
13 92 550
13 93 683
13 94 57
13 95 917
13 96 959
13 97 256
13 98 853
13 99 677
13 100 687
13 101 249
13 102 182
13 103 612
13 104 562
13 105 327
13 106 522
13 107 26
13 108 213
13 109 674
13 110 102
13 111 845
13 112 743
13 113 792
13 114 776
13 115 853
13 116 997
13 117 820
13 118 350
13 119 362
13 120 765
13 121 882
13 122 866
13 123 320
13 124 652
13 125 102
13 126 445
13 127 767
13 128 594
13 129 369
13 130 490
13 131 953
13 132 795
13 133 753
13 134 259
13 135 106
13 136 789
13 137 183
13 138 92
13 139 649
13 140 825
13 141 742
13 142 905
13 143 800
13 144 101
13 145 88
13 146 676
13 147 694
13 148 820
13 149 913
13 150 801
13 151 902
13 152 852
13 153 765
13 154 197
13 155 252
13 156 667
13 157 402
13 158 528
13 159 137
13 160 373
13 161 102
13 162 224
13 163 459
13 164 362
13 165 240
13 166 175
13 167 239
13 168 586
13 169 186
13 170 181
13 171 293
13 172 361
13 173 690
13 174 623
13 175 981
13 176 964
13 177 363
13 178 35
13 179 785
13 180 147
13 181 646
13 182 370
13 183 751
13 184 896
13 185 972
13 186 637
13 187 822
13 188 246
13 189 956
13 190 150
13 191 80
13 192 86
13 193 932
13 194 211
13 195 433
13 196 725
13 197 225
13 198 838
13 199 974
14 15 704
14 16 309
14 17 767
14 18 836
14 19 370
14 20 530
14 21 767
14 22 397
14 23 542
14 24 650
14 25 155
14 26 384
14 27 697
14 28 727
14 29 498
14 30 755
14 31 876
14 32 328
14 33 243
14 34 838
14 35 792
14 36 663
14 37 602
14 38 97
14 39 395
14 40 241
14 41 272
14 42 855
14 43 339
14 44 641
14 45 961
14 46 437
14 47 61
14 48 767
14 49 190
14 50 191
14 51 854
14 52 354
14 53 902
14 54 940
14 55 154
14 56 445
14 57 545
14 58 786
14 59 155
14 60 343
14 61 33
14 62 407
14 63 365
14 64 701
14 65 996
14 66 361
14 67 27
14 68 856
14 69 855
14 70 238
14 71 246
14 72 862
14 73 293
14 74 367
14 75 725
14 76 86
14 77 751
14 78 13
14 79 84
14 80 17
14 81 557
14 82 282
14 83 832
14 84 278
14 85 531
14 86 542
14 87 497
14 88 911
14 89 320
14 90 536
14 91 414
14 92 159
14 93 76
14 94 746
14 95 834
14 96 410
14 97 65
14 98 808
14 99 146
14 100 454
14 101 889
14 102 698
14 103 526
14 104 499
14 105 175
14 106 749
14 107 379
14 108 772
14 109 228
14 110 724
14 111 568
14 112 253
14 113 267
14 114 343
14 115 977
14 116 291
14 117 976
14 118 158
14 119 758
14 120 177
14 121 769
14 122 434
14 123 921
14 124 684
14 125 171
14 126 361
14 127 266
14 128 177
14 129 438
14 130 384
14 131 655
14 132 564
14 133 4
14 134 808
14 135 803
14 136 56
14 137 907
14 138 721
14 139 174
14 140 570
14 141 504
14 142 178
14 143 784
14 144 638
14 145 873
14 146 894
14 147 476
14 148 760
14 149 834
14 150 880
14 151 880
14 152 205
14 153 45
14 154 998
14 155 684
14 156 367
14 157 509
14 158 390
14 159 781
14 160 731
14 161 114
14 162 408
14 163 300
14 164 171
14 165 31
14 166 796
14 167 708
14 168 134
14 169 594
14 170 797
14 171 26
14 172 786
14 173 117
14 174 553
14 175 501
14 176 316
14 177 662
14 178 243
14 179 815
14 180 739
14 181 765
14 182 159
14 183 307
14 184 154
14 185 671
14 186 992
14 187 923
14 188 517
14 189 640
14 190 880
14 191 739
14 192 889
14 193 226
14 194 934
14 195 695
14 196 941
14 197 391
14 198 455
14 199 589
15 16 3
15 17 719
15 18 612
15 19 345
15 20 67
15 21 17
15 22 730
15 23 509
15 24 137
15 25 455
15 26 389
15 27 952
15 28 890
15 29 291
15 30 587
15 31 515
15 32 440
15 33 101
15 34 49
15 35 703
15 36 478
15 37 131
15 38 144
15 39 241
15 40 442
15 41 54
15 42 542
15 43 930
15 44 155
15 45 277
15 46 812
15 47 302
15 48 600
15 49 718
15 50 502
15 51 557
15 52 60
15 53 76
15 54 610
15 55 779
15 56 613
15 57 935
15 58 191
15 59 146
15 60 776
15 61 92
15 62 477
15 63 217
15 64 497
15 65 732
15 66 736
15 67 424
15 68 55
15 69 37
15 70 976
15 71 525
15 72 685
15 73 420
15 74 778
15 75 447
15 76 220
15 77 961
15 78 892
15 79 904
15 80 320
15 81 732
15 82 242
15 83 146
15 84 834
15 85 220
15 86 704
15 87 633
15 88 406
15 89 480
15 90 52
15 91 752
15 92 808
15 93 493
15 94 688
15 95 621
15 96 884
15 97 154
15 98 667
15 99 909
15 100 926
15 101 166
15 102 135
15 103 523
15 104 118
15 105 938
15 106 923
15 107 485
15 108 627
15 109 709
15 110 365
15 111 962
15 112 179
15 113 373
15 114 251
15 115 742
15 116 367
15 117 179
15 118 496
15 119 401
15 120 163
15 121 926
15 122 292
15 123 728
15 124 210
15 125 772
15 126 21
15 127 385
15 128 212
15 129 178
15 130 462
15 131 621
15 132 855
15 133 908
15 134 159
15 135 691
15 136 265
15 137 526
15 138 626
15 139 576
15 140 22
15 141 533
15 142 253
15 143 643
15 144 598
15 145 707
15 146 205
15 147 689
15 148 414
15 149 180
15 150 533
15 151 611
15 152 536
15 153 835
15 154 576
15 155 633
15 156 553
15 157 365
15 158 582
15 159 750
15 160 955
15 161 754
15 162 854
15 163 387
15 164 696
15 165 521
15 166 133
15 167 396
15 168 781
15 169 615
15 170 152
15 171 717
15 172 703
15 173 289
15 174 64
15 175 236
15 176 767
15 177 295
15 178 392
15 179 504
15 180 88
15 181 853
15 182 824
15 183 476
15 184 604
15 185 463
15 186 16
15 187 152
15 188 295
15 189 139
15 190 162
15 191 110
15 192 940
15 193 337
15 194 241
15 195 888
15 196 455
15 197 225
15 198 76
15 199 972
16 17 811
16 18 694
16 19 56
16 20 70
16 21 468
16 22 782
16 23 254
16 24 260
16 25 348
16 26 414
16 27 361
16 28 962
16 29 137
16 30 325
16 31 7
16 32 698
16 33 262
16 34 913
16 35 897
16 36 50
16 37 610
16 38 314
16 39 678
16 40 201
16 41 290
16 42 932
16 43 232
16 44 78
16 45 49
16 46 863
16 47 374
16 48 974
16 49 12
16 50 413
16 51 494
16 52 238
16 53 613
16 54 852
16 55 944
16 56 419
16 57 284
16 58 30
16 59 348
16 60 581
16 61 59
16 62 147
16 63 232
16 64 505
16 65 469
16 66 709
16 67 899
16 68 305
16 69 826
16 70 529
16 71 654
16 72 971
16 73 9
16 74 386
16 75 469
16 76 211
16 77 783
16 78 407
16 79 590
16 80 201
16 81 464
16 82 538
16 83 414
16 84 229
16 85 897
16 86 131
16 87 813
16 88 851
16 89 323
16 90 826
16 91 234
16 92 268
16 93 974
16 94 36
16 95 215
16 96 88
16 97 225
16 98 535
16 99 735
16 100 355
16 101 490
16 102 155
16 103 193
16 104 707
16 105 557
16 106 14
16 107 925
16 108 345
16 109 906
16 110 280
16 111 235
16 112 718
16 113 869
16 114 269
16 115 797
16 116 365
16 117 670
16 118 80
16 119 488
16 120 749
16 121 242
16 122 8
16 123 613
16 124 988
16 125 426
16 126 464
16 127 807
16 128 245
16 129 569
16 130 407
16 131 76
16 132 835
16 133 428
16 134 537
16 135 573
16 136 815
16 137 843
16 138 657
16 139 846
16 140 193
16 141 417
16 142 997
16 143 752
16 144 698
16 145 593
16 146 944
16 147 988
16 148 637
16 149 924
16 150 507
16 151 660
16 152 383
16 153 102
16 154 347
16 155 867
16 156 314
16 157 423
16 158 591
16 159 105
16 160 985
16 161 567
16 162 11
16 163 422
16 164 731
16 165 12
16 166 882
16 167 158
16 168 339
16 169 858
16 170 419
16 171 465
16 172 991
16 173 405
16 174 836
16 175 584
16 176 489
16 177 769
16 178 997
16 179 486
16 180 923
16 181 358
16 182 509
16 183 526
16 184 783
16 185 861
16 186 857
16 187 339
16 188 176
16 189 671
16 190 530
16 191 458
16 192 601
16 193 878
16 194 435
16 195 30
16 196 458
16 197 19
16 198 362
16 199 699
17 18 521
17 19 575
17 20 203
17 21 764
17 22 625
17 23 416
17 24 452
17 25 181
17 26 894
17 27 16
17 28 629
17 29 995
17 30 887
17 31 755
17 32 787
17 33 329
17 34 706
17 35 266
17 36 733
17 37 728
17 38 277
17 39 580
17 40 930
17 41 832
17 42 8
17 43 784
17 44 487
17 45 86
17 46 65
17 47 861
17 48 63
17 49 499
17 50 453
17 51 936
17 52 604
17 53 594
17 54 278
17 55 985
17 56 794
17 57 685
17 58 744
17 59 384
17 60 475
17 61 288
17 62 970
17 63 814
17 64 832
17 65 958
17 66 771
17 67 622
17 68 258
17 69 948
17 70 559
17 71 884
17 72 68
17 73 113
17 74 753
17 75 108
17 76 882
17 77 964
17 78 366
17 79 460
17 80 566
17 81 363
17 82 829
17 83 101
17 84 385
17 85 441
17 86 828
17 87 437
17 88 179
17 89 591
17 90 377
17 91 432
17 92 876
17 93 854
17 94 447
17 95 10
17 96 162
17 97 623
17 98 81
17 99 35
17 100 584
17 101 41
17 102 908
17 103 37
17 104 653
17 105 970
17 106 461
17 107 769
17 108 330
17 109 904
17 110 248
17 111 416
17 112 71
17 113 377
17 114 928
17 115 9
17 116 137
17 117 256
17 118 363
17 119 263
17 120 410
17 121 408
17 122 861
17 123 685
17 124 247
17 125 105
17 126 938
17 127 958
17 128 810
17 129 410
17 130 772
17 131 391
17 132 460
17 133 938
17 134 761
17 135 995
17 136 734
17 137 498
17 138 549
17 139 569
17 140 904
17 141 230
17 142 94
17 143 517
17 144 64
17 145 303
17 146 363
17 147 570
17 148 941
17 149 767
17 150 640
17 151 866
17 152 555
17 153 208
17 154 514
17 155 867
17 156 310
17 157 118
17 158 408
17 159 996
17 160 302
17 161 48
17 162 863
17 163 126
17 164 395
17 165 560
17 166 290
17 167 214
17 168 696
17 169 938
17 170 328
17 171 736
17 172 866
17 173 602
17 174 99
17 175 743
17 176 794
17 177 858
17 178 805
17 179 510
17 180 835
17 181 839
17 182 390
17 183 315
17 184 615
17 185 504
17 186 297
17 187 607
17 188 514
17 189 474
17 190 262
17 191 358
17 192 940
17 193 56
17 194 269
17 195 252
17 196 513
17 197 318
17 198 997
17 199 399
18 19 175
18 20 95
18 21 928
18 22 691
18 23 206
18 24 837
18 25 20
18 26 781
18 27 539
18 28 650
18 29 291
18 30 383
18 31 302
18 32 67
18 33 208
18 34 438
18 35 301
18 36 243
18 37 53
18 38 359
18 39 42
18 40 150
18 41 944
18 42 782
18 43 375
18 44 243
18 45 349
18 46 320
18 47 437
18 48 860
18 49 172
18 50 919
18 51 989
18 52 872
18 53 45
18 54 401
18 55 536
18 56 754
18 57 765
18 58 989
18 59 225
18 60 258
18 61 511
18 62 971
18 63 787
18 64 985
18 65 735
18 66 18
18 67 457
18 68 730
18 69 714
18 70 49
18 71 633
18 72 520
18 73 106
18 74 528
18 75 97
18 76 755
18 77 168
18 78 678
18 79 556
18 80 458
18 81 178
18 82 644
18 83 978
18 84 262
18 85 900
18 86 255
18 87 112
18 88 663
18 89 498
18 90 350
18 91 17
18 92 521
18 93 826
18 94 780
18 95 669
18 96 495
18 97 969
18 98 727
18 99 612
18 100 943
18 101 413
18 102 434
18 103 25
18 104 441
18 105 167
18 106 475
18 107 425
18 108 731
18 109 360
18 110 758
18 111 445
18 112 949
18 113 676
18 114 309
18 115 825
18 116 302
18 117 144
18 118 40
18 119 750
18 120 110
18 121 405
18 122 358
18 123 927
18 124 558
18 125 503
18 126 579
18 127 333
18 128 283
18 129 642
18 130 810
18 131 990
18 132 994
18 133 232
18 134 237
18 135 317
18 136 617
18 137 275
18 138 837
18 139 175
18 140 429
18 141 855
18 142 401
18 143 260
18 144 265
18 145 473
18 146 886
18 147 352
18 148 913
18 149 328
18 150 458
18 151 168
18 152 423
18 153 896
18 154 818
18 155 358
18 156 828
18 157 722
18 158 584
18 159 282
18 160 24
18 161 460
18 162 232
18 163 263
18 164 86
18 165 231
18 166 351
18 167 256
18 168 260
18 169 871
18 170 857
18 171 296
18 172 91
18 173 784
18 174 780
18 175 198
18 176 976
18 177 141
18 178 573
18 179 942
18 180 327
18 181 364
18 182 569
18 183 204
18 184 15
18 185 265
18 186 504
18 187 708
18 188 194
18 189 588
18 190 313
18 191 919
18 192 983
18 193 844
18 194 286
18 195 424
18 196 617
18 197 194
18 198 247
18 199 536
19 20 645
19 21 121
19 22 445
19 23 625
19 24 750
19 25 973
19 26 398
19 27 559
19 28 302
19 29 334
19 30 560
19 31 118
19 32 919
19 33 279
19 34 312
19 35 630
19 36 752
19 37 668
19 38 611
19 39 688
19 40 298
19 41 591
19 42 792
19 43 941
19 44 4
19 45 420
19 46 710
19 47 696
19 48 845
19 49 889
19 50 236
19 51 608
19 52 985
19 53 729
19 54 87
19 55 115
19 56 714
19 57 133
19 58 491
19 59 721
19 60 190
19 61 197
19 62 518
19 63 824
19 64 760
19 65 975
19 66 486
19 67 406
19 68 643
19 69 556
19 70 536
19 71 651
19 72 787
19 73 61
19 74 550
19 75 899
19 76 277
19 77 944
19 78 471
19 79 780
19 80 602
19 81 7
19 82 989
19 83 350
19 84 214
19 85 483
19 86 185
19 87 322
19 88 219
19 89 233
19 90 724
19 91 629
19 92 947
19 93 94
19 94 57
19 95 112
19 96 599
19 97 379
19 98 739
19 99 525
19 100 678
19 101 808
19 102 237
19 103 690
19 104 625
19 105 387
19 106 739
19 107 481
19 108 390
19 109 102
19 110 21
19 111 577
19 112 975
19 113 96
19 114 893
19 115 995
19 116 396
19 117 539
19 118 688
19 119 183
19 120 348
19 121 643
19 122 152
19 123 919
19 124 791
19 125 394
19 126 115
19 127 603
19 128 128
19 129 922
19 130 255
19 131 547
19 132 865
19 133 537
19 134 153
19 135 300
19 136 530
19 137 352
19 138 665
19 139 425
19 140 889
19 141 280
19 142 622
19 143 639
19 144 971
19 145 322
19 146 742
19 147 780
19 148 53
19 149 354
19 150 900
19 151 730
19 152 186
19 153 753
19 154 286
19 155 889
19 156 682
19 157 553
19 158 428
19 159 1000
19 160 633
19 161 925
19 162 841
19 163 212
19 164 411
19 165 449
19 166 482
19 167 892
19 168 59
19 169 487
19 170 301
19 171 686
19 172 843
19 173 584
19 174 351
19 175 946
19 176 974
19 177 589
19 178 714
19 179 548
19 180 598
19 181 924
19 182 665
19 183 373
19 184 431
19 185 763
19 186 558
19 187 977
19 188 306
19 189 925
19 190 594
19 191 624
19 192 267
19 193 452
19 194 542
19 195 61
19 196 368
19 197 768
19 198 616
19 199 385
20 21 980
20 22 184
20 23 916
20 24 963
20 25 992
20 26 120
20 27 757
20 28 442
20 29 557
20 30 415
20 31 651
20 32 987
20 33 751
20 34 10
20 35 257
20 36 134
20 37 939
20 38 689
20 39 374
20 40 549
20 41 106
20 42 759
20 43 700
20 44 29
20 45 645
20 46 488
20 47 777
20 48 186
20 49 249
20 50 270
20 51 624
20 52 194
20 53 592
20 54 333
20 55 28
20 56 779
20 57 215
20 58 467
20 59 408
20 60 331
20 61 260
20 62 292
20 63 940
20 64 797
20 65 283
20 66 91
20 67 295
20 68 905
20 69 825
20 70 71
20 71 956
20 72 17
20 73 959
20 74 965
20 75 858
20 76 263
20 77 136
20 78 74
20 79 840
20 80 371
20 81 528
20 82 152
20 83 426
20 84 70
20 85 451
20 86 51
20 87 208
20 88 214
20 89 279
20 90 632
20 91 334
20 92 268
20 93 549
20 94 756
20 95 274
20 96 892
20 97 621
20 98 12
20 99 743
20 100 645
20 101 303
20 102 459
20 103 95
20 104 576
20 105 12
20 106 688
20 107 608
20 108 692
20 109 849
20 110 614
20 111 107
20 112 624
20 113 957
20 114 973
20 115 897
20 116 823
20 117 748
20 118 209
20 119 399
20 120 813
20 121 818
20 122 214
20 123 711
20 124 787
20 125 490
20 126 547
20 127 682
20 128 806
20 129 878
20 130 527
20 131 990
20 132 985
20 133 800
20 134 271
20 135 907
20 136 380
20 137 134
20 138 270
20 139 925
20 140 171
20 141 799
20 142 197
20 143 955
20 144 502
20 145 775
20 146 15
20 147 25
20 148 178
20 149 849
20 150 720
20 151 470
20 152 260
20 153 470
20 154 242
20 155 472
20 156 362
20 157 699
20 158 891
20 159 634
20 160 237
20 161 278
20 162 70
20 163 539
20 164 852
20 165 760
20 166 724
20 167 864
20 168 414
20 169 996
20 170 694
20 171 952
20 172 871
20 173 888
20 174 951
20 175 371
20 176 138
20 177 432
20 178 898
20 179 508
20 180 165
20 181 640
20 182 674
20 183 143
20 184 361
20 185 516
20 186 274
20 187 156
20 188 467
20 189 171
20 190 159
20 191 129
20 192 734
20 193 309
20 194 507
20 195 641
20 196 25
20 197 967
20 198 338
20 199 335
21 22 567
21 23 728
21 24 105
21 25 931
21 26 762
21 27 51
21 28 844
21 29 888
21 30 858
21 31 366
21 32 487
21 33 952
21 34 58
21 35 500
21 36 818
21 37 596
21 38 857
21 39 269
21 40 510
21 41 249
21 42 522
21 43 130
21 44 101
21 45 17
21 46 424
21 47 296
21 48 338
21 49 85
21 50 606
21 51 91
21 52 953
21 53 484
21 54 574
21 55 803
21 56 625
21 57 956
21 58 22
21 59 385
21 60 390
21 61 484
21 62 32
21 63 902
21 64 40
21 65 802
21 66 434
21 67 737
21 68 756
21 69 612
21 70 984
21 71 630
21 72 556
21 73 468
21 74 327
21 75 415
21 76 400
21 77 266
21 78 284
21 79 357
21 80 424
21 81 630
21 82 366
21 83 217
21 84 406
21 85 965
21 86 285
21 87 380
21 88 392
21 89 935
21 90 466
21 91 60
21 92 823
21 93 586
21 94 363
21 95 766
21 96 985
21 97 377
21 98 473
21 99 823
21 100 469
21 101 447
21 102 648
21 103 923
21 104 129
21 105 765
21 106 578
21 107 367
21 108 483
21 109 659
21 110 371
21 111 406
21 112 62
21 113 471
21 114 543
21 115 504
21 116 31
21 117 846
21 118 348
21 119 290
21 120 986
21 121 176
21 122 677
21 123 251
21 124 792
21 125 588
21 126 718
21 127 346
21 128 286
21 129 140
21 130 594
21 131 844
21 132 193
21 133 808
21 134 710
21 135 690
21 136 509
21 137 635
21 138 917
21 139 952
21 140 747
21 141 630
21 142 51
21 143 583
21 144 619
21 145 488
21 146 723
21 147 470
21 148 396
21 149 936
21 150 402
21 151 146
21 152 800
21 153 358
21 154 611
21 155 303
21 156 987
21 157 482
21 158 624
21 159 895
21 160 996
21 161 28
21 162 73
21 163 662
21 164 168
21 165 309
21 166 173
21 167 641
21 168 171
21 169 123
21 170 288
21 171 135
21 172 484
21 173 18
21 174 623
21 175 371
21 176 437
21 177 720
21 178 301
21 179 25
21 180 122
21 181 196
21 182 917
21 183 327
21 184 155
21 185 154
21 186 951
21 187 806
21 188 232
21 189 228
21 190 380
21 191 808
21 192 478
21 193 557
21 194 848
21 195 12
21 196 489
21 197 470
21 198 273
21 199 433
22 23 686
22 24 65
22 25 217
22 26 659
22 27 231
22 28 882
22 29 512
22 30 16
22 31 983
22 32 911
22 33 471
22 34 662
22 35 696
22 36 241
22 37 979
22 38 694
22 39 354
22 40 319
22 41 912
22 42 474
22 43 214
22 44 230
22 45 7
22 46 279
22 47 402
22 48 847
22 49 628
22 50 248
22 51 466
22 52 640
22 53 58
22 54 93
22 55 536
22 56 70
22 57 981
22 58 713
22 59 95
22 60 695
22 61 997
22 62 803
22 63 977
22 64 5
22 65 703
22 66 948
22 67 262
22 68 982
22 69 762
22 70 353
22 71 733
22 72 360
22 73 310
22 74 77
22 75 959
22 76 825
22 77 949
22 78 334
22 79 512
22 80 56
22 81 365
22 82 226
22 83 46
22 84 630
22 85 651
22 86 897
22 87 257
22 88 714
22 89 814
22 90 91
22 91 121
22 92 100
22 93 998
22 94 248
22 95 515
22 96 458
22 97 532
22 98 977
22 99 537
22 100 593
22 101 731
22 102 483
22 103 853
22 104 804
22 105 993
22 106 170
22 107 669
22 108 692
22 109 48
22 110 12
22 111 74
22 112 700
22 113 947
22 114 297
22 115 384
22 116 831
22 117 463
22 118 341
22 119 993
22 120 249
22 121 204
22 122 140
22 123 887
22 124 546
22 125 915
22 126 579
22 127 612
22 128 149
22 129 62
22 130 235
22 131 987
22 132 270
22 133 623
22 134 840
22 135 42
22 136 409
22 137 196
22 138 146
22 139 228
22 140 44
22 141 5
22 142 990
22 143 718
22 144 636
22 145 734
22 146 587
22 147 237
22 148 296
22 149 984
22 150 677
22 151 244
22 152 830
22 153 991
22 154 66
22 155 814
22 156 602
22 157 464
22 158 888
22 159 334
22 160 1
22 161 669
22 162 987
22 163 456
22 164 53
22 165 685
22 166 377
22 167 66
22 168 894
22 169 942
22 170 545
22 171 726
22 172 815
22 173 552
22 174 781
22 175 81
22 176 517
22 177 709
22 178 252
22 179 189
22 180 963
22 181 945
22 182 557
22 183 476
22 184 451
22 185 981
22 186 273
22 187 184
22 188 379
22 189 634
22 190 341
22 191 902
22 192 622
22 193 158
22 194 16
22 195 13
22 196 434
22 197 851
22 198 859
22 199 304
23 24 477
23 25 230
23 26 31
23 27 187
23 28 825
23 29 757
23 30 446
23 31 89
23 32 61
23 33 228
23 34 626
23 35 599
23 36 715
23 37 288
23 38 869
23 39 60
23 40 841
23 41 753
23 42 532
23 43 242
23 44 860
23 45 804
23 46 354
23 47 995
23 48 880
23 49 622
23 50 503
23 51 630
23 52 382
23 53 620
23 54 521
23 55 928
23 56 365
23 57 557
23 58 71
23 59 839
23 60 284
23 61 923
23 62 980
23 63 355
23 64 979
23 65 463
23 66 810
23 67 624
23 68 527
23 69 464
23 70 461
23 71 204
23 72 610
23 73 659
23 74 98
23 75 233
23 76 3
23 77 740
23 78 202
23 79 994
23 80 929
23 81 129
23 82 782
23 83 895
23 84 862
23 85 993
23 86 229
23 87 953
23 88 183
23 89 290
23 90 31
23 91 709
23 92 156
23 93 438
23 94 119
23 95 194
23 96 462
23 97 571
23 98 479
23 99 421
23 100 537
23 101 905
23 102 35
23 103 162
23 104 420
23 105 289
23 106 741
23 107 245
23 108 627
23 109 962
23 110 538
23 111 274
23 112 304
23 113 157
23 114 48
23 115 964
23 116 692
23 117 202
23 118 83
23 119 381
23 120 987
23 121 993
23 122 373
23 123 486
23 124 953
23 125 647
23 126 846
23 127 437
23 128 692
23 129 92
23 130 486
23 131 152
23 132 409
23 133 140
23 134 737
23 135 629
23 136 251
23 137 417
23 138 818
23 139 809
23 140 279
23 141 123
23 142 451
23 143 880
23 144 689
23 145 215
23 146 263
23 147 445
23 148 794
23 149 507
23 150 817
23 151 499
23 152 831
23 153 35
23 154 963
23 155 59
23 156 373
23 157 77
23 158 872
23 159 1000
23 160 251
23 161 158
23 162 772
23 163 991
23 164 924
23 165 349
23 166 169
23 167 413
23 168 830
23 169 504
23 170 21
23 171 419
23 172 169
23 173 800
23 174 115
23 175 916
23 176 271
23 177 778
23 178 335
23 179 520
23 180 374
23 181 951
23 182 493
23 183 844
23 184 470
23 185 789
23 186 184
23 187 933
23 188 39
23 189 2
23 190 526
23 191 959
23 192 52
23 193 726
23 194 67
23 195 267
23 196 314
23 197 68
23 198 686
23 199 796
24 25 70
24 26 824
24 27 504
24 28 525
24 29 962
24 30 822
24 31 451
24 32 42
