148 10878
91 136 780
91 137 525
91 138 261
91 139 833
91 140 690
91 141 775
91 142 242
91 143 9
91 144 851
91 145 479
91 146 893
91 147 714
92 93 530
92 94 235
92 95 843
92 96 528
92 97 954
92 98 286
92 99 317
92 100 686
92 101 73
92 102 97
92 103 188
92 104 962
92 105 207
92 106 512
92 107 703
92 108 589
92 109 44
92 110 804
92 111 357
92 112 554
92 113 514
92 114 270
92 115 446
92 116 145
92 117 587
92 118 585
92 119 226
92 120 101
92 121 356
92 122 208
92 123 886
92 124 337
92 125 839
92 126 571
92 127 724
92 128 565
92 129 338
92 130 250
92 131 748
92 132 614
92 133 60
92 134 836
92 135 751
92 136 34
92 137 954
92 138 600
92 139 268
92 140 870
92 141 969
92 142 449
92 143 849
92 144 909
92 145 884
92 146 23
92 147 31
93 94 480
93 95 701
93 96 362
93 97 769
93 98 200
93 99 533
93 100 674
93 101 644
93 102 109
93 103 440
93 104 657
93 105 92
93 106 302
93 107 758
93 108 836
93 109 626
93 110 25
93 111 661
93 112 62
93 113 142
93 114 578
93 115 750
93 116 366
93 117 317
93 118 596
93 119 268
93 120 193
93 121 877
93 122 748
93 123 958
93 124 646
93 125 737
93 126 847
93 127 644
93 128 93
93 129 452
93 130 866
93 131 611
93 132 104
93 133 469
93 134 966
93 135 728
93 136 240
93 137 872
93 138 777
93 139 658
93 140 8
93 141 414
93 142 965
93 143 676
93 144 501
93 145 292
93 146 445
93 147 2
94 95 432
94 96 599
94 97 147
94 98 306
94 99 353
94 100 84
94 101 837
94 102 911
94 103 155
94 104 106
94 105 858
94 106 718
94 107 834
94 108 75
94 109 949
94 110 83
94 111 737
94 112 927
94 113 531
94 114 491
94 115 981
94 116 29
94 117 291
94 118 201
94 119 429
94 120 533
94 121 280
94 122 893
94 123 844
94 124 485
94 125 645
94 126 383
94 127 559
94 128 720
94 129 431
94 130 316
94 131 930
94 132 765
94 133 750
94 134 748
94 135 976
94 136 662
94 137 475
94 138 338
94 139 893
94 140 584
94 141 459
94 142 147
94 143 442
94 144 83
94 145 593
94 146 327
94 147 624
95 96 742
95 97 901
95 98 191
95 99 288
95 100 202
95 101 201
95 102 911
95 103 296
95 104 920
95 105 946
95 106 867
95 107 581
95 108 108
95 109 428
95 110 639
95 111 125
95 112 752
95 113 301
95 114 460
95 115 433
95 116 354
95 117 788
95 118 404
95 119 340
95 120 576
95 121 211
95 122 463
95 123 642
95 124 909
95 125 318
95 126 152
95 127 176
95 128 556
95 129 497
95 130 243
95 131 966
95 132 685
95 133 570
95 134 358
95 135 668
95 136 95
95 137 15
95 138 952
95 139 32
95 140 86
95 141 935
95 142 125
95 143 808
95 144 600
95 145 976
95 146 486
95 147 689
96 97 229
96 98 518
96 99 850
96 100 389
96 101 113
96 102 391
96 103 660
96 104 359
96 105 135
96 106 30
96 107 59
96 108 337
96 109 746
96 110 464
96 111 996
96 112 935
96 113 675
96 114 15
96 115 66
96 116 60
96 117 224
96 118 824
96 119 137
96 120 587
96 121 400
96 122 437
96 123 464
96 124 38
96 125 359
96 126 857
96 127 882
96 128 869
96 129 548
96 130 631
96 131 998
96 132 324
96 133 166
96 134 977
96 135 557
96 136 558
96 137 548
96 138 771
96 139 701
96 140 134
96 141 387
96 142 2
96 143 790
96 144 77
96 145 551
96 146 279
96 147 837
97 98 608
97 99 24
97 100 396
97 101 764
97 102 97
97 103 762
97 104 786
97 105 652
97 106 962
97 107 367
97 108 769
97 109 219
97 110 138
97 111 158
97 112 644
97 113 823
97 114 305
97 115 611
97 116 195
97 117 411
97 118 545
97 119 526
97 120 656
97 121 307
97 122 183
97 123 787
97 124 650
97 125 27
97 126 327
97 127 455
97 128 810
97 129 301
97 130 369
97 131 107
97 132 20
97 133 518
97 134 637
97 135 913
97 136 54
97 137 195
97 138 188
97 139 985
97 140 175
97 141 182
97 142 996
97 143 884
97 144 137
97 145 882
97 146 556
97 147 398
98 99 370
98 100 828
98 101 617
98 102 10
98 103 397
98 104 653
98 105 157
98 106 205
98 107 953
98 108 610
98 109 241
98 110 382
98 111 338
98 112 269
98 113 101
98 114 895
98 115 527
98 116 690
98 117 866
98 118 516
98 119 997
98 120 491
98 121 477
98 122 157
98 123 592
98 124 897
98 125 386
98 126 678
98 127 322
98 128 923
98 129 28
98 130 580
98 131 192
98 132 503
98 133 981
98 134 862
98 135 468
98 136 619
98 137 665
98 138 119
98 139 820
98 140 376
98 141 361
98 142 180
98 143 989
98 144 208
98 145 706
98 146 539
98 147 252
99 100 586
99 101 235
99 102 932
99 103 787
99 104 964
99 105 591
99 106 591
99 107 512
99 108 93
99 109 586
99 110 859
99 111 719
99 112 23
99 113 575
99 114 982
99 115 511
99 116 157
99 117 5
99 118 502
99 119 544
99 120 102
99 121 301
99 122 553
99 123 275
99 124 742
99 125 161
99 126 548
99 127 890
99 128 801
99 129 722
99 130 766
99 131 49
99 132 963
99 133 957
99 134 694
99 135 305
99 136 806
99 137 529
99 138 185
99 139 893
99 140 603
99 141 852
99 142 940
99 143 921
99 144 741
99 145 772
99 146 494
99 147 597
100 101 880
100 102 656
100 103 515
100 104 509
100 105 225
100 106 656
100 107 582
100 108 783
100 109 830
100 110 572
100 111 598
100 112 274
100 113 990
100 114 599
100 115 571
100 116 558
100 117 618
100 118 237
100 119 979
100 120 622
100 121 617
100 122 981
100 123 734
100 124 823
100 125 416
100 126 703
100 127 231
100 128 344
100 129 543
100 130 669
100 131 688
100 132 779
100 133 95
100 134 444
100 135 682
100 136 59
100 137 245
100 138 294
100 139 191
100 140 769
100 141 325
100 142 344
100 143 382
100 144 627
100 145 232
100 146 314
100 147 460
101 102 37
101 103 76
101 104 308
101 105 214
101 106 304
101 107 97
101 108 70
101 109 204
101 110 944
101 111 248
101 112 436
101 113 222
101 114 221
101 115 45
101 116 623
101 117 700
101 118 520
101 119 590
101 120 890
101 121 838
101 122 12
101 123 210
101 124 318
101 125 188
101 126 730
101 127 767
101 128 529
101 129 855
101 130 101
101 131 682
101 132 698
101 133 960
101 134 605
101 135 914
101 136 465
101 137 774
101 138 375
101 139 665
101 140 237
101 141 844
101 142 734
101 143 989
101 144 534
101 145 447
101 146 703
101 147 223
102 103 169
102 104 397
102 105 565
102 106 459
102 107 728
102 108 374
102 109 633
102 110 82
102 111 778
102 112 194
102 113 232
102 114 401
102 115 704
102 116 36
102 117 623
102 118 730
102 119 141
102 120 252
102 121 951
102 122 422
102 123 720
102 124 330
102 125 802
102 126 38
102 127 837
102 128 182
102 129 170
102 130 628
102 131 282
102 132 951
102 133 836
102 134 211
102 135 105
102 136 8
102 137 97
102 138 78
102 139 344
102 140 283
102 141 477
102 142 649
102 143 610
102 144 459
102 145 388
102 146 422
102 147 543
103 104 296
103 105 384
103 106 383
103 107 271
103 108 660
103 109 655
103 110 443
103 111 653
103 112 145
103 113 628
103 114 528
103 115 294
103 116 633
103 117 871
103 118 738
103 119 683
103 120 225
103 121 931
103 122 347
103 123 815
103 124 554
103 125 580
103 126 471
103 127 65
103 128 151
103 129 602
103 130 847
103 131 861
103 132 768
103 133 487
103 134 754
103 135 945
103 136 257
103 137 857
103 138 501
103 139 59
103 140 425
103 141 672
103 142 12
103 143 853
103 144 283
103 145 298
103 146 891
103 147 372
104 105 237
104 106 331
104 107 17
104 108 756
104 109 702
104 110 904
104 111 598
104 112 105
104 113 18
104 114 331
104 115 493
104 116 146
104 117 427
104 118 516
104 119 539
104 120 689
104 121 969
104 122 387
104 123 426
104 124 35
104 125 727
104 126 28
104 127 157
104 128 144
104 129 147
104 130 870
104 131 190
104 132 917
104 133 503
104 134 500
104 135 947
104 136 337
104 137 110
104 138 538
104 139 398
104 140 162
104 141 126
104 142 863
104 143 998
104 144 160
104 145 790
104 146 902
104 147 612
105 106 592
105 107 261
105 108 503
105 109 715
105 110 80
105 111 285
105 112 730
105 113 868
105 114 291
105 115 671
105 116 630
105 117 682
105 118 76
105 119 975
105 120 185
105 121 183
105 122 218
105 123 905
105 124 236
105 125 51
105 126 224
105 127 809
105 128 93
105 129 761
105 130 48
105 131 649
105 132 311
105 133 477
105 134 998
105 135 874
105 136 898
105 137 471
105 138 913
105 139 495
105 140 881
105 141 843
105 142 477
105 143 928
105 144 681
105 145 960
105 146 633
105 147 410
106 107 467
106 108 9
106 109 464
106 110 454
106 111 125
106 112 267
106 113 181
106 114 159
106 115 568
106 116 563
106 117 237
106 118 709
106 119 446
106 120 450
106 121 268
106 122 141
106 123 357
106 124 735
106 125 998
106 126 535
106 127 172
106 128 887
106 129 751
106 130 99
106 131 668
106 132 231
106 133 663
106 134 688
106 135 32
106 136 412
106 137 400
106 138 618
106 139 164
106 140 83
106 141 872
106 142 32
106 143 471
106 144 965
106 145 254
106 146 534
106 147 8
107 108 41
107 109 795
107 110 840
107 111 432
107 112 726
107 113 451
107 114 719
107 115 893
107 116 813
107 117 590
107 118 827
107 119 792
107 120 137
107 121 271
107 122 960
107 123 936
107 124 85
107 125 457
107 126 864
107 127 75
107 128 970
107 129 72
107 130 774
107 131 721
107 132 1000
107 133 419
107 134 493
107 135 316
107 136 367
107 137 572
107 138 680
107 139 434
107 140 976
107 141 603
107 142 177
107 143 271
107 144 676
107 145 332
107 146 63
107 147 303
108 109 207
108 110 300
108 111 647
108 112 342
108 113 264
108 114 222
108 115 483
108 116 697
108 117 693
108 118 779
108 119 433
108 120 360
108 121 869
108 122 702
108 123 746
108 124 836
108 125 779
108 126 693
108 127 433
108 128 66
108 129 570
108 130 681
108 131 880
108 132 69
108 133 791
108 134 277
108 135 87
108 136 688
108 137 842
108 138 761
108 139 295
108 140 264
108 141 1
108 142 639
108 143 251
108 144 757
108 145 494
108 146 730
108 147 615
109 110 545
109 111 685
109 112 525
109 113 72
109 114 859
109 115 981
109 116 979
109 117 986
109 118 622
109 119 473
109 120 96
109 121 34
109 122 250
109 123 694
109 124 781
109 125 841
109 126 48
109 127 634
109 128 539
109 129 681
109 130 889
109 131 19
109 132 830
109 133 915
109 134 517
109 135 446
109 136 614
109 137 408
109 138 34
109 139 232
109 140 85
109 141 892
109 142 661
109 143 937
109 144 221
109 145 992
109 146 565
109 147 381
110 111 484
110 112 884
110 113 940
110 114 683
110 115 266
110 116 769
110 117 218
110 118 715
110 119 683
110 120 766
110 121 380
110 122 290
110 123 864
110 124 527
110 125 597
110 126 554
110 127 447
110 128 586
110 129 313
110 130 185
110 131 82
110 132 12
110 133 139
110 134 206
110 135 44
110 136 743
110 137 367
110 138 915
110 139 257
110 140 923
110 141 944
110 142 245
110 143 972
110 144 66
110 145 433
110 146 324
110 147 42
111 112 578
111 113 872
111 114 758
111 115 305
111 116 163
111 117 425
111 118 321
111 119 631
111 120 48
111 121 786
111 122 37
111 123 353
111 124 498
111 125 572
111 126 586
111 127 527
111 128 769
111 129 182
111 130 830
111 131 434
111 132 417
111 133 100
111 134 589
111 135 383
111 136 897
111 137 55
111 138 151
111 139 783
111 140 497
111 141 987
111 142 414
111 143 589
111 144 99
111 145 354
111 146 542
111 147 136
112 113 94
112 114 319
112 115 469
112 116 552
112 117 970
112 118 804
112 119 10
112 120 888
112 121 882
112 122 206
112 123 486
112 124 215
112 125 760
112 126 737
112 127 726
112 128 346
112 129 784
112 130 532
112 131 878
112 132 162
112 133 732
112 134 890
112 135 630
112 136 354
112 137 157
112 138 32
112 139 755
112 140 456
112 141 519
112 142 987
112 143 463
112 144 138
112 145 663
112 146 789
112 147 321
113 114 245
113 115 915
113 116 82
113 117 555
113 118 120
113 119 799
113 120 705
113 121 765
113 122 138
113 123 220
113 124 643
113 125 520
113 126 93
113 127 384
113 128 449
113 129 29
113 130 830
113 131 61
113 132 126
113 133 195
113 134 232
113 135 227
113 136 528
113 137 177
113 138 69
113 139 910
113 140 554
113 141 747
113 142 105
113 143 528
113 144 859
113 145 188
113 146 398
113 147 457
114 115 486
114 116 950
114 117 511
114 118 273
114 119 857
114 120 969
114 121 739
114 122 936
114 123 697
114 124 5
114 125 159
114 126 296
114 127 624
114 128 238
114 129 146
114 130 110
114 131 667
114 132 459
114 133 730
114 134 717
114 135 889
114 136 456
114 137 876
114 138 100
114 139 18
114 140 353
114 141 696
114 142 983
114 143 223
114 144 460
114 145 440
114 146 563
114 147 159
115 116 174
115 117 302
115 118 44
115 119 173
115 120 853
115 121 69
115 122 519
115 123 817
115 124 788
115 125 110
115 126 55
115 127 102
115 128 741
115 129 841
115 130 209
115 131 806
115 132 947
115 133 141
115 134 171
115 135 920
115 136 728
115 137 388
115 138 417
115 139 767
115 140 284
115 141 579
115 142 537
115 143 338
115 144 797
115 145 147
115 146 291
115 147 827
116 117 590
116 118 183
116 119 435
116 120 877
116 121 495
116 122 456
116 123 691
116 124 356
116 125 211
116 126 415
116 127 57
116 128 316
116 129 45
116 130 744
116 131 330
116 132 524
116 133 480
116 134 853
116 135 605
116 136 50
116 137 559
116 138 12
116 139 285
116 140 480
116 141 271
116 142 371
116 143 912
116 144 305
116 145 589
116 146 805
116 147 452
117 118 955
117 119 395
117 120 877
117 121 644
117 122 699
117 123 700
117 124 461
117 125 433
117 126 175
117 127 627
117 128 377
117 129 818
117 130 951
117 131 70
117 132 136
117 133 431
117 134 705
117 135 768
117 136 815
117 137 637
117 138 108
117 139 271
117 140 959
117 141 100
117 142 44
117 143 241
117 144 126
117 145 138
117 146 561
117 147 526
118 119 503
118 120 661
118 121 557
118 122 736
118 123 354
118 124 468
118 125 802
118 126 921
118 127 57
118 128 551
118 129 514
118 130 930
118 131 963
118 132 618
118 133 101
118 134 2
118 135 41
118 136 837
118 137 653
118 138 76
118 139 51
118 140 961
118 141 185
118 142 699
118 143 282
118 144 293
118 145 32
118 146 12
118 147 17
119 120 600
119 121 573
119 122 474
119 123 944
119 124 106
119 125 524
119 126 161
119 127 4
119 128 572
119 129 451
119 130 790
119 131 186
119 132 986
119 133 846
119 134 677
119 135 299
119 136 965
119 137 580
119 138 174
119 139 240
119 140 558
119 141 86
119 142 893
119 143 664
119 144 547
119 145 865
119 146 228
119 147 995
120 121 564
120 122 449
120 123 291
120 124 858
120 125 339
120 126 532
120 127 441
120 128 959
120 129 468
120 130 553
120 131 976
120 132 978
120 133 94
120 134 28
120 135 8
120 136 665
120 137 902
120 138 963
120 139 848
120 140 769
120 141 931
120 142 243
120 143 292
120 144 512
120 145 323
120 146 83
120 147 131
121 122 44
121 123 888
121 124 264
121 125 967
121 126 719
121 127 426
121 128 145
121 129 18
121 130 765
121 131 26
121 132 224
121 133 320
121 134 216
121 135 341
121 136 461
121 137 308
121 138 446
121 139 464
121 140 726
121 141 452
121 142 969
121 143 698
121 144 1
121 145 271
121 146 401
121 147 670
122 123 428
122 124 823
122 125 810
122 126 904
122 127 819
122 128 769
122 129 119
122 130 106
122 131 384
122 132 804
122 133 676
122 134 630
122 135 737
122 136 714
122 137 134
122 138 147
122 139 300
122 140 102
122 141 865
122 142 854
122 143 734
122 144 911
122 145 528
122 146 186
122 147 106
123 124 533
123 125 249
123 126 663
123 127 833
123 128 920
123 129 704
123 130 834
123 131 107
123 132 319
123 133 35
123 134 673
123 135 505
123 136 746
123 137 775
123 138 663
123 139 587
123 140 824
123 141 109
123 142 164
123 143 440
123 144 876
123 145 134
123 146 817
123 147 393
124 125 155
124 126 824
124 127 796
124 128 892
124 129 954
124 130 977
124 131 945
124 132 657
124 133 641
124 134 721
124 135 43
124 136 849
124 137 351
124 138 462
124 139 46
124 140 383
124 141 495
124 142 279
124 143 995
124 144 99
124 145 555
124 146 36
124 147 241
125 126 536
125 127 460
125 128 777
125 129 573
125 130 109
125 131 14
125 132 149
125 133 255
125 134 360
125 135 487
125 136 376
125 137 344
125 138 916
125 139 247
125 140 246
125 141 825
125 142 129
125 143 248
125 144 802
125 145 837
125 146 398
125 147 418
126 127 550
126 128 154
126 129 672
126 130 846
126 131 850
126 132 731
126 133 792
126 134 930
126 135 658
126 136 926
126 137 416
126 138 489
126 139 922
126 140 178
126 141 96
126 142 516
126 143 12
126 144 905
126 145 488
126 146 566
126 147 151
127 128 166
127 129 896
127 130 190
127 131 171
127 132 909
127 133 841
127 134 487
127 135 267
127 136 511
127 137 72
127 138 677
127 139 672
127 140 196
127 141 254
127 142 925
127 143 583
127 144 265
127 145 54
127 146 521
127 147 834
128 129 599
128 130 907
128 131 890
128 132 345
128 133 707
128 134 756
128 135 531
128 136 386
128 137 62
128 138 153
128 139 795
128 140 984
128 141 591
128 142 463
128 143 122
128 144 790
128 145 366
128 146 718
128 147 841
129 130 692
129 131 565
129 132 471
129 133 149
129 134 163
129 135 795
129 136 97
129 137 111
129 138 995
129 139 414
129 140 756
129 141 336
129 142 742
129 143 450
129 144 795
129 145 495
129 146 420
129 147 911
130 131 568
130 132 490
130 133 843
130 134 492
130 135 798
130 136 479
130 137 41
130 138 7
130 139 699
130 140 839
130 141 475
130 142 34
130 143 927
130 144 442
130 145 569
130 146 210
130 147 475
131 132 95
131 133 590
131 134 844
131 135 513
131 136 506
131 137 24
131 138 166
131 139 527
131 140 402
131 141 597
131 142 27
131 143 944
131 144 36
131 145 153
131 146 524
131 147 486
132 133 942
132 134 808
132 135 972
132 136 435
132 137 113
132 138 869
132 139 856
132 140 424
132 141 604
132 142 405
132 143 63
132 144 443
132 145 936
132 146 720
132 147 666
133 134 82
133 135 701
133 136 92
133 137 16
133 138 376
133 139 291
133 140 964
133 141 758
133 142 731
133 143 797
133 144 494
133 145 147
133 146 943
133 147 19
134 135 171
134 136 798
134 137 406
134 138 294
134 139 677
134 140 459
134 141 66
134 142 70
134 143 665
134 144 659
134 145 100
134 146 688
134 147 452
135 136 607
135 137 123
135 138 995
135 139 886
135 140 792
135 141 518
135 142 227
135 143 599
135 144 324
135 145 873
135 146 65
135 147 473
136 137 448
136 138 965
136 139 500
136 140 602
136 141 185
136 142 736
136 143 74
136 144 474
136 145 257
136 146 375
136 147 235
137 138 386
137 139 620
137 140 394
137 141 871
137 142 979
137 143 57
137 144 395
137 145 699
137 146 4
137 147 571
138 139 659
138 140 314
138 141 687
138 142 271
138 143 88
138 144 16
138 145 207
138 146 595
138 147 971
139 140 929
139 141 175
139 142 368
139 143 174
139 144 558
139 145 251
139 146 114
139 147 682
140 141 589
140 142 679
140 143 736
140 144 236
140 145 970
140 146 464
140 147 668
141 142 22
141 143 349
141 144 417
141 145 259
141 146 822
141 147 698
142 143 467
142 144 477
142 145 452
142 146 205
142 147 561
143 144 653
143 145 507
143 146 74
143 147 828
144 145 907
144 146 323
144 147 357
145 146 880
145 147 375
146 147 218
