192 18336
6 41 101.00565776239148
6 42 101.00565776239148
6 43 101.00565776239148
6 44 101.00565776239148
6 45 101.00565776239148
6 46 101.00565776239148
6 47 101.00565776239148
6 48 101.00565776239148
6 49 101.00565776239148
6 50 101.00565776239148
6 51 101.00565776239148
6 52 101.00565776239148
6 53 101.00565776239148
6 54 101.00565776239148
6 55 101.00565776239148
6 56 101.00565776239148
6 57 101.00565776239148
6 58 101.00565776239148
6 59 101.00565776239148
6 60 101.00565776239148
6 61 101.00565776239148
6 62 101.00565776239148
6 63 101.00565776239148
6 64 101.00565776239148
6 65 101.00565776239148
6 66 101.00565776239148
6 67 101.00565776239148
6 68 101.00565776239148
6 69 101.00565776239148
6 70 101.00565776239148
6 71 101.00565776239148
6 72 101.00565776239148
6 73 101.00565776239148
6 74 101.00565776239148
6 75 101.00565776239148
6 76 101.00565776239148
6 77 101.00565776239148
6 78 101.00565776239148
6 79 101.00565776239148
6 80 101.00565776239148
6 81 101.00565776239148
6 82 101.00565776239148
6 83 101.00565776239148
6 84 101.00565776239148
6 85 101.00565776239148
6 86 101.00565776239148
6 87 101.00565776239148
6 88 101.00565776239148
6 89 101.00565776239148
6 90 101.00565776239148
6 91 101.00565776239148
6 92 101.00565776239148
6 93 101.00565776239148
6 94 101.00565776239148
6 95 101.00565776239148
6 96 101.00565776239148
6 97 101.00565776239148
6 98 101.00565776239148
6 99 101.00565776239148
6 100 101.00565776239148
6 101 101.00565776239148
6 102 101.00565776239148
6 103 101.00565776239148
6 104 101.00565776239148
6 105 101.00565776239148
6 106 101.00565776239148
6 107 101.00565776239148
6 108 101.00565776239148
6 109 101.00565776239148
6 110 101.00565776239148
6 111 101.00565776239148
6 112 101.00565776239148
6 113 101.00565776239148
6 114 101.00565776239148
6 115 101.00565776239148
6 116 101.00565776239148
6 117 101.00565776239148
6 118 101.00565776239148
6 119 101.00565776239148
6 120 101.00565776239148
6 121 101.00565776239148
6 122 101.00565776239148
6 123 101.00565776239148
6 124 101.00565776239148
6 125 101.00565776239148
6 126 101.00565776239148
6 127 101.00565776239148
6 128 101.00565776239148
6 129 101.00565776239148
6 130 101.00565776239148
6 131 101.00565776239148
6 132 101.00565776239148
6 133 101.00565776239148
6 134 101.00565776239148
6 135 101.00565776239148
6 136 101.00565776239148
6 137 101.00565776239148
6 138 101.00565776239148
6 139 101.00565776239148
6 140 101.00565776239148
6 141 101.00565776239148
6 142 101.00565776239148
6 143 101.00565776239148
6 144 101.00565776239148
6 145 101.00565776239148
6 146 101.00565776239148
6 147 101.00565776239148
6 148 101.00565776239148
6 149 101.00565776239148
6 150 101.00565776239148
6 151 101.00565776239148
6 152 101.00565776239148
6 153 101.00565776239148
6 154 101.00565776239148
6 155 101.00565776239148
6 156 101.00565776239148
6 157 101.00565776239148
6 158 101.00565776239148
6 159 101.00565776239148
6 160 101.00565776239148
6 161 101.00565776239148
6 162 101.00565776239148
6 163 101.00565776239148
6 164 101.00565776239148
6 165 101.00565776239148
6 166 101.00565776239148
6 167 101.00565776239148
6 168 101.00565776239148
6 169 101.00565776239148
6 170 101.00565776239148
6 171 101.00565776239148
6 172 101.00565776239148
6 173 101.00565776239148
6 174 101.00565776239148
6 175 101.00565776239148
6 176 101.00565776239148
6 177 101.00565776239148
6 178 101.00565776239148
6 179 101.00565776239148
6 180 101.00565776239148
6 181 101.00565776239148
6 182 101.00565776239148
6 183 101.00565776239148
6 184 101.00565776239148
6 185 101.00565776239148
6 186 101.00565776239148
6 187 101.00565776239148
6 188 101.00565776239148
6 189 101.00565776239148
6 190 101.00565776239148
6 191 101.00565776239148
7 8 101.00565776239148
7 9 101.00565776239148
7 10 101.00565776239148
7 11 101.00565776239148
7 12 101.00565776239148
7 13 101.00565776239148
7 14 101.00565776239148
7 15 101.00565776239148
7 16 101.00565776239148
7 17 101.00565776239148
7 18 101.00565776239148
7 19 101.00565776239148
7 20 101.00565776239148
7 21 101.00565776239148
7 22 101.00565776239148
7 23 101.00565776239148
7 24 101.00565776239148
7 25 101.00565776239148
7 26 101.00565776239148
7 27 101.00565776239148
7 28 101.00565776239148
7 29 101.00565776239148
7 30 101.00565776239148
7 31 101.00565776239148
7 32 101.00565776239148
7 33 101.00565776239148
7 34 101.00565776239148
7 35 101.00565776239148
7 36 101.00565776239148
7 37 101.00565776239148
7 38 101.00565776239148
7 39 101.00565776239148
7 40 101.00565776239148
7 41 101.00565776239148
7 42 101.00565776239148
7 43 101.00565776239148
7 44 101.00565776239148
7 45 101.00565776239148
7 46 101.00565776239148
7 47 101.00565776239148
7 48 101.00565776239148
7 49 101.00565776239148
7 50 101.00565776239148
7 51 101.00565776239148
7 52 101.00565776239148
7 53 101.00565776239148
7 54 101.00565776239148
7 55 101.00565776239148
7 56 101.00565776239148
7 57 101.00565776239148
7 58 101.00565776239148
7 59 101.00565776239148
7 60 101.00565776239148
7 61 101.00565776239148
7 62 101.00565776239148
7 63 101.00565776239148
7 64 101.00565776239148
7 65 101.00565776239148
7 66 101.00565776239148
7 67 101.00565776239148
7 68 101.00565776239148
7 69 101.00565776239148
7 70 101.00565776239148
7 71 101.00565776239148
7 72 101.00565776239148
7 73 101.00565776239148
7 74 101.00565776239148
7 75 101.00565776239148
7 76 101.00565776239148
7 77 101.00565776239148
7 78 101.00565776239148
7 79 101.00565776239148
7 80 101.00565776239148
7 81 101.00565776239148
7 82 101.00565776239148
7 83 101.00565776239148
7 84 101.00565776239148
7 85 101.00565776239148
7 86 101.00565776239148
7 87 101.00565776239148
7 88 101.00565776239148
7 89 101.00565776239148
7 90 101.00565776239148
7 91 101.00565776239148
7 92 101.00565776239148
7 93 101.00565776239148
7 94 101.00565776239148
7 95 101.00565776239148
7 96 101.00565776239148
7 97 101.00565776239148
7 98 101.00565776239148
7 99 101.00565776239148
7 100 101.00565776239148
7 101 101.00565776239148
7 102 101.00565776239148
7 103 101.00565776239148
7 104 101.00565776239148
7 105 101.00565776239148
7 106 101.00565776239148
7 107 101.00565776239148
7 108 101.00565776239148
7 109 101.00565776239148
7 110 101.00565776239148
7 111 101.00565776239148
7 112 101.00565776239148
7 113 101.00565776239148
7 114 101.00565776239148
7 115 101.00565776239148
7 116 101.00565776239148
7 117 101.00565776239148
7 118 101.00565776239148
7 119 101.00565776239148
7 120 101.00565776239148
7 121 101.00565776239148
7 122 101.00565776239148
7 123 101.00565776239148
7 124 101.00565776239148
7 125 101.00565776239148
7 126 101.00565776239148
7 127 101.00565776239148
7 128 101.00565776239148
7 129 101.00565776239148
7 130 101.00565776239148
7 131 101.00565776239148
7 132 101.00565776239148
7 133 101.00565776239148
7 134 101.00565776239148
7 135 101.00565776239148
7 136 101.00565776239148
7 137 101.00565776239148
7 138 101.00565776239148
7 139 101.00565776239148
7 140 101.00565776239148
7 141 101.00565776239148
7 142 101.00565776239148
7 143 101.00565776239148
7 144 101.00565776239148
7 145 101.00565776239148
7 146 101.00565776239148
7 147 101.00565776239148
7 148 101.00565776239148
7 149 101.00565776239148
7 150 101.00565776239148
7 151 101.00565776239148
7 152 101.00565776239148
7 153 101.00565776239148
7 154 101.00565776239148
7 155 101.00565776239148
7 156 101.00565776239148
7 157 101.00565776239148
7 158 101.00565776239148
7 159 101.00565776239148
7 160 101.00565776239148
7 161 101.00565776239148
7 162 101.00565776239148
7 163 101.00565776239148
7 164 101.00565776239148
7 165 101.00565776239148
7 166 101.00565776239148
7 167 101.00565776239148
7 168 101.00565776239148
7 169 101.00565776239148
7 170 101.00565776239148
7 171 101.00565776239148
7 172 101.00565776239148
7 173 101.00565776239148
7 174 101.00565776239148
7 175 101.00565776239148
7 176 101.00565776239148
7 177 101.00565776239148
7 178 101.00565776239148
7 179 101.00565776239148
7 180 101.00565776239148
7 181 101.00565776239148
7 182 101.00565776239148
7 183 101.00565776239148
7 184 101.00565776239148
7 185 101.00565776239148
7 186 101.00565776239148
7 187 101.00565776239148
7 188 101.00565776239148
7 189 101.00565776239148
7 190 101.00565776239148
7 191 101.00565776239148
8 9 101.00565776239148
8 10 101.00565776239148
8 11 101.00565776239148
8 12 101.00565776239148
8 13 101.00565776239148
8 14 101.00565776239148
8 15 101.00565776239148
8 16 101.00565776239148
8 17 101.00565776239148
8 18 101.00565776239148
8 19 101.00565776239148
8 20 101.00565776239148
8 21 101.00565776239148
8 22 101.00565776239148
8 23 101.00565776239148
8 24 101.00565776239148
8 25 101.00565776239148
8 26 101.00565776239148
8 27 101.00565776239148
8 28 101.00565776239148
8 29 101.00565776239148
8 30 101.00565776239148
8 31 101.00565776239148
8 32 101.00565776239148
8 33 101.00565776239148
8 34 101.00565776239148
8 35 101.00565776239148
8 36 101.00565776239148
8 37 101.00565776239148
8 38 101.00565776239148
8 39 101.00565776239148
8 40 101.00565776239148
8 41 101.00565776239148
8 42 101.00565776239148
8 43 101.00565776239148
8 44 101.00565776239148
8 45 101.00565776239148
8 46 101.00565776239148
8 47 101.00565776239148
8 48 101.00565776239148
8 49 101.00565776239148
8 50 101.00565776239148
8 51 101.00565776239148
8 52 101.00565776239148
8 53 101.00565776239148
8 54 101.00565776239148
8 55 101.00565776239148
8 56 101.00565776239148
8 57 101.00565776239148
8 58 101.00565776239148
8 59 101.00565776239148
8 60 101.00565776239148
8 61 101.00565776239148
8 62 101.00565776239148
8 63 101.00565776239148
8 64 101.00565776239148
8 65 101.00565776239148
8 66 101.00565776239148
8 67 101.00565776239148
8 68 101.00565776239148
8 69 101.00565776239148
8 70 101.00565776239148
8 71 101.00565776239148
8 72 101.00565776239148
8 73 101.00565776239148
8 74 101.00565776239148
8 75 101.00565776239148
8 76 101.00565776239148
8 77 101.00565776239148
8 78 101.00565776239148
8 79 101.00565776239148
8 80 101.00565776239148
8 81 101.00565776239148
8 82 101.00565776239148
8 83 101.00565776239148
8 84 101.00565776239148
8 85 101.00565776239148
8 86 101.00565776239148
8 87 101.00565776239148
8 88 101.00565776239148
8 89 101.00565776239148
8 90 101.00565776239148
8 91 101.00565776239148
8 92 101.00565776239148
8 93 101.00565776239148
8 94 101.00565776239148
8 95 101.00565776239148
8 96 101.00565776239148
8 97 101.00565776239148
8 98 101.00565776239148
8 99 101.00565776239148
8 100 101.00565776239148
8 101 101.00565776239148
8 102 101.00565776239148
8 103 101.00565776239148
8 104 101.00565776239148
8 105 101.00565776239148
8 106 101.00565776239148
8 107 101.00565776239148
8 108 101.00565776239148
8 109 101.00565776239148
8 110 101.00565776239148
8 111 101.00565776239148
8 112 101.00565776239148
8 113 101.00565776239148
8 114 101.00565776239148
8 115 101.00565776239148
8 116 101.00565776239148
8 117 101.00565776239148
8 118 101.00565776239148
8 119 101.00565776239148
8 120 101.00565776239148
8 121 101.00565776239148
8 122 101.00565776239148
8 123 101.00565776239148
8 124 101.00565776239148
8 125 101.00565776239148
8 126 101.00565776239148
8 127 101.00565776239148
8 128 101.00565776239148
8 129 101.00565776239148
8 130 101.00565776239148
8 131 101.00565776239148
8 132 101.00565776239148
8 133 101.00565776239148
8 134 101.00565776239148
8 135 101.00565776239148
8 136 101.00565776239148
8 137 101.00565776239148
8 138 101.00565776239148
8 139 101.00565776239148
8 140 101.00565776239148
8 141 101.00565776239148
8 142 101.00565776239148
8 143 101.00565776239148
8 144 101.00565776239148
8 145 101.00565776239148
8 146 101.00565776239148
8 147 101.00565776239148
8 148 101.00565776239148
8 149 101.00565776239148
8 150 101.00565776239148
8 151 101.00565776239148
8 152 101.00565776239148
8 153 101.00565776239148
8 154 101.00565776239148
8 155 101.00565776239148
8 156 101.00565776239148
8 157 101.00565776239148
8 158 101.00565776239148
8 159 101.00565776239148
8 160 101.00565776239148
8 161 101.00565776239148
8 162 101.00565776239148
8 163 101.00565776239148
8 164 101.00565776239148
8 165 101.00565776239148
8 166 101.00565776239148
8 167 101.00565776239148
8 168 101.00565776239148
8 169 101.00565776239148
8 170 101.00565776239148
8 171 101.00565776239148
8 172 101.00565776239148
8 173 101.00565776239148
8 174 101.00565776239148
8 175 101.00565776239148
8 176 101.00565776239148
8 177 101.00565776239148
8 178 101.00565776239148
8 179 101.00565776239148
8 180 101.00565776239148
8 181 101.00565776239148
8 182 101.00565776239148
8 183 101.00565776239148
8 184 101.00565776239148
8 185 101.00565776239148
8 186 101.00565776239148
8 187 101.00565776239148
8 188 101.00565776239148
8 189 101.00565776239148
8 190 101.00565776239148
8 191 101.00565776239148
9 10 101.00565776239148
9 11 101.00565776239148
9 12 101.00565776239148
9 13 101.00565776239148
9 14 101.00565776239148
9 15 101.00565776239148
9 16 101.00565776239148
9 17 101.00565776239148
9 18 101.00565776239148
9 19 101.00565776239148
9 20 101.00565776239148
9 21 101.00565776239148
9 22 101.00565776239148
9 23 101.00565776239148
9 24 101.00565776239148
9 25 101.00565776239148
9 26 101.00565776239148
9 27 101.00565776239148
9 28 101.00565776239148
9 29 101.00565776239148
9 30 101.00565776239148
9 31 101.00565776239148
9 32 101.00565776239148
9 33 101.00565776239148
9 34 101.00565776239148
9 35 101.00565776239148
9 36 101.00565776239148
9 37 101.00565776239148
9 38 101.00565776239148
9 39 101.00565776239148
9 40 101.00565776239148
9 41 101.00565776239148
9 42 101.00565776239148
9 43 101.00565776239148
9 44 101.00565776239148
9 45 101.00565776239148
9 46 101.00565776239148
9 47 101.00565776239148
9 48 101.00565776239148
9 49 101.00565776239148
9 50 101.00565776239148
9 51 101.00565776239148
9 52 101.00565776239148
9 53 101.00565776239148
9 54 101.00565776239148
9 55 101.00565776239148
9 56 101.00565776239148
9 57 101.00565776239148
9 58 101.00565776239148
9 59 101.00565776239148
9 60 101.00565776239148
9 61 101.00565776239148
9 62 101.00565776239148
9 63 101.00565776239148
9 64 101.00565776239148
9 65 101.00565776239148
9 66 101.00565776239148
9 67 101.00565776239148
9 68 101.00565776239148
9 69 101.00565776239148
9 70 101.00565776239148
9 71 101.00565776239148
9 72 101.00565776239148
9 73 101.00565776239148
9 74 101.00565776239148
9 75 101.00565776239148
9 76 101.00565776239148
9 77 101.00565776239148
9 78 101.00565776239148
9 79 101.00565776239148
9 80 101.00565776239148
9 81 101.00565776239148
9 82 101.00565776239148
9 83 101.00565776239148
9 84 101.00565776239148
9 85 101.00565776239148
9 86 101.00565776239148
9 87 101.00565776239148
9 88 101.00565776239148
9 89 101.00565776239148
9 90 101.00565776239148
9 91 101.00565776239148
9 92 101.00565776239148
9 93 101.00565776239148
9 94 101.00565776239148
9 95 101.00565776239148
9 96 101.00565776239148
9 97 101.00565776239148
9 98 101.00565776239148
9 99 101.00565776239148
9 100 101.00565776239148
9 101 101.00565776239148
9 102 101.00565776239148
9 103 101.00565776239148
9 104 101.00565776239148
9 105 101.00565776239148
9 106 101.00565776239148
9 107 101.00565776239148
9 108 101.00565776239148
9 109 101.00565776239148
9 110 101.00565776239148
9 111 101.00565776239148
9 112 101.00565776239148
9 113 101.00565776239148
9 114 101.00565776239148
9 115 101.00565776239148
9 116 101.00565776239148
9 117 101.00565776239148
9 118 101.00565776239148
9 119 101.00565776239148
9 120 101.00565776239148
9 121 101.00565776239148
9 122 101.00565776239148
9 123 101.00565776239148
9 124 101.00565776239148
9 125 101.00565776239148
9 126 101.00565776239148
9 127 101.00565776239148
9 128 101.00565776239148
9 129 101.00565776239148
9 130 101.00565776239148
9 131 101.00565776239148
9 132 101.00565776239148
9 133 101.00565776239148
9 134 101.00565776239148
9 135 101.00565776239148
9 136 101.00565776239148
9 137 101.00565776239148
9 138 101.00565776239148
9 139 101.00565776239148
9 140 101.00565776239148
9 141 101.00565776239148
9 142 101.00565776239148
9 143 101.00565776239148
9 144 101.00565776239148
9 145 101.00565776239148
9 146 101.00565776239148
9 147 101.00565776239148
9 148 101.00565776239148
9 149 101.00565776239148
9 150 101.00565776239148
9 151 101.00565776239148
9 152 101.00565776239148
9 153 101.00565776239148
9 154 101.00565776239148
9 155 101.00565776239148
9 156 101.00565776239148
9 157 101.00565776239148
9 158 101.00565776239148
9 159 101.00565776239148
9 160 101.00565776239148
9 161 101.00565776239148
9 162 101.00565776239148
9 163 101.00565776239148
9 164 101.00565776239148
9 165 101.00565776239148
9 166 101.00565776239148
