177 15576
64 144 806
64 145 513
64 146 264
64 147 529
64 148 690
64 149 116
64 150 107
64 151 21
64 152 653
64 153 681
64 154 803
64 155 450
64 156 613
64 157 895
64 158 328
64 159 289
64 160 638
64 161 779
64 162 691
64 163 525
64 164 155
64 165 886
64 166 2
64 167 228
64 168 980
64 169 687
64 170 845
64 171 328
64 172 432
64 173 525
64 174 712
64 175 652
64 176 429
65 66 398
65 67 491
65 68 970
65 69 910
65 70 120
65 71 548
65 72 446
65 73 440
65 74 959
65 75 482
65 76 933
65 77 59
65 78 367
65 79 51
65 80 189
65 81 424
65 82 804
65 83 168
65 84 270
65 85 971
65 86 813
65 87 371
65 88 880
65 89 423
65 90 126
65 91 961
65 92 433
65 93 907
65 94 791
65 95 877
65 96 187
65 97 463
65 98 164
65 99 941
65 100 337
65 101 588
65 102 646
65 103 304
65 104 620
65 105 411
65 106 94
65 107 3
65 108 32
65 109 928
65 110 615
65 111 935
65 112 840
65 113 861
65 114 293
65 115 395
65 116 552
65 117 106
65 118 170
65 119 701
65 120 713
65 121 97
65 122 855
65 123 851
65 124 413
65 125 348
65 126 310
65 127 610
65 128 661
65 129 638
65 130 302
65 131 345
65 132 805
65 133 953
65 134 808
65 135 987
65 136 942
65 137 383
65 138 708
65 139 544
65 140 270
65 141 265
65 142 439
65 143 785
65 144 27
65 145 427
65 146 967
65 147 687
65 148 388
65 149 459
65 150 614
65 151 675
65 152 457
65 153 617
65 154 76
65 155 956
65 156 33
65 157 891
65 158 34
65 159 50
65 160 917
65 161 581
65 162 395
65 163 800
65 164 270
65 165 612
65 166 567
65 167 549
65 168 47
65 169 400
65 170 994
65 171 556
65 172 367
65 173 813
65 174 492
65 175 390
65 176 968
66 67 804
66 68 519
66 69 314
66 70 663
66 71 363
66 72 305
66 73 22
66 74 862
66 75 560
66 76 691
66 77 436
66 78 578
66 79 202
66 80 667
66 81 563
66 82 455
66 83 226
66 84 960
66 85 369
66 86 452
66 87 550
66 88 202
66 89 353
66 90 839
66 91 173
66 92 835
66 93 231
66 94 917
66 95 786
66 96 29
66 97 699
66 98 157
66 99 907
66 100 41
66 101 416
66 102 812
66 103 567
66 104 382
66 105 253
66 106 808
66 107 434
66 108 153
66 109 142
66 110 107
66 111 163
66 112 417
66 113 261
66 114 373
66 115 611
66 116 947
66 117 458
66 118 779
66 119 738
66 120 796
66 121 500
66 122 608
66 123 790
66 124 407
66 125 322
66 126 915
66 127 623
66 128 78
66 129 668
66 130 475
66 131 716
66 132 386
66 133 466
66 134 332
66 135 182
66 136 918
66 137 189
66 138 839
66 139 675
66 140 750
66 141 90
66 142 502
66 143 744
66 144 78
66 145 673
66 146 46
66 147 845
66 148 165
66 149 785
66 150 729
66 151 785
66 152 814
66 153 803
66 154 201
66 155 436
66 156 535
66 157 717
66 158 722
66 159 986
66 160 39
66 161 969
66 162 473
66 163 90
66 164 621
66 165 602
66 166 477
66 167 354
66 168 819
66 169 354
66 170 792
66 171 92
66 172 751
66 173 106
66 174 392
66 175 613
66 176 573
67 68 21
67 69 993
67 70 685
67 71 132
67 72 921
67 73 505
67 74 222
67 75 195
67 76 198
67 77 142
67 78 660
67 79 93
67 80 910
67 81 161
67 82 338
67 83 287
67 84 427
67 85 886
67 86 754
67 87 384
67 88 139
67 89 512
67 90 877
67 91 154
67 92 570
67 93 25
67 94 30
67 95 991
67 96 569
67 97 720
67 98 752
67 99 489
67 100 580
67 101 661
67 102 623
67 103 946
67 104 624
67 105 211
67 106 321
67 107 93
67 108 653
67 109 213
67 110 280
67 111 492
67 112 304
67 113 676
67 114 187
67 115 292
67 116 958
67 117 102
67 118 594
67 119 397
67 120 850
67 121 629
67 122 669
67 123 145
67 124 690
67 125 260
67 126 671
67 127 418
67 128 819
67 129 455
67 130 837
67 131 153
67 132 559
67 133 671
67 134 976
67 135 61
67 136 852
67 137 290
67 138 384
67 139 110
67 140 804
67 141 499
67 142 689
67 143 366
67 144 131
67 145 992
67 146 151
67 147 291
67 148 219
67 149 772
67 150 634
67 151 861
67 152 952
67 153 238
67 154 297
67 155 481
67 156 315
67 157 666
67 158 184
67 159 126
67 160 217
67 161 792
67 162 360
67 163 738
67 164 374
67 165 467
67 166 275
67 167 651
67 168 804
67 169 75
67 170 301
67 171 879
67 172 114
67 173 528
67 174 346
67 175 584
67 176 619
68 69 912
68 70 459
68 71 990
68 72 53
68 73 606
68 74 362
68 75 114
68 76 462
68 77 348
68 78 355
68 79 329
68 80 60
68 81 828
68 82 123
68 83 434
68 84 258
68 85 906
68 86 998
68 87 313
68 88 70
68 89 294
68 90 498
68 91 501
68 92 126
68 93 485
68 94 236
68 95 353
68 96 271
68 97 541
68 98 641
68 99 955
68 100 221
68 101 102
68 102 745
68 103 214
68 104 166
68 105 203
68 106 489
68 107 639
68 108 816
68 109 772
68 110 244
68 111 221
68 112 145
68 113 764
68 114 890
68 115 866
68 116 595
68 117 165
68 118 219
68 119 350
68 120 42
68 121 51
68 122 534
68 123 675
68 124 342
68 125 278
68 126 967
68 127 836
68 128 116
68 129 671
68 130 226
68 131 488
68 132 65
68 133 149
68 134 546
68 135 293
68 136 858
68 137 71
68 138 206
68 139 412
68 140 579
68 141 46
68 142 518
68 143 731
68 144 267
68 145 853
68 146 716
68 147 337
68 148 348
68 149 850
68 150 164
68 151 954
68 152 324
68 153 605
68 154 817
68 155 254
68 156 91
68 157 328
68 158 982
68 159 257
68 160 798
68 161 26
68 162 459
68 163 991
68 164 173
68 165 79
68 166 648
68 167 982
68 168 606
68 169 406
68 170 604
68 171 494
68 172 689
68 173 497
68 174 524
68 175 61
68 176 760
69 70 59
69 71 180
69 72 822
69 73 319
69 74 706
69 75 716
69 76 608
69 77 8
69 78 512
69 79 305
69 80 580
69 81 797
69 82 46
69 83 172
69 84 445
69 85 39
69 86 381
69 87 916
69 88 331
69 89 957
69 90 408
69 91 681
69 92 606
69 93 308
69 94 553
69 95 629
69 96 703
69 97 650
69 98 397
69 99 863
69 100 644
69 101 934
69 102 380
69 103 218
69 104 85
69 105 605
69 106 746
69 107 160
69 108 705
69 109 808
69 110 146
69 111 268
69 112 783
69 113 188
69 114 174
69 115 976
69 116 385
69 117 288
69 118 257
69 119 701
69 120 688
69 121 511
69 122 609
69 123 807
69 124 190
69 125 980
69 126 753
69 127 860
69 128 437
69 129 911
69 130 708
69 131 89
69 132 88
69 133 325
69 134 592
69 135 756
69 136 553
69 137 567
69 138 562
69 139 440
69 140 38
69 141 430
69 142 855
69 143 227
69 144 247
69 145 28
69 146 724
69 147 462
69 148 632
69 149 282
69 150 132
69 151 882
69 152 262
69 153 410
69 154 803
69 155 839
69 156 939
69 157 685
69 158 634
69 159 25
69 160 150
69 161 634
69 162 55
69 163 556
69 164 844
69 165 582
69 166 108
69 167 664
69 168 830
69 169 341
69 170 796
69 171 678
69 172 246
69 173 547
69 174 650
69 175 337
69 176 736
70 71 276
70 72 269
70 73 175
70 74 587
70 75 695
70 76 911
70 77 399
70 78 24
70 79 404
70 80 956
70 81 201
70 82 586
70 83 921
70 84 487
70 85 87
70 86 851
70 87 413
70 88 451
70 89 66
70 90 738
70 91 401
70 92 883
70 93 138
70 94 139
70 95 811
70 96 336
70 97 408
70 98 351
70 99 972
70 100 242
70 101 133
70 102 749
70 103 897
70 104 890
70 105 116
70 106 819
70 107 113
70 108 644
70 109 679
70 110 934
70 111 868
70 112 738
70 113 746
70 114 735
70 115 317
70 116 167
70 117 978
70 118 778
70 119 86
70 120 702
70 121 517
70 122 569
70 123 818
70 124 603
70 125 457
70 126 292
70 127 102
70 128 317
70 129 131
70 130 866
70 131 928
70 132 584
70 133 382
70 134 946
70 135 471
70 136 770
70 137 309
70 138 87
70 139 351
70 140 72
70 141 15
70 142 968
70 143 743
70 144 123
70 145 984
70 146 507
70 147 745
70 148 819
70 149 934
70 150 655
70 151 812
70 152 8
70 153 346
70 154 643
70 155 916
70 156 715
70 157 798
70 158 11
70 159 906
70 160 588
70 161 58
70 162 660
70 163 997
70 164 887
70 165 345
70 166 384
70 167 782
70 168 720
70 169 211
70 170 537
70 171 601
70 172 561
70 173 842
70 174 857
70 175 858
70 176 462
71 72 522
71 73 866
71 74 948
71 75 772
71 76 735
71 77 779
71 78 815
71 79 457
71 80 259
71 81 729
71 82 75
71 83 331
71 84 174
71 85 593
71 86 265
71 87 638
71 88 86
71 89 801
71 90 243
71 91 665
71 92 309
71 93 328
71 94 452
71 95 146
71 96 593
71 97 32
71 98 472
71 99 497
71 100 862
71 101 891
71 102 717
71 103 264
71 104 828
71 105 515
71 106 448
71 107 675
71 108 50
71 109 820
71 110 815
71 111 337
71 112 364
71 113 249
71 114 750
71 115 680
71 116 836
71 117 11
71 118 626
71 119 674
71 120 882
71 121 82
71 122 716
71 123 979
71 124 59
71 125 852
71 126 14
71 127 35
71 128 935
71 129 264
71 130 221
71 131 374
71 132 854
71 133 148
71 134 821
71 135 911
71 136 839
71 137 737
71 138 152
71 139 116
71 140 666
71 141 637
71 142 836
71 143 116
71 144 469
71 145 601
71 146 305
71 147 499
71 148 836
71 149 983
71 150 682
71 151 278
71 152 524
71 153 549
71 154 649
71 155 528
71 156 716
71 157 619
71 158 540
71 159 91
71 160 668
71 161 453
71 162 460
71 163 600
71 164 298
71 165 268
71 166 650
71 167 197
71 168 1
71 169 11
71 170 651
71 171 843
71 172 325
71 173 497
71 174 30
71 175 57
71 176 547
72 73 777
72 74 384
72 75 405
72 76 581
72 77 491
72 78 610
72 79 516
72 80 232
72 81 959
72 82 646
72 83 97
72 84 14
72 85 665
72 86 926
72 87 931
72 88 340
72 89 587
72 90 901
72 91 495
72 92 512
72 93 313
72 94 109
72 95 374
72 96 160
72 97 416
72 98 719
72 99 174
72 100 696
72 101 709
72 102 983
72 103 427
72 104 102
72 105 698
72 106 905
72 107 846
72 108 787
72 109 885
72 110 996
72 111 796
72 112 471
72 113 353
72 114 587
72 115 762
72 116 333
72 117 657
72 118 732
72 119 885
72 120 813
72 121 209
72 122 390
72 123 635
72 124 101
72 125 308
72 126 423
72 127 899
72 128 141
72 129 819
72 130 393
72 131 802
72 132 794
72 133 777
72 134 979
72 135 88
72 136 698
72 137 345
72 138 119
72 139 896
72 140 707
72 141 178
72 142 143
72 143 865
72 144 96
72 145 777
72 146 600
72 147 428
72 148 115
72 149 790
72 150 821
72 151 157
72 152 90
72 153 335
72 154 887
72 155 80
72 156 919
72 157 197
72 158 260
72 159 805
72 160 367
72 161 572
72 162 687
72 163 825
72 164 723
72 165 138
72 166 223
72 167 280
72 168 696
72 169 817
72 170 820
72 171 72
72 172 759
72 173 517
72 174 308
72 175 685
72 176 618
73 74 612
73 75 447
73 76 100
73 77 269
73 78 956
73 79 276
73 80 994
73 81 214
73 82 389
73 83 374
73 84 621
73 85 860
73 86 559
73 87 52
73 88 750
73 89 225
73 90 493
73 91 207
73 92 874
73 93 90
73 94 365
73 95 207
73 96 894
73 97 636
73 98 873
73 99 207
73 100 113
73 101 94
73 102 983
73 103 984
73 104 203
73 105 808
73 106 989
73 107 103
73 108 876
73 109 707
73 110 577
73 111 471
73 112 167
73 113 276
73 114 879
73 115 196
73 116 220
73 117 877
73 118 564
73 119 56
73 120 642
73 121 170
73 122 550
73 123 840
73 124 394
73 125 841
73 126 578
73 127 533
73 128 286
73 129 418
73 130 967
73 131 141
73 132 614
73 133 314
73 134 743
73 135 705
73 136 213
73 137 994
73 138 798
73 139 696
73 140 643
73 141 222
73 142 309
73 143 333
73 144 385
73 145 818
73 146 619
73 147 855
73 148 569
73 149 242
73 150 594
73 151 659
73 152 787
73 153 914
73 154 841
73 155 142
73 156 526
73 157 543
73 158 590
73 159 542
73 160 80
73 161 701
73 162 77
73 163 892
73 164 111
73 165 26
73 166 167
73 167 568
73 168 93
73 169 730
73 170 826
73 171 51
73 172 796
73 173 437
73 174 132
73 175 472
73 176 199
74 75 425
74 76 804
74 77 39
74 78 387
74 79 770
74 80 352
74 81 315
74 82 591
74 83 350
74 84 388
74 85 235
74 86 91
74 87 303
74 88 454
74 89 221
74 90 560
74 91 100
74 92 751
74 93 640
74 94 703
74 95 643
74 96 482
74 97 166
74 98 713
74 99 621
74 100 876
74 101 940
74 102 590
74 103 83
74 104 984
74 105 801
74 106 775
74 107 943
74 108 339
74 109 139
74 110 1000
74 111 784
74 112 319
74 113 959
74 114 194
74 115 678
74 116 360
74 117 732
74 118 918
74 119 749
74 120 992
74 121 280
74 122 3
74 123 835
74 124 419
74 125 383
74 126 477
74 127 377
74 128 489
74 129 383
74 130 304
74 131 258
74 132 986
74 133 988
74 134 227
74 135 820
74 136 564
74 137 159
74 138 499
74 139 297
74 140 560
74 141 57
74 142 239
74 143 562
74 144 471
74 145 539
74 146 926
74 147 797
74 148 589
74 149 689
74 150 66
74 151 562
74 152 681
74 153 156
74 154 871
74 155 272
74 156 353
74 157 207
74 158 178
74 159 90
74 160 710
74 161 419
74 162 550
74 163 11
74 164 595
74 165 504
74 166 460
74 167 119
74 168 239
74 169 793
74 170 977
74 171 884
74 172 712
74 173 405
74 174 154
74 175 597
74 176 862
75 76 622
75 77 125
75 78 605
75 79 21
75 80 599
75 81 382
75 82 716
75 83 880
75 84 178
75 85 976
75 86 411
75 87 702
75 88 322
75 89 489
75 90 251
75 91 246
75 92 102
75 93 697
75 94 370
75 95 679
75 96 923
75 97 249
75 98 773
75 99 475
75 100 187
75 101 142
75 102 723
75 103 402
75 104 514
75 105 138
75 106 312
75 107 509
75 108 248
75 109 664
75 110 130
75 111 634
75 112 370
75 113 972
75 114 881
75 115 209
75 116 602
75 117 585
75 118 184
75 119 840
75 120 82
75 121 184
75 122 229
75 123 606
75 124 674
75 125 505
75 126 503
75 127 500
75 128 285
75 129 673
75 130 49
75 131 779
75 132 980
75 133 294
75 134 595
75 135 178
75 136 320
75 137 591
75 138 506
75 139 570
75 140 12
75 141 881
75 142 174
75 143 481
75 144 522
75 145 931
75 146 866
75 147 54
75 148 842
75 149 76
75 150 669
75 151 110
75 152 239
75 153 506
75 154 608
75 155 467
75 156 716
75 157 328
75 158 545
75 159 542
75 160 350
75 161 958
75 162 27
75 163 5
75 164 751
75 165 345
75 166 589
75 167 955
75 168 324
75 169 301
75 170 876
75 171 213
75 172 391
75 173 447
75 174 669
75 175 177
75 176 681
76 77 438
76 78 504
76 79 783
76 80 41
76 81 109
76 82 817
76 83 241
76 84 214
76 85 990
76 86 936
76 87 387
76 88 475
76 89 239
76 90 808
76 91 509
76 92 341
76 93 396
76 94 439
76 95 738
76 96 567
76 97 815
76 98 754
76 99 500
76 100 373
76 101 417
76 102 262
76 103 959
76 104 806
76 105 180
76 106 793
76 107 938
76 108 882
76 109 822
76 110 932
76 111 766
76 112 705
76 113 218
76 114 298
76 115 725
76 116 613
76 117 77
76 118 648
76 119 277
76 120 361
76 121 452
76 122 882
76 123 25
76 124 46
76 125 883
76 126 515
76 127 510
76 128 487
76 129 485
76 130 444
76 131 401
76 132 138
76 133 75
76 134 192
76 135 207
76 136 688
76 137 431
76 138 182
76 139 800
76 140 164
76 141 346
76 142 636
76 143 976
76 144 992
76 145 522
76 146 26
76 147 79
76 148 876
76 149 853
76 150 412
76 151 12
76 152 438
76 153 554
76 154 639
76 155 350
76 156 200
76 157 743
76 158 256
76 159 860
76 160 208
76 161 740
76 162 138
76 163 532
76 164 442
76 165 88
76 166 44
76 167 592
76 168 906
76 169 326
76 170 731
76 171 383
76 172 951
76 173 658
76 174 839
76 175 420
76 176 589
77 78 335
77 79 888
77 80 137
77 81 110
77 82 764
77 83 932
77 84 808
77 85 450
77 86 936
77 87 839
77 88 134
77 89 667
77 90 57
77 91 399
77 92 454
77 93 92
77 94 691
77 95 717
77 96 913
77 97 333
77 98 611
77 99 327
77 100 355
77 101 613
77 102 171
77 103 489
77 104 822
77 105 36
77 106 701
77 107 987
77 108 601
77 109 92
77 110 414
77 111 249
77 112 945
77 113 555
77 114 366
77 115 126
77 116 320
77 117 205
77 118 541
77 119 377
77 120 218
77 121 152
77 122 539
77 123 682
77 124 153
77 125 675
77 126 957
77 127 484
77 128 180
77 129 380
77 130 854
77 131 352
77 132 950
77 133 183
77 134 961
77 135 879
77 136 778
77 137 338
77 138 532
77 139 938
77 140 490
77 141 91
77 142 498
77 143 140
77 144 479
77 145 223
77 146 543
77 147 349
77 148 938
77 149 29
77 150 460
77 151 926
77 152 281
77 153 110
77 154 905
77 155 434
77 156 442
77 157 705
77 158 297
77 159 486
77 160 45
77 161 77
77 162 583
77 163 658
77 164 336
77 165 661
77 166 775
77 167 162
77 168 157
77 169 941
77 170 298
77 171 690
77 172 711
77 173 941
77 174 757
77 175 840
77 176 423
78 79 529
78 80 825
78 81 109
78 82 685
78 83 864
78 84 343
78 85 52
78 86 465
78 87 807
78 88 515
78 89 887
78 90 387
78 91 878
78 92 792
78 93 791
78 94 545
78 95 977
78 96 328
78 97 65
78 98 243
78 99 91
78 100 851
78 101 389
78 102 409
78 103 717
78 104 513
78 105 14
78 106 887
78 107 254
78 108 320
78 109 384
78 110 314
78 111 298
78 112 268
78 113 536
78 114 940
78 115 334
78 116 569
78 117 307
78 118 943
78 119 711
78 120 518
78 121 771
78 122 604
78 123 445
78 124 489
78 125 541
78 126 621
78 127 702
78 128 830
78 129 983
78 130 658
78 131 905
78 132 142
78 133 84
78 134 194
78 135 559
78 136 973
78 137 974
78 138 793
78 139 651
78 140 401
78 141 518
78 142 307
78 143 185
78 144 218
78 145 4
78 146 476
78 147 137
78 148 972
78 149 926
78 150 826
78 151 186
78 152 503
78 153 421
78 154 545
78 155 470
78 156 614
78 157 940
78 158 57
78 159 646
78 160 428
78 161 137
78 162 476
78 163 936
78 164 181
78 165 574
78 166 334
78 167 367
78 168 404
78 169 537
78 170 16
78 171 849
78 172 878
78 173 66
78 174 621
78 175 814
78 176 539
79 80 733
79 81 588
79 82 365
79 83 96
79 84 37
79 85 416
79 86 506
79 87 937
79 88 834
79 89 842
79 90 514
79 91 197
79 92 476
79 93 452
79 94 990
79 95 346
79 96 519
79 97 340
79 98 989
79 99 810
79 100 801
79 101 422
79 102 942
79 103 799
79 104 308
79 105 164
79 106 768
79 107 9
79 108 212
79 109 385
79 110 304
79 111 162
79 112 555
79 113 444
79 114 669
79 115 335
79 116 782
79 117 784
79 118 213
79 119 384
79 120 224
79 121 237
79 122 657
79 123 693
79 124 938
79 125 639
79 126 760
79 127 33
79 128 653
79 129 552
79 130 19
79 131 194
79 132 612
79 133 745
79 134 484
79 135 891
79 136 963
79 137 313
79 138 709
79 139 108
79 140 425
79 141 106
79 142 589
79 143 879
79 144 830
79 145 268
79 146 376
79 147 819
79 148 384
79 149 650
79 150 7
79 151 234
79 152 267
79 153 597
79 154 774
79 155 319
79 156 484
79 157 728
79 158 852
79 159 25
79 160 409
79 161 811
79 162 401
79 163 502
79 164 2
79 165 63
79 166 433
79 167 71
79 168 366
79 169 17
79 170 4
79 171 801
79 172 700
79 173 716
79 174 680
79 175 437
79 176 9
80 81 872
80 82 599
80 83 58
80 84 80
80 85 995
80 86 85
80 87 757
80 88 480
80 89 856
80 90 785
80 91 659
80 92 314
80 93 793
80 94 180
80 95 790
80 96 798
80 97 837
80 98 14
80 99 242
80 100 370
80 101 309
80 102 316
80 103 673
80 104 70
80 105 434
80 106 199
80 107 530
80 108 455
80 109 273
80 110 383
80 111 245
80 112 282
80 113 539
80 114 408
80 115 46
80 116 302
80 117 426
80 118 56
80 119 43
80 120 167
80 121 820
80 122 268
80 123 193
80 124 435
80 125 101
80 126 914
80 127 841
80 128 997
80 129 877
80 130 877
80 131 217
80 132 658
80 133 513
80 134 381
80 135 739
80 136 120
80 137 638
80 138 562
80 139 948
80 140 191
80 141 434
80 142 689
80 143 126
80 144 296
80 145 495
80 146 237
80 147 868
80 148 897
80 149 32
80 150 541
80 151 127
80 152 361
80 153 284
80 154 319
80 155 580
80 156 226
80 157 136
80 158 633
80 159 413
80 160 395
80 161 875
80 162 461
80 163 625
80 164 652
80 165 170
80 166 648
80 167 477
80 168 930
80 169 951
80 170 196
80 171 240
80 172 527
80 173 319
80 174 202
80 175 980
80 176 16
81 82 72
81 83 745
81 84 819
81 85 466
81 86 294
81 87 674
81 88 818
81 89 68
81 90 938
81 91 569
81 92 612
81 93 489
81 94 193
81 95 605
81 96 850
81 97 701
81 98 214
81 99 855
81 100 14
81 101 998
81 102 368
81 103 53
81 104 675
81 105 201
81 106 528
81 107 126
81 108 339
81 109 605
81 110 911
81 111 118
81 112 670
81 113 702
81 114 970
81 115 874
81 116 795
81 117 740
81 118 293
81 119 34
81 120 192
81 121 193
81 122 499
81 123 283
81 124 97
81 125 984
81 126 744
81 127 820
81 128 676
81 129 301
81 130 325
81 131 978
81 132 970
81 133 885
81 134 124
81 135 373
81 136 323
81 137 521
81 138 362
81 139 69
81 140 896
81 141 643
81 142 160
81 143 87
81 144 947
81 145 191
81 146 220
81 147 826
81 148 705
81 149 383
81 150 334
81 151 391
81 152 647
81 153 953
81 154 916
81 155 16
81 156 595
81 157 773
81 158 749
81 159 198
81 160 62
81 161 346
81 162 223
81 163 803
81 164 108
81 165 337
81 166 868
81 167 4
81 168 856
81 169 339
81 170 769
81 171 597
81 172 761
81 173 924
81 174 701
81 175 284
81 176 222
82 83 375
82 84 363
82 85 147
82 86 812
82 87 888
82 88 13
82 89 549
82 90 844
82 91 634
82 92 931
82 93 707
82 94 37
82 95 644
82 96 282
82 97 853
82 98 168
82 99 625
82 100 622
82 101 664
82 102 310
82 103 591
82 104 6
82 105 192
82 106 762
82 107 674
82 108 939
82 109 494
82 110 938
82 111 189
82 112 269
82 113 585
82 114 887
82 115 415
82 116 725
82 117 722
82 118 398
82 119 214
82 120 999
82 121 755
82 122 784
82 123 161
82 124 283
82 125 994
82 126 418
82 127 265
82 128 202
82 129 995
82 130 272
82 131 109
82 132 395
82 133 470
82 134 503
82 135 460
82 136 324
82 137 344
82 138 707
82 139 788
82 140 397
82 141 521
82 142 479
82 143 838
82 144 661
82 145 530
82 146 399
82 147 129
82 148 966
82 149 932
82 150 887
82 151 201
82 152 880
82 153 114
82 154 264
82 155 859
82 156 260
82 157 9
82 158 294
82 159 219
82 160 698
82 161 843
82 162 994
82 163 902
82 164 598
82 165 308
82 166 536
82 167 401
82 168 856
82 169 382
82 170 779
82 171 200
82 172 856
82 173 467
82 174 923
82 175 481
82 176 532
83 84 975
83 85 609
83 86 829
83 87 44
83 88 699
83 89 936
83 90 675
83 91 821
83 92 157
83 93 541
83 94 823
83 95 263
83 96 520
83 97 746
83 98 828
83 99 100
83 100 866
83 101 660
83 102 36
83 103 728
83 104 736
83 105 401
83 106 144
83 107 144
83 108 503
83 109 617
83 110 617
83 111 809
83 112 567
83 113 288
83 114 153
83 115 198
83 116 955
83 117 512
83 118 598
83 119 568
83 120 751
83 121 325
83 122 119
83 123 861
83 124 115
83 125 281
83 126 240
83 127 414
83 128 822
83 129 393
83 130 6
83 131 841
83 132 997
83 133 454
83 134 947
83 135 54
83 136 437
83 137 932
83 138 235
83 139 465
83 140 726
83 141 655
83 142 470
83 143 446
83 144 56
83 145 406
83 146 309
83 147 335
83 148 103
83 149 317
83 150 423
83 151 961
83 152 702
83 153 523
83 154 482
83 155 414
83 156 25
83 157 17
83 158 358
83 159 230
83 160 880
83 161 900
83 162 577
83 163 636
83 164 893
83 165 313
83 166 694
83 167 119
83 168 691
83 169 948
83 170 753
83 171 552
83 172 757
83 173 708
83 174 754
83 175 997
83 176 47
84 85 234
84 86 716
84 87 203
84 88 933
84 89 861
84 90 811
84 91 998
84 92 999
84 93 944
84 94 132
84 95 832
84 96 462
84 97 596
84 98 85
84 99 583
84 100 550
84 101 647
84 102 184
84 103 6
84 104 810
84 105 758
84 106 856
84 107 744
84 108 46
84 109 93
84 110 625
84 111 504
84 112 632
84 113 673
84 114 340
84 115 134
84 116 436
84 117 319
84 118 5
84 119 570
84 120 942
84 121 65
84 122 181
84 123 597
84 124 152
84 125 121
84 126 492
84 127 43
84 128 896
84 129 664
84 130 970
84 131 543
84 132 493
84 133 258
84 134 713
84 135 547
84 136 876
84 137 150
84 138 638
84 139 627
84 140 526
84 141 1
84 142 117
84 143 950
84 144 656
84 145 209
84 146 241
84 147 723
84 148 912
84 149 698
84 150 550
84 151 834
84 152 684
84 153 115
84 154 629
84 155 583
84 156 446
84 157 973
84 158 578
84 159 344
84 160 97
84 161 72
84 162 9
84 163 400
84 164 649
84 165 842
84 166 634
84 167 509
84 168 35
84 169 914
84 170 74
84 171 540
84 172 716
84 173 631
84 174 305
84 175 360
84 176 538
85 86 92
85 87 505
85 88 130
85 89 719
85 90 481
85 91 737
85 92 533
85 93 577
85 94 843
85 95 442
85 96 386
85 97 889
85 98 263
85 99 799
85 100 648
85 101 734
85 102 933
85 103 423
85 104 552
85 105 209
85 106 716
85 107 723
85 108 82
85 109 591
85 110 106
85 111 123
85 112 677
85 113 672
85 114 635
85 115 797
85 116 156
85 117 368
85 118 897
85 119 100
85 120 486
85 121 498
85 122 616
85 123 832
85 124 378
85 125 74
85 126 854
85 127 667
85 128 650
85 129 934
85 130 382
85 131 797
85 132 57
85 133 63
85 134 137
85 135 50
85 136 622
85 137 184
85 138 67
85 139 459
85 140 490
85 141 624
85 142 386
85 143 256
85 144 382
85 145 227
85 146 363
85 147 4
85 148 376
85 149 625
85 150 948
85 151 543
85 152 337
85 153 445
85 154 498
85 155 16
85 156 919
85 157 865
85 158 68
85 159 230
85 160 212
85 161 445
85 162 321
85 163 342
85 164 726
85 165 610
85 166 402
85 167 164
85 168 64
85 169 809
85 170 160
85 171 201
85 172 658
85 173 284
85 174 343
85 175 334
85 176 776
86 87 306
86 88 387
86 89 922
86 90 51
86 91 853
86 92 26
86 93 541
86 94 638
86 95 392
86 96 644
86 97 835
86 98 911
86 99 888
86 100 656
86 101 758
86 102 429
86 103 638
86 104 569
86 105 587
86 106 154
86 107 680
86 108 3
86 109 841
86 110 605
86 111 309
86 112 760
86 113 827
86 114 478
86 115 29
86 116 390
86 117 237
86 118 504
86 119 225
86 120 305
86 121 152
86 122 994
86 123 758
86 124 765
86 125 481
86 126 436
86 127 565
86 128 798
86 129 271
86 130 817
86 131 937
86 132 47
86 133 355
86 134 309
86 135 29
86 136 418
86 137 804
86 138 159
86 139 616
86 140 477
86 141 696
86 142 639
86 143 183
86 144 663
86 145 27
86 146 4
86 147 762
86 148 946
86 149 720
86 150 773
86 151 62
86 152 129
86 153 904
86 154 761
86 155 10
86 156 431
86 157 374
86 158 780
86 159 472
86 160 500
86 161 733
86 162 741
86 163 500
86 164 756
86 165 653
86 166 374
86 167 644
86 168 162
86 169 639
86 170 889
86 171 420
86 172 918
86 173 601
86 174 983
86 175 225
86 176 558
87 88 880
87 89 238
87 90 988
87 91 761
87 92 266
87 93 271
87 94 118
87 95 113
87 96 504
87 97 546
87 98 276
87 99 499
87 100 712
87 101 421
87 102 673
87 103 966
87 104 642
87 105 188
87 106 720
87 107 287
87 108 687
87 109 300
87 110 300
87 111 144
87 112 323
87 113 292
87 114 931
87 115 838
87 116 564
87 117 635
87 118 667
87 119 778
87 120 590
87 121 458
87 122 202
87 123 378
87 124 858
87 125 524
87 126 483
87 127 379
87 128 697
87 129 585
87 130 723
87 131 374
87 132 701
87 133 692
87 134 758
87 135 233
87 136 450
87 137 531
87 138 10
87 139 45
87 140 704
87 141 406
87 142 14
87 143 412
87 144 709
87 145 175
87 146 486
87 147 232
87 148 921
87 149 748
87 150 433
87 151 945
87 152 811
87 153 222
87 154 151
87 155 633
87 156 295
87 157 285
87 158 209
87 159 493
87 160 52
87 161 473
87 162 550
87 163 608
87 164 864
87 165 85
87 166 397
87 167 517
87 168 114
87 169 244
87 170 5
87 171 2
87 172 672
87 173 815
87 174 432
87 175 240
