184 16836
13 44 435
13 45 905
13 46 797
13 47 311
13 48 734
13 49 742
13 50 117
13 51 862
13 52 146
13 53 683
13 54 301
13 55 428
13 56 41
13 57 679
13 58 843
13 59 236
13 60 89
13 61 728
13 62 833
13 63 412
13 64 91
13 65 483
13 66 692
13 67 202
13 68 185
13 69 167
13 70 723
13 71 301
13 72 493
13 73 338
13 74 525
13 75 483
13 76 183
13 77 561
13 78 585
13 79 39
13 80 736
13 81 580
13 82 550
13 83 98
13 84 796
13 85 196
13 86 788
13 87 499
13 88 157
13 89 718
13 90 469
13 91 791
13 92 649
13 93 886
13 94 980
13 95 885
13 96 19
13 97 598
13 98 226
13 99 421
13 100 897
13 101 729
13 102 221
13 103 381
13 104 302
13 105 513
13 106 228
13 107 432
13 108 235
13 109 505
13 110 725
13 111 403
13 112 791
13 113 344
13 114 596
13 115 306
13 116 811
13 117 604
13 118 934
13 119 889
13 120 519
13 121 828
13 122 953
13 123 713
13 124 938
13 125 934
13 126 671
13 127 180
13 128 226
13 129 654
13 130 142
13 131 742
13 132 809
13 133 900
13 134 347
13 135 414
13 136 86
13 137 102
13 138 462
13 139 942
13 140 216
13 141 916
13 142 419
13 143 625
13 144 641
13 145 420
13 146 33
13 147 315
13 148 416
13 149 194
13 150 334
13 151 967
13 152 634
13 153 707
13 154 836
13 155 549
13 156 689
13 157 670
13 158 162
13 159 275
13 160 31
13 161 235
13 162 729
13 163 10
13 164 188
13 165 783
13 166 368
13 167 60
13 168 281
13 169 681
13 170 425
13 171 351
13 172 563
13 173 952
13 174 981
13 175 985
13 176 331
13 177 335
13 178 178
13 179 819
13 180 379
13 181 997
13 182 369
13 183 680
14 15 79
14 16 152
14 17 686
14 18 771
14 19 19
14 20 918
14 21 881
14 22 614
14 23 52
14 24 49
14 25 840
14 26 49
14 27 877
14 28 199
14 29 760
14 30 285
14 31 10
14 32 322
14 33 116
14 34 440
14 35 710
14 36 968
14 37 23
14 38 811
14 39 848
14 40 677
14 41 215
14 42 908
14 43 450
14 44 694
14 45 489
14 46 321
14 47 263
14 48 373
14 49 834
14 50 81
14 51 915
14 52 384
14 53 162
14 54 414
14 55 636
14 56 860
14 57 332
14 58 231
14 59 592
14 60 954
14 61 847
14 62 87
14 63 23
14 64 117
14 65 773
14 66 400
14 67 313
14 68 166
14 69 435
14 70 193
14 71 907
14 72 494
14 73 980
14 74 692
14 75 857
14 76 138
14 77 509
14 78 402
14 79 573
14 80 843
14 81 251
14 82 67
14 83 714
14 84 806
14 85 624
14 86 266
14 87 759
14 88 437
14 89 705
14 90 993
14 91 950
14 92 354
14 93 313
14 94 752
14 95 986
14 96 860
14 97 377
14 98 928
14 99 83
14 100 770
14 101 403
14 102 107
14 103 446
14 104 315
14 105 106
14 106 755
14 107 310
14 108 4
14 109 20
14 110 476
14 111 469
14 112 791
14 113 714
14 114 388
14 115 822
14 116 859
14 117 336
14 118 446
14 119 182
14 120 931
14 121 741
14 122 690
14 123 711
14 124 764
14 125 809
14 126 96
14 127 965
14 128 228
14 129 181
14 130 304
14 131 12
14 132 316
14 133 163
14 134 914
14 135 336
14 136 557
14 137 842
14 138 47
14 139 95
14 140 379
14 141 551
14 142 459
14 143 983
14 144 881
14 145 265
14 146 40
14 147 139
14 148 275
14 149 871
14 150 380
14 151 901
14 152 622
14 153 606
14 154 206
14 155 906
14 156 322
14 157 258
14 158 166
14 159 689
14 160 26
14 161 297
14 162 35
14 163 897
14 164 61
14 165 319
14 166 835
14 167 407
14 168 848
14 169 97
14 170 490
14 171 165
14 172 720
14 173 190
14 174 620
14 175 737
14 176 711
14 177 262
14 178 598
14 179 55
14 180 698
14 181 661
14 182 653
14 183 837
15 16 390
15 17 532
15 18 258
15 19 869
15 20 613
15 21 283
15 22 743
15 23 615
15 24 101
15 25 8
15 26 800
15 27 917
15 28 978
15 29 935
15 30 949
15 31 304
15 32 457
15 33 571
15 34 6
15 35 522
15 36 388
15 37 905
15 38 571
15 39 310
15 40 403
15 41 168
15 42 736
15 43 380
15 44 809
15 45 677
15 46 678
15 47 583
15 48 435
15 49 367
15 50 908
15 51 511
15 52 336
15 53 20
15 54 272
15 55 944
15 56 618
15 57 368
15 58 977
15 59 734
15 60 797
15 61 419
15 62 472
15 63 640
15 64 145
15 65 65
15 66 307
15 67 421
15 68 685
15 69 390
15 70 209
15 71 257
15 72 885
15 73 382
15 74 968
15 75 90
15 76 380
15 77 42
15 78 629
15 79 600
15 80 929
15 81 93
15 82 462
15 83 559
15 84 695
15 85 871
15 86 860
15 87 336
15 88 973
15 89 492
15 90 124
15 91 858
15 92 872
15 93 996
15 94 800
15 95 837
15 96 449
15 97 160
15 98 471
15 99 984
15 100 91
15 101 212
15 102 53
15 103 67
15 104 401
15 105 115
15 106 790
15 107 4
15 108 317
15 109 988
15 110 445
15 111 264
15 112 627
15 113 389
15 114 274
15 115 472
15 116 369
15 117 82
15 118 172
15 119 288
15 120 681
15 121 134
15 122 72
15 123 828
15 124 102
15 125 982
15 126 403
15 127 55
15 128 250
15 129 349
15 130 174
15 131 150
15 132 92
15 133 981
15 134 152
15 135 211
15 136 136
15 137 141
15 138 879
15 139 995
15 140 552
15 141 34
15 142 84
15 143 228
15 144 185
15 145 122
15 146 104
15 147 789
15 148 560
15 149 518
15 150 273
15 151 894
15 152 98
15 153 977
15 154 530
15 155 400
15 156 4
15 157 15
15 158 95
15 159 425
15 160 262
15 161 917
15 162 922
15 163 175
15 164 156
15 165 334
15 166 897
15 167 116
15 168 43
15 169 465
15 170 470
15 171 79
15 172 832
15 173 671
15 174 121
15 175 317
15 176 504
15 177 37
15 178 697
15 179 275
15 180 590
15 181 790
15 182 202
15 183 505
16 17 240
16 18 519
16 19 894
16 20 446
16 21 936
16 22 163
16 23 675
16 24 12
16 25 91
16 26 645
16 27 263
16 28 261
16 29 382
16 30 499
16 31 319
16 32 289
16 33 903
16 34 157
16 35 685
16 36 149
16 37 514
16 38 850
16 39 182
16 40 456
16 41 125
16 42 305
16 43 674
16 44 628
16 45 15
16 46 373
16 47 740
16 48 369
16 49 89
16 50 965
16 51 907
16 52 573
16 53 818
16 54 18
16 55 852
16 56 607
16 57 331
16 58 294
16 59 450
16 60 338
16 61 766
16 62 702
16 63 94
16 64 686
16 65 62
16 66 281
16 67 206
16 68 808
16 69 871
16 70 860
16 71 405
16 72 466
16 73 92
16 74 485
16 75 471
16 76 481
16 77 502
16 78 518
16 79 169
16 80 193
16 81 825
16 82 78
16 83 749
16 84 893
16 85 434
16 86 984
16 87 832
16 88 482
16 89 366
16 90 365
16 91 192
16 92 741
16 93 616
16 94 368
16 95 82
16 96 144
16 97 896
16 98 296
16 99 976
16 100 445
16 101 280
16 102 108
16 103 705
16 104 388
16 105 647
16 106 894
16 107 20
16 108 753
16 109 287
16 110 374
16 111 433
16 112 982
16 113 63
16 114 952
16 115 14
16 116 864
16 117 463
16 118 879
16 119 183
16 120 578
16 121 317
16 122 3
16 123 921
16 124 469
16 125 488
16 126 887
16 127 863
16 128 611
16 129 859
16 130 380
16 131 224
16 132 703
16 133 983
16 134 242
16 135 786
16 136 31
16 137 22
16 138 980
16 139 141
16 140 70
16 141 597
16 142 929
16 143 975
16 144 599
16 145 160
16 146 595
16 147 554
16 148 708
16 149 647
16 150 694
16 151 459
16 152 28
16 153 217
16 154 706
16 155 721
16 156 357
16 157 28
16 158 914
16 159 46
16 160 80
16 161 52
16 162 732
16 163 861
16 164 790
16 165 101
16 166 940
16 167 594
16 168 759
16 169 431
16 170 957
16 171 562
16 172 289
16 173 761
16 174 142
16 175 538
16 176 569
16 177 55
16 178 694
16 179 275
16 180 103
16 181 870
16 182 671
16 183 911
17 18 624
17 19 970
17 20 1
17 21 687
17 22 40
17 23 433
17 24 316
17 25 849
17 26 311
17 27 371
17 28 376
17 29 861
17 30 205
17 31 81
17 32 197
17 33 363
17 34 71
17 35 226
17 36 836
17 37 742
17 38 48
17 39 187
17 40 463
17 41 617
17 42 675
17 43 255
17 44 537
17 45 77
17 46 463
17 47 509
17 48 533
17 49 948
17 50 174
17 51 345
17 52 310
17 53 848
17 54 126
17 55 517
17 56 781
17 57 333
17 58 352
17 59 778
17 60 654
17 61 746
17 62 83
17 63 991
17 64 885
17 65 221
17 66 394
17 67 610
17 68 246
17 69 302
17 70 287
17 71 493
17 72 568
17 73 786
17 74 913
17 75 139
17 76 369
17 77 276
17 78 499
17 79 256
17 80 293
17 81 41
17 82 890
17 83 395
17 84 459
17 85 609
17 86 159
17 87 352
17 88 288
17 89 215
17 90 128
17 91 762
17 92 595
17 93 292
17 94 549
17 95 836
17 96 711
17 97 694
17 98 505
17 99 202
17 100 847
17 101 757
17 102 517
17 103 861
17 104 943
17 105 531
17 106 942
17 107 481
17 108 369
17 109 154
17 110 959
17 111 973
17 112 84
17 113 397
17 114 409
17 115 58
17 116 154
17 117 159
17 118 302
17 119 873
17 120 342
17 121 607
17 122 465
17 123 953
17 124 892
17 125 462
17 126 480
17 127 677
17 128 578
17 129 300
17 130 412
17 131 190
17 132 799
17 133 91
17 134 850
17 135 203
17 136 624
17 137 929
17 138 278
17 139 28
17 140 893
17 141 96
17 142 737
17 143 877
17 144 43
17 145 48
17 146 482
17 147 743
17 148 839
17 149 979
17 150 32
17 151 15
17 152 841
17 153 358
17 154 751
17 155 920
17 156 414
17 157 851
17 158 809
17 159 941
17 160 758
17 161 528
17 162 182
17 163 467
17 164 57
17 165 504
17 166 487
17 167 929
17 168 140
17 169 867
17 170 56
17 171 930
17 172 478
17 173 54
17 174 504
17 175 890
17 176 979
17 177 385
17 178 905
17 179 304
17 180 160
17 181 340
17 182 61
17 183 319
18 19 502
18 20 638
18 21 399
18 22 656
18 23 238
18 24 56
18 25 3
18 26 520
18 27 119
18 28 739
18 29 900
18 30 413
18 31 2
18 32 585
18 33 607
18 34 106
18 35 394
18 36 191
18 37 172
18 38 614
18 39 440
18 40 74
18 41 14
18 42 674
18 43 490
18 44 486
18 45 9
18 46 97
18 47 708
18 48 364
18 49 337
18 50 946
18 51 514
18 52 993
18 53 676
18 54 567
18 55 192
18 56 490
18 57 364
18 58 675
18 59 1000
18 60 840
18 61 271
18 62 798
18 63 271
18 64 285
18 65 635
18 66 592
18 67 127
18 68 913
18 69 155
18 70 182
18 71 737
18 72 941
18 73 47
18 74 626
18 75 92
18 76 886
18 77 123
18 78 942
18 79 303
18 80 215
18 81 809
18 82 125
18 83 938
18 84 187
18 85 847
18 86 368
18 87 507
18 88 382
18 89 813
18 90 880
18 91 176
18 92 576
18 93 522
18 94 262
18 95 363
18 96 281
18 97 934
18 98 236
18 99 649
18 100 460
18 101 408
18 102 276
18 103 634
18 104 523
18 105 369
18 106 375
18 107 92
18 108 251
18 109 173
18 110 5
18 111 725
18 112 237
18 113 950
18 114 855
18 115 18
18 116 949
18 117 839
18 118 836
18 119 618
18 120 51
18 121 41
18 122 980
18 123 630
18 124 334
18 125 30
18 126 89
18 127 118
18 128 300
18 129 916
18 130 355
18 131 882
18 132 131
18 133 86
18 134 77
18 135 591
18 136 261
18 137 364
18 138 152
18 139 426
18 140 481
18 141 640
18 142 566
18 143 700
18 144 571
18 145 824
18 146 4
18 147 940
18 148 575
18 149 595
18 150 47
18 151 384
18 152 509
18 153 257
18 154 994
18 155 839
18 156 523
18 157 93
18 158 237
18 159 996
18 160 917
18 161 858
18 162 488
18 163 558
18 164 375
18 165 953
18 166 501
18 167 650
18 168 726
18 169 321
18 170 156
18 171 118
18 172 476
18 173 813
18 174 296
18 175 741
18 176 536
18 177 707
18 178 197
18 179 335
18 180 828
18 181 50
18 182 273
18 183 650
19 20 839
19 21 904
19 22 132
19 23 785
19 24 712
19 25 174
19 26 575
19 27 743
19 28 628
19 29 26
19 30 212
19 31 122
19 32 909
19 33 775
19 34 495
19 35 365
19 36 469
19 37 714
19 38 326
19 39 804
19 40 199
19 41 584
19 42 311
19 43 563
19 44 119
19 45 708
19 46 478
19 47 891
19 48 416
19 49 401
19 50 958
19 51 893
19 52 597
19 53 551
19 54 750
19 55 391
19 56 845
19 57 86
19 58 999
19 59 161
19 60 252
19 61 802
19 62 10
19 63 432
19 64 15
19 65 941
19 66 168
19 67 199
19 68 898
19 69 558
19 70 385
19 71 325
19 72 389
19 73 276
19 74 837
19 75 951
19 76 997
19 77 200
19 78 216
19 79 866
19 80 976
19 81 642
19 82 816
19 83 916
19 84 588
19 85 311
19 86 115
19 87 266
19 88 600
19 89 293
19 90 560
19 91 205
19 92 578
19 93 523
19 94 198
19 95 63
19 96 495
19 97 800
19 98 751
19 99 102
19 100 419
19 101 590
19 102 41
19 103 704
19 104 741
19 105 346
19 106 37
19 107 442
19 108 200
19 109 185
19 110 271
19 111 704
19 112 906
19 113 874
19 114 888
19 115 448
19 116 754
19 117 797
19 118 479
19 119 39
19 120 741
19 121 673
19 122 178
19 123 164
19 124 378
19 125 698
19 126 145
19 127 835
19 128 471
19 129 636
19 130 638
19 131 723
19 132 906
19 133 711
19 134 839
19 135 866
19 136 344
19 137 385
19 138 215
19 139 181
19 140 476
19 141 78
19 142 95
19 143 158
19 144 975
19 145 524
19 146 145
19 147 209
19 148 444
19 149 300
19 150 41
19 151 559
19 152 522
19 153 237
19 154 292
19 155 704
19 156 138
19 157 974
19 158 184
19 159 649
19 160 69
19 161 356
19 162 468
19 163 16
19 164 375
19 165 202
19 166 348
19 167 862
19 168 540
19 169 796
19 170 552
19 171 428
19 172 241
19 173 303
19 174 531
19 175 708
19 176 7
19 177 643
19 178 994
19 179 261
19 180 305
19 181 422
19 182 297
19 183 158
20 21 675
20 22 56
20 23 435
20 24 913
20 25 810
20 26 153
20 27 727
20 28 320
20 29 119
20 30 494
20 31 907
20 32 629
20 33 84
20 34 847
20 35 153
20 36 272
20 37 191
20 38 52
20 39 809
20 40 51
20 41 352
20 42 518
20 43 188
20 44 535
20 45 39
20 46 318
20 47 827
20 48 185
20 49 63
20 50 624
20 51 486
20 52 896
20 53 361
20 54 120
20 55 738
20 56 571
20 57 768
20 58 14
20 59 880
20 60 628
20 61 747
20 62 312
20 63 522
20 64 41
20 65 407
20 66 667
20 67 79
20 68 968
20 69 251
20 70 656
20 71 25
20 72 100
20 73 159
20 74 641
20 75 19
20 76 151
20 77 791
20 78 406
20 79 444
20 80 460
20 81 642
20 82 956
20 83 432
20 84 681
20 85 64
20 86 395
20 87 597
20 88 783
20 89 450
20 90 496
20 91 671
20 92 733
20 93 682
20 94 661
20 95 673
20 96 333
20 97 324
20 98 881
20 99 270
20 100 469
20 101 473
20 102 529
20 103 537
20 104 505
20 105 916
20 106 657
20 107 136
20 108 610
20 109 930
20 110 904
20 111 407
20 112 858
20 113 563
20 114 669
20 115 223
20 116 958
20 117 402
20 118 479
20 119 647
20 120 177
20 121 216
20 122 640
20 123 30
20 124 792
20 125 24
20 126 601
20 127 591
20 128 796
20 129 75
20 130 289
20 131 183
20 132 904
20 133 716
20 134 534
20 135 130
20 136 849
20 137 172
20 138 901
20 139 180
20 140 741
20 141 659
20 142 731
20 143 509
20 144 231
20 145 10
20 146 193
20 147 230
20 148 121
20 149 754
20 150 626
20 151 822
20 152 147
20 153 995
20 154 572
20 155 93
20 156 156
20 157 279
20 158 621
20 159 962
20 160 803
20 161 274
20 162 699
20 163 110
20 164 464
20 165 525
20 166 943
20 167 273
20 168 938
20 169 178
20 170 579
20 171 946
20 172 745
20 173 734
20 174 229
20 175 546
20 176 445
20 177 679
20 178 323
20 179 355
20 180 374
20 181 21
20 182 158
20 183 724
21 22 468
21 23 700
21 24 640
21 25 827
21 26 507
21 27 346
21 28 734
21 29 450
21 30 953
21 31 326
21 32 44
21 33 107
21 34 697
21 35 615
21 36 167
21 37 384
21 38 443
21 39 753
21 40 492
21 41 380
21 42 564
21 43 869
21 44 189
21 45 46
21 46 77
21 47 864
21 48 826
21 49 584
21 50 429
21 51 193
21 52 914
21 53 738
21 54 524
21 55 247
21 56 454
21 57 170
21 58 645
21 59 867
21 60 403
21 61 820
21 62 306
21 63 954
21 64 937
21 65 479
21 66 75
21 67 267
21 68 823
21 69 917
21 70 433
21 71 497
21 72 972
21 73 228
21 74 444
21 75 667
21 76 708
21 77 290
21 78 300
21 79 163
21 80 195
21 81 973
21 82 878
21 83 302
21 84 79
21 85 14
21 86 11
21 87 824
21 88 744
21 89 745
21 90 691
21 91 846
21 92 670
21 93 493
21 94 488
21 95 47
21 96 446
21 97 791
21 98 319
21 99 808
21 100 217
21 101 385
21 102 795
21 103 296
21 104 925
21 105 588
21 106 538
21 107 235
21 108 468
21 109 438
21 110 296
21 111 583
21 112 133
21 113 709
21 114 611
21 115 419
21 116 895
21 117 136
21 118 298
21 119 581
21 120 288
21 121 426
21 122 994
21 123 505
21 124 237
21 125 207
21 126 473
21 127 977
21 128 489
21 129 492
21 130 20
21 131 403
21 132 472
21 133 71
21 134 847
21 135 355
21 136 527
21 137 576
21 138 648
21 139 606
21 140 779
21 141 166
21 142 719
21 143 647
21 144 233
21 145 785
21 146 445
21 147 730
21 148 125
21 149 570
21 150 261
21 151 994
21 152 798
21 153 76
21 154 389
21 155 453
21 156 672
21 157 240
21 158 13
21 159 860
21 160 869
21 161 736
21 162 994
21 163 689
21 164 74
21 165 153
21 166 313
21 167 560
21 168 717
21 169 784
21 170 441
21 171 618
21 172 109
21 173 404
21 174 30
21 175 323
21 176 311
21 177 193
21 178 653
21 179 293
21 180 82
21 181 310
21 182 832
21 183 822
22 23 742
22 24 250
22 25 728
22 26 271
22 27 31
22 28 373
22 29 138
22 30 394
22 31 591
22 32 484
22 33 136
22 34 432
22 35 397
22 36 787
22 37 834
22 38 964
22 39 836
22 40 880
22 41 127
22 42 945
22 43 665
22 44 590
22 45 33
22 46 598
22 47 495
22 48 476
22 49 506
22 50 258
22 51 809
22 52 124
22 53 749
22 54 542
22 55 327
22 56 512
22 57 213
22 58 420
22 59 635
22 60 791
22 61 854
22 62 867
22 63 224
22 64 579
22 65 808
22 66 355
22 67 798
22 68 514
22 69 684
22 70 496
22 71 407
22 72 566
22 73 332
22 74 114
22 75 498
22 76 418
22 77 780
22 78 807
22 79 474
22 80 205
22 81 57
22 82 155
22 83 218
22 84 10
22 85 484
22 86 680
22 87 858
22 88 380
22 89 189
22 90 45
22 91 117
22 92 68
22 93 48
22 94 451
22 95 995
22 96 264
22 97 582
22 98 800
22 99 307
22 100 447
22 101 563
22 102 807
22 103 496
22 104 88
22 105 278
22 106 262
22 107 91
22 108 311
22 109 794
22 110 196
22 111 940
22 112 678
22 113 235
22 114 233
22 115 223
22 116 625
22 117 263
22 118 367
22 119 885
22 120 693
22 121 544
22 122 782
22 123 989
22 124 145
22 125 165
22 126 706
22 127 763
22 128 252
22 129 88
22 130 65
22 131 666
22 132 981
22 133 325
22 134 74
22 135 136
22 136 771
22 137 581
22 138 15
22 139 102
22 140 249
22 141 701
22 142 415
22 143 765
22 144 815
22 145 159
22 146 560
22 147 624
22 148 64
22 149 422
22 150 441
22 151 21
22 152 561
22 153 535
22 154 468
22 155 906
22 156 650
22 157 258
22 158 24
22 159 97
22 160 481
22 161 917
22 162 508
22 163 132
22 164 329
22 165 84
22 166 781
22 167 156
22 168 198
22 169 334
22 170 693
22 171 510
22 172 721
22 173 853
22 174 321
22 175 78
22 176 115
22 177 684
22 178 102
22 179 883
22 180 621
22 181 711
22 182 886
22 183 722
23 24 764
23 25 751
23 26 271
23 27 419
23 28 850
23 29 782
23 30 427
23 31 961
23 32 192
23 33 597
23 34 178
23 35 930
23 36 474
23 37 379
23 38 962
23 39 537
23 40 8
23 41 488
23 42 617
23 43 797
23 44 416
23 45 586
23 46 993
23 47 326
23 48 3
23 49 102
23 50 733
23 51 328
23 52 868
23 53 192
23 54 844
23 55 161
23 56 567
23 57 571
23 58 342
23 59 495
23 60 719
23 61 98
23 62 142
23 63 351
23 64 605
23 65 34
23 66 26
23 67 196
23 68 653
23 69 227
23 70 646
23 71 529
23 72 858
23 73 450
23 74 77
23 75 349
23 76 231
23 77 181
23 78 518
23 79 584
23 80 817
23 81 986
23 82 177
23 83 138
23 84 246
23 85 859
23 86 528
23 87 985
23 88 302
23 89 83
23 90 808
23 91 574
23 92 546
23 93 459
23 94 874
23 95 330
23 96 802
23 97 462
23 98 108
23 99 282
23 100 465
23 101 913
23 102 293
23 103 43
23 104 920
23 105 430
23 106 177
23 107 164
23 108 242
23 109 982
23 110 366
23 111 241
23 112 335
23 113 140
23 114 316
23 115 84
23 116 30
23 117 411
23 118 423
23 119 672
23 120 810
23 121 348
23 122 959
23 123 612
23 124 455
23 125 109
23 126 230
23 127 564
23 128 445
23 129 695
23 130 630
23 131 409
23 132 573
23 133 222
23 134 103
23 135 913
23 136 267
23 137 23
23 138 545
23 139 873
23 140 950
23 141 546
23 142 711
23 143 741
23 144 406
23 145 603
23 146 127
23 147 761
23 148 412
23 149 138
23 150 41
23 151 378
23 152 896
23 153 67
23 154 421
23 155 36
23 156 865
23 157 398
23 158 256
23 159 852
23 160 349
23 161 40
23 162 59
23 163 264
23 164 127
23 165 931
23 166 889
23 167 585
23 168 583
23 169 176
23 170 461
23 171 745
23 172 322
23 173 22
23 174 331
23 175 348
23 176 659
23 177 1
23 178 616
23 179 790
23 180 803
23 181 948
23 182 878
23 183 637
24 25 388
24 26 772
24 27 195
24 28 813
24 29 112
24 30 349
24 31 704
24 32 268
24 33 201
24 34 78
24 35 260
24 36 79
24 37 135
24 38 459
24 39 816
24 40 271
24 41 428
24 42 544
24 43 904
24 44 124
24 45 390
24 46 976
24 47 884
24 48 856
24 49 485
24 50 232
24 51 431
24 52 979
24 53 160
24 54 200
24 55 286
24 56 825
24 57 509
24 58 460
24 59 839
24 60 47
24 61 574
24 62 360
24 63 854
24 64 561
24 65 871
24 66 85
24 67 445
24 68 559
24 69 968
24 70 987
24 71 561
24 72 43
24 73 932
24 74 270
24 75 826
24 76 737
24 77 796
24 78 74
24 79 763
24 80 731
24 81 530
24 82 284
24 83 767
24 84 736
24 85 457
24 86 125
24 87 376
24 88 823
24 89 863
24 90 378
24 91 754
24 92 913
24 93 40
24 94 653
24 95 801
24 96 732
24 97 213
24 98 911
24 99 362
24 100 683
24 101 241
24 102 120
24 103 106
24 104 759
24 105 502
24 106 317
24 107 442
24 108 89
24 109 463
24 110 619
24 111 46
24 112 897
24 113 225
24 114 151
24 115 223
24 116 445
24 117 189
24 118 585
24 119 885
24 120 475
24 121 122
24 122 878
24 123 532
24 124 158
24 125 375
24 126 964
24 127 923
24 128 511
24 129 311
24 130 441
24 131 887
24 132 142
24 133 560
24 134 352
24 135 421
24 136 732
24 137 399
24 138 25
24 139 585
24 140 970
24 141 430
24 142 428
24 143 493
24 144 691
24 145 267
24 146 274
24 147 48
24 148 173
24 149 565
24 150 471
24 151 361
24 152 633
24 153 38
24 154 775
24 155 464
24 156 934
24 157 418
24 158 317
24 159 919
24 160 174
24 161 54
24 162 906
24 163 854
24 164 106
24 165 715
24 166 8
24 167 582
24 168 965
24 169 768
24 170 236
24 171 406
24 172 193
24 173 982
24 174 180
24 175 946
24 176 209
24 177 93
24 178 990
24 179 972
24 180 59
24 181 149
24 182 459
24 183 714
25 26 294
25 27 886
25 28 543
25 29 474
25 30 45
25 31 936
25 32 866
25 33 649
25 34 382
25 35 417
25 36 140
25 37 86
25 38 69
25 39 384
25 40 346
25 41 850
25 42 547
25 43 914
25 44 198
25 45 783
25 46 621
25 47 800
25 48 757
25 49 78
25 50 902
25 51 209
25 52 20
25 53 665
25 54 135
25 55 293
25 56 1000
25 57 621
25 58 720
25 59 144
25 60 237
25 61 357
25 62 595
25 63 33
25 64 360
25 65 694
25 66 485
25 67 985
25 68 953
25 69 461
25 70 704
25 71 281
25 72 27
25 73 194
25 74 341
25 75 788
25 76 816
25 77 722
25 78 244
25 79 552
25 80 591
25 81 851
25 82 270
25 83 470
25 84 956
25 85 120
25 86 717
25 87 540
25 88 104
25 89 199
25 90 335
25 91 74
25 92 486
25 93 646
25 94 401
25 95 707
25 96 836
25 97 24
25 98 928
25 99 325
25 100 519
25 101 983
25 102 245
25 103 263
25 104 838
25 105 742
25 106 873
25 107 719
25 108 647
25 109 453
25 110 964
25 111 886
25 112 124
25 113 344
25 114 674
25 115 21
25 116 81
25 117 614
25 118 540
25 119 963
25 120 99
25 121 519
25 122 22
25 123 34
25 124 238
25 125 29
25 126 517
25 127 167
25 128 77
25 129 484
25 130 149
25 131 916
25 132 506
25 133 513
25 134 591
25 135 557
25 136 112
25 137 882
25 138 774
25 139 172
25 140 747
25 141 1
25 142 112
25 143 243
25 144 136
25 145 201
25 146 101
25 147 186
25 148 157
25 149 157
25 150 910
25 151 166
25 152 408
25 153 202
25 154 717
25 155 194
25 156 558
25 157 726
25 158 166
25 159 609
25 160 801
25 161 723
25 162 681
25 163 339
25 164 595
25 165 785
25 166 197
25 167 82
25 168 871
25 169 853
25 170 159
25 171 716
25 172 520
25 173 698
25 174 70
25 175 155
25 176 237
25 177 394
25 178 961
25 179 469
25 180 257
25 181 356
25 182 349
25 183 996
26 27 298
26 28 284
26 29 269
26 30 178
26 31 708
26 32 967
26 33 700
26 34 64
26 35 47
26 36 4
26 37 989
26 38 378
26 39 757
26 40 882
26 41 368
26 42 587
26 43 194
26 44 241
26 45 994
26 46 820
26 47 657
26 48 698
26 49 99
26 50 496
26 51 475
26 52 470
26 53 26
26 54 497
26 55 948
26 56 788
26 57 163
26 58 223
26 59 343
26 60 106
26 61 93
26 62 29
26 63 336
26 64 159
26 65 67
26 66 469
26 67 938
26 68 758
26 69 560
26 70 951
26 71 413
26 72 928
26 73 670
26 74 232
26 75 703
26 76 405
26 77 388
26 78 689
26 79 760
26 80 969
26 81 785
26 82 236
26 83 765
26 84 473
26 85 473
26 86 543
26 87 186
26 88 731
26 89 881
26 90 20
26 91 675
26 92 366
26 93 642
26 94 803
26 95 880
26 96 186
26 97 415
26 98 968
26 99 684
26 100 516
26 101 875
26 102 756
26 103 881
26 104 471
26 105 151
26 106 579
26 107 724
26 108 509
26 109 64
