133 8778
9 23 47.228038047686006
9 24 47.228038047686006
9 25 47.228038047686006
9 26 47.228038047686006
9 27 47.228038047686006
9 28 47.228038047686006
9 29 47.228038047686006
9 30 47.228038047686006
9 31 47.228038047686006
9 32 47.228038047686006
9 33 47.228038047686006
9 34 47.228038047686006
9 35 47.228038047686006
9 36 47.228038047686006
9 37 47.228038047686006
9 38 47.228038047686006
9 39 47.228038047686006
9 40 47.228038047686006
9 41 47.228038047686006
9 42 47.228038047686006
9 43 47.228038047686006
9 44 47.228038047686006
9 45 47.228038047686006
9 46 47.228038047686006
9 47 47.228038047686006
9 48 47.228038047686006
9 49 47.228038047686006
9 50 47.228038047686006
9 51 47.228038047686006
9 52 47.228038047686006
9 53 47.228038047686006
9 54 47.228038047686006
9 55 47.228038047686006
9 56 47.228038047686006
9 57 47.228038047686006
9 58 47.228038047686006
9 59 47.228038047686006
9 60 47.228038047686006
9 61 47.228038047686006
9 62 47.228038047686006
9 63 47.228038047686006
9 64 47.228038047686006
9 65 47.228038047686006
9 66 47.228038047686006
9 67 47.228038047686006
9 68 47.228038047686006
9 69 47.228038047686006
9 70 47.228038047686006
9 71 47.228038047686006
9 72 47.228038047686006
9 73 47.228038047686006
9 74 47.228038047686006
9 75 47.228038047686006
9 76 47.228038047686006
9 77 47.228038047686006
9 78 47.228038047686006
9 79 47.228038047686006
9 80 47.228038047686006
9 81 47.228038047686006
9 82 47.228038047686006
9 83 47.228038047686006
9 84 47.228038047686006
9 85 47.228038047686006
9 86 47.228038047686006
9 87 47.228038047686006
9 88 47.228038047686006
9 89 47.228038047686006
9 90 47.228038047686006
9 91 47.228038047686006
9 92 47.228038047686006
9 93 47.228038047686006
9 94 47.228038047686006
9 95 47.228038047686006
9 96 47.228038047686006
9 97 47.228038047686006
9 98 47.228038047686006
9 99 47.228038047686006
9 100 47.228038047686006
9 101 47.228038047686006
9 102 47.228038047686006
9 103 47.228038047686006
9 104 47.228038047686006
9 105 47.228038047686006
9 106 47.228038047686006
9 107 47.228038047686006
9 108 47.228038047686006
9 109 47.228038047686006
9 110 47.228038047686006
9 111 47.228038047686006
9 112 47.228038047686006
9 113 47.228038047686006
9 114 47.228038047686006
9 115 47.228038047686006
9 116 47.228038047686006
9 117 47.228038047686006
9 118 47.228038047686006
9 119 47.228038047686006
9 120 47.228038047686006
9 121 47.228038047686006
9 122 47.228038047686006
9 123 47.228038047686006
9 124 47.228038047686006
9 125 47.228038047686006
9 126 47.228038047686006
9 127 47.228038047686006
9 128 47.228038047686006
9 129 47.228038047686006
9 130 47.228038047686006
9 131 47.228038047686006
9 132 47.228038047686006
10 11 47.228038047686006
10 12 47.228038047686006
10 13 47.228038047686006
10 14 47.228038047686006
10 15 47.228038047686006
10 16 47.228038047686006
10 17 47.228038047686006
10 18 47.228038047686006
10 19 47.228038047686006
10 20 47.228038047686006
10 21 47.228038047686006
10 22 47.228038047686006
10 23 47.228038047686006
10 24 47.228038047686006
10 25 47.228038047686006
10 26 47.228038047686006
10 27 47.228038047686006
10 28 47.228038047686006
10 29 47.228038047686006
10 30 47.228038047686006
10 31 47.228038047686006
10 32 47.228038047686006
10 33 47.228038047686006
10 34 47.228038047686006
10 35 47.228038047686006
10 36 47.228038047686006
10 37 47.228038047686006
10 38 47.228038047686006
10 39 47.228038047686006
10 40 47.228038047686006
10 41 47.228038047686006
10 42 47.228038047686006
10 43 47.228038047686006
10 44 47.228038047686006
10 45 47.228038047686006
10 46 47.228038047686006
10 47 47.228038047686006
10 48 47.228038047686006
10 49 47.228038047686006
10 50 47.228038047686006
10 51 47.228038047686006
10 52 47.228038047686006
10 53 47.228038047686006
10 54 47.228038047686006
10 55 47.228038047686006
10 56 47.228038047686006
10 57 47.228038047686006
10 58 47.228038047686006
10 59 47.228038047686006
10 60 47.228038047686006
10 61 47.228038047686006
10 62 47.228038047686006
10 63 47.228038047686006
10 64 47.228038047686006
10 65 47.228038047686006
10 66 47.228038047686006
10 67 47.228038047686006
10 68 47.228038047686006
10 69 47.228038047686006
10 70 47.228038047686006
10 71 47.228038047686006
10 72 47.228038047686006
10 73 47.228038047686006
10 74 47.228038047686006
10 75 47.228038047686006
10 76 47.228038047686006
10 77 47.228038047686006
10 78 47.228038047686006
10 79 47.228038047686006
10 80 47.228038047686006
10 81 47.228038047686006
10 82 47.228038047686006
10 83 47.228038047686006
10 84 47.228038047686006
10 85 47.228038047686006
10 86 47.228038047686006
10 87 47.228038047686006
10 88 47.228038047686006
10 89 47.228038047686006
10 90 47.228038047686006
10 91 47.228038047686006
10 92 47.228038047686006
10 93 47.228038047686006
10 94 47.228038047686006
10 95 47.228038047686006
10 96 47.228038047686006
10 97 47.228038047686006
10 98 47.228038047686006
10 99 47.228038047686006
10 100 47.228038047686006
10 101 47.228038047686006
10 102 47.228038047686006
10 103 47.228038047686006
10 104 47.228038047686006
10 105 47.228038047686006
10 106 47.228038047686006
10 107 47.228038047686006
10 108 47.228038047686006
10 109 47.228038047686006
10 110 47.228038047686006
10 111 47.228038047686006
10 112 47.228038047686006
10 113 47.228038047686006
10 114 47.228038047686006
10 115 47.228038047686006
10 116 47.228038047686006
10 117 47.228038047686006
10 118 47.228038047686006
10 119 47.228038047686006
10 120 47.228038047686006
10 121 47.228038047686006
10 122 47.228038047686006
10 123 47.228038047686006
10 124 47.228038047686006
10 125 47.228038047686006
10 126 47.228038047686006
10 127 47.228038047686006
10 128 47.228038047686006
10 129 47.228038047686006
10 130 47.228038047686006
10 131 47.228038047686006
10 132 47.228038047686006
11 12 47.228038047686006
11 13 47.228038047686006
11 14 47.228038047686006
11 15 47.228038047686006
11 16 47.228038047686006
11 17 47.228038047686006
11 18 47.228038047686006
11 19 47.228038047686006
11 20 47.228038047686006
11 21 47.228038047686006
11 22 47.228038047686006
11 23 47.228038047686006
11 24 47.228038047686006
11 25 47.228038047686006
11 26 47.228038047686006
11 27 47.228038047686006
11 28 47.228038047686006
11 29 47.228038047686006
11 30 47.228038047686006
11 31 47.228038047686006
11 32 47.228038047686006
11 33 47.228038047686006
11 34 47.228038047686006
11 35 47.228038047686006
11 36 47.228038047686006
11 37 47.228038047686006
11 38 47.228038047686006
11 39 47.228038047686006
11 40 47.228038047686006
11 41 47.228038047686006
11 42 47.228038047686006
11 43 47.228038047686006
11 44 47.228038047686006
11 45 47.228038047686006
11 46 47.228038047686006
11 47 47.228038047686006
11 48 47.228038047686006
11 49 47.228038047686006
11 50 47.228038047686006
11 51 47.228038047686006
11 52 47.228038047686006
11 53 47.228038047686006
11 54 47.228038047686006
11 55 47.228038047686006
11 56 47.228038047686006
11 57 47.228038047686006
11 58 47.228038047686006
11 59 47.228038047686006
11 60 47.228038047686006
11 61 47.228038047686006
11 62 47.228038047686006
11 63 47.228038047686006
11 64 47.228038047686006
11 65 47.228038047686006
11 66 47.228038047686006
11 67 47.228038047686006
11 68 47.228038047686006
11 69 47.228038047686006
11 70 47.228038047686006
11 71 47.228038047686006
11 72 47.228038047686006
11 73 47.228038047686006
11 74 47.228038047686006
11 75 47.228038047686006
11 76 47.228038047686006
11 77 47.228038047686006
11 78 47.228038047686006
11 79 47.228038047686006
11 80 47.228038047686006
11 81 47.228038047686006
11 82 47.228038047686006
11 83 47.228038047686006
11 84 47.228038047686006
11 85 47.228038047686006
11 86 47.228038047686006
11 87 47.228038047686006
11 88 47.228038047686006
11 89 47.228038047686006
11 90 47.228038047686006
11 91 47.228038047686006
11 92 47.228038047686006
11 93 47.228038047686006
11 94 47.228038047686006
11 95 47.228038047686006
11 96 47.228038047686006
11 97 47.228038047686006
11 98 47.228038047686006
11 99 47.228038047686006
11 100 47.228038047686006
11 101 47.228038047686006
11 102 47.228038047686006
11 103 47.228038047686006
11 104 47.228038047686006
11 105 47.228038047686006
11 106 47.228038047686006
11 107 47.228038047686006
11 108 47.228038047686006
11 109 47.228038047686006
11 110 47.228038047686006
11 111 47.228038047686006
11 112 47.228038047686006
11 113 47.228038047686006
11 114 47.228038047686006
11 115 47.228038047686006
11 116 47.228038047686006
11 117 47.228038047686006
11 118 47.228038047686006
11 119 47.228038047686006
11 120 47.228038047686006
11 121 47.228038047686006
11 122 47.228038047686006
11 123 47.228038047686006
11 124 47.228038047686006
11 125 47.228038047686006
11 126 47.228038047686006
11 127 47.228038047686006
11 128 47.228038047686006
11 129 47.228038047686006
11 130 47.228038047686006
11 131 47.228038047686006
11 132 47.228038047686006
12 13 47.228038047686006
12 14 47.228038047686006
12 15 47.228038047686006
12 16 47.228038047686006
12 17 47.228038047686006
12 18 47.228038047686006
12 19 47.228038047686006
12 20 47.228038047686006
12 21 47.228038047686006
12 22 47.228038047686006
12 23 47.228038047686006
12 24 47.228038047686006
12 25 47.228038047686006
12 26 47.228038047686006
12 27 47.228038047686006
12 28 47.228038047686006
12 29 47.228038047686006
12 30 47.228038047686006
12 31 47.228038047686006
12 32 47.228038047686006
12 33 47.228038047686006
12 34 47.228038047686006
12 35 47.228038047686006
12 36 47.228038047686006
12 37 47.228038047686006
12 38 47.228038047686006
12 39 47.228038047686006
12 40 47.228038047686006
12 41 47.228038047686006
12 42 47.228038047686006
12 43 47.228038047686006
12 44 47.228038047686006
12 45 47.228038047686006
12 46 47.228038047686006
12 47 47.228038047686006
12 48 47.228038047686006
12 49 47.228038047686006
12 50 47.228038047686006
12 51 47.228038047686006
12 52 47.228038047686006
12 53 47.228038047686006
12 54 47.228038047686006
12 55 47.228038047686006
12 56 47.228038047686006
12 57 47.228038047686006
12 58 47.228038047686006
12 59 47.228038047686006
12 60 47.228038047686006
12 61 47.228038047686006
12 62 47.228038047686006
12 63 47.228038047686006
12 64 47.228038047686006
12 65 47.228038047686006
12 66 47.228038047686006
12 67 47.228038047686006
12 68 47.228038047686006
12 69 47.228038047686006
12 70 47.228038047686006
12 71 47.228038047686006
12 72 47.228038047686006
12 73 47.228038047686006
12 74 47.228038047686006
12 75 47.228038047686006
12 76 47.228038047686006
12 77 47.228038047686006
12 78 47.228038047686006
12 79 47.228038047686006
12 80 47.228038047686006
12 81 47.228038047686006
12 82 47.228038047686006
12 83 47.228038047686006
12 84 47.228038047686006
12 85 47.228038047686006
12 86 47.228038047686006
12 87 47.228038047686006
12 88 47.228038047686006
12 89 47.228038047686006
12 90 47.228038047686006
12 91 47.228038047686006
12 92 47.228038047686006
12 93 47.228038047686006
12 94 47.228038047686006
12 95 47.228038047686006
12 96 47.228038047686006
12 97 47.228038047686006
12 98 47.228038047686006
12 99 47.228038047686006
12 100 47.228038047686006
12 101 47.228038047686006
12 102 47.228038047686006
12 103 47.228038047686006
12 104 47.228038047686006
12 105 47.228038047686006
12 106 47.228038047686006
12 107 47.228038047686006
12 108 47.228038047686006
12 109 47.228038047686006
12 110 47.228038047686006
12 111 47.228038047686006
12 112 47.228038047686006
12 113 47.228038047686006
12 114 47.228038047686006
12 115 47.228038047686006
12 116 47.228038047686006
12 117 47.228038047686006
12 118 47.228038047686006
12 119 47.228038047686006
12 120 47.228038047686006
12 121 47.228038047686006
12 122 47.228038047686006
12 123 47.228038047686006
12 124 47.228038047686006
12 125 47.228038047686006
12 126 47.228038047686006
12 127 47.228038047686006
12 128 47.228038047686006
12 129 47.228038047686006
12 130 47.228038047686006
12 131 47.228038047686006
12 132 47.228038047686006
13 14 47.228038047686006
13 15 47.228038047686006
13 16 47.228038047686006
13 17 47.228038047686006
13 18 47.228038047686006
13 19 47.228038047686006
13 20 47.228038047686006
13 21 47.228038047686006
13 22 47.228038047686006
13 23 47.228038047686006
13 24 47.228038047686006
13 25 47.228038047686006
13 26 47.228038047686006
13 27 47.228038047686006
13 28 47.228038047686006
13 29 47.228038047686006
13 30 47.228038047686006
13 31 47.228038047686006
13 32 47.228038047686006
13 33 47.228038047686006
13 34 47.228038047686006
13 35 47.228038047686006
13 36 47.228038047686006
13 37 47.228038047686006
13 38 47.228038047686006
13 39 47.228038047686006
13 40 47.228038047686006
13 41 47.228038047686006
13 42 47.228038047686006
13 43 47.228038047686006
13 44 47.228038047686006
13 45 47.228038047686006
13 46 47.228038047686006
13 47 47.228038047686006
13 48 47.228038047686006
13 49 47.228038047686006
13 50 47.228038047686006
13 51 47.228038047686006
13 52 47.228038047686006
13 53 47.228038047686006
13 54 47.228038047686006
13 55 47.228038047686006
13 56 47.228038047686006
13 57 47.228038047686006
13 58 47.228038047686006
13 59 47.228038047686006
13 60 47.228038047686006
13 61 47.228038047686006
13 62 47.228038047686006
13 63 47.228038047686006
13 64 47.228038047686006
13 65 47.228038047686006
13 66 47.228038047686006
13 67 47.228038047686006
13 68 47.228038047686006
13 69 47.228038047686006
13 70 47.228038047686006
13 71 47.228038047686006
13 72 47.228038047686006
13 73 47.228038047686006
13 74 47.228038047686006
13 75 47.228038047686006
13 76 47.228038047686006
13 77 47.228038047686006
13 78 47.228038047686006
13 79 47.228038047686006
13 80 47.228038047686006
13 81 47.228038047686006
13 82 47.228038047686006
13 83 47.228038047686006
13 84 47.228038047686006
13 85 47.228038047686006
13 86 47.228038047686006
13 87 47.228038047686006
13 88 47.228038047686006
13 89 47.228038047686006
13 90 47.228038047686006
13 91 47.228038047686006
13 92 47.228038047686006
13 93 47.228038047686006
13 94 47.228038047686006
13 95 47.228038047686006
13 96 47.228038047686006
13 97 47.228038047686006
13 98 47.228038047686006
13 99 47.228038047686006
13 100 47.228038047686006
13 101 47.228038047686006
13 102 47.228038047686006
13 103 47.228038047686006
13 104 47.228038047686006
13 105 47.228038047686006
13 106 47.228038047686006
13 107 47.228038047686006
13 108 47.228038047686006
13 109 47.228038047686006
13 110 47.228038047686006
13 111 47.228038047686006
13 112 47.228038047686006
13 113 47.228038047686006
13 114 47.228038047686006
13 115 47.228038047686006
13 116 47.228038047686006
13 117 47.228038047686006
13 118 47.228038047686006
13 119 47.228038047686006
13 120 47.228038047686006
13 121 47.228038047686006
13 122 47.228038047686006
13 123 47.228038047686006
13 124 47.228038047686006
13 125 47.228038047686006
13 126 47.228038047686006
13 127 47.228038047686006
13 128 47.228038047686006
13 129 47.228038047686006
13 130 47.228038047686006
13 131 47.228038047686006
13 132 47.228038047686006
14 15 47.228038047686006
14 16 47.228038047686006
14 17 47.228038047686006
14 18 47.228038047686006
14 19 47.228038047686006
14 20 47.228038047686006
14 21 47.228038047686006
14 22 47.228038047686006
14 23 47.228038047686006
14 24 47.228038047686006
14 25 47.228038047686006
14 26 47.228038047686006
14 27 47.228038047686006
14 28 47.228038047686006
14 29 47.228038047686006
14 30 47.228038047686006
14 31 47.228038047686006
14 32 47.228038047686006
14 33 47.228038047686006
14 34 47.228038047686006
14 35 47.228038047686006
14 36 47.228038047686006
14 37 47.228038047686006
14 38 47.228038047686006
14 39 47.228038047686006
14 40 47.228038047686006
14 41 47.228038047686006
14 42 47.228038047686006
14 43 47.228038047686006
14 44 47.228038047686006
14 45 47.228038047686006
14 46 47.228038047686006
14 47 47.228038047686006
14 48 47.228038047686006
14 49 47.228038047686006
14 50 47.228038047686006
14 51 47.228038047686006
14 52 47.228038047686006
14 53 47.228038047686006
14 54 47.228038047686006
14 55 47.228038047686006
14 56 47.228038047686006
14 57 47.228038047686006
14 58 47.228038047686006
14 59 47.228038047686006
14 60 47.228038047686006
14 61 47.228038047686006
14 62 47.228038047686006
14 63 47.228038047686006
14 64 47.228038047686006
14 65 47.228038047686006
14 66 47.228038047686006
14 67 47.228038047686006
14 68 47.228038047686006
14 69 47.228038047686006
14 70 47.228038047686006
14 71 47.228038047686006
14 72 47.228038047686006
14 73 47.228038047686006
14 74 47.228038047686006
14 75 47.228038047686006
14 76 47.228038047686006
14 77 47.228038047686006
14 78 47.228038047686006
14 79 47.228038047686006
14 80 47.228038047686006
14 81 47.228038047686006
14 82 47.228038047686006
14 83 47.228038047686006
14 84 47.228038047686006
14 85 47.228038047686006
14 86 47.228038047686006
14 87 47.228038047686006
14 88 47.228038047686006
14 89 47.228038047686006
14 90 47.228038047686006
14 91 47.228038047686006
