143 10153
101 137 559
101 138 983
101 139 423
101 140 252
101 141 340
101 142 831
102 103 303
102 104 737
102 105 284
102 106 368
102 107 63
102 108 238
102 109 870
102 110 399
102 111 95
102 112 524
102 113 869
102 114 137
102 115 298
102 116 177
102 117 700
102 118 193
102 119 692
102 120 847
102 121 299
102 122 300
102 123 294
102 124 221
102 125 474
102 126 317
102 127 281
102 128 239
102 129 63
102 130 618
102 131 395
102 132 798
102 133 579
102 134 517
102 135 545
102 136 700
102 137 902
102 138 620
102 139 996
102 140 174
102 141 549
102 142 390
103 104 203
103 105 845
103 106 671
103 107 130
103 108 521
103 109 317
103 110 118
103 111 544
103 112 687
103 113 840
103 114 4
103 115 321
103 116 330
103 117 501
103 118 718
103 119 445
103 120 491
103 121 642
103 122 568
103 123 288
103 124 234
103 125 503
103 126 370
103 127 845
103 128 878
103 129 384
103 130 381
103 131 839
103 132 771
103 133 992
103 134 457
103 135 103
103 136 169
103 137 357
103 138 80
103 139 795
103 140 463
103 141 279
103 142 309
104 105 731
104 106 754
104 107 110
104 108 159
104 109 223
104 110 241
104 111 807
104 112 304
104 113 867
104 114 787
104 115 430
104 116 943
104 117 665
104 118 633
104 119 984
104 120 672
104 121 739
104 122 149
104 123 104
104 124 131
104 125 884
104 126 364
104 127 47
104 128 420
104 129 246
104 130 729
104 131 550
104 132 82
104 133 193
104 134 186
104 135 459
104 136 425
104 137 346
104 138 956
104 139 665
104 140 94
104 141 970
104 142 21
105 106 723
105 107 222
105 108 367
105 109 966
105 110 160
105 111 31
105 112 392
105 113 343
105 114 847
105 115 756
105 116 436
105 117 655
105 118 618
105 119 615
105 120 128
105 121 672
105 122 153
105 123 759
105 124 295
105 125 981
105 126 411
105 127 711
105 128 199
105 129 276
105 130 413
105 131 553
105 132 841
105 133 95
105 134 860
105 135 433
105 136 468
105 137 376
105 138 673
105 139 128
105 140 337
105 141 1
105 142 474
106 107 554
106 108 287
106 109 738
106 110 955
106 111 465
106 112 910
106 113 140
106 114 1
106 115 773
106 116 34
106 117 722
106 118 457
106 119 152
106 120 376
106 121 240
106 122 270
106 123 422
106 124 231
106 125 454
106 126 33
106 127 656
106 128 301
106 129 473
106 130 663
106 131 731
106 132 630
106 133 973
106 134 795
106 135 2
106 136 289
106 137 957
106 138 771
106 139 127
106 140 412
106 141 357
106 142 533
107 108 470
107 109 653
107 110 868
107 111 138
107 112 804
107 113 778
107 114 270
107 115 593
107 116 94
107 117 366
107 118 338
107 119 612
107 120 719
107 121 367
107 122 910
107 123 981
107 124 160
107 125 256
107 126 539
107 127 178
107 128 171
107 129 634
107 130 338
107 131 577
107 132 310
107 133 842
107 134 694
107 135 713
107 136 117
107 137 656
107 138 289
107 139 48
107 140 691
107 141 496
107 142 406
108 109 536
108 110 767
108 111 677
108 112 514
108 113 765
108 114 949
108 115 512
108 116 976
108 117 412
108 118 247
108 119 221
108 120 462
108 121 300
108 122 802
108 123 627
108 124 57
108 125 827
108 126 745
108 127 847
108 128 693
108 129 495
108 130 522
108 131 242
108 132 249
108 133 674
108 134 594
108 135 427
108 136 536
108 137 349
108 138 454
108 139 100
108 140 310
108 141 589
108 142 631
109 110 490
109 111 249
109 112 668
109 113 520
109 114 826
109 115 790
109 116 210
109 117 837
109 118 993
109 119 973
109 120 880
109 121 8
109 122 12
109 123 698
109 124 632
109 125 206
109 126 599
109 127 249
109 128 350
109 129 530
109 130 385
109 131 578
109 132 972
109 133 702
109 134 539
109 135 896
109 136 629
109 137 908
109 138 443
109 139 483
109 140 674
109 141 714
109 142 362
110 111 273
110 112 296
110 113 980
110 114 983
110 115 239
110 116 973
110 117 577
110 118 421
110 119 650
110 120 924
110 121 596
110 122 88
110 123 81
110 124 329
110 125 227
110 126 682
110 127 475
110 128 448
110 129 187
110 130 125
110 131 408
110 132 830
110 133 45
110 134 549
110 135 364
110 136 674
110 137 414
110 138 716
110 139 733
110 140 564
110 141 783
110 142 569
111 112 554
111 113 557
111 114 468
111 115 88
111 116 196
111 117 649
111 118 636
111 119 504
111 120 535
111 121 349
111 122 806
111 123 338
111 124 133
111 125 716
111 126 28
111 127 978
111 128 947
111 129 398
111 130 835
111 131 648
111 132 529
111 133 208
111 134 193
111 135 483
111 136 413
111 137 407
111 138 696
111 139 218
111 140 856
111 141 396
111 142 643
112 113 802
112 114 477
112 115 983
112 116 200
112 117 788
112 118 62
112 119 713
112 120 851
112 121 519
112 122 911
112 123 749
112 124 766
112 125 785
112 126 825
112 127 521
112 128 55
112 129 497
112 130 480
112 131 434
112 132 764
112 133 210
112 134 440
112 135 995
112 136 19
112 137 430
112 138 370
112 139 444
112 140 826
112 141 264
112 142 734
113 114 901
113 115 465
113 116 818
113 117 423
113 118 466
113 119 587
113 120 523
113 121 210
113 122 772
113 123 986
113 124 575
113 125 461
113 126 915
113 127 770
113 128 67
113 129 351
113 130 501
113 131 715
113 132 661
113 133 599
113 134 70
113 135 102
113 136 259
113 137 850
113 138 333
113 139 818
113 140 219
113 141 572
113 142 334
114 115 107
114 116 212
114 117 828
114 118 702
114 119 617
114 120 167
114 121 888
114 122 119
114 123 890
114 124 181
114 125 569
114 126 585
114 127 49
114 128 898
114 129 498
114 130 939
114 131 986
114 132 88
114 133 722
114 134 409
114 135 683
114 136 461
114 137 965
114 138 303
114 139 960
114 140 606
114 141 302
114 142 912
115 116 64
115 117 328
115 118 690
115 119 145
115 120 658
115 121 220
115 122 825
115 123 518
115 124 276
115 125 491
115 126 476
115 127 321
115 128 23
115 129 728
115 130 454
115 131 267
115 132 866
115 133 679
115 134 136
115 135 681
115 136 851
115 137 324
115 138 899
115 139 773
115 140 978
115 141 3
115 142 38
116 117 528
116 118 849
116 119 195
116 120 567
116 121 883
116 122 635
116 123 439
116 124 903
116 125 585
116 126 992
116 127 725
116 128 88
116 129 206
116 130 631
116 131 684
116 132 294
116 133 865
116 134 463
116 135 102
116 136 419
116 137 281
116 138 797
116 139 509
116 140 608
116 141 190
116 142 796
117 118 759
117 119 192
117 120 475
117 121 538
117 122 237
117 123 801
117 124 194
117 125 825
117 126 951
117 127 493
117 128 538
117 129 872
117 130 199
117 131 996
117 132 514
117 133 885
117 134 12
117 135 602
117 136 606
117 137 559
117 138 280
117 139 299
117 140 73
117 141 94
117 142 805
118 119 683
118 120 164
118 121 595
118 122 24
118 123 841
118 124 496
118 125 852
118 126 803
118 127 162
118 128 924
118 129 707
118 130 745
118 131 940
118 132 11
118 133 148
118 134 991
118 135 154
118 136 695
118 137 46
118 138 111
118 139 535
118 140 172
118 141 160
118 142 170
119 120 713
119 121 247
119 122 943
119 123 666
119 124 186
119 125 454
119 126 718
119 127 694
119 128 742
119 129 1000
119 130 214
119 131 77
119 132 816
119 133 215
119 134 194
119 135 175
119 136 443
119 137 193
119 138 104
119 139 291
119 140 833
119 141 226
119 142 34
120 121 386
120 122 235
120 123 263
120 124 503
120 125 405
120 126 274
120 127 678
120 128 541
120 129 762
120 130 978
120 131 182
120 132 357
120 133 465
120 134 665
120 135 256
120 136 450
120 137 572
120 138 767
120 139 550
120 140 961
120 141 583
120 142 32
121 122 64
121 123 274
121 124 475
121 125 437
121 126 132
121 127 867
121 128 775
121 129 971
121 130 729
121 131 58
121 132 7
121 133 943
121 134 62
121 135 541
121 136 529
121 137 972
121 138 440
121 139 691
121 140 750
121 141 304
121 142 796
122 123 208
122 124 419
122 125 714
122 126 358
122 127 299
122 128 669
122 129 199
122 130 268
122 131 391
122 132 460
122 133 881
122 134 629
122 135 988
122 136 168
122 137 988
122 138 101
122 139 194
122 140 113
122 141 394
122 142 999
123 124 621
123 125 338
123 126 495
123 127 926
123 128 378
123 129 391
123 130 824
123 131 408
123 132 810
123 133 445
123 134 223
123 135 885
123 136 353
123 137 158
123 138 196
123 139 788
123 140 808
123 141 40
123 142 368
124 125 758
124 126 181
124 127 810
124 128 948
124 129 609
124 130 27
124 131 779
124 132 755
124 133 76
124 134 228
124 135 657
124 136 892
124 137 540
124 138 287
124 139 76
124 140 10
124 141 734
124 142 258
125 126 268
125 127 147
125 128 349
125 129 503
125 130 573
125 131 215
125 132 889
125 133 605
125 134 399
125 135 335
125 136 62
125 137 502
125 138 314
125 139 640
125 140 165
125 141 792
125 142 847
126 127 531
126 128 212
126 129 934
126 130 685
126 131 490
126 132 489
126 133 111
126 134 292
126 135 571
126 136 241
126 137 331
126 138 129
126 139 184
126 140 344
126 141 177
126 142 925
127 128 18
127 129 774
127 130 385
127 131 515
127 132 599
127 133 542
127 134 834
127 135 540
127 136 454
127 137 731
127 138 673
127 139 374
127 140 118
127 141 25
127 142 223
128 129 871
128 130 726
128 131 581
128 132 750
128 133 197
128 134 911
128 135 5
128 136 193
128 137 39
128 138 8
128 139 589
128 140 264
128 141 971
128 142 188
129 130 147
129 131 562
129 132 390
129 133 549
129 134 716
129 135 772
129 136 328
129 137 620
129 138 98
129 139 290
129 140 332
129 141 592
129 142 925
130 131 707
130 132 310
130 133 427
130 134 179
130 135 293
130 136 728
130 137 477
130 138 258
130 139 74
130 140 957
130 141 554
130 142 221
131 132 986
131 133 173
131 134 398
131 135 253
131 136 860
131 137 671
131 138 741
131 139 505
131 140 460
131 141 825
131 142 586
132 133 472
132 134 419
132 135 115
132 136 995
132 137 601
132 138 130
132 139 699
132 140 155
132 141 153
132 142 502
133 134 423
133 135 156
133 136 967
133 137 721
133 138 734
133 139 947
133 140 908
133 141 705
133 142 858
134 135 221
134 136 877
134 137 488
134 138 228
134 139 191
134 140 867
134 141 670
134 142 652
135 136 482
135 137 270
135 138 714
135 139 782
135 140 915
135 141 378
135 142 300
136 137 220
136 138 301
136 139 633
136 140 491
136 141 452
136 142 429
137 138 405
137 139 729
137 140 654
137 141 81
137 142 189
138 139 34
138 140 238
138 141 374
138 142 160
139 140 398
139 141 815
139 142 147
140 141 583
140 142 749
141 142 341
