152 11476
85 146 70
85 147 835
85 148 262
85 149 904
85 150 62
85 151 974
86 87 34
86 88 18
86 89 749
86 90 516
86 91 616
86 92 931
86 93 417
86 94 147
86 95 630
86 96 874
86 97 51
86 98 959
86 99 715
86 100 215
86 101 193
86 102 122
86 103 844
86 104 85
86 105 402
86 106 335
86 107 44
86 108 346
86 109 665
86 110 460
86 111 811
86 112 437
86 113 709
86 114 123
86 115 662
86 116 894
86 117 280
86 118 910
86 119 797
86 120 93
86 121 171
86 122 909
86 123 842
86 124 167
86 125 377
86 126 103
86 127 231
86 128 357
86 129 107
86 130 724
86 131 836
86 132 641
86 133 601
86 134 78
86 135 211
86 136 648
86 137 231
86 138 459
86 139 192
86 140 710
86 141 68
86 142 912
86 143 911
86 144 523
86 145 493
86 146 668
86 147 198
86 148 959
86 149 268
86 150 377
86 151 610
87 88 25
87 89 757
87 90 75
87 91 574
87 92 991
87 93 801
87 94 919
87 95 261
87 96 825
87 97 180
87 98 142
87 99 404
87 100 904
87 101 923
87 102 829
87 103 205
87 104 604
87 105 292
87 106 927
87 107 754
87 108 644
87 109 493
87 110 19
87 111 651
87 112 405
87 113 764
87 114 906
87 115 463
87 116 893
87 117 360
87 118 817
87 119 193
87 120 483
87 121 829
87 122 326
87 123 814
87 124 809
87 125 803
87 126 691
87 127 27
87 128 723
87 129 578
87 130 375
87 131 972
87 132 954
87 133 748
87 134 127
87 135 703
87 136 498
87 137 521
87 138 207
87 139 507
87 140 874
87 141 337
87 142 724
87 143 704
87 144 129
87 145 548
87 146 896
87 147 918
87 148 176
87 149 651
87 150 508
87 151 819
88 89 56
88 90 56
88 91 510
88 92 254
88 93 545
88 94 718
88 95 954
88 96 528
88 97 323
88 98 259
88 99 513
88 100 82
88 101 965
88 102 113
88 103 36
88 104 230
88 105 956
88 106 642
88 107 975
88 108 850
88 109 746
88 110 352
88 111 29
88 112 920
88 113 828
88 114 488
88 115 138
88 116 302
88 117 199
88 118 542
88 119 670
88 120 711
88 121 310
88 122 405
88 123 560
88 124 701
88 125 485
88 126 646
88 127 298
88 128 423
88 129 607
88 130 724
88 131 270
88 132 105
88 133 831
88 134 412
88 135 721
88 136 96
88 137 465
88 138 281
88 139 107
88 140 120
88 141 526
88 142 837
88 143 978
88 144 769
88 145 518
88 146 95
88 147 7
88 148 266
88 149 454
88 150 647
88 151 670
89 90 147
89 91 589
89 92 336
89 93 999
89 94 552
89 95 328
89 96 34
89 97 241
89 98 591
89 99 237
89 100 464
89 101 43
89 102 838
89 103 898
89 104 601
89 105 655
89 106 602
89 107 541
89 108 585
89 109 744
89 110 111
89 111 644
89 112 622
89 113 542
89 114 390
89 115 504
89 116 388
89 117 475
89 118 485
89 119 636
89 120 430
89 121 61
89 122 844
89 123 281
89 124 860
89 125 714
89 126 674
89 127 40
89 128 593
89 129 602
89 130 947
89 131 718
89 132 68
89 133 119
89 134 999
89 135 513
89 136 357
89 137 102
89 138 458
89 139 966
89 140 109
89 141 710
89 142 28
89 143 239
89 144 31
89 145 68
89 146 381
89 147 370
89 148 296
89 149 54
89 150 51
89 151 259
90 91 831
90 92 214
90 93 460
90 94 594
90 95 339
90 96 297
90 97 110
90 98 899
90 99 341
90 100 667
90 101 285
90 102 67
90 103 573
90 104 187
90 105 538
90 106 616
90 107 432
90 108 402
90 109 705
90 110 487
90 111 326
90 112 162
90 113 200
90 114 665
90 115 450
90 116 555
90 117 734
90 118 565
90 119 621
90 120 818
90 121 168
90 122 806
90 123 732
90 124 421
90 125 173
90 126 677
90 127 976
90 128 866
90 129 497
90 130 131
90 131 291
90 132 881
90 133 560
90 134 623
90 135 996
90 136 6
90 137 157
90 138 55
90 139 456
90 140 654
90 141 344
90 142 567
90 143 400
90 144 830
90 145 554
90 146 276
90 147 723
90 148 297
90 149 293
90 150 511
90 151 446
91 92 300
91 93 280
91 94 100
91 95 758
91 96 127
91 97 622
91 98 642
91 99 306
91 100 472
91 101 879
91 102 457
91 103 928
91 104 227
91 105 471
91 106 858
91 107 673
91 108 609
91 109 328
91 110 336
91 111 914
91 112 578
91 113 186
91 114 251
91 115 660
91 116 776
91 117 361
91 118 521
91 119 222
91 120 993
91 121 141
91 122 907
91 123 524
91 124 386
91 125 377
91 126 548
91 127 37
91 128 34
91 129 651
91 130 43
91 131 231
91 132 554
91 133 795
91 134 371
91 135 555
91 136 714
91 137 243
91 138 503
91 139 111
91 140 780
91 141 57
91 142 17
91 143 962
91 144 398
91 145 695
91 146 410
91 147 706
91 148 603
91 149 83
91 150 863
91 151 506
92 93 270
92 94 383
92 95 969
92 96 837
92 97 628
92 98 784
92 99 558
92 100 500
92 101 333
92 102 354
92 103 330
92 104 338
92 105 984
92 106 692
92 107 976
92 108 5
92 109 878
92 110 993
92 111 22
92 112 4
92 113 194
92 114 153
92 115 513
92 116 671
92 117 127
92 118 250
92 119 421
92 120 893
92 121 787
92 122 991
92 123 903
92 124 594
92 125 68
92 126 873
92 127 916
92 128 9
92 129 624
92 130 954
92 131 155
92 132 625
92 133 818
92 134 345
92 135 472
92 136 61
92 137 859
92 138 34
92 139 940
92 140 854
92 141 576
92 142 587
92 143 905
92 144 264
92 145 199
92 146 817
92 147 650
92 148 957
92 149 273
92 150 441
92 151 365
93 94 652
93 95 45
93 96 262
93 97 421
93 98 609
93 99 650
93 100 974
93 101 763
93 102 602
93 103 139
93 104 668
93 105 828
93 106 802
93 107 102
93 108 989
93 109 445
93 110 700
93 111 985
93 112 117
93 113 906
93 114 285
93 115 471
93 116 579
93 117 295
93 118 940
93 119 713
93 120 536
93 121 616
93 122 253
93 123 258
93 124 691
93 125 226
93 126 689
93 127 551
93 128 653
93 129 500
93 130 370
93 131 212
93 132 806
93 133 348
93 134 847
93 135 865
93 136 275
93 137 606
93 138 622
93 139 903
93 140 743
93 141 473
93 142 580
93 143 825
93 144 749
93 145 852
93 146 540
93 147 719
93 148 800
93 149 368
93 150 912
93 151 962
94 95 325
94 96 326
94 97 719
94 98 49
94 99 296
94 100 908
94 101 409
94 102 838
94 103 904
94 104 526
94 105 469
94 106 332
94 107 21
94 108 386
94 109 476
94 110 259
94 111 470
94 112 607
94 113 451
94 114 2
94 115 359
94 116 17
94 117 667
94 118 985
94 119 945
94 120 751
94 121 277
94 122 744
94 123 677
94 124 762
94 125 138
94 126 859
94 127 144
94 128 261
94 129 962
94 130 557
94 131 83
94 132 855
94 133 332
94 134 105
94 135 477
94 136 265
94 137 279
94 138 172
94 139 191
94 140 781
94 141 826
94 142 472
94 143 892
94 144 913
94 145 557
94 146 149
94 147 789
94 148 445
94 149 349
94 150 143
94 151 948
95 96 812
95 97 539
95 98 218
95 99 336
95 100 958
95 101 246
95 102 994
95 103 590
95 104 1
95 105 349
95 106 910
95 107 82
95 108 568
95 109 964
95 110 381
95 111 165
95 112 228
95 113 734
95 114 208
95 115 777
95 116 550
95 117 811
95 118 154
95 119 154
95 120 421
95 121 538
95 122 866
95 123 57
95 124 919
95 125 37
95 126 953
95 127 873
95 128 338
95 129 583
95 130 452
95 131 153
95 132 758
95 133 208
95 134 298
95 135 641
95 136 841
95 137 949
95 138 166
95 139 502
95 140 962
95 141 281
95 142 492
95 143 88
95 144 886
95 145 864
95 146 542
95 147 99
95 148 856
95 149 909
95 150 643
95 151 221
96 97 739
96 98 645
96 99 284
96 100 302
96 101 266
96 102 735
96 103 928
96 104 540
96 105 28
96 106 997
96 107 443
96 108 31
96 109 711
96 110 886
96 111 901
96 112 382
96 113 240
96 114 888
96 115 918
96 116 207
96 117 82
96 118 597
96 119 599
96 120 804
96 121 220
96 122 428
96 123 570
96 124 790
96 125 823
96 126 860
96 127 134
96 128 88
96 129 279
96 130 569
96 131 712
96 132 521
96 133 270
96 134 415
96 135 380
96 136 894
96 137 23
96 138 832
96 139 64
96 140 838
96 141 490
96 142 35
96 143 907
96 144 397
96 145 473
96 146 811
96 147 495
96 148 428
96 149 742
96 150 963
96 151 448
97 98 482
97 99 426
97 100 247
97 101 440
97 102 877
97 103 634
97 104 532
97 105 279
97 106 774
97 107 196
97 108 953
97 109 74
97 110 348
97 111 476
97 112 567
97 113 368
97 114 528
97 115 208
97 116 291
97 117 892
97 118 646
97 119 590
97 120 476
97 121 655
97 122 651
97 123 598
97 124 370
97 125 358
97 126 131
97 127 242
97 128 566
97 129 328
97 130 574
97 131 34
97 132 93
97 133 176
97 134 131
97 135 319
97 136 730
97 137 962
97 138 495
97 139 519
97 140 991
97 141 915
97 142 412
97 143 171
97 144 543
97 145 148
97 146 47
97 147 109
97 148 450
97 149 401
97 150 625
97 151 771
98 99 666
98 100 696
98 101 318
98 102 374
98 103 246
98 104 816
98 105 36
98 106 830
98 107 655
98 108 324
98 109 968
98 110 340
98 111 589
98 112 168
98 113 455
98 114 343
98 115 116
98 116 451
98 117 470
98 118 463
98 119 207
98 120 489
98 121 620
98 122 915
98 123 988
98 124 937
98 125 268
98 126 35
98 127 271
98 128 479
98 129 753
98 130 954
98 131 164
98 132 745
98 133 542
98 134 678
98 135 598
98 136 898
98 137 103
98 138 333
98 139 828
98 140 721
98 141 922
98 142 525
98 143 134
98 144 382
98 145 613
98 146 926
98 147 779
98 148 858
98 149 365
98 150 847
98 151 706
99 100 423
99 101 391
99 102 535
99 103 435
99 104 98
99 105 804
99 106 319
99 107 242
99 108 692
99 109 852
99 110 400
99 111 659
99 112 769
99 113 935
99 114 520
99 115 663
99 116 127
99 117 23
99 118 419
99 119 246
99 120 268
99 121 98
99 122 454
99 123 18
99 124 611
99 125 277
99 126 596
99 127 317
99 128 976
99 129 150
99 130 315
99 131 155
99 132 587
99 133 719
99 134 321
99 135 122
99 136 597
99 137 239
99 138 906
99 139 998
99 140 877
99 141 386
99 142 499
99 143 32
99 144 711
99 145 733
99 146 556
99 147 509
99 148 638
99 149 526
99 150 639
99 151 591
100 101 659
100 102 309
100 103 418
100 104 235
100 105 277
100 106 12
100 107 369
100 108 779
100 109 701
100 110 434
100 111 256
100 112 103
100 113 271
100 114 633
100 115 771
100 116 544
100 117 332
100 118 441
100 119 682
100 120 478
100 121 126
100 122 158
100 123 980
100 124 493
100 125 777
100 126 894
100 127 562
100 128 367
100 129 273
100 130 547
100 131 32
100 132 788
100 133 405
100 134 300
100 135 947
100 136 776
100 137 149
100 138 728
100 139 940
100 140 351
100 141 475
100 142 956
100 143 385
100 144 618
100 145 969
100 146 437
100 147 112
100 148 663
100 149 34
100 150 471
100 151 802
101 102 734
101 103 616
101 104 21
101 105 1000
101 106 747
101 107 861
101 108 756
101 109 362
101 110 713
101 111 75
101 112 235
101 113 287
101 114 444
101 115 188
101 116 703
101 117 873
101 118 385
101 119 840
101 120 766
101 121 538
101 122 219
101 123 914
101 124 373
101 125 529
101 126 494
101 127 879
101 128 301
101 129 998
101 130 282
101 131 175
101 132 164
101 133 537
101 134 589
101 135 584
101 136 930
101 137 234
101 138 979
101 139 733
101 140 367
101 141 196
101 142 844
101 143 164
101 144 556
101 145 211
101 146 564
101 147 647
101 148 668
101 149 536
101 150 139
101 151 244
102 103 20
102 104 548
102 105 376
102 106 467
102 107 72
102 108 612
102 109 162
102 110 639
102 111 631
102 112 85
102 113 546
102 114 454
102 115 293
102 116 466
102 117 368
102 118 241
102 119 486
102 120 439
102 121 46
102 122 915
102 123 961
102 124 287
102 125 923
102 126 202
102 127 592
102 128 719
102 129 896
102 130 324
102 131 160
102 132 903
102 133 574
102 134 699
102 135 916
102 136 692
102 137 423
102 138 207
102 139 614
102 140 871
102 141 837
102 142 972
102 143 757
102 144 75
102 145 336
102 146 441
102 147 538
102 148 287
102 149 89
102 150 601
102 151 964
103 104 765
103 105 527
103 106 331
103 107 871
103 108 209
103 109 832
103 110 810
103 111 289
103 112 753
103 113 880
103 114 863
103 115 746
103 116 272
103 117 902
103 118 785
103 119 775
103 120 199
103 121 432
103 122 13
103 123 676
103 124 446
103 125 278
103 126 341
103 127 715
103 128 963
103 129 239
103 130 705
103 131 683
103 132 253
103 133 2
103 134 184
103 135 613
103 136 586
103 137 876
103 138 144
103 139 892
103 140 954
103 141 560
103 142 764
103 143 165
103 144 55
103 145 281
103 146 121
103 147 271
103 148 302
103 149 125
103 150 877
103 151 365
104 105 362
104 106 812
104 107 390
104 108 77
104 109 911
104 110 808
104 111 875
104 112 920
104 113 51
104 114 665
104 115 926
104 116 592
104 117 781
104 118 58
104 119 375
104 120 783
104 121 711
104 122 786
104 123 927
104 124 546
104 125 109
104 126 478
104 127 110
104 128 10
104 129 191
104 130 965
104 131 247
104 132 274
104 133 439
104 134 418
104 135 154
104 136 564
104 137 145
104 138 687
104 139 575
104 140 810
104 141 374
104 142 214
104 143 775
104 144 498
104 145 402
104 146 769
104 147 516
104 148 862
104 149 880
104 150 461
104 151 171
105 106 101
105 107 844
105 108 51
105 109 720
105 110 131
105 111 969
105 112 981
105 113 581
105 114 28
105 115 867
105 116 666
105 117 727
105 118 735
105 119 652
105 120 927
105 121 316
105 122 432
105 123 171
105 124 182
105 125 921
105 126 260
105 127 394
105 128 346
105 129 50
105 130 415
105 131 911
105 132 395
105 133 634
105 134 729
105 135 993
105 136 125
105 137 398
105 138 729
105 139 752
105 140 607
105 141 337
105 142 151
105 143 796
105 144 424
105 145 887
105 146 661
105 147 630
105 148 993
105 149 46
105 150 125
105 151 71
106 107 955
106 108 764
106 109 596
106 110 18
106 111 316
106 112 553
106 113 947
106 114 470
106 115 349
106 116 219
106 117 693
106 118 906
106 119 229
106 120 423
106 121 96
106 122 862
106 123 969
106 124 797
106 125 990
106 126 207
106 127 205
106 128 14
106 129 186
106 130 384
106 131 403
106 132 634
106 133 666
106 134 714
106 135 33
106 136 175
106 137 46
106 138 224
106 139 396
106 140 366
106 141 819
106 142 115
106 143 900
106 144 209
106 145 710
106 146 300
106 147 394
106 148 58
106 149 228
106 150 917
106 151 893
107 108 619
107 109 667
107 110 55
107 111 62
107 112 789
107 113 121
107 114 712
107 115 431
107 116 82
107 117 133
107 118 192
107 119 440
107 120 45
107 121 445
107 122 71
107 123 284
107 124 118
107 125 22
107 126 636
107 127 677
107 128 708
107 129 919
107 130 39
107 131 527
107 132 599
107 133 368
107 134 983
107 135 318
107 136 734
107 137 929
107 138 788
107 139 101
107 140 733
107 141 946
107 142 47
107 143 97
107 144 748
107 145 177
107 146 251
107 147 405
107 148 702
107 149 815
107 150 183
107 151 61
108 109 437
108 110 774
108 111 266
108 112 517
108 113 697
108 114 879
108 115 763
108 116 211
108 117 257
108 118 270
108 119 36
108 120 712
108 121 530
108 122 315
108 123 986
108 124 364
108 125 906
108 126 286
108 127 82
108 128 181
108 129 614
108 130 370
108 131 549
108 132 574
108 133 442
108 134 43
108 135 565
108 136 68
108 137 690
108 138 426
108 139 838
108 140 391
108 141 840
108 142 184
108 143 791
108 144 141
108 145 783
108 146 208
108 147 304
108 148 935
108 149 590
108 150 648
108 151 574
109 110 787
109 111 962
109 112 638
109 113 91
109 114 103
109 115 16
109 116 944
109 117 794
109 118 692
109 119 849
109 120 477
109 121 977
109 122 617
109 123 208
109 124 601
109 125 939
109 126 233
109 127 188
109 128 877
109 129 388
109 130 311
109 131 759
109 132 663
109 133 847
109 134 575
109 135 971
109 136 139
109 137 732
109 138 149
109 139 364
109 140 273
109 141 646
109 142 429
109 143 470
109 144 526
109 145 165
109 146 106
109 147 420
109 148 188
109 149 852
109 150 462
109 151 433
110 111 524
110 112 452
110 113 56
110 114 28
110 115 160
110 116 866
110 117 318
110 118 898
110 119 607
110 120 469
110 121 87
110 122 761
110 123 596
110 124 970
110 125 8
110 126 715
110 127 525
110 128 666
110 129 195
110 130 558
110 131 616
110 132 519
110 133 357
110 134 14
110 135 790
110 136 918
110 137 169
110 138 637
110 139 229
110 140 788
110 141 4
110 142 628
110 143 76
110 144 283
110 145 63
110 146 408
110 147 256
110 148 578
110 149 798
110 150 96
110 151 398
111 112 875
111 113 286
111 114 991
111 115 251
111 116 102
111 117 472
111 118 664
111 119 411
111 120 309
111 121 216
111 122 159
111 123 377
111 124 424
111 125 445
111 126 489
111 127 591
111 128 423
111 129 841
111 130 513
111 131 133
111 132 78
111 133 402
111 134 851
111 135 302
111 136 471
111 137 512
111 138 1000
111 139 902
111 140 481
111 141 390
111 142 758
111 143 806
111 144 194
111 145 528
111 146 424
111 147 767
111 148 176
111 149 911
111 150 372
111 151 803
112 113 458
112 114 900
112 115 574
112 116 559
112 117 738
112 118 273
112 119 474
112 120 497
112 121 373
112 122 74
112 123 408
112 124 410
112 125 32
112 126 102
112 127 449
112 128 889
112 129 302
112 130 182
112 131 286
112 132 848
112 133 508
112 134 528
112 135 356
112 136 548
112 137 60
112 138 604
112 139 837
112 140 581
112 141 801
112 142 509
112 143 85
112 144 432
112 145 90
112 146 383
112 147 685
112 148 289
112 149 70
112 150 264
112 151 57
113 114 294
113 115 794
113 116 643
113 117 444
113 118 866
113 119 73
113 120 830
113 121 107
113 122 440
113 123 27
113 124 122
113 125 699
113 126 997
113 127 987
113 128 414
113 129 990
113 130 759
113 131 589
113 132 75
113 133 696
113 134 807
113 135 663
113 136 73
113 137 892
113 138 646
113 139 275
113 140 689
113 141 846
113 142 117
113 143 906
113 144 569
113 145 696
113 146 433
113 147 736
113 148 91
113 149 699
113 150 78
113 151 408
114 115 918
114 116 192
114 117 28
114 118 119
114 119 266
114 120 338
114 121 590
114 122 248
114 123 592
114 124 212
114 125 914
114 126 722
114 127 108
114 128 714
114 129 74
114 130 622
114 131 728
114 132 762
114 133 370
114 134 322
114 135 202
114 136 744
114 137 856
114 138 913
114 139 529
114 140 905
114 141 854
114 142 388
114 143 597
114 144 299
114 145 481
114 146 954
114 147 921
114 148 100
114 149 425
114 150 75
114 151 732
115 116 829
115 117 788
115 118 964
115 119 2
115 120 307
115 121 984
115 122 330
115 123 539
115 124 279
115 125 436
115 126 150
115 127 935
115 128 320
115 129 745
115 130 199
115 131 986
115 132 244
115 133 200
115 134 655
115 135 262
115 136 387
115 137 701
115 138 321
115 139 927
115 140 591
115 141 580
115 142 940
115 143 609
115 144 502
115 145 370
115 146 399
115 147 38
115 148 758
115 149 24
115 150 348
115 151 896
116 117 907
116 118 20
116 119 84
116 120 318
116 121 258
116 122 757
116 123 941
116 124 183
116 125 62
116 126 110
116 127 200
116 128 23
116 129 824
116 130 798
116 131 252
116 132 747
116 133 5
116 134 889
116 135 494
116 136 841
116 137 694
116 138 528
116 139 953
116 140 702
116 141 746
116 142 659
116 143 341
116 144 781
116 145 766
116 146 843
116 147 241
116 148 883
116 149 342
116 150 627
116 151 864
117 118 575
117 119 723
117 120 494
117 121 11
117 122 772
117 123 99
117 124 415
117 125 571
117 126 676
117 127 576
117 128 596
117 129 121
117 130 461
117 131 967
117 132 543
117 133 649
117 134 763
117 135 368
117 136 126
117 137 242
117 138 997
117 139 583
117 140 890
117 141 949
117 142 579
117 143 248
117 144 604
117 145 85
117 146 24
117 147 8
117 148 339
117 149 367
117 150 662
117 151 732
118 119 660
118 120 453
118 121 986
118 122 682
118 123 589
118 124 798
118 125 165
118 126 550
118 127 856
118 128 829
118 129 204
118 130 387
118 131 456
118 132 918
118 133 106
118 134 969
118 135 33
118 136 259
118 137 711
118 138 748
118 139 14
118 140 208
118 141 292
118 142 431
118 143 141
118 144 265
118 145 1
118 146 561
118 147 732
118 148 602
118 149 749
118 150 170
118 151 950
119 120 617
119 121 757
119 122 539
119 123 512
119 124 95
119 125 24
119 126 986
119 127 68
119 128 166
119 129 180
119 130 839
119 131 406
119 132 28
119 133 962
119 134 370
119 135 212
119 136 176
119 137 445
119 138 169
119 139 940
119 140 374
119 141 79
119 142 747
119 143 360
119 144 132
119 145 242
119 146 699
119 147 155
119 148 582
119 149 673
119 150 602
119 151 697
120 121 541
120 122 867
120 123 722
120 124 282
120 125 578
120 126 909
120 127 44
120 128 73
120 129 794
120 130 22
120 131 51
120 132 837
120 133 319
120 134 944
120 135 478
120 136 555
120 137 138
120 138 337
120 139 887
120 140 779
120 141 361
120 142 556
120 143 873
120 144 668
120 145 611
120 146 915
120 147 430
120 148 421
120 149 673
120 150 102
120 151 370
121 122 65
121 123 426
121 124 94
121 125 293
121 126 28
121 127 684
121 128 42
121 129 464
121 130 58
121 131 337
121 132 976
121 133 238
121 134 762
121 135 625
121 136 670
121 137 756
121 138 297
121 139 65
121 140 339
121 141 808
121 142 645
121 143 279
121 144 173
121 145 982
121 146 519
121 147 947
121 148 172
121 149 624
121 150 982
121 151 940
122 123 229
122 124 441
122 125 77
122 126 489
122 127 44
122 128 587
122 129 411
122 130 330
122 131 514
122 132 360
122 133 122
122 134 27
122 135 208
122 136 942
122 137 541
122 138 112
122 139 767
122 140 886
122 141 246
122 142 236
122 143 739
122 144 331
122 145 6
122 146 138
122 147 398
122 148 577
122 149 923
122 150 63
122 151 679
123 124 170
123 125 489
123 126 809
123 127 273
123 128 619
123 129 520
123 130 80
123 131 602
123 132 391
123 133 503
123 134 357
123 135 616
123 136 729
123 137 155
123 138 264
123 139 326
123 140 683
123 141 640
123 142 414
123 143 869
123 144 703
123 145 610
123 146 336
123 147 120
123 148 27
123 149 535
123 150 989
123 151 525
124 125 401
124 126 827
124 127 508
124 128 235
124 129 808
124 130 560
124 131 68
124 132 787
124 133 178
124 134 626
124 135 196
124 136 542
124 137 303
124 138 952
124 139 78
124 140 191
124 141 724
124 142 92
124 143 191
124 144 950
124 145 769
124 146 930
124 147 504
124 148 956
124 149 188
124 150 760
124 151 131
125 126 558
125 127 144
125 128 58
125 129 382
125 130 969
125 131 325
125 132 186
125 133 563
125 134 125
125 135 117
125 136 665
125 137 637
125 138 851
125 139 384
125 140 642
125 141 857
125 142 948
125 143 935
125 144 131
125 145 444
125 146 189
125 147 141
125 148 420
125 149 846
125 150 589
125 151 577
126 127 103
126 128 481
126 129 491
126 130 669
126 131 782
126 132 886
126 133 767
126 134 905
126 135 3
126 136 375
126 137 121
126 138 157
126 139 631
126 140 106
126 141 722
126 142 913
126 143 330
126 144 940
126 145 751
126 146 268
126 147 153
126 148 837
126 149 497
126 150 244
126 151 226
127 128 61
127 129 705
127 130 527
127 131 500
127 132 491
127 133 58
127 134 358
127 135 164
127 136 313
127 137 691
127 138 998
127 139 971
127 140 469
127 141 352
127 142 133
127 143 254
127 144 256
127 145 925
127 146 42
127 147 762
127 148 881
127 149 765
127 150 794
127 151 575
128 129 103
128 130 440
128 131 541
128 132 967
128 133 76
128 134 585
128 135 957
128 136 236
128 137 766
128 138 804
128 139 412
128 140 743
128 141 587
128 142 431
128 143 314
128 144 526
128 145 836
128 146 704
128 147 513
128 148 118
128 149 43
128 150 291
128 151 741
129 130 12
129 131 494
129 132 1
129 133 653
129 134 174
129 135 812
129 136 325
129 137 626
129 138 542
129 139 419
129 140 117
129 141 604
129 142 410
129 143 248
129 144 793
129 145 166
129 146 15
129 147 629
129 148 893
129 149 760
129 150 183
129 151 165
130 131 297
130 132 786
130 133 623
130 134 70
130 135 402
130 136 680
130 137 498
130 138 317
130 139 57
130 140 936
130 141 221
130 142 35
130 143 580
130 144 956
130 145 928
130 146 41
130 147 765
130 148 664
130 149 867
130 150 466
130 151 20
131 132 298
131 133 270
131 134 707
131 135 494
131 136 27
131 137 432
131 138 925
131 139 42
131 140 941
131 141 827
131 142 328
131 143 55
131 144 16
131 145 327
131 146 464
131 147 311
131 148 660
131 149 799
131 150 346
131 151 989
132 133 886
132 134 961
132 135 583
132 136 818
132 137 138
132 138 736
132 139 542
132 140 526
132 141 120
132 142 749
132 143 306
132 144 201
132 145 929
132 146 3
132 147 218
132 148 213
132 149 427
132 150 98
132 151 304
133 134 818
133 135 401
133 136 788
133 137 465
133 138 29
133 139 779
133 140 911
133 141 293
133 142 715
133 143 885
133 144 455
133 145 636
133 146 9
133 147 282
133 148 871
133 149 6
133 150 220
133 151 272
134 135 663
134 136 735
134 137 735
134 138 67
134 139 823
134 140 657
134 141 917
134 142 19
134 143 643
134 144 165
134 145 106
134 146 37
134 147 584
134 148 725
134 149 1000
134 150 58
134 151 666
135 136 648
135 137 317
135 138 923
135 139 304
135 140 966
135 141 951
135 142 128
135 143 529
135 144 159
135 145 456
135 146 235
135 147 519
135 148 103
135 149 781
135 150 879
135 151 827
136 137 258
136 138 719
136 139 555
136 140 924
136 141 567
136 142 100
136 143 533
136 144 932
136 145 263
136 146 492
136 147 372
136 148 646
136 149 841
136 150 340
136 151 228
137 138 397
137 139 439
137 140 684
137 141 169
137 142 858
137 143 545
137 144 758
137 145 507
137 146 694
137 147 590
137 148 743
137 149 139
137 150 657
137 151 217
138 139 282
138 140 277
138 141 502
138 142 147
138 143 99
138 144 62
138 145 410
138 146 831
138 147 392
138 148 308
138 149 122
138 150 610
138 151 760
139 140 455
139 141 289
139 142 997
139 143 193
139 144 563
139 145 368
139 146 762
139 147 178
139 148 320
139 149 614
139 150 366
139 151 680
140 141 64
140 142 505
140 143 232
140 144 251
140 145 119
140 146 859
140 147 429
140 148 760
140 149 748
140 150 499
140 151 517
141 142 741
141 143 59
141 144 126
141 145 814
141 146 514
141 147 213
141 148 415
141 149 825
141 150 323
141 151 699
142 143 445
142 144 975
142 145 716
142 146 845
142 147 14
142 148 911
142 149 153
142 150 922
142 151 191
143 144 318
143 145 960
143 146 439
143 147 349
143 148 96
143 149 304
143 150 718
143 151 397
144 145 295
144 146 608
144 147 926
144 148 847
144 149 296
144 150 392
144 151 511
145 146 935
145 147 219
145 148 474
145 149 456
145 150 985
145 151 870
146 147 401
146 148 182
146 149 907
146 150 400
146 151 33
147 148 214
147 149 605
147 150 560
147 151 149
148 149 813
148 150 62
148 151 533
149 150 765
149 151 568
150 151 103
