160 12720
71 105 1000
71 106 2
71 107 1
71 108 2
71 109 1
71 110 1
71 111 2
71 112 2
71 113 1000
71 114 2
71 115 1
71 116 1000
71 117 1000
71 118 1
71 119 1000
71 120 1000
71 121 2
71 122 1
71 123 1
71 124 2
71 125 2
71 126 1000
71 127 1000
71 128 2
71 129 1000
71 130 1000
71 131 2
71 132 1
71 133 1
71 134 2
71 135 1000
71 136 1
71 137 1000
71 138 1000
71 139 2
71 140 1
71 141 2
71 142 1
71 143 1
71 144 1000
71 145 1000
71 146 1
71 147 2
71 148 2
71 149 1
71 150 1000
71 151 1000
71 152 1000
71 153 2
71 154 1000
71 155 2
71 156 1
71 157 2
71 158 1
71 159 1
72 73 1000
72 74 1000
72 75 2
72 76 2
72 77 2
72 78 1
72 79 1
72 80 1000
72 81 2
72 82 1000
72 83 2
72 84 2
72 85 2
72 86 1000
72 87 1
72 88 1000
72 89 2
72 90 1
72 91 2
72 92 1000
72 93 1000
72 94 1000
72 95 1
72 96 1000
72 97 2
72 98 1000
72 99 2
72 100 2
72 101 1000
72 102 1
72 103 1000
72 104 1
72 105 1000
72 106 1000
72 107 1
72 108 1000
72 109 1000
72 110 1
72 111 1000
72 112 1000
72 113 1000
72 114 1000
72 115 1
72 116 2
72 117 2
72 118 1
72 119 1000
72 120 1000
72 121 1
72 122 1000
72 123 1000
72 124 1
72 125 1000
72 126 2
72 127 2
72 128 1
72 129 2
72 130 1
72 131 1000
72 132 1000
72 133 1
72 134 1
72 135 1000
72 136 2
72 137 1
72 138 2
72 139 2
72 140 1000
72 141 2
72 142 1
72 143 1
72 144 1000
72 145 1
72 146 1
72 147 1
72 148 2
72 149 1000
72 150 1000
72 151 1
72 152 1
72 153 1000
72 154 2
72 155 1000
72 156 1
72 157 1000
72 158 2
72 159 1000
73 74 1000
73 75 2
73 76 1000
73 77 1
73 78 1000
73 79 1
73 80 2
73 81 1000
73 82 1000
73 83 2
73 84 1000
73 85 2
73 86 2
73 87 2
73 88 1000
73 89 1
73 90 1
73 91 2
73 92 2
73 93 1000
73 94 1000
73 95 1000
73 96 2
73 97 1
73 98 1000
73 99 2
73 100 2
73 101 1
73 102 1
73 103 2
73 104 1000
73 105 1
73 106 1
73 107 2
73 108 1
73 109 1000
73 110 1
73 111 2
73 112 2
73 113 2
73 114 2
73 115 1
73 116 2
73 117 2
73 118 2
73 119 1000
73 120 2
73 121 2
73 122 1
73 123 2
73 124 1000
73 125 1000
73 126 2
73 127 1
73 128 2
73 129 2
73 130 2
73 131 1
73 132 1
73 133 1000
73 134 1
73 135 1000
73 136 2
73 137 1000
73 138 1
73 139 2
73 140 1
73 141 1000
73 142 1
73 143 1
73 144 1000
73 145 2
73 146 1000
73 147 1
73 148 2
73 149 1
73 150 2
73 151 1
73 152 1000
73 153 1000
73 154 1
73 155 2
73 156 2
73 157 2
73 158 2
73 159 1
74 75 1000
74 76 2
74 77 2
74 78 2
74 79 1
74 80 1000
74 81 1
74 82 1000
74 83 1000
74 84 1
74 85 1000
74 86 1000
74 87 1000
74 88 1
74 89 2
74 90 1
74 91 1
74 92 1000
74 93 1000
74 94 2
74 95 1000
74 96 1000
74 97 1000
74 98 1
74 99 1
74 100 1
74 101 1000
74 102 2
74 103 1
74 104 1000
74 105 2
74 106 2
74 107 1000
74 108 2
74 109 2
74 110 2
74 111 1
74 112 1000
74 113 1000
74 114 1
74 115 1
74 116 1000
74 117 2
74 118 1000
74 119 1000
74 120 2
74 121 2
74 122 1
74 123 1000
74 124 1000
74 125 1
74 126 1
74 127 2
74 128 2
74 129 1
74 130 1000
74 131 2
74 132 2
74 133 1
74 134 1
74 135 1
74 136 1
74 137 1000
74 138 1
74 139 1000
74 140 1
74 141 2
74 142 1000
74 143 2
74 144 1
74 145 1
74 146 1
74 147 2
74 148 1000
74 149 1
74 150 1
74 151 1000
74 152 1000
74 153 1
74 154 2
74 155 1000
74 156 1000
74 157 1
74 158 1
74 159 2
75 76 2
75 77 2
75 78 1
75 79 1000
75 80 1000
75 81 2
75 82 1
75 83 2
75 84 2
75 85 2
75 86 1
75 87 1
75 88 1
75 89 1
75 90 1
75 91 1
75 92 1
75 93 2
75 94 1
75 95 1000
75 96 1
75 97 1
75 98 2
75 99 1
75 100 1
75 101 1
75 102 1
75 103 1000
75 104 1
75 105 1000
75 106 2
75 107 1
75 108 2
75 109 2
75 110 2
75 111 1000
75 112 2
75 113 2
75 114 1
75 115 1
75 116 1
75 117 1000
75 118 1000
75 119 1000
75 120 2
75 121 2
75 122 1000
75 123 1000
75 124 1000
75 125 1
75 126 2
75 127 2
75 128 2
75 129 2
75 130 1000
75 131 2
75 132 1000
75 133 2
75 134 2
75 135 1
75 136 1000
75 137 2
75 138 2
75 139 1000
75 140 1
75 141 2
75 142 1000
75 143 2
75 144 1000
75 145 2
75 146 1000
75 147 1000
75 148 2
75 149 2
75 150 1
75 151 1
75 152 2
75 153 1000
75 154 2
75 155 1
75 156 2
75 157 1
75 158 1
75 159 1000
76 77 2
76 78 1
76 79 1000
76 80 1000
76 81 1
76 82 1
76 83 1000
76 84 1
76 85 1
76 86 1000
76 87 2
76 88 1000
76 89 1000
76 90 1
76 91 2
76 92 1000
76 93 1
76 94 1000
76 95 1
76 96 1000
76 97 1000
76 98 1
76 99 1
76 100 1000
76 101 1000
76 102 1000
76 103 1000
76 104 1
76 105 1
76 106 2
76 107 1
76 108 2
76 109 1000
76 110 2
76 111 1
76 112 1000
76 113 1
76 114 1000
76 115 2
76 116 2
76 117 2
76 118 2
76 119 1000
76 120 1000
76 121 1000
76 122 1000
76 123 2
76 124 2
76 125 1000
76 126 1000
76 127 1
76 128 1
76 129 1
76 130 1
76 131 2
76 132 1
76 133 2
76 134 1
76 135 1
76 136 1
76 137 1000
76 138 2
76 139 1000
76 140 2
76 141 1
76 142 2
76 143 1000
76 144 2
76 145 2
76 146 1000
76 147 1000
76 148 1
76 149 1
76 150 1
76 151 2
76 152 1
76 153 1000
76 154 1000
76 155 2
76 156 1
76 157 2
76 158 1
76 159 1
77 78 1000
77 79 1
77 80 2
77 81 1000
77 82 1000
77 83 2
77 84 2
77 85 1000
77 86 1000
77 87 1000
77 88 2
77 89 2
77 90 2
77 91 1
77 92 2
77 93 1
77 94 1000
77 95 1000
77 96 1
77 97 2
77 98 2
77 99 1
77 100 1
77 101 1000
77 102 1000
77 103 1000
77 104 2
77 105 2
77 106 1
77 107 2
77 108 2
77 109 1000
77 110 1
77 111 1
77 112 1000
77 113 1
77 114 1000
77 115 2
77 116 2
77 117 1
77 118 1
77 119 1000
77 120 1000
77 121 1
77 122 1
77 123 2
77 124 1
77 125 1000
77 126 2
77 127 1000
77 128 1
77 129 1
77 130 2
77 131 2
77 132 1000
77 133 1
77 134 1
77 135 1000
77 136 1000
77 137 1000
77 138 1
77 139 1000
77 140 1
77 141 2
77 142 2
77 143 1000
77 144 1000
77 145 1
77 146 1
77 147 1
77 148 1000
77 149 1000
77 150 1000
77 151 1
77 152 2
77 153 1000
77 154 1
77 155 1000
77 156 2
77 157 1000
77 158 1
77 159 2
78 79 2
78 80 2
78 81 2
78 82 2
78 83 2
78 84 2
78 85 1000
78 86 1000
78 87 2
78 88 2
78 89 1000
78 90 2
78 91 1000
78 92 1000
78 93 1000
78 94 1
78 95 1000
78 96 2
78 97 2
78 98 1
78 99 2
78 100 1
78 101 1
78 102 2
78 103 1000
78 104 1000
78 105 1000
78 106 1000
78 107 1000
78 108 1
78 109 2
78 110 2
78 111 1
78 112 1
78 113 1000
78 114 1
78 115 1000
78 116 2
78 117 2
78 118 1000
78 119 1
78 120 2
78 121 1
78 122 1
78 123 1
78 124 2
78 125 2
78 126 1
78 127 2
78 128 2
78 129 1
78 130 2
78 131 2
78 132 1
78 133 1000
78 134 1000
78 135 1
78 136 2
78 137 1
78 138 2
78 139 1000
78 140 1000
78 141 1
78 142 2
78 143 1000
78 144 2
78 145 1000
78 146 1
78 147 1000
78 148 1
78 149 1000
78 150 2
78 151 1
78 152 2
78 153 1000
78 154 1
78 155 2
78 156 1
78 157 2
78 158 2
78 159 1
79 80 1000
79 81 1
79 82 1000
79 83 1000
79 84 1000
79 85 2
79 86 1
79 87 2
79 88 2
79 89 2
79 90 1000
79 91 1000
79 92 1000
79 93 2
79 94 1
79 95 1000
79 96 1000
79 97 1
79 98 2
79 99 2
79 100 2
79 101 1000
79 102 1000
79 103 1000
79 104 2
79 105 2
79 106 2
79 107 2
79 108 1000
79 109 2
79 110 2
79 111 1
79 112 2
79 113 2
79 114 1
79 115 1
79 116 1000
79 117 1
79 118 2
79 119 1
79 120 1
79 121 2
79 122 2
79 123 1
79 124 1
79 125 2
79 126 1
79 127 1000
79 128 2
79 129 2
79 130 1
79 131 2
79 132 1
79 133 2
79 134 1000
79 135 1000
79 136 1
79 137 1000
79 138 1000
79 139 1000
79 140 1
79 141 1000
79 142 1000
79 143 1000
79 144 1
79 145 1000
79 146 1000
79 147 1000
79 148 1
79 149 1
79 150 1000
79 151 1000
79 152 1000
79 153 1
79 154 2
79 155 1000
79 156 2
79 157 1000
79 158 1
79 159 1000
80 81 1
80 82 1000
80 83 1000
80 84 1
80 85 1000
80 86 1000
80 87 2
80 88 1
80 89 2
80 90 1
80 91 1
80 92 1
80 93 1
80 94 1
80 95 1
80 96 1
80 97 2
80 98 2
80 99 1000
80 100 2
80 101 2
80 102 1000
80 103 2
80 104 2
80 105 1
80 106 1000
80 107 1000
80 108 1
80 109 1000
80 110 1
80 111 1
80 112 2
80 113 2
80 114 2
80 115 1
80 116 1
80 117 1000
80 118 2
80 119 1
80 120 2
80 121 1
80 122 1000
80 123 1000
80 124 1000
80 125 2
80 126 1000
80 127 1
80 128 2
80 129 2
80 130 1
80 131 1
80 132 2
80 133 1000
80 134 2
80 135 2
80 136 1
80 137 1000
80 138 2
80 139 1
80 140 2
80 141 1000
80 142 1000
80 143 2
80 144 2
80 145 2
80 146 1000
80 147 1
80 148 1
80 149 2
80 150 1
80 151 1000
80 152 2
80 153 2
80 154 1
80 155 2
80 156 1
80 157 2
80 158 2
80 159 1000
81 82 1
81 83 1000
81 84 1000
81 85 2
81 86 1000
81 87 1
81 88 2
81 89 1
81 90 2
81 91 1000
81 92 1
81 93 1
81 94 2
81 95 2
81 96 1
81 97 1
81 98 1000
81 99 1000
81 100 2
81 101 2
81 102 1
81 103 2
81 104 1000
81 105 1
81 106 1
81 107 1
81 108 1000
81 109 1
81 110 1000
81 111 1
81 112 1
81 113 1000
81 114 1000
81 115 1000
81 116 1000
81 117 2
81 118 1
81 119 1000
81 120 2
81 121 2
81 122 1
81 123 1000
81 124 1000
81 125 1000
81 126 1
81 127 1
81 128 1
81 129 1
81 130 2
81 131 1000
81 132 1
81 133 1000
81 134 1000
81 135 2
81 136 1
81 137 1
81 138 1000
81 139 1
81 140 1000
81 141 1000
81 142 1000
81 143 2
81 144 1000
81 145 2
81 146 2
81 147 2
81 148 1
81 149 2
81 150 1000
81 151 1000
81 152 1000
81 153 1000
81 154 1
81 155 1
81 156 1000
81 157 2
81 158 1
81 159 2
82 83 1
82 84 2
82 85 1
82 86 1000
82 87 1
82 88 2
82 89 2
82 90 1000
82 91 2
82 92 1
82 93 1000
82 94 2
82 95 1000
82 96 1
82 97 1000
82 98 2
82 99 2
82 100 1
82 101 2
82 102 1
82 103 1000
82 104 1
82 105 1
82 106 1000
82 107 2
82 108 1000
82 109 1
82 110 1
82 111 1000
82 112 1
82 113 1000
82 114 1000
82 115 2
82 116 1
82 117 2
82 118 2
82 119 1
82 120 1000
82 121 2
82 122 1
82 123 2
82 124 1
82 125 1
82 126 1
82 127 1
82 128 2
82 129 1000
82 130 1
82 131 1
82 132 1
82 133 2
82 134 1000
82 135 2
82 136 1
82 137 1000
82 138 1
82 139 1
82 140 1000
82 141 1
82 142 1000
82 143 1
82 144 1
82 145 1
82 146 2
82 147 1000
82 148 1000
82 149 1
82 150 2
82 151 1000
82 152 1
82 153 1
82 154 1
82 155 1000
82 156 1
82 157 1000
82 158 1
82 159 2
83 84 2
83 85 1000
83 86 1
83 87 2
83 88 1
83 89 2
83 90 2
83 91 1
83 92 1000
83 93 1
83 94 1
83 95 1000
83 96 1000
83 97 1
83 98 2
83 99 1
83 100 2
83 101 2
83 102 1
83 103 1000
83 104 1
83 105 1
83 106 1
83 107 1000
83 108 2
83 109 1000
83 110 2
83 111 1000
83 112 1
83 113 1000
83 114 1
83 115 1
83 116 1
83 117 1
83 118 1
83 119 2
83 120 1
83 121 2
83 122 1000
83 123 2
83 124 2
83 125 1000
83 126 2
83 127 2
83 128 1000
83 129 2
83 130 1
83 131 1
83 132 2
83 133 2
83 134 1
83 135 1
83 136 1000
83 137 1
83 138 2
83 139 2
83 140 1000
83 141 1
83 142 1000
83 143 1
83 144 1
83 145 2
83 146 1
83 147 1
83 148 2
83 149 2
83 150 1000
83 151 2
83 152 1
83 153 1
83 154 2
83 155 1000
83 156 2
83 157 1000
83 158 1000
83 159 1
84 85 1
84 86 2
84 87 1000
84 88 1
84 89 1000
84 90 1
84 91 2
84 92 1
84 93 1
84 94 1
84 95 1
84 96 1
84 97 1000
84 98 1
84 99 2
84 100 1000
84 101 2
84 102 2
84 103 2
84 104 1000
84 105 1
84 106 2
84 107 1
84 108 1000
84 109 2
84 110 1000
84 111 2
84 112 2
84 113 2
84 114 2
84 115 1
84 116 2
84 117 2
84 118 2
84 119 1000
84 120 1000
84 121 1
84 122 1
84 123 1000
84 124 2
84 125 1000
84 126 1000
84 127 1000
84 128 2
84 129 2
84 130 1000
84 131 1
84 132 2
84 133 1000
84 134 1
84 135 1
84 136 1
84 137 1
84 138 1
84 139 1
84 140 1000
84 141 2
84 142 1000
84 143 1000
84 144 1000
84 145 1000
84 146 1
84 147 2
84 148 1000
84 149 1000
84 150 1
84 151 2
84 152 1
84 153 1000
84 154 2
84 155 1000
84 156 1
84 157 1000
84 158 1
84 159 2
85 86 1000
85 87 1
85 88 1
85 89 1
85 90 1
85 91 1
85 92 2
85 93 2
85 94 1
85 95 2
85 96 1000
85 97 1000
85 98 2
85 99 1000
85 100 1
85 101 1000
85 102 1
85 103 1000
85 104 1000
85 105 1000
85 106 1
85 107 1
85 108 1
85 109 1000
85 110 1
85 111 2
85 112 2
85 113 1
85 114 1000
85 115 1000
85 116 1
85 117 1000
85 118 2
85 119 1000
85 120 1
85 121 1
85 122 1
85 123 1000
85 124 2
85 125 1000
85 126 2
85 127 1000
85 128 1
85 129 2
85 130 1000
85 131 1
85 132 2
85 133 2
85 134 1
85 135 1000
85 136 1000
85 137 2
85 138 1000
85 139 1
85 140 1000
85 141 1
85 142 2
85 143 2
85 144 1
85 145 2
85 146 1
85 147 1
85 148 2
85 149 1
85 150 1
85 151 2
85 152 1000
85 153 2
85 154 1000
85 155 1000
85 156 1000
85 157 2
85 158 1000
85 159 2
86 87 1000
86 88 1
86 89 1
86 90 2
86 91 1000
86 92 2
86 93 2
86 94 2
86 95 1
86 96 2
86 97 2
86 98 1000
86 99 1000
86 100 2
86 101 1
86 102 1000
86 103 1000
86 104 1000
86 105 1
86 106 1000
86 107 1000
86 108 2
86 109 1000
86 110 1000
86 111 1000
86 112 2
86 113 1000
86 114 1
86 115 2
86 116 2
86 117 1000
86 118 1
86 119 1000
86 120 2
86 121 2
86 122 1000
86 123 1000
86 124 2
86 125 1000
86 126 1
86 127 1
86 128 1000
86 129 2
86 130 1
86 131 2
86 132 1
86 133 1000
86 134 1000
86 135 1
86 136 1000
86 137 2
86 138 1000
86 139 1
86 140 2
86 141 2
86 142 1
86 143 2
86 144 1
86 145 1000
86 146 1000
86 147 1
86 148 2
86 149 1000
86 150 1000
86 151 1
86 152 2
86 153 1
86 154 2
86 155 2
86 156 2
86 157 1000
86 158 2
86 159 1000
87 88 1
87 89 1000
87 90 2
87 91 2
87 92 1000
87 93 1000
87 94 2
87 95 2
87 96 1000
87 97 2
87 98 1
87 99 2
87 100 1
87 101 2
87 102 1
87 103 1000
87 104 2
87 105 1
87 106 1
87 107 2
87 108 1000
87 109 1000
87 110 1000
87 111 1
87 112 1000
87 113 1000
87 114 1000
87 115 1
87 116 2
87 117 2
87 118 2
87 119 1000
87 120 2
87 121 1000
87 122 1000
87 123 2
87 124 1000
87 125 2
87 126 2
87 127 1
87 128 1000
87 129 1000
87 130 2
87 131 2
87 132 2
87 133 2
87 134 1
87 135 1
87 136 2
87 137 1
87 138 1
87 139 2
87 140 2
87 141 1
87 142 1000
87 143 1000
87 144 2
87 145 1000
87 146 1000
87 147 1
87 148 2
87 149 1
87 150 1000
87 151 1000
87 152 2
87 153 1000
87 154 1000
87 155 2
87 156 2
87 157 1000
87 158 1
87 159 1
88 89 1000
88 90 1000
88 91 1000
88 92 1000
88 93 1000
88 94 1000
88 95 1000
88 96 2
88 97 1
88 98 1
88 99 1
88 100 2
88 101 2
88 102 1000
88 103 2
88 104 2
88 105 1
88 106 1
88 107 2
88 108 1000
88 109 1000
88 110 2
88 111 1000
88 112 2
88 113 1
88 114 1000
88 115 1000
88 116 2
88 117 1
88 118 1000
88 119 1000
88 120 1000
88 121 1000
88 122 1000
88 123 1000
88 124 1
88 125 2
88 126 1000
88 127 1
88 128 1000
88 129 1000
88 130 1
88 131 2
88 132 1000
88 133 2
88 134 1
88 135 1
88 136 2
88 137 1000
88 138 1000
88 139 2
88 140 1000
88 141 2
88 142 2
88 143 1
88 144 2
88 145 2
88 146 1
88 147 1
88 148 1
88 149 2
88 150 2
88 151 1
88 152 1
88 153 1
88 154 2
88 155 1000
88 156 1
88 157 1000
88 158 2
88 159 1000
89 90 1
89 91 2
89 92 2
89 93 2
89 94 1
89 95 1
89 96 1000
89 97 2
89 98 1
89 99 1
89 100 1
89 101 1000
89 102 1
89 103 1000
89 104 1000
89 105 1000
89 106 2
89 107 2
89 108 1
89 109 1000
89 110 1
89 111 2
89 112 1000
89 113 2
89 114 2
89 115 2
89 116 1000
89 117 2
89 118 1000
89 119 1000
89 120 2
89 121 1
89 122 1
89 123 2
89 124 1
89 125 1
89 126 1000
89 127 1000
89 128 1000
89 129 1000
89 130 2
89 131 2
89 132 1000
89 133 2
89 134 2
89 135 1000
89 136 2
89 137 2
89 138 1000
89 139 1
89 140 1000
89 141 1
89 142 1
89 143 2
89 144 1000
89 145 2
89 146 1
89 147 1000
89 148 2
89 149 1000
89 150 1
89 151 1
89 152 2
89 153 1000
89 154 2
89 155 1000
89 156 1000
89 157 1000
89 158 1000
89 159 2
90 91 1
90 92 1
90 93 1
90 94 1000
90 95 2
90 96 1
90 97 1000
90 98 2
90 99 1000
90 100 1
90 101 2
90 102 1000
90 103 1
90 104 1000
90 105 2
90 106 1000
90 107 1000
90 108 2
90 109 1000
90 110 1000
90 111 1
90 112 1000
90 113 2
90 114 1
90 115 2
90 116 1000
90 117 2
90 118 1000
90 119 1
90 120 1
90 121 2
90 122 2
90 123 1000
90 124 1
90 125 2
90 126 1
90 127 1000
90 128 1000
90 129 1000
90 130 2
90 131 1000
90 132 1000
90 133 1
90 134 1
90 135 2
90 136 1000
90 137 1000
90 138 1
90 139 2
90 140 1
90 141 1
90 142 2
90 143 1
90 144 1000
90 145 1
90 146 2
90 147 1000
90 148 1
90 149 1000
90 150 2
90 151 1000
90 152 1000
90 153 2
90 154 1
90 155 2
90 156 1
90 157 1000
90 158 2
90 159 2
91 92 1000
91 93 2
91 94 1
91 95 2
91 96 1
91 97 2
91 98 1000
91 99 1
91 100 2
91 101 1
91 102 1000
91 103 1000
91 104 2
91 105 1
91 106 1000
91 107 1000
91 108 1
91 109 2
91 110 1
91 111 1
91 112 1000
91 113 1000
91 114 2
91 115 1
91 116 2
91 117 1
91 118 2
91 119 1000
91 120 2
91 121 1000
91 122 1
91 123 2
91 124 1000
91 125 2
91 126 1000
91 127 1000
91 128 2
91 129 1000
91 130 2
91 131 1000
91 132 1
91 133 2
91 134 2
91 135 1000
91 136 1000
91 137 2
91 138 2
91 139 1000
91 140 2
91 141 1000
91 142 1
91 143 2
91 144 1000
91 145 1000
91 146 1
91 147 1
91 148 1000
91 149 2
91 150 1000
91 151 1000
91 152 1
91 153 1
91 154 1
91 155 1000
91 156 2
91 157 1
91 158 2
91 159 1
92 93 1000
92 94 2
92 95 1000
92 96 1
92 97 1
92 98 1
92 99 1000
92 100 1
92 101 2
92 102 1
92 103 1000
92 104 1000
92 105 1
92 106 2
92 107 2
92 108 1000
92 109 1000
92 110 2
92 111 1000
92 112 2
92 113 2
92 114 2
92 115 1
92 116 1
92 117 1
92 118 1
92 119 2
92 120 1000
92 121 1000
92 122 1000
92 123 2
92 124 1000
92 125 1
92 126 2
92 127 1000
92 128 2
92 129 2
92 130 1000
92 131 1
92 132 1000
92 133 1000
92 134 1
92 135 1
92 136 2
92 137 1
92 138 1000
92 139 2
92 140 2
92 141 1
92 142 2
92 143 1000
92 144 1000
92 145 1
92 146 1000
92 147 1
92 148 1000
92 149 2
92 150 2
92 151 2
92 152 1000
92 153 2
92 154 2
92 155 2
92 156 1000
92 157 1
92 158 1000
92 159 1000
93 94 1000
93 95 1000
93 96 1000
93 97 1
93 98 1
93 99 2
93 100 2
93 101 1
93 102 2
93 103 1
93 104 1000
93 105 2
93 106 2
93 107 1
93 108 1
93 109 1
93 110 2
93 111 1
93 112 1
93 113 1
93 114 1
93 115 1000
93 116 1
93 117 1000
93 118 1
93 119 1
93 120 2
93 121 1
93 122 1
93 123 2
93 124 1
93 125 2
93 126 1
93 127 1000
93 128 1
93 129 2
93 130 2
93 131 1000
93 132 1000
93 133 1
93 134 1
93 135 2
93 136 2
93 137 1000
93 138 1000
93 139 2
93 140 1
93 141 1
93 142 1
93 143 2
93 144 1000
93 145 2
93 146 1000
93 147 2
93 148 1
93 149 2
93 150 1
93 151 1000
93 152 2
93 153 2
93 154 1000
93 155 2
93 156 1000
93 157 1
93 158 1
93 159 1000
94 95 1
94 96 1
94 97 1000
94 98 1
94 99 1000
94 100 1
94 101 1
94 102 1
94 103 1
94 104 2
94 105 1000
94 106 1
94 107 1000
94 108 1
94 109 1000
94 110 1
94 111 2
94 112 1
94 113 1
94 114 1000
94 115 2
94 116 2
94 117 1000
94 118 1000
94 119 1
94 120 2
94 121 1
94 122 1
94 123 2
94 124 1
94 125 1
94 126 1000
94 127 1000
94 128 1000
94 129 1000
94 130 1000
94 131 1000
94 132 1
94 133 1
94 134 2
94 135 1000
94 136 1000
94 137 1000
94 138 1000
94 139 1000
94 140 1
94 141 1000
94 142 2
94 143 1
94 144 1000
94 145 1
94 146 1
94 147 1000
94 148 1
94 149 1000
94 150 2
94 151 2
94 152 2
94 153 2
94 154 2
94 155 1000
94 156 2
94 157 1
94 158 1
94 159 1000
95 96 2
95 97 2
95 98 2
95 99 2
95 100 1
95 101 1
95 102 2
95 103 1
95 104 2
95 105 1
95 106 2
95 107 1000
95 108 1
95 109 1
95 110 2
95 111 1000
95 112 1
95 113 1
95 114 1000
95 115 1000
95 116 2
95 117 1000
95 118 2
95 119 2
95 120 1
95 121 1
95 122 2
95 123 1000
95 124 1000
95 125 1
95 126 1000
95 127 2
95 128 1000
95 129 1000
95 130 1
95 131 2
95 132 2
95 133 1
95 134 1000
95 135 1
95 136 2
95 137 1000
95 138 1
95 139 2
95 140 1
95 141 2
95 142 1
95 143 1
95 144 2
95 145 2
95 146 1000
95 147 1
95 148 2
95 149 1000
95 150 1
95 151 2
95 152 1
95 153 1000
95 154 1
95 155 2
95 156 2
95 157 1
95 158 1000
95 159 1000
96 97 2
96 98 1
96 99 1
96 100 1
96 101 2
96 102 1000
96 103 1000
96 104 1000
96 105 2
96 106 1000
96 107 1000
96 108 1000
96 109 1000
96 110 2
96 111 1
96 112 2
96 113 1000
96 114 1
96 115 2
96 116 1
96 117 2
96 118 2
96 119 1
96 120 1
96 121 1
96 122 2
96 123 1
96 124 1
96 125 1
96 126 1
96 127 1
96 128 1000
96 129 1
96 130 1
96 131 1000
96 132 2
96 133 1
96 134 2
96 135 2
96 136 2
96 137 1
96 138 2
96 139 1000
96 140 2
96 141 1
96 142 2
96 143 1
96 144 1000
96 145 2
96 146 1
96 147 2
96 148 1000
96 149 1
96 150 1000
96 151 1000
96 152 2
96 153 1
96 154 1
96 155 1
96 156 1
96 157 1000
96 158 1
96 159 1
97 98 1
97 99 1000
97 100 1
97 101 1000
97 102 1000
97 103 1000
97 104 1
97 105 1
97 106 1000
97 107 1
97 108 1
97 109 1000
97 110 2
97 111 1
97 112 1000
97 113 1
97 114 1
97 115 1
97 116 1000
97 117 1
97 118 1000
97 119 1
97 120 1
97 121 1000
97 122 2
97 123 2
97 124 2
97 125 1000
97 126 1000
97 127 1000
97 128 2
97 129 1000
97 130 2
97 131 2
97 132 2
97 133 1
97 134 1
97 135 2
97 136 1000
97 137 2
97 138 1
97 139 2
97 140 1
97 141 1000
97 142 2
97 143 2
97 144 1000
97 145 1
97 146 1000
97 147 1
97 148 2
97 149 1
97 150 1000
97 151 2
97 152 1
97 153 1000
97 154 1
97 155 1
97 156 1000
97 157 1
97 158 1000
97 159 1000
98 99 1
98 100 1000
98 101 2
98 102 1000
98 103 1000
98 104 2
98 105 1000
98 106 2
98 107 1000
98 108 1
98 109 2
98 110 2
98 111 1000
98 112 1
98 113 2
98 114 2
98 115 1000
98 116 1
98 117 2
98 118 1000
98 119 1000
98 120 1000
98 121 1000
98 122 2
98 123 1000
98 124 1
98 125 1000
98 126 1
98 127 2
98 128 1
98 129 1000
98 130 1000
98 131 1
98 132 2
98 133 2
98 134 2
98 135 1
98 136 2
98 137 2
98 138 1
98 139 1000
98 140 1000
98 141 1
98 142 1
98 143 1000
98 144 2
98 145 2
98 146 2
98 147 1000
98 148 1000
98 149 2
98 150 1000
98 151 1
98 152 2
98 153 1000
98 154 2
98 155 1
98 156 1000
98 157 1
98 158 1
98 159 2
99 100 1000
99 101 1000
99 102 1000
99 103 1000
99 104 1
99 105 1
99 106 2
99 107 1000
99 108 2
99 109 1000
99 110 1000
99 111 2
99 112 1000
99 113 1000
99 114 1000
99 115 2
99 116 1
99 117 2
99 118 2
99 119 2
99 120 1000
99 121 1
99 122 1000
99 123 1000
99 124 1000
99 125 1000
99 126 1000
99 127 1000
99 128 1000
99 129 1000
99 130 2
99 131 1
99 132 2
99 133 1
99 134 2
99 135 2
99 136 1
99 137 1
99 138 1
99 139 1000
99 140 1000
99 141 1
99 142 1000
99 143 2
99 144 2
99 145 1000
99 146 1
99 147 1000
99 148 1000
99 149 2
99 150 1000
99 151 1000
99 152 2
99 153 2
99 154 1
99 155 1
99 156 2
99 157 2
99 158 2
99 159 1000
100 101 1000
100 102 2
100 103 1
100 104 2
100 105 2
100 106 1
100 107 2
100 108 2
100 109 1
100 110 1
100 111 1000
100 112 1
100 113 1
100 114 2
100 115 1000
100 116 2
100 117 2
100 118 2
100 119 1000
100 120 1000
100 121 1000
100 122 1000
100 123 2
100 124 1
100 125 1
100 126 2
100 127 1
100 128 1
100 129 2
100 130 2
100 131 2
100 132 1
100 133 2
100 134 1000
100 135 2
100 136 1000
100 137 2
100 138 2
100 139 1000
100 140 1000
100 141 2
100 142 1000
100 143 1
100 144 1
100 145 1
100 146 1
100 147 1
100 148 1
100 149 1
100 150 1
100 151 1000
100 152 1
100 153 1000
100 154 1000
100 155 1
100 156 1000
100 157 1000
100 158 1
100 159 2
101 102 1
101 103 1
101 104 2
101 105 1000
101 106 1
101 107 1
101 108 2
101 109 1
101 110 1000
101 111 1000
101 112 2
101 113 1000
101 114 2
101 115 1
101 116 1
101 117 2
101 118 2
101 119 2
101 120 1
101 121 2
101 122 1
101 123 1000
101 124 1
101 125 1000
101 126 1
101 127 1
101 128 1
101 129 1
101 130 1
101 131 1000
101 132 2
101 133 2
101 134 1000
101 135 1000
