145 10440
87 139 1000
87 140 1
87 141 2
87 142 2
87 143 2
87 144 1
88 89 2
88 90 1000
88 91 1
88 92 1
88 93 1000
88 94 2
88 95 2
88 96 1000
88 97 2
88 98 1000
88 99 1
88 100 1
88 101 2
88 102 2
88 103 1000
88 104 1
88 105 2
88 106 1000
88 107 1
88 108 1000
88 109 1
88 110 1
88 111 1
88 112 1
88 113 1
88 114 2
88 115 2
88 116 1
88 117 1000
88 118 2
88 119 1000
88 120 2
88 121 2
88 122 1
88 123 1
88 124 1
88 125 2
88 126 2
88 127 1000
88 128 1000
88 129 2
88 130 1000
88 131 1000
88 132 1
88 133 2
88 134 2
88 135 2
88 136 1
88 137 1000
88 138 2
88 139 1
88 140 1
88 141 1
88 142 2
88 143 1
88 144 2
89 90 1000
89 91 1000
89 92 2
89 93 2
89 94 2
89 95 1000
89 96 2
89 97 1
89 98 1000
89 99 1000
89 100 2
89 101 2
89 102 1000
89 103 2
89 104 1
89 105 1
89 106 1
89 107 2
89 108 2
89 109 1
89 110 1000
89 111 2
89 112 1000
89 113 1000
89 114 2
89 115 1000
89 116 1000
89 117 2
89 118 2
89 119 2
89 120 1000
89 121 1000
89 122 1
89 123 2
89 124 1000
89 125 2
89 126 2
89 127 2
89 128 2
89 129 2
89 130 1
89 131 2
89 132 2
89 133 1000
89 134 1000
89 135 1
89 136 2
89 137 1000
89 138 1000
89 139 2
89 140 1000
89 141 1
89 142 2
89 143 2
89 144 1000
90 91 1000
90 92 1
90 93 2
90 94 1000
90 95 1
90 96 2
90 97 2
90 98 2
90 99 1
90 100 2
90 101 1000
90 102 2
90 103 1000
90 104 1
90 105 2
90 106 1
90 107 1
90 108 1
90 109 1
90 110 1
90 111 1000
90 112 1
90 113 2
90 114 1
90 115 2
90 116 1
90 117 1000
90 118 1000
90 119 1
90 120 1
90 121 1
90 122 1000
90 123 1
90 124 2
90 125 1
90 126 1
90 127 1
90 128 1
90 129 2
90 130 2
90 131 1
90 132 1
90 133 1
90 134 1000
90 135 1
90 136 1000
90 137 1
90 138 2
90 139 2
90 140 1000
90 141 1000
90 142 1000
90 143 1000
90 144 2
91 92 2
91 93 2
91 94 1
91 95 1
91 96 2
91 97 2
91 98 1
91 99 1
91 100 1000
91 101 1000
91 102 1
91 103 1
91 104 1000
91 105 1
91 106 1
91 107 1
91 108 2
91 109 1
91 110 1000
91 111 1000
91 112 1000
91 113 2
91 114 1
91 115 1
91 116 1
91 117 1000
91 118 1
91 119 2
91 120 1
91 121 1
91 122 1
91 123 2
91 124 1000
91 125 1000
91 126 1000
91 127 1000
91 128 1
91 129 1
91 130 1000
91 131 1
91 132 1000
91 133 2
91 134 2
91 135 1
91 136 1000
91 137 1000
91 138 1
91 139 2
91 140 2
91 141 2
91 142 1000
91 143 1000
91 144 2
92 93 1
92 94 1
92 95 2
92 96 1
92 97 2
92 98 2
92 99 2
92 100 1
92 101 1
92 102 2
92 103 2
92 104 1
92 105 1000
92 106 1
92 107 1
92 108 1
92 109 1000
92 110 1
92 111 2
92 112 1
92 113 1000
92 114 2
92 115 2
92 116 1
92 117 1
92 118 1
92 119 1000
92 120 1
92 121 2
92 122 2
92 123 1
92 124 1
92 125 1
92 126 1000
92 127 2
92 128 1000
92 129 1000
92 130 1000
92 131 1
92 132 1
92 133 2
92 134 2
92 135 1
92 136 1
92 137 1
92 138 1000
92 139 1
92 140 1000
92 141 2
92 142 1000
92 143 2
92 144 1
93 94 2
93 95 1
93 96 1000
93 97 1000
93 98 1000
93 99 1000
93 100 1000
93 101 1
93 102 1
93 103 1000
93 104 1
93 105 2
93 106 1
93 107 1000
93 108 1000
93 109 1
93 110 1000
93 111 2
93 112 1
93 113 2
93 114 1
93 115 2
93 116 2
93 117 1
93 118 2
93 119 1000
93 120 1000
93 121 2
93 122 1000
93 123 1000
93 124 1
93 125 2
93 126 1000
93 127 2
93 128 1000
93 129 2
93 130 2
93 131 1
93 132 1
93 133 1000
93 134 1000
93 135 1
93 136 1
93 137 1000
93 138 1
93 139 1
93 140 1
93 141 1
93 142 1
93 143 2
93 144 1000
94 95 1000
94 96 1000
94 97 1000
94 98 1
94 99 1
94 100 1
94 101 1000
94 102 1000
94 103 1000
94 104 1
94 105 1000
94 106 1
94 107 1
94 108 1
94 109 1000
94 110 1000
94 111 1000
94 112 1
94 113 2
94 114 1000
94 115 1000
94 116 2
94 117 2
94 118 1
94 119 1000
94 120 1000
94 121 2
94 122 2
94 123 1000
94 124 1
94 125 1000
94 126 1
94 127 1000
94 128 1
94 129 1000
94 130 1000
94 131 2
94 132 1
94 133 1
94 134 1000
94 135 2
94 136 1
94 137 1
94 138 1
94 139 2
94 140 2
94 141 1000
94 142 1
94 143 1000
94 144 1000
95 96 1000
95 97 1
95 98 1
95 99 1
95 100 1
95 101 2
95 102 1
95 103 1
95 104 2
95 105 1000
95 106 1000
95 107 1000
95 108 1
95 109 2
95 110 2
95 111 1
95 112 1
95 113 2
95 114 1
95 115 2
95 116 1
95 117 2
95 118 2
95 119 2
95 120 2
95 121 1
95 122 1000
95 123 1
95 124 2
95 125 2
95 126 2
95 127 1000
95 128 2
95 129 1000
95 130 2
95 131 1000
95 132 1
95 133 1000
95 134 1000
95 135 2
95 136 1
95 137 1
95 138 2
95 139 2
95 140 2
95 141 2
95 142 1000
95 143 2
95 144 1000
96 97 1000
96 98 2
96 99 1
96 100 1000
96 101 2
96 102 1000
96 103 1000
96 104 1000
96 105 2
96 106 1
96 107 1000
96 108 1
96 109 1
96 110 1000
96 111 1
96 112 1
96 113 2
96 114 2
96 115 1000
96 116 1
96 117 2
96 118 1
96 119 1000
96 120 1
96 121 1000
96 122 2
96 123 2
96 124 1
96 125 1000
96 126 1
96 127 1000
96 128 1000
96 129 2
96 130 1
96 131 2
96 132 2
96 133 1
96 134 1000
96 135 2
96 136 1000
96 137 2
96 138 2
96 139 1
96 140 1
96 141 2
96 142 1
96 143 2
96 144 2
97 98 1000
97 99 1
97 100 1
97 101 2
97 102 1
97 103 1000
97 104 2
97 105 1000
97 106 1000
97 107 1
97 108 2
97 109 2
97 110 1000
97 111 2
97 112 1
97 113 1
97 114 1000
97 115 2
97 116 2
97 117 1000
97 118 1
97 119 1000
97 120 2
97 121 2
97 122 1000
97 123 1000
97 124 1000
97 125 1000
97 126 1
97 127 1
97 128 2
97 129 2
97 130 1
97 131 1
97 132 2
97 133 2
97 134 2
97 135 1000
97 136 1000
97 137 1000
97 138 2
97 139 1
97 140 1000
97 141 1000
97 142 1000
97 143 1
97 144 1000
98 99 2
98 100 1
98 101 1000
98 102 2
98 103 1
98 104 2
98 105 1000
98 106 1
98 107 2
98 108 2
98 109 1
98 110 1000
98 111 2
98 112 1000
98 113 1000
98 114 1
98 115 1000
98 116 1
98 117 1000
98 118 2
98 119 1000
98 120 1000
98 121 1
98 122 1
98 123 1000
98 124 1
98 125 1000
98 126 2
98 127 1
98 128 1000
98 129 2
98 130 1
98 131 2
98 132 1
98 133 1
98 134 2
98 135 1000
98 136 1
98 137 2
98 138 1000
98 139 1
98 140 1
98 141 2
98 142 1000
98 143 1000
98 144 1000
99 100 1000
99 101 2
99 102 2
99 103 1
99 104 2
99 105 1
99 106 2
99 107 2
99 108 1000
99 109 1
99 110 2
99 111 1000
99 112 1
99 113 1
99 114 2
99 115 2
99 116 1000
99 117 1
99 118 1
99 119 1
99 120 2
99 121 1000
99 122 1000
99 123 1000
99 124 1000
99 125 1
99 126 1000
99 127 2
99 128 1000
99 129 1000
99 130 1
99 131 1000
99 132 1000
99 133 2
99 134 1000
99 135 1
99 136 2
99 137 1000
99 138 1000
99 139 2
99 140 1
99 141 1
99 142 2
99 143 1000
99 144 2
100 101 1000
100 102 1
100 103 2
100 104 1000
100 105 1
100 106 1000
100 107 1
100 108 1
100 109 2
100 110 1
100 111 1000
100 112 2
100 113 1000
100 114 1000
100 115 2
100 116 1000
100 117 2
100 118 1000
100 119 2
100 120 2
100 121 1000
100 122 1000
100 123 1
100 124 1000
100 125 1000
100 126 1
100 127 1000
100 128 1
100 129 1000
100 130 1
100 131 2
100 132 1
100 133 1000
100 134 1000
100 135 2
100 136 1000
100 137 1
100 138 2
100 139 1
100 140 1000
100 141 1000
100 142 1000
100 143 2
100 144 2
101 102 1
101 103 1000
101 104 1000
101 105 1000
101 106 1
101 107 1
101 108 1000
101 109 2
101 110 2
101 111 2
101 112 1000
101 113 2
101 114 1000
101 115 1
101 116 1
101 117 1000
101 118 1
101 119 2
101 120 2
101 121 1
101 122 1000
101 123 1000
101 124 1
101 125 1000
101 126 2
101 127 2
101 128 1
101 129 1
101 130 1000
101 131 2
101 132 1
101 133 1000
101 134 1
101 135 2
101 136 1
101 137 2
101 138 2
101 139 1000
101 140 2
101 141 1
101 142 1
101 143 1
101 144 1
102 103 2
102 104 2
102 105 2
102 106 2
102 107 1000
102 108 2
102 109 1
102 110 1
102 111 1
102 112 1000
102 113 2
102 114 1
102 115 1
102 116 2
102 117 1000
102 118 1000
102 119 1000
102 120 1
102 121 1
102 122 1000
102 123 1
102 124 1000
102 125 1000
102 126 1000
102 127 1
102 128 1000
102 129 1
102 130 2
102 131 2
102 132 1
102 133 2
102 134 2
102 135 2
102 136 1000
102 137 2
102 138 2
102 139 1
102 140 1
102 141 1
102 142 1
102 143 2
102 144 1000
103 104 2
103 105 1000
103 106 2
103 107 2
103 108 1000
103 109 2
103 110 1000
103 111 2
103 112 1
103 113 1
103 114 1000
103 115 1000
103 116 1000
103 117 1000
103 118 2
103 119 1
103 120 2
103 121 1000
103 122 1
103 123 1
103 124 2
103 125 1000
103 126 1
103 127 2
103 128 1000
103 129 2
103 130 1
103 131 2
103 132 1000
103 133 2
103 134 2
103 135 1000
103 136 2
103 137 1
103 138 1
103 139 1000
103 140 2
103 141 2
103 142 2
103 143 1
103 144 1000
104 105 1000
104 106 2
104 107 1
104 108 1
104 109 2
104 110 2
104 111 1000
104 112 1
104 113 1
104 114 1000
104 115 1000
104 116 1000
104 117 1000
104 118 1000
104 119 2
104 120 1
104 121 2
104 122 2
104 123 1
104 124 1000
104 125 2
104 126 1
104 127 1
104 128 1
104 129 1
104 130 1
104 131 2
104 132 2
104 133 1000
104 134 2
104 135 2
104 136 1
104 137 1000
104 138 1000
104 139 1
104 140 1000
104 141 2
104 142 2
104 143 1000
104 144 1
105 106 2
105 107 1
105 108 2
105 109 2
105 110 2
105 111 1000
105 112 1000
105 113 1000
105 114 1
105 115 1
105 116 1000
105 117 2
105 118 2
105 119 1000
105 120 2
105 121 2
105 122 2
105 123 1
105 124 1000
105 125 1000
105 126 2
105 127 2
105 128 1000
105 129 1
105 130 2
105 131 2
105 132 1
105 133 2
105 134 1
105 135 1
105 136 1
105 137 2
105 138 1
105 139 1000
105 140 1000
105 141 1000
105 142 1
105 143 2
105 144 1000
106 107 2
106 108 1
106 109 1
106 110 1
106 111 1000
106 112 1000
106 113 1000
106 114 2
106 115 2
106 116 1000
106 117 1000
106 118 1
106 119 1000
106 120 1000
106 121 1
106 122 2
106 123 1
106 124 1
106 125 1
106 126 1000
106 127 2
106 128 1
106 129 1
106 130 2
106 131 2
106 132 1000
106 133 1
106 134 1
106 135 2
106 136 1000
106 137 2
106 138 2
106 139 1
106 140 1000
106 141 2
106 142 1
106 143 1
106 144 2
107 108 1000
107 109 1
107 110 1
107 111 2
107 112 1
107 113 2
107 114 1000
107 115 2
107 116 2
107 117 2
107 118 1000
107 119 2
107 120 2
107 121 1000
107 122 2
107 123 1
107 124 2
107 125 1000
107 126 1
107 127 1000
107 128 2
107 129 1000
107 130 1000
107 131 1
107 132 1
107 133 1000
107 134 1
107 135 2
107 136 1
107 137 1000
107 138 2
107 139 2
107 140 1000
107 141 1000
107 142 2
107 143 1000
107 144 1
108 109 2
108 110 2
108 111 2
108 112 1
108 113 1
108 114 1000
108 115 1
108 116 1
108 117 1000
108 118 2
108 119 2
108 120 1000
108 121 1
108 122 1000
108 123 1000
108 124 2
108 125 1
108 126 1000
108 127 1
108 128 1
108 129 1000
108 130 1
108 131 2
108 132 1000
108 133 1
108 134 2
108 135 2
108 136 2
108 137 1000
108 138 1000
108 139 2
108 140 2
108 141 1
108 142 2
108 143 1000
108 144 1
109 110 1000
109 111 2
109 112 1000
109 113 2
109 114 1
109 115 2
109 116 1
109 117 1000
109 118 1
109 119 1000
109 120 2
109 121 1
109 122 1
109 123 1000
109 124 1000
109 125 1000
109 126 2
109 127 1000
109 128 1000
109 129 1000
109 130 1000
109 131 1
109 132 1
109 133 1
109 134 1
109 135 1000
109 136 2
109 137 2
109 138 2
109 139 1000
109 140 1
109 141 1000
109 142 1
109 143 1000
109 144 2
110 111 1
110 112 1000
110 113 1
110 114 1
110 115 2
110 116 1
110 117 1
110 118 2
110 119 1000
110 120 1
110 121 1
110 122 2
110 123 2
110 124 1
110 125 1000
110 126 2
110 127 2
110 128 2
110 129 2
110 130 2
110 131 2
110 132 1
110 133 2
110 134 2
110 135 1
110 136 1
110 137 2
110 138 1000
110 139 1
110 140 2
110 141 2
110 142 1
110 143 2
110 144 2
111 112 1
111 113 1
111 114 2
111 115 1
111 116 2
111 117 1
111 118 1
111 119 2
111 120 2
111 121 2
111 122 1
111 123 1
111 124 1
111 125 1000
111 126 2
111 127 1000
111 128 1
111 129 2
111 130 2
111 131 1000
111 132 1
111 133 2
111 134 2
111 135 1000
111 136 1000
111 137 1
111 138 1
111 139 1000
111 140 1
111 141 1
111 142 1
111 143 2
111 144 1
112 113 1
112 114 1
112 115 2
112 116 1
112 117 1
112 118 1
112 119 1
112 120 1
112 121 2
112 122 1
112 123 2
112 124 2
112 125 1000
112 126 2
112 127 2
112 128 2
112 129 1
112 130 1
112 131 2
112 132 2
112 133 1000
112 134 1000
112 135 1000
112 136 1000
112 137 2
112 138 1000
112 139 1000
112 140 2
112 141 2
112 142 1
112 143 2
112 144 1
113 114 1
113 115 1
113 116 2
113 117 1000
113 118 2
113 119 2
113 120 1000
113 121 1
113 122 1000
113 123 2
113 124 1
113 125 1000
113 126 2
113 127 1
113 128 1
113 129 1000
113 130 2
113 131 2
113 132 2
113 133 1
113 134 1
113 135 1000
113 136 1
113 137 2
113 138 2
113 139 2
113 140 2
113 141 1000
113 142 1
113 143 1000
113 144 1000
114 115 1
114 116 1000
114 117 1000
114 118 2
114 119 2
114 120 1000
114 121 1
114 122 1000
114 123 2
114 124 1000
114 125 1
114 126 1000
114 127 1000
114 128 1
114 129 1000
114 130 2
114 131 1
114 132 2
114 133 1
114 134 2
114 135 1
114 136 1
114 137 1
114 138 1000
114 139 2
114 140 2
114 141 2
114 142 2
114 143 2
114 144 1
115 116 2
115 117 1
115 118 1000
115 119 1
115 120 1000
115 121 2
115 122 2
115 123 1
115 124 1000
115 125 1000
115 126 2
115 127 1000
115 128 1000
115 129 1000
115 130 1
115 131 1000
115 132 2
115 133 1
115 134 1000
115 135 1
115 136 2
115 137 1
115 138 1
115 139 2
115 140 1
115 141 1
115 142 1
115 143 1000
115 144 2
116 117 1000
116 118 2
116 119 2
116 120 1000
116 121 1000
116 122 1
116 123 1000
116 124 1000
116 125 1000
116 126 1
116 127 2
116 128 1000
116 129 2
116 130 1000
116 131 1
116 132 1000
116 133 2
116 134 1
116 135 1000
116 136 2
116 137 1000
116 138 2
116 139 1
116 140 1000
116 141 2
116 142 1000
116 143 1000
116 144 1
117 118 1
117 119 2
117 120 1000
117 121 1000
117 122 2
117 123 2
117 124 2
117 125 1
117 126 2
117 127 2
117 128 1000
117 129 1000
117 130 1
117 131 1000
117 132 2
117 133 1
117 134 1
117 135 1000
117 136 2
117 137 1000
117 138 1
117 139 1000
117 140 2
117 141 2
117 142 1
117 143 1000
117 144 1000
118 119 1
118 120 2
118 121 1
118 122 1
118 123 1
118 124 1
118 125 1000
118 126 2
118 127 1
118 128 1000
118 129 2
118 130 2
118 131 1000
118 132 2
118 133 1000
118 134 2
118 135 2
118 136 1000
118 137 2
118 138 1
118 139 1000
118 140 1000
118 141 2
118 142 1000
118 143 2
118 144 1
119 120 2
119 121 1000
119 122 1000
119 123 1
119 124 1000
119 125 1000
119 126 1000
119 127 1000
119 128 1000
119 129 2
119 130 1
119 131 2
119 132 1000
119 133 1
119 134 1
119 135 1000
119 136 2
119 137 2
119 138 1000
119 139 1000
119 140 2
119 141 2
119 142 1
119 143 1
119 144 2
120 121 1
120 122 2
120 123 1
120 124 2
120 125 1
120 126 1000
120 127 1
120 128 1
120 129 1000
120 130 2
120 131 2
120 132 1000
120 133 1000
120 134 2
120 135 1000
120 136 1000
120 137 1
120 138 1000
120 139 1
120 140 2
120 141 1
120 142 2
120 143 1000
120 144 1
121 122 2
121 123 1
121 124 2
121 125 1000
121 126 2
121 127 2
121 128 1000
121 129 1
121 130 1000
121 131 1
121 132 2
121 133 2
121 134 2
121 135 1000
121 136 1
121 137 2
121 138 2
121 139 1
121 140 1
121 141 2
121 142 2
121 143 1000
121 144 1000
122 123 1
122 124 2
122 125 1000
122 126 1000
122 127 1
122 128 1000
122 129 2
122 130 1000
122 131 2
122 132 1000
122 133 1000
122 134 1
122 135 2
122 136 1
122 137 2
122 138 1000
122 139 1000
122 140 1
122 141 2
122 142 2
122 143 1
122 144 1
123 124 1
123 125 1000
123 126 1000
123 127 1000
123 128 1000
123 129 1
123 130 1000
123 131 1000
123 132 1
123 133 1
123 134 1
123 135 1000
123 136 2
123 137 2
123 138 1
123 139 1000
123 140 1
123 141 2
123 142 1
123 143 1000
123 144 2
124 125 1
124 126 1000
124 127 2
124 128 2
124 129 2
124 130 1000
124 131 1
124 132 1000
124 133 1000
124 134 2
124 135 1
124 136 1
124 137 1
124 138 2
124 139 2
124 140 1000
124 141 2
124 142 2
124 143 2
124 144 2
125 126 2
125 127 1
125 128 1000
125 129 2
125 130 1
125 131 1
125 132 2
125 133 2
125 134 1000
125 135 1000
125 136 2
125 137 2
125 138 2
125 139 1
125 140 1000
125 141 2
125 142 2
125 143 1
125 144 1
126 127 1
126 128 1
126 129 1
126 130 1
126 131 2
126 132 1000
126 133 2
126 134 1000
126 135 1000
126 136 1
126 137 1
126 138 1
126 139 1000
126 140 1
126 141 2
126 142 2
126 143 1
126 144 1
127 128 1000
127 129 2
127 130 1000
127 131 1
127 132 1
127 133 1
127 134 1000
127 135 1000
127 136 1000
127 137 2
127 138 2
127 139 1
127 140 2
127 141 1000
127 142 2
127 143 2
127 144 1
128 129 1
128 130 1
128 131 2
128 132 2
128 133 1
128 134 1
128 135 1000
128 136 1000
128 137 1000
128 138 1
128 139 2
128 140 1000
128 141 2
128 142 1000
128 143 2
128 144 1
129 130 1000
129 131 2
129 132 1000
129 133 1
129 134 1
129 135 1
129 136 2
129 137 1000
129 138 2
129 139 2
129 140 1
129 141 2
129 142 1000
129 143 2
129 144 1000
130 131 1
130 132 1
130 133 1
130 134 1
130 135 2
130 136 1000
130 137 2
130 138 1
130 139 1000
130 140 1000
130 141 2
130 142 1
130 143 2
130 144 2
131 132 2
131 133 2
131 134 1
131 135 1000
131 136 2
131 137 1
131 138 1000
131 139 2
131 140 1000
131 141 2
131 142 1
131 143 1
131 144 1000
132 133 1
132 134 1000
132 135 1000
132 136 1000
132 137 2
132 138 2
132 139 1000
132 140 2
132 141 2
132 142 1
132 143 2
132 144 1
133 134 2
133 135 1
133 136 1000
133 137 1000
133 138 1
133 139 1000
133 140 1
133 141 1000
133 142 1000
133 143 1000
133 144 1
134 135 2
134 136 1000
134 137 1
134 138 1
134 139 1
134 140 1000
134 141 1000
134 142 1
134 143 1000
134 144 1000
135 136 1
135 137 2
135 138 1
135 139 1
135 140 1000
135 141 2
135 142 1000
135 143 1000
135 144 1000
136 137 1000
136 138 1000
136 139 2
136 140 2
136 141 1
136 142 1000
136 143 1000
136 144 1000
137 138 1
137 139 1
137 140 1
137 141 2
137 142 1000
137 143 1000
137 144 1000
138 139 2
138 140 1000
138 141 2
138 142 1000
138 143 1000
138 144 1
139 140 1
139 141 1000
139 142 1
139 143 1
139 144 2
140 141 1
140 142 1000
140 143 1000
140 144 2
141 142 2
141 143 1
141 144 1
142 143 1
142 144 2
143 144 1
