174 15051
62 73 2
62 74 1
62 75 1000
62 76 2
62 77 2
62 78 2
62 79 1000
62 80 2
62 81 1000
62 82 1
62 83 1
62 84 1
62 85 2
62 86 1000
62 87 1000
62 88 2
62 89 1000
62 90 2
62 91 1
62 92 1000
62 93 1
62 94 2
62 95 1000
62 96 2
62 97 1
62 98 2
62 99 1000
62 100 1
62 101 2
62 102 1
62 103 1000
62 104 1000
62 105 1000
62 106 1000
62 107 2
62 108 1
62 109 1
62 110 1
62 111 1
62 112 2
62 113 1
62 114 1
62 115 2
62 116 1000
62 117 1
62 118 1000
62 119 2
62 120 1
62 121 2
62 122 1
62 123 2
62 124 1
62 125 2
62 126 1000
62 127 1000
62 128 2
62 129 2
62 130 1
62 131 1
62 132 1000
62 133 1
62 134 1000
62 135 1000
62 136 1
62 137 1
62 138 1
62 139 2
62 140 2
62 141 1000
62 142 1
62 143 1
62 144 1
62 145 1000
62 146 1000
62 147 1
62 148 1
62 149 1000
62 150 1
62 151 1000
62 152 1000
62 153 1000
62 154 2
62 155 1
62 156 1000
62 157 1000
62 158 2
62 159 1
62 160 1000
62 161 1
62 162 1000
62 163 2
62 164 1000
62 165 1
62 166 1000
62 167 1000
62 168 1
62 169 2
62 170 1000
62 171 2
62 172 2
62 173 1000
63 64 2
63 65 2
63 66 1
63 67 1
63 68 2
63 69 1000
63 70 2
63 71 1
63 72 2
63 73 1
63 74 1
63 75 1000
63 76 1000
63 77 1
63 78 1000
63 79 2
63 80 2
63 81 1000
63 82 1000
63 83 1
63 84 1
63 85 1
63 86 2
63 87 2
63 88 2
63 89 2
63 90 1
63 91 1
63 92 1000
63 93 2
63 94 1000
63 95 1
63 96 1000
63 97 2
63 98 1000
63 99 2
63 100 2
63 101 2
63 102 1000
63 103 1000
63 104 2
63 105 1000
63 106 1
63 107 1000
63 108 1
63 109 1
63 110 2
63 111 2
63 112 1000
63 113 1000
63 114 2
63 115 2
63 116 2
63 117 2
63 118 1000
63 119 2
63 120 2
63 121 2
63 122 1000
63 123 1
63 124 1000
63 125 2
63 126 1
63 127 1000
63 128 2
63 129 2
63 130 2
63 131 1
63 132 2
63 133 1000
63 134 1000
63 135 1
63 136 1
63 137 1000
63 138 1
63 139 1
63 140 1000
63 141 2
63 142 2
63 143 1000
63 144 1000
63 145 1
63 146 1000
63 147 1000
63 148 2
63 149 1000
63 150 1
63 151 2
63 152 2
63 153 2
63 154 2
63 155 2
63 156 1
63 157 1000
63 158 1
63 159 1
63 160 1000
63 161 1000
63 162 1000
63 163 1000
63 164 2
63 165 2
63 166 1000
63 167 2
63 168 1
63 169 1000
63 170 2
63 171 2
63 172 2
63 173 1000
64 65 2
64 66 1000
64 67 2
64 68 1
64 69 1000
64 70 2
64 71 1000
64 72 2
64 73 1
64 74 1000
64 75 1
64 76 1
64 77 1000
64 78 1000
64 79 2
64 80 2
64 81 1
64 82 1
64 83 1
64 84 1000
64 85 2
64 86 1000
64 87 1
64 88 2
64 89 1
64 90 1000
64 91 2
64 92 2
64 93 1000
64 94 2
64 95 1
64 96 2
64 97 1
64 98 1
64 99 2
64 100 1
64 101 1
64 102 1
64 103 1
64 104 2
64 105 1000
64 106 1000
64 107 1000
64 108 1
64 109 1000
64 110 1000
64 111 2
64 112 2
64 113 2
64 114 2
64 115 2
64 116 1000
64 117 2
64 118 1000
64 119 1000
64 120 1000
64 121 1000
64 122 1000
64 123 2
64 124 1
64 125 2
64 126 2
64 127 2
64 128 2
64 129 1
64 130 2
64 131 1000
64 132 2
64 133 1
64 134 1
64 135 2
64 136 2
64 137 1000
64 138 1000
64 139 1000
64 140 1000
64 141 1000
64 142 1
64 143 1000
64 144 2
64 145 1
64 146 2
64 147 1000
64 148 2
64 149 1
64 150 1
64 151 1000
64 152 1
64 153 2
64 154 2
64 155 1000
64 156 1000
64 157 1
64 158 1
64 159 2
64 160 2
64 161 1
64 162 1000
64 163 2
64 164 1
64 165 2
64 166 1
64 167 1000
64 168 2
64 169 1000
64 170 2
64 171 1000
64 172 2
64 173 1000
65 66 2
65 67 2
65 68 1
65 69 2
65 70 1
65 71 2
65 72 1000
65 73 1
65 74 1
65 75 1
65 76 1000
65 77 1000
65 78 2
65 79 1000
65 80 2
65 81 2
65 82 1000
65 83 1000
65 84 1000
65 85 2
65 86 2
65 87 1
65 88 2
65 89 2
65 90 2
65 91 1
65 92 2
65 93 1
65 94 2
65 95 1000
65 96 1
65 97 2
65 98 1000
65 99 1
65 100 2
65 101 1000
65 102 1000
65 103 2
65 104 2
65 105 1000
65 106 1000
65 107 1000
65 108 1000
65 109 1000
65 110 1
65 111 1
65 112 1000
65 113 2
65 114 2
65 115 1
65 116 2
65 117 2
65 118 1
65 119 1
65 120 1000
65 121 1
65 122 2
65 123 2
65 124 2
65 125 2
65 126 1000
65 127 1000
65 128 2
65 129 1
65 130 2
65 131 2
65 132 2
65 133 2
65 134 1
65 135 1000
65 136 2
65 137 1000
65 138 1000
65 139 1000
65 140 1000
65 141 1
65 142 1000
65 143 2
65 144 1
65 145 1
65 146 2
65 147 2
65 148 1
65 149 2
65 150 2
65 151 1000
65 152 1
65 153 2
65 154 1000
65 155 2
65 156 2
65 157 1000
65 158 1
65 159 1
65 160 1000
65 161 2
65 162 2
65 163 1
65 164 1000
65 165 1
65 166 2
65 167 1
65 168 2
65 169 1000
65 170 2
65 171 1
65 172 2
65 173 1
66 67 1
66 68 2
66 69 1
66 70 1
66 71 1
66 72 2
66 73 1
66 74 2
66 75 2
66 76 2
66 77 2
66 78 2
66 79 1
66 80 1
66 81 2
66 82 2
66 83 1000
66 84 1000
66 85 1000
66 86 1000
66 87 1000
66 88 1000
66 89 2
66 90 1000
66 91 1
66 92 1000
66 93 1000
66 94 1
66 95 1
66 96 1000
66 97 1
66 98 1
66 99 1
66 100 1000
66 101 2
66 102 1000
66 103 1
66 104 1000
66 105 1
66 106 1
66 107 2
66 108 1
66 109 1000
66 110 2
66 111 2
66 112 2
66 113 2
66 114 1
66 115 1000
66 116 2
66 117 1000
66 118 2
66 119 2
66 120 1000
66 121 2
66 122 1000
66 123 2
66 124 1
66 125 1000
66 126 2
66 127 2
66 128 2
66 129 1
66 130 2
66 131 2
66 132 1
66 133 1000
66 134 2
66 135 1
66 136 1000
66 137 2
66 138 1000
66 139 1000
66 140 2
66 141 1000
66 142 1
66 143 1
66 144 2
66 145 2
66 146 1000
66 147 1000
66 148 2
66 149 1
66 150 1
66 151 1
66 152 2
66 153 2
66 154 1000
66 155 1
66 156 2
66 157 1000
66 158 1000
66 159 1000
66 160 1000
66 161 1000
66 162 2
66 163 2
66 164 1000
66 165 1
66 166 2
66 167 2
66 168 1
66 169 1000
66 170 1
66 171 2
66 172 1000
66 173 2
67 68 2
67 69 2
67 70 2
67 71 2
67 72 2
67 73 1000
67 74 1000
67 75 1000
67 76 2
67 77 1000
67 78 1000
67 79 1000
67 80 1000
67 81 1000
67 82 1000
67 83 1000
67 84 2
67 85 1
67 86 1000
67 87 2
67 88 1
67 89 1
67 90 1
67 91 2
67 92 1000
67 93 1000
67 94 1
67 95 1000
67 96 2
67 97 1000
67 98 1000
67 99 1
67 100 2
67 101 1
67 102 2
67 103 2
67 104 1000
67 105 1000
67 106 2
67 107 1000
67 108 1000
67 109 2
67 110 2
67 111 1
67 112 2
67 113 2
67 114 1
67 115 1000
67 116 2
67 117 1000
67 118 1
67 119 1000
67 120 2
67 121 2
67 122 1
67 123 2
67 124 1000
67 125 1
67 126 2
67 127 2
67 128 2
67 129 1000
67 130 1
67 131 1000
67 132 1
67 133 1000
67 134 2
67 135 2
67 136 2
67 137 1
67 138 1
67 139 1
67 140 1
67 141 1
67 142 1000
67 143 1
67 144 1000
67 145 1000
67 146 1
67 147 2
67 148 1000
67 149 2
67 150 1
67 151 1000
67 152 1
67 153 1
67 154 1
67 155 2
67 156 1000
67 157 1000
67 158 1000
67 159 1000
67 160 1
67 161 2
67 162 1
67 163 2
67 164 1
67 165 1000
67 166 1000
67 167 1000
67 168 1000
67 169 1
67 170 1000
67 171 1000
67 172 1
67 173 1
68 69 1
68 70 2
68 71 1
68 72 1
68 73 1
68 74 2
68 75 1000
68 76 1000
68 77 1
68 78 1000
68 79 2
68 80 2
68 81 1
68 82 1
68 83 1000
68 84 2
68 85 1000
68 86 1000
68 87 1000
68 88 2
68 89 1
68 90 2
68 91 1000
68 92 2
68 93 1000
68 94 1
68 95 2
68 96 1000
68 97 1
68 98 2
68 99 1000
68 100 2
68 101 1
68 102 1000
68 103 2
68 104 1000
68 105 1000
68 106 1
68 107 1
68 108 1000
68 109 1000
68 110 1
68 111 1000
68 112 2
68 113 1
68 114 1000
68 115 2
68 116 2
68 117 2
68 118 1000
68 119 1000
68 120 2
68 121 1000
68 122 1
68 123 1000
68 124 1
68 125 1
68 126 1
68 127 1
68 128 1000
68 129 2
68 130 1
68 131 1000
68 132 2
68 133 2
68 134 2
68 135 2
68 136 2
68 137 1000
68 138 1
68 139 1000
68 140 2
68 141 2
68 142 1000
68 143 1
68 144 2
68 145 1
68 146 1000
68 147 2
68 148 1000
68 149 2
68 150 2
68 151 2
68 152 2
68 153 2
68 154 1
68 155 2
68 156 1
68 157 1000
68 158 1000
68 159 1000
68 160 1
68 161 2
68 162 1
68 163 1
68 164 1000
68 165 1000
68 166 1
68 167 1000
68 168 1000
68 169 1
68 170 2
68 171 2
68 172 1
68 173 2
69 70 1000
69 71 1000
69 72 2
69 73 1000
69 74 2
69 75 1
69 76 1
69 77 1
69 78 1000
69 79 1
69 80 1
69 81 2
69 82 2
69 83 1000
69 84 1
69 85 2
69 86 1
69 87 2
69 88 1000
69 89 1000
69 90 1
69 91 2
69 92 1000
69 93 2
69 94 1000
69 95 2
69 96 1000
69 97 1000
69 98 1
69 99 1000
69 100 1000
69 101 1000
69 102 2
69 103 2
69 104 1000
69 105 1
69 106 1000
69 107 2
69 108 1
69 109 1000
69 110 1
69 111 1000
69 112 1
69 113 1000
69 114 1000
69 115 1000
69 116 1
69 117 2
69 118 1
69 119 1
69 120 1000
69 121 2
69 122 1
69 123 1000
69 124 1000
69 125 1
69 126 1
69 127 1000
69 128 2
69 129 2
69 130 1000
69 131 2
69 132 1000
69 133 2
69 134 1
69 135 1000
69 136 2
69 137 1
69 138 2
69 139 1
69 140 1000
69 141 1
69 142 1000
69 143 1000
69 144 2
69 145 2
69 146 2
69 147 1
69 148 1000
69 149 1000
69 150 2
69 151 2
69 152 1
69 153 2
69 154 1000
69 155 1
69 156 2
69 157 1000
69 158 1
69 159 1000
69 160 2
69 161 2
69 162 1000
69 163 1000
69 164 2
69 165 1000
69 166 1
69 167 1000
69 168 1000
69 169 2
69 170 1
69 171 1
69 172 1000
69 173 1000
70 71 2
70 72 1
70 73 1
70 74 2
70 75 1
70 76 1000
70 77 1
70 78 1000
70 79 1000
70 80 1
70 81 2
70 82 2
70 83 1000
70 84 2
70 85 1
70 86 1000
70 87 1
70 88 2
70 89 1000
70 90 1
70 91 1
70 92 2
70 93 1
70 94 1000
70 95 1
70 96 2
70 97 1000
70 98 1
70 99 1
70 100 1000
70 101 1
70 102 1
70 103 1
70 104 2
70 105 1
70 106 2
70 107 2
70 108 2
70 109 1000
70 110 1
70 111 1
70 112 1000
70 113 2
70 114 2
70 115 1000
70 116 2
70 117 1
70 118 1
70 119 1
70 120 2
70 121 1
70 122 1000
70 123 1000
70 124 2
70 125 1000
70 126 1
70 127 1000
70 128 2
70 129 1
70 130 2
70 131 2
70 132 2
70 133 2
70 134 1
70 135 2
70 136 1
70 137 1
70 138 1000
70 139 2
70 140 1
70 141 1000
70 142 1
70 143 2
70 144 2
70 145 1
70 146 2
70 147 1000
70 148 1
70 149 1000
70 150 2
70 151 1
70 152 2
70 153 2
70 154 1
70 155 1
70 156 1000
70 157 1000
70 158 1000
70 159 1000
70 160 1
70 161 1000
70 162 1000
70 163 2
70 164 1
70 165 1
70 166 1000
70 167 1
70 168 2
70 169 1000
70 170 1
70 171 1
70 172 1
70 173 2
71 72 2
71 73 1
71 74 1000
71 75 1000
71 76 1
71 77 2
71 78 1000
71 79 1
71 80 1
71 81 2
71 82 2
71 83 2
71 84 1000
71 85 1000
71 86 2
71 87 1
71 88 2
71 89 1
71 90 1000
71 91 2
71 92 1000
71 93 1000
71 94 1
71 95 2
71 96 1
71 97 1
71 98 1000
71 99 1000
71 100 1000
71 101 2
71 102 2
71 103 1000
71 104 1
71 105 1
71 106 1000
71 107 1000
71 108 1
71 109 1000
71 110 1
71 111 1000
71 112 1000
71 113 2
71 114 2
71 115 2
71 116 2
71 117 1000
71 118 1000
71 119 2
71 120 1
71 121 1
71 122 1
71 123 1
71 124 1000
71 125 1000
71 126 1000
71 127 2
71 128 2
71 129 1000
71 130 1000
71 131 2
71 132 1000
71 133 1
71 134 1000
71 135 1000
71 136 1
71 137 2
71 138 2
71 139 1000
71 140 1
71 141 1
71 142 1
71 143 2
71 144 1
71 145 1
71 146 2
71 147 1
71 148 2
71 149 1
71 150 1000
71 151 1
71 152 1000
71 153 1000
71 154 2
71 155 1000
71 156 2
71 157 1000
71 158 2
71 159 1000
71 160 1000
71 161 1
71 162 2
71 163 1
71 164 1
71 165 1
71 166 1000
71 167 2
71 168 1000
71 169 2
71 170 2
71 171 2
71 172 1
71 173 1
72 73 1
72 74 2
72 75 1
72 76 2
72 77 1
72 78 2
72 79 1000
72 80 2
72 81 2
72 82 1
72 83 1000
72 84 1
72 85 1
72 86 2
72 87 1000
72 88 2
72 89 1000
72 90 1000
72 91 1
72 92 1000
72 93 1000
72 94 1000
72 95 2
72 96 2
72 97 1000
72 98 2
72 99 2
72 100 1000
72 101 2
72 102 1000
72 103 1
72 104 1000
72 105 1000
72 106 1
72 107 2
72 108 1000
72 109 2
72 110 1000
72 111 2
72 112 1000
72 113 1
72 114 2
72 115 1000
72 116 1
72 117 1000
72 118 1
72 119 1000
72 120 1
72 121 2
72 122 1
72 123 1000
72 124 2
72 125 2
72 126 1
72 127 1
72 128 2
72 129 1
72 130 1
72 131 2
72 132 1
72 133 1000
72 134 1
72 135 1
72 136 2
72 137 1
72 138 1
72 139 1
72 140 1
72 141 1
72 142 2
72 143 1
72 144 2
72 145 1
72 146 1
72 147 1
72 148 2
72 149 2
72 150 2
72 151 1000
72 152 2
72 153 1
72 154 1000
72 155 1000
72 156 1000
72 157 1
72 158 1
72 159 2
72 160 1
72 161 1000
72 162 1000
72 163 1000
72 164 1000
72 165 2
72 166 1
72 167 2
72 168 2
72 169 1
72 170 1000
72 171 1000
72 172 1000
72 173 1
73 74 1000
73 75 1000
73 76 2
73 77 1
73 78 1
73 79 1
73 80 2
73 81 1000
73 82 1
73 83 2
73 84 1
73 85 1
73 86 1
73 87 1
73 88 2
73 89 1
73 90 2
73 91 1
73 92 1000
73 93 1000
73 94 1
73 95 1
73 96 1000
73 97 2
73 98 1
73 99 1000
73 100 1000
73 101 1
73 102 1
73 103 1
73 104 2
73 105 1000
73 106 2
73 107 2
73 108 1000
73 109 1
73 110 2
73 111 1000
73 112 1000
73 113 2
73 114 1
73 115 1000
73 116 1
73 117 2
73 118 1
73 119 2
73 120 1
73 121 2
73 122 1
73 123 1
73 124 1000
73 125 2
73 126 1000
73 127 2
73 128 1000
73 129 2
73 130 1
73 131 2
73 132 1000
73 133 1
73 134 1000
73 135 1000
73 136 1000
73 137 1
73 138 2
73 139 2
73 140 2
73 141 2
73 142 1
73 143 2
73 144 1
73 145 1
73 146 2
73 147 1
73 148 1000
73 149 2
73 150 1
73 151 1
73 152 1000
73 153 1
73 154 1
73 155 1000
73 156 1
73 157 1000
73 158 2
73 159 2
73 160 1000
73 161 2
73 162 1
73 163 1
73 164 1000
73 165 1000
73 166 1
73 167 1000
73 168 1
73 169 1000
73 170 1
73 171 2
73 172 1000
73 173 2
74 75 1
74 76 1000
74 77 2
74 78 1
74 79 1
74 80 1000
74 81 1000
74 82 1000
74 83 1000
74 84 1
74 85 1000
74 86 1
74 87 1
74 88 1000
74 89 2
74 90 1
74 91 1
74 92 1000
74 93 2
74 94 1
74 95 1
74 96 2
74 97 1
74 98 1
74 99 2
74 100 1
74 101 1000
74 102 2
74 103 1
74 104 1000
74 105 1
74 106 2
74 107 2
74 108 1000
74 109 1000
74 110 1
74 111 1
74 112 2
74 113 1000
74 114 1000
74 115 1
74 116 1000
74 117 1
74 118 1000
74 119 1
74 120 1000
74 121 2
74 122 1
74 123 2
74 124 2
74 125 2
74 126 2
74 127 1
74 128 1
74 129 2
74 130 2
74 131 1000
74 132 1000
74 133 1000
74 134 1000
74 135 2
74 136 1
74 137 2
74 138 2
74 139 1
74 140 1
74 141 1000
74 142 1
74 143 1
74 144 2
74 145 1000
74 146 1
74 147 1
74 148 1
74 149 2
74 150 1
74 151 1
74 152 2
74 153 1000
74 154 2
74 155 1000
74 156 1
74 157 1
74 158 1000
74 159 2
74 160 2
74 161 1000
74 162 2
74 163 1000
74 164 1000
74 165 2
74 166 1
74 167 1000
74 168 2
74 169 1
74 170 1000
74 171 1000
74 172 2
74 173 2
75 76 1000
75 77 2
75 78 1
75 79 1
75 80 1000
75 81 2
75 82 1000
75 83 1000
75 84 1
75 85 1
75 86 1
75 87 1
75 88 1000
75 89 2
75 90 1000
75 91 2
75 92 1
75 93 1000
75 94 1000
75 95 1000
75 96 1
75 97 1000
75 98 1
75 99 2
75 100 1000
75 101 1
75 102 1
75 103 1000
75 104 2
75 105 2
75 106 2
75 107 2
75 108 1000
75 109 1
75 110 1000
75 111 2
75 112 1
75 113 2
75 114 1000
75 115 1000
75 116 1000
75 117 1
75 118 1000
75 119 2
75 120 1
75 121 1
75 122 2
75 123 2
75 124 1
75 125 1000
75 126 1000
75 127 1
75 128 1000
75 129 1000
75 130 1
75 131 1000
75 132 2
75 133 2
75 134 1000
75 135 2
75 136 1000
75 137 1
75 138 1000
75 139 1000
75 140 1
75 141 2
75 142 2
75 143 1000
75 144 2
75 145 1000
75 146 2
75 147 2
75 148 2
75 149 2
75 150 2
75 151 1000
75 152 2
75 153 1
75 154 1000
75 155 2
75 156 2
75 157 1000
75 158 2
75 159 2
75 160 2
75 161 1
75 162 1
75 163 2
75 164 2
75 165 1
75 166 1
75 167 1
75 168 1
75 169 1
75 170 2
75 171 1
75 172 1
75 173 1000
76 77 1000
76 78 1
76 79 1000
76 80 1
76 81 1000
76 82 1
76 83 1000
76 84 1000
76 85 1000
76 86 1
76 87 1
76 88 1
76 89 1
76 90 2
76 91 2
76 92 2
76 93 1000
76 94 1
76 95 1000
76 96 2
76 97 1000
76 98 1000
76 99 2
76 100 2
76 101 1
76 102 2
76 103 2
76 104 1000
76 105 2
76 106 1
76 107 2
76 108 2
76 109 1000
76 110 1000
76 111 1
76 112 1
76 113 1
76 114 2
76 115 1000
76 116 2
76 117 1
76 118 2
76 119 1000
76 120 1000
76 121 1000
76 122 2
76 123 2
76 124 1
76 125 1000
76 126 1
76 127 1000
76 128 2
76 129 1
76 130 1
76 131 1000
76 132 2
76 133 2
76 134 1
76 135 1000
76 136 2
76 137 1
76 138 2
76 139 1
76 140 1000
76 141 1
76 142 1000
76 143 1
76 144 1
76 145 1000
76 146 1
76 147 1
76 148 1
76 149 2
76 150 1000
76 151 1
76 152 2
76 153 1000
76 154 2
76 155 2
76 156 1
76 157 2
76 158 1000
76 159 1
76 160 1000
76 161 2
76 162 1000
76 163 1000
76 164 1
76 165 1
76 166 1000
76 167 1
76 168 1000
76 169 1000
76 170 1
76 171 1
76 172 1
76 173 1
77 78 1
77 79 1000
77 80 1000
77 81 1
77 82 2
77 83 1
77 84 1000
77 85 1
77 86 1000
77 87 1000
77 88 1000
77 89 1000
77 90 1
77 91 1000
77 92 2
77 93 2
77 94 2
77 95 1000
77 96 1
77 97 2
77 98 1
77 99 1000
77 100 1000
77 101 1000
77 102 2
77 103 2
77 104 2
77 105 2
77 106 1
77 107 2
77 108 1000
77 109 1
77 110 1000
77 111 1
77 112 1
77 113 1
77 114 2
77 115 2
77 116 1000
77 117 1
77 118 2
77 119 1
77 120 1000
77 121 1
77 122 1
77 123 1
77 124 1
77 125 2
77 126 2
77 127 1000
77 128 1
77 129 2
77 130 2
77 131 1
77 132 2
77 133 1
77 134 2
77 135 2
77 136 2
77 137 1
77 138 1000
77 139 1000
77 140 1000
77 141 1000
77 142 1000
77 143 1
77 144 1000
77 145 2
77 146 1
77 147 2
77 148 1
77 149 2
77 150 1000
77 151 1000
77 152 2
77 153 1000
77 154 1
77 155 1
77 156 2
77 157 1000
77 158 1000
77 159 2
77 160 1000
77 161 1
77 162 1000
77 163 1
77 164 2
77 165 1000
77 166 1
77 167 1
77 168 2
77 169 1
77 170 2
77 171 2
77 172 1
77 173 2
78 79 1
78 80 1000
78 81 1
78 82 1
78 83 1
78 84 2
78 85 2
78 86 1
78 87 1000
78 88 2
78 89 2
78 90 2
78 91 2
78 92 2
78 93 2
78 94 1
78 95 1000
78 96 1
78 97 1000
78 98 2
78 99 1
78 100 2
78 101 1000
78 102 1
78 103 1
78 104 1000
78 105 1000
78 106 2
78 107 1
78 108 1000
78 109 1000
78 110 2
78 111 2
78 112 2
78 113 1000
78 114 2
78 115 2
78 116 2
78 117 1
78 118 1000
78 119 1
78 120 1000
78 121 1000
78 122 1000
78 123 2
78 124 1000
78 125 2
78 126 1
78 127 1
78 128 1
78 129 2
78 130 2
78 131 1
78 132 2
78 133 1
78 134 2
78 135 2
78 136 1000
78 137 2
78 138 2
78 139 1000
78 140 1000
78 141 1000
78 142 1
78 143 1
78 144 1000
78 145 2
78 146 1
78 147 2
78 148 1
78 149 1
78 150 2
78 151 1000
78 152 2
78 153 2
78 154 1
78 155 2
78 156 2
78 157 1000
78 158 1
78 159 2
78 160 1
78 161 2
78 162 2
78 163 1000
78 164 1
78 165 1
78 166 2
78 167 1
78 168 1000
78 169 1
78 170 2
78 171 2
78 172 2
78 173 1000
79 80 1
79 81 1000
79 82 2
79 83 2
79 84 1000
79 85 2
79 86 1000
79 87 2
79 88 1
79 89 1000
79 90 1
79 91 1000
79 92 2
79 93 1
79 94 1
79 95 1
79 96 2
79 97 2
79 98 1000
79 99 2
79 100 1000
79 101 2
79 102 1
79 103 1000
79 104 2
79 105 1
79 106 1000
79 107 1
79 108 2
79 109 1
79 110 1
79 111 2
79 112 2
79 113 1
79 114 2
79 115 1000
79 116 1000
79 117 2
79 118 1000
79 119 2
79 120 1
79 121 1
79 122 2
79 123 1
79 124 1
79 125 2
79 126 1
79 127 1000
79 128 1000
79 129 1000
79 130 1000
79 131 1
79 132 1
79 133 2
79 134 1
79 135 2
79 136 2
79 137 1000
79 138 1
79 139 1000
79 140 1
79 141 2
79 142 1000
79 143 2
79 144 1
79 145 2
79 146 1
79 147 1000
79 148 1
79 149 1
79 150 1000
79 151 1
79 152 1
79 153 1000
79 154 1000
79 155 1
79 156 1000
79 157 1000
79 158 1000
79 159 1000
79 160 1
79 161 2
79 162 1
79 163 1000
79 164 1
79 165 1
79 166 1000
79 167 1000
79 168 1
79 169 1000
79 170 1
79 171 1000
79 172 1000
79 173 1
80 81 1
80 82 2
80 83 2
80 84 1
80 85 2
80 86 1000
80 87 1
80 88 2
80 89 1000
80 90 1000
80 91 2
80 92 1000
80 93 2
80 94 1
80 95 1000
80 96 1
80 97 1
80 98 2
80 99 1
80 100 1000
80 101 2
80 102 2
80 103 2
80 104 1
80 105 1
80 106 2
80 107 1000
80 108 2
80 109 2
80 110 2
80 111 1
80 112 1000
80 113 1000
80 114 2
80 115 1000
80 116 2
80 117 1
80 118 2
80 119 2
80 120 1
80 121 1000
80 122 2
80 123 1
80 124 1000
80 125 1
80 126 1
80 127 1000
80 128 1000
80 129 2
80 130 2
80 131 2
80 132 1
80 133 1
80 134 1000
80 135 1
80 136 1
80 137 1000
80 138 2
80 139 2
80 140 1
80 141 1000
80 142 1
80 143 2
80 144 1
80 145 2
80 146 1000
80 147 1
80 148 1000
80 149 1000
80 150 1
80 151 2
80 152 1000
80 153 2
80 154 2
80 155 1000
80 156 1
80 157 1000
80 158 2
80 159 1
80 160 1000
80 161 1
80 162 1
80 163 2
80 164 1000
80 165 1000
80 166 1
80 167 1000
80 168 2
80 169 1000
80 170 1000
80 171 2
80 172 1000
80 173 2
81 82 1000
81 83 1
81 84 1000
81 85 1000
81 86 1
81 87 1
81 88 1
81 89 1000
81 90 1
81 91 2
81 92 1
81 93 1000
81 94 1000
81 95 1000
81 96 1000
81 97 1000
81 98 1000
81 99 1000
81 100 2
81 101 1000
81 102 2
81 103 1
81 104 1000
81 105 1000
81 106 1
81 107 1000
81 108 1000
81 109 1
81 110 1000
81 111 1
81 112 2
81 113 1000
81 114 1
81 115 2
81 116 2
81 117 1
81 118 1
81 119 2
81 120 1
81 121 2
81 122 2
81 123 1
81 124 1000
81 125 1
81 126 2
81 127 1000
81 128 1000
81 129 1000
81 130 1
81 131 2
81 132 1
81 133 1000
81 134 2
81 135 1
81 136 1000
81 137 1
81 138 2
81 139 1000
81 140 1000
81 141 2
81 142 1000
81 143 2
81 144 2
81 145 2
81 146 1000
81 147 1000
81 148 2
81 149 1
81 150 1000
81 151 2
81 152 1000
81 153 1
81 154 2
81 155 2
81 156 1000
81 157 2
81 158 1
81 159 2
81 160 2
81 161 1000
81 162 1
81 163 1000
81 164 1
81 165 2
81 166 2
81 167 1
81 168 2
81 169 2
81 170 1000
81 171 1
81 172 1000
81 173 1000
82 83 1
82 84 1000
82 85 2
82 86 1
82 87 2
82 88 1000
82 89 1000
82 90 1000
82 91 2
82 92 2
82 93 1000
82 94 1
82 95 1
82 96 1
82 97 2
82 98 1000
82 99 1
82 100 2
82 101 2
82 102 1000
82 103 2
82 104 1
82 105 1000
82 106 1000
82 107 1000
82 108 1
82 109 2
82 110 1000
82 111 2
82 112 1000
82 113 2
82 114 1
82 115 1000
82 116 1
82 117 2
82 118 1
82 119 2
82 120 1
82 121 1000
82 122 1000
82 123 1
82 124 2
82 125 1
82 126 2
82 127 1
82 128 2
82 129 1000
82 130 2
82 131 1
82 132 1000
82 133 2
82 134 1000
82 135 1000
82 136 1
82 137 2
82 138 1000
82 139 1
82 140 1000
82 141 1
82 142 2
82 143 1
82 144 1
82 145 1
82 146 1
82 147 1
82 148 1
82 149 1
82 150 2
82 151 1000
82 152 2
82 153 2
82 154 2
82 155 2
82 156 2
82 157 1000
82 158 1
82 159 1
82 160 2
82 161 2
82 162 1
82 163 2
82 164 1
82 165 1
82 166 2
82 167 1
82 168 2
82 169 1
82 170 1
82 171 2
82 172 1000
82 173 1
83 84 2
83 85 1000
83 86 1000
83 87 1
83 88 1000
83 89 1
83 90 1000
83 91 2
83 92 1
83 93 1000
83 94 2
83 95 1000
83 96 1000
83 97 2
83 98 1
83 99 1000
83 100 1000
83 101 1
83 102 1000
83 103 1
83 104 1
83 105 1
83 106 1
83 107 1000
83 108 1
83 109 2
83 110 1000
83 111 2
83 112 2
83 113 1000
83 114 2
83 115 1
83 116 1000
83 117 2
83 118 2
83 119 2
83 120 1
83 121 1000
83 122 1000
83 123 1000
83 124 1
83 125 1
83 126 1
83 127 1000
83 128 1000
83 129 1000
83 130 2
83 131 2
83 132 2
83 133 1000
83 134 1000
83 135 2
83 136 1000
83 137 1
83 138 1
83 139 1
83 140 1000
83 141 2
83 142 1
83 143 1000
83 144 1000
83 145 1
83 146 1000
83 147 1000
83 148 1000
83 149 2
83 150 1
83 151 1
83 152 2
83 153 1000
83 154 2
83 155 1000
83 156 1000
83 157 1
83 158 2
83 159 1000
83 160 1
83 161 1
83 162 1
83 163 1000
83 164 1
83 165 2
83 166 1000
83 167 2
83 168 2
83 169 1000
83 170 1000
83 171 1
83 172 1000
83 173 1
84 85 1000
84 86 1000
84 87 1
84 88 1000
84 89 1000
84 90 1000
84 91 1000
