150 11175
81 87 1000
81 88 1
81 89 1000
81 90 1
81 91 1
81 92 2
81 93 1
81 94 1
81 95 1
81 96 1000
81 97 2
81 98 2
81 99 1
81 100 1000
81 101 2
81 102 1
81 103 2
81 104 1000
81 105 2
81 106 1
81 107 2
81 108 2
81 109 1000
81 110 1
81 111 2
81 112 1000
81 113 1000
81 114 1000
81 115 2
81 116 1000
81 117 1
81 118 1000
81 119 1000
81 120 1
81 121 1
81 122 1000
81 123 1000
81 124 1000
81 125 1000
81 126 1
81 127 1000
81 128 1
81 129 1000
81 130 2
81 131 2
81 132 2
81 133 1000
81 134 1
81 135 2
81 136 2
81 137 1000
81 138 1000
81 139 1000
81 140 2
81 141 1
81 142 2
81 143 2
81 144 1
81 145 2
81 146 1
81 147 1000
81 148 1
81 149 2
82 83 1
82 84 1
82 85 1000
82 86 2
82 87 1000
82 88 1000
82 89 2
82 90 1
82 91 2
82 92 1
82 93 1000
82 94 1000
82 95 1000
82 96 1
82 97 1
82 98 2
82 99 1000
82 100 2
82 101 1
82 102 1
82 103 1
82 104 2
82 105 2
82 106 1
82 107 1000
82 108 1
82 109 1000
82 110 2
82 111 2
82 112 1000
82 113 1000
82 114 1000
82 115 1
82 116 1000
82 117 1000
82 118 1
82 119 1000
82 120 2
82 121 1000
82 122 2
82 123 2
82 124 1000
82 125 1
82 126 1
82 127 1
82 128 1
82 129 2
82 130 1000
82 131 1
82 132 1
82 133 1000
82 134 1000
82 135 2
82 136 2
82 137 1
82 138 1000
82 139 1000
82 140 1000
82 141 1
82 142 2
82 143 1
82 144 1000
82 145 1000
82 146 1
82 147 2
82 148 2
82 149 2
83 84 1000
83 85 2
83 86 1
83 87 1
83 88 2
83 89 1
83 90 1000
83 91 1
83 92 1
83 93 1000
83 94 1000
83 95 2
83 96 2
83 97 1000
83 98 2
83 99 1000
83 100 2
83 101 1000
83 102 1
83 103 2
83 104 1000
83 105 2
83 106 1000
83 107 2
83 108 2
83 109 1
83 110 1000
83 111 1000
83 112 2
83 113 1000
83 114 2
83 115 1000
83 116 1
83 117 1
83 118 2
83 119 1
83 120 1000
83 121 1000
83 122 2
83 123 1000
83 124 1000
83 125 1
83 126 1000
83 127 2
83 128 1000
83 129 2
83 130 1
83 131 1000
83 132 2
83 133 2
83 134 1000
83 135 2
83 136 1000
83 137 1
83 138 1
83 139 1
83 140 1000
83 141 1000
83 142 2
83 143 2
83 144 2
83 145 1000
83 146 1
83 147 1000
83 148 1000
83 149 1
84 85 1000
84 86 2
84 87 2
84 88 1
84 89 1
84 90 2
84 91 1000
84 92 2
84 93 2
84 94 1
84 95 1
84 96 1
84 97 1000
84 98 1000
84 99 1
84 100 1
84 101 1000
84 102 1000
84 103 1000
84 104 1
84 105 1
84 106 2
84 107 1000
84 108 1
84 109 1
84 110 1
84 111 2
84 112 1000
84 113 1000
84 114 1
84 115 2
84 116 1
84 117 1000
84 118 1000
84 119 1
84 120 2
84 121 2
84 122 2
84 123 1
84 124 1
84 125 1
84 126 1
84 127 1000
84 128 2
84 129 1
84 130 1000
84 131 2
84 132 2
84 133 1
84 134 1
84 135 1000
84 136 1000
84 137 1000
84 138 1000
84 139 1
84 140 1
84 141 1
84 142 1
84 143 1
84 144 1
84 145 1000
84 146 1
84 147 1
84 148 1000
84 149 1000
85 86 2
85 87 1000
85 88 2
85 89 1
85 90 1
85 91 1000
85 92 1
85 93 2
85 94 1000
85 95 1
85 96 1
85 97 1000
85 98 1000
85 99 2
85 100 1
85 101 1000
85 102 1
85 103 2
85 104 2
85 105 2
85 106 1
85 107 2
85 108 2
85 109 1000
85 110 1000
85 111 2
85 112 1
85 113 1
85 114 2
85 115 1
85 116 2
85 117 1
85 118 1000
85 119 1000
85 120 1000
85 121 1000
85 122 2
85 123 1
85 124 2
85 125 1000
85 126 2
85 127 1
85 128 2
85 129 1
85 130 2
85 131 2
85 132 1000
85 133 1
85 134 2
85 135 1
85 136 2
85 137 2
85 138 2
85 139 1000
85 140 2
85 141 2
85 142 1
85 143 1000
85 144 1
85 145 1
85 146 2
85 147 1
85 148 1
85 149 2
86 87 1000
86 88 1
86 89 1000
86 90 2
86 91 2
86 92 1
86 93 1
86 94 1
86 95 1
86 96 1
86 97 2
86 98 2
86 99 1
86 100 1000
86 101 1000
86 102 1
86 103 1000
86 104 1000
86 105 1
86 106 1
86 107 1000
86 108 2
86 109 2
86 110 2
86 111 2
86 112 1000
86 113 1
86 114 2
86 115 1000
86 116 2
86 117 1
86 118 1000
86 119 1
86 120 1000
86 121 1000
86 122 1
86 123 2
86 124 2
86 125 1
86 126 1
86 127 1000
86 128 2
86 129 1000
86 130 2
86 131 1
86 132 1
86 133 1
86 134 2
86 135 1
86 136 1000
86 137 1
86 138 2
86 139 1
86 140 1000
86 141 2
86 142 1
86 143 1000
86 144 2
86 145 2
86 146 2
86 147 1
86 148 2
86 149 2
87 88 2
87 89 1000
87 90 1000
87 91 1
87 92 2
87 93 1
87 94 1000
87 95 1000
87 96 1
87 97 2
87 98 1
87 99 1000
87 100 2
87 101 1000
87 102 1
87 103 2
87 104 1000
87 105 2
87 106 1
87 107 1
87 108 1
87 109 2
87 110 2
87 111 1000
87 112 1000
87 113 2
87 114 1000
87 115 2
87 116 1000
87 117 2
87 118 2
87 119 2
87 120 2
87 121 1
87 122 1
87 123 1000
87 124 1000
87 125 2
87 126 2
87 127 1
87 128 1000
87 129 2
87 130 1
87 131 2
87 132 1
87 133 1000
87 134 1000
87 135 1000
87 136 1
87 137 1000
87 138 2
87 139 1
87 140 1
87 141 1
87 142 1
87 143 1
87 144 1
87 145 1000
87 146 2
87 147 1000
87 148 1000
87 149 1000
88 89 1
88 90 1000
88 91 1
88 92 1000
88 93 1000
88 94 1
88 95 2
88 96 2
88 97 2
88 98 2
88 99 1000
88 100 1
88 101 1
88 102 1
88 103 1000
88 104 2
88 105 1000
88 106 1000
88 107 2
88 108 1
88 109 2
88 110 1000
88 111 2
88 112 1
88 113 2
88 114 2
88 115 1000
88 116 2
88 117 1
88 118 1
88 119 2
88 120 1000
88 121 2
88 122 2
88 123 1
88 124 1
88 125 1000
88 126 2
88 127 1
88 128 2
88 129 1000
88 130 2
88 131 1
88 132 1
88 133 1
88 134 2
88 135 1000
88 136 1000
88 137 1
88 138 1
88 139 2
88 140 1000
88 141 1
88 142 1
88 143 2
88 144 1
88 145 1000
88 146 2
88 147 2
88 148 1
88 149 1000
89 90 1
89 91 1
89 92 1
89 93 1000
89 94 1
89 95 1
89 96 2
89 97 1000
89 98 1000
89 99 1000
89 100 2
89 101 1
89 102 1
89 103 2
89 104 1
89 105 1
89 106 1000
89 107 2
89 108 1
89 109 1
89 110 2
89 111 1
89 112 2
89 113 1000
89 114 2
89 115 2
89 116 2
89 117 1000
89 118 1
89 119 1000
89 120 1000
89 121 1000
89 122 2
89 123 2
89 124 1000
89 125 1
89 126 2
89 127 1000
89 128 2
89 129 1
89 130 1
89 131 2
89 132 1000
89 133 1
89 134 1000
89 135 1000
89 136 2
89 137 1000
89 138 2
89 139 2
89 140 1000
89 141 1
89 142 1000
89 143 1000
89 144 1000
89 145 2
89 146 1
89 147 1000
89 148 1
89 149 1
90 91 2
90 92 1000
90 93 1000
90 94 1000
90 95 1
90 96 1000
90 97 2
90 98 2
90 99 2
90 100 1000
90 101 1
90 102 1
90 103 2
90 104 1
90 105 1
90 106 2
90 107 1
90 108 1000
90 109 1
90 110 2
90 111 1
90 112 1000
90 113 2
90 114 1000
90 115 1
90 116 2
90 117 2
90 118 1000
90 119 1
90 120 1000
90 121 1000
90 122 2
90 123 2
90 124 2
90 125 1
90 126 1000
90 127 1
90 128 1000
90 129 1000
90 130 1
90 131 1000
90 132 2
90 133 2
90 134 1000
90 135 1000
90 136 2
90 137 1000
90 138 2
90 139 1
90 140 1000
90 141 1
90 142 1000
90 143 2
90 144 1
90 145 1000
90 146 1
90 147 1
90 148 1000
90 149 1000
91 92 1
91 93 1
91 94 1
91 95 2
91 96 1000
91 97 2
91 98 1000
91 99 2
91 100 1000
91 101 1
91 102 2
91 103 1
91 104 2
91 105 1000
91 106 1000
91 107 1000
91 108 2
91 109 2
91 110 2
91 111 2
91 112 1
91 113 1
91 114 1000
91 115 2
91 116 2
91 117 1
91 118 1
91 119 1
91 120 2
91 121 2
91 122 1000
91 123 2
91 124 2
91 125 2
91 126 1
91 127 1000
91 128 1000
91 129 1
91 130 1000
91 131 1000
91 132 1
91 133 2
91 134 1
91 135 1000
91 136 1000
91 137 2
91 138 2
91 139 2
91 140 1000
91 141 2
91 142 2
91 143 1
91 144 1
91 145 2
91 146 1000
91 147 1
91 148 2
91 149 2
92 93 2
92 94 1
92 95 1
92 96 2
92 97 1000
92 98 1
92 99 2
92 100 1000
92 101 2
92 102 1000
92 103 1000
92 104 1000
92 105 1000
92 106 1
92 107 1000
92 108 2
92 109 1
92 110 2
92 111 2
92 112 1
92 113 2
92 114 1000
92 115 1000
92 116 1000
92 117 1
92 118 1
92 119 1000
92 120 1000
92 121 1
92 122 1
92 123 1
92 124 1000
92 125 1
92 126 1000
92 127 2
92 128 2
92 129 2
92 130 2
92 131 1000
92 132 1
92 133 1000
92 134 1
92 135 2
92 136 1000
92 137 2
92 138 1
92 139 2
92 140 2
92 141 1
92 142 1000
92 143 1000
92 144 1000
92 145 1000
92 146 2
92 147 1000
92 148 1
92 149 1000
93 94 1000
93 95 1
93 96 2
93 97 1
93 98 1000
93 99 2
93 100 1
93 101 1000
93 102 1000
93 103 2
93 104 2
93 105 2
93 106 1
93 107 2
93 108 1
93 109 2
93 110 2
93 111 1
93 112 1000
93 113 2
93 114 1
93 115 2
93 116 1000
93 117 1000
93 118 1000
93 119 2
93 120 1000
93 121 1
93 122 2
93 123 2
93 124 1000
93 125 1000
93 126 2
93 127 2
93 128 1000
93 129 1000
93 130 2
93 131 2
93 132 1
93 133 1
93 134 1
93 135 1000
93 136 1000
93 137 2
93 138 1
93 139 1
93 140 1000
93 141 1000
93 142 1
93 143 1
93 144 1000
93 145 2
93 146 1000
93 147 2
93 148 1000
93 149 1000
94 95 1
94 96 2
94 97 2
94 98 1000
94 99 2
94 100 2
94 101 2
94 102 1
94 103 1000
94 104 1
94 105 1000
94 106 1000
94 107 2
94 108 2
94 109 1000
94 110 1
94 111 1000
94 112 1000
94 113 1000
94 114 1000
94 115 1
94 116 1000
94 117 1000
94 118 2
94 119 1
94 120 2
94 121 1000
94 122 1
94 123 1000
94 124 2
94 125 2
94 126 1
94 127 1
94 128 2
94 129 1000
94 130 2
94 131 2
94 132 1
94 133 1
94 134 1
94 135 1
94 136 2
94 137 1000
94 138 1
94 139 1000
94 140 1
94 141 1000
94 142 1
94 143 1
94 144 1000
94 145 2
94 146 1
94 147 1000
94 148 2
94 149 2
95 96 2
95 97 1000
95 98 2
95 99 1
95 100 1000
95 101 1
95 102 1000
95 103 2
95 104 2
95 105 2
95 106 2
95 107 1000
95 108 2
95 109 2
95 110 1000
95 111 1
95 112 1
95 113 2
95 114 2
95 115 1
95 116 2
95 117 1
95 118 1000
95 119 1
95 120 1
95 121 1
95 122 1
95 123 1000
95 124 2
95 125 1
95 126 1000
95 127 1
95 128 2
95 129 1
95 130 2
95 131 1000
95 132 1
95 133 1
95 134 1
95 135 1
95 136 1000
95 137 1000
95 138 1000
95 139 2
95 140 1
95 141 2
95 142 2
95 143 1
95 144 2
95 145 1
95 146 1000
95 147 1000
95 148 1000
95 149 1
96 97 1
96 98 1000
96 99 1
96 100 1000
96 101 1000
96 102 1
96 103 2
96 104 1
96 105 1
96 106 1000
96 107 1000
96 108 2
96 109 2
96 110 1000
96 111 1
96 112 1000
96 113 2
96 114 1
96 115 1
96 116 2
96 117 1
96 118 1000
96 119 2
96 120 2
96 121 1
96 122 1
96 123 1000
96 124 1
96 125 1000
96 126 1000
96 127 2
96 128 1
96 129 1
96 130 1000
96 131 1
96 132 2
96 133 1000
96 134 1000
96 135 1000
96 136 2
96 137 2
96 138 2
96 139 2
96 140 2
96 141 1000
96 142 1000
96 143 1000
96 144 1
96 145 2
96 146 1
96 147 1
96 148 1000
96 149 1
97 98 1
97 99 1
97 100 1000
97 101 1
97 102 1
97 103 2
97 104 1000
97 105 1
97 106 2
97 107 1
97 108 1
97 109 2
97 110 2
97 111 1000
97 112 1000
97 113 2
97 114 2
97 115 1000
97 116 2
97 117 2
97 118 1000
97 119 1
97 120 1000
97 121 1
97 122 1000
97 123 1000
97 124 1
97 125 1
97 126 2
97 127 2
97 128 1
97 129 1
97 130 1
97 131 1000
97 132 1000
97 133 2
97 134 1000
97 135 1
97 136 2
97 137 1000
97 138 1000
97 139 1000
97 140 1
97 141 2
97 142 1000
97 143 1000
97 144 2
97 145 1000
97 146 2
97 147 1000
97 148 2
97 149 1000
98 99 1
98 100 1
98 101 1
98 102 1000
98 103 1000
98 104 1000
98 105 1000
98 106 1000
98 107 2
98 108 2
98 109 1000
98 110 1000
98 111 2
98 112 1000
98 113 1000
98 114 1
98 115 2
98 116 2
98 117 1
98 118 1
98 119 1000
98 120 1
98 121 1
98 122 1000
98 123 1000
98 124 1
98 125 1000
98 126 2
98 127 1000
98 128 1000
98 129 1
98 130 2
98 131 1000
98 132 2
98 133 1
98 134 1
98 135 2
98 136 1000
98 137 1
98 138 1
98 139 1
98 140 1
98 141 1
98 142 1000
98 143 1000
98 144 1000
98 145 1000
98 146 2
98 147 1000
98 148 2
98 149 1000
99 100 1
99 101 1000
99 102 2
99 103 1000
99 104 2
99 105 2
99 106 1000
99 107 1000
99 108 1
99 109 1000
99 110 1000
99 111 1
99 112 1000
99 113 1000
99 114 1000
99 115 1
99 116 1000
99 117 2
99 118 1000
99 119 2
99 120 1000
99 121 2
99 122 2
99 123 1
99 124 2
99 125 1
99 126 1000
99 127 1
99 128 1
99 129 1
99 130 2
99 131 1
99 132 1000
99 133 1000
99 134 1000
99 135 1
99 136 1000
99 137 1
99 138 2
99 139 2
99 140 1000
99 141 2
99 142 2
99 143 2
99 144 1000
99 145 1000
99 146 1
99 147 1000
99 148 1000
99 149 1000
100 101 1000
100 102 1
100 103 1
100 104 1000
100 105 1000
100 106 2
100 107 1
100 108 1
100 109 2
100 110 1000
100 111 1000
100 112 2
100 113 2
100 114 2
100 115 1
100 116 1
100 117 1000
100 118 1
100 119 1000
100 120 2
100 121 1
100 122 1
100 123 1000
100 124 1
100 125 1000
100 126 2
100 127 1000
100 128 1
100 129 2
100 130 1000
100 131 1000
100 132 1000
100 133 1000
100 134 1000
100 135 1000
100 136 2
100 137 1000
100 138 1
100 139 2
100 140 2
100 141 1000
100 142 1000
100 143 2
100 144 1000
100 145 1000
100 146 2
100 147 2
100 148 1
100 149 1000
101 102 1000
101 103 1000
101 104 2
101 105 1
101 106 1
101 107 2
101 108 1
101 109 1000
101 110 1000
101 111 1000
101 112 2
101 113 2
101 114 1000
101 115 1
101 116 2
101 117 1000
101 118 2
101 119 1000
101 120 1
101 121 1000
101 122 1000
101 123 1000
101 124 1
101 125 2
101 126 1
101 127 2
101 128 1000
101 129 2
101 130 1
101 131 1
101 132 1000
101 133 1000
101 134 1000
101 135 1
101 136 1
101 137 2
101 138 1000
101 139 1
101 140 2
101 141 1000
101 142 1
101 143 1
101 144 1000
101 145 2
101 146 1
101 147 2
101 148 1000
101 149 1
102 103 1000
102 104 2
102 105 1
102 106 2
102 107 2
102 108 1000
102 109 2
102 110 2
102 111 2
102 112 1000
102 113 1
102 114 1
102 115 2
102 116 2
102 117 1
102 118 1000
102 119 1000
102 120 1
102 121 1
102 122 1000
102 123 2
102 124 1
102 125 2
102 126 2
102 127 2
102 128 2
102 129 1
102 130 2
102 131 1
102 132 1000
102 133 2
102 134 2
102 135 1000
102 136 2
102 137 1000
102 138 2
102 139 2
102 140 1000
102 141 1000
102 142 1
102 143 1000
102 144 1
102 145 1
102 146 1000
102 147 1
102 148 1000
102 149 2
103 104 2
103 105 1
103 106 1
103 107 2
103 108 1
103 109 1
103 110 1
103 111 1
103 112 2
103 113 2
103 114 1
103 115 1000
103 116 1
103 117 1000
103 118 2
103 119 2
103 120 1000
103 121 2
103 122 1
103 123 2
103 124 1
103 125 1
103 126 1
103 127 1000
103 128 1
103 129 1000
103 130 2
103 131 1
103 132 1000
103 133 2
103 134 1
103 135 1000
103 136 1000
103 137 2
103 138 2
103 139 2
103 140 1000
103 141 1000
103 142 1
103 143 1000
103 144 2
103 145 1
103 146 1
103 147 1
103 148 1
103 149 1000
104 105 1
104 106 2
104 107 2
104 108 1000
104 109 1000
104 110 2
104 111 1
104 112 1000
104 113 1000
104 114 1
104 115 2
104 116 2
104 117 2
104 118 2
104 119 2
104 120 2
104 121 1
104 122 1000
104 123 2
104 124 2
104 125 1000
104 126 1
104 127 1
104 128 1
104 129 1
104 130 1000
104 131 2
104 132 2
104 133 1000
104 134 2
104 135 1000
104 136 2
104 137 1
104 138 2
104 139 2
104 140 1
104 141 1
104 142 2
104 143 1
104 144 1000
104 145 1000
104 146 2
104 147 1000
104 148 1
104 149 1000
105 106 1000
105 107 1000
105 108 1000
105 109 1000
105 110 1000
105 111 1000
105 112 2
105 113 1000
105 114 1
105 115 2
105 116 1000
105 117 2
105 118 1000
105 119 1000
105 120 1
105 121 1
105 122 1000
105 123 1000
105 124 2
105 125 2
105 126 1
105 127 1
105 128 2
105 129 2
105 130 1
105 131 2
105 132 2
105 133 1000
105 134 1
105 135 2
105 136 1
105 137 1
105 138 1000
105 139 1000
105 140 2
105 141 2
105 142 2
105 143 1000
105 144 1
105 145 1
105 146 2
105 147 2
105 148 1000
105 149 1000
106 107 1000
106 108 1
106 109 2
106 110 1000
106 111 1
106 112 1
106 113 2
106 114 1
106 115 2
106 116 1
106 117 1000
106 118 2
106 119 2
106 120 1000
106 121 1000
106 122 2
106 123 2
106 124 2
106 125 2
106 126 2
106 127 1000
106 128 1000
106 129 1000
106 130 1000
106 131 1000
106 132 2
106 133 1
106 134 1000
106 135 1000
106 136 1
106 137 2
106 138 1
106 139 2
106 140 2
106 141 1
106 142 1000
106 143 1
106 144 1000
106 145 1000
106 146 1000
106 147 1
106 148 1
106 149 2
107 108 1000
107 109 1
107 110 2
107 111 2
107 112 1000
107 113 1000
107 114 1
107 115 1
107 116 1
107 117 1
107 118 1
107 119 1
107 120 2
107 121 2
107 122 2
107 123 1
107 124 1000
107 125 2
107 126 1000
107 127 1
107 128 2
107 129 2
107 130 1
107 131 1000
107 132 1
107 133 2
107 134 1000
107 135 1
107 136 1000
107 137 1
107 138 1
107 139 1
107 140 1000
107 141 1000
107 142 1000
107 143 2
107 144 2
107 145 1000
107 146 1000
107 147 1000
107 148 1
107 149 2
108 109 1
108 110 1000
108 111 2
108 112 1
108 113 2
108 114 2
108 115 2
108 116 1
108 117 2
108 118 1
108 119 1
108 120 2
108 121 1000
108 122 1
108 123 1000
108 124 2
108 125 1000
108 126 1
108 127 1
108 128 1000
108 129 2
108 130 2
108 131 1
108 132 1000
108 133 1000
108 134 2
108 135 1
108 136 1000
108 137 2
108 138 2
108 139 1000
108 140 1000
108 141 1
108 142 1000
108 143 2
108 144 1
108 145 1
108 146 1
108 147 2
108 148 1000
108 149 1000
109 110 1
109 111 1000
109 112 1
109 113 1000
109 114 1000
109 115 1000
109 116 2
109 117 1000
109 118 1000
109 119 1000
109 120 2
109 121 1000
109 122 1000
109 123 1000
109 124 1
109 125 2
109 126 1000
109 127 1
109 128 1
109 129 1
109 130 1
109 131 2
109 132 1000
109 133 1000
109 134 2
109 135 1
109 136 1000
109 137 2
109 138 2
109 139 2
109 140 2
109 141 1
109 142 1
109 143 1000
109 144 1
109 145 2
109 146 2
109 147 2
109 148 1000
109 149 2
110 111 2
110 112 1000
110 113 1000
110 114 1000
110 115 1000
110 116 2
110 117 1000
110 118 1000
110 119 1000
110 120 1000
110 121 1
110 122 1
110 123 1
110 124 2
110 125 2
110 126 2
110 127 1
110 128 1
110 129 2
110 130 1000
110 131 1000
110 132 2
110 133 2
110 134 2
110 135 1000
110 136 1
110 137 2
110 138 1000
110 139 1
110 140 1
110 141 1
110 142 2
110 143 2
110 144 1000
110 145 1
110 146 1000
110 147 1000
110 148 1
110 149 1000
111 112 2
111 113 1
111 114 1
111 115 1
111 116 1000
111 117 2
111 118 1000
111 119 2
111 120 2
111 121 1000
111 122 1
111 123 1
111 124 1000
111 125 2
111 126 2
111 127 1000
111 128 2
111 129 1000
111 130 1000
111 131 1000
111 132 1
111 133 2
111 134 1
111 135 1000
111 136 2
111 137 1
111 138 2
111 139 1000
111 140 1
111 141 1000
111 142 1000
111 143 1
111 144 2
111 145 1000
111 146 2
111 147 1000
111 148 1
111 149 2
112 113 1
112 114 1000
112 115 1
112 116 2
112 117 1000
112 118 1
112 119 1000
112 120 2
112 121 1000
112 122 1000
112 123 1
112 124 1000
112 125 1
112 126 2
112 127 1
112 128 1000
112 129 1000
112 130 1
112 131 2
112 132 2
112 133 1000
112 134 1
112 135 1000
112 136 1
112 137 2
112 138 1
112 139 1000
112 140 2
112 141 1
112 142 1
112 143 1
112 144 1000
112 145 1
112 146 1
112 147 1000
112 148 1000
112 149 2
113 114 2
113 115 1000
113 116 1000
113 117 2
113 118 2
113 119 1000
113 120 2
113 121 1000
113 122 1
113 123 2
113 124 1
113 125 2
113 126 1000
113 127 2
113 128 2
113 129 1000
113 130 2
113 131 2
113 132 1
113 133 2
113 134 2
113 135 1
113 136 1000
113 137 1
113 138 1000
113 139 1
113 140 2
113 141 1000
113 142 2
113 143 2
113 144 1000
113 145 1000
113 146 1000
113 147 2
113 148 2
113 149 2
114 115 1
114 116 2
114 117 2
114 118 1000
114 119 1
114 120 1
114 121 1
114 122 2
114 123 2
114 124 2
114 125 2
114 126 1
114 127 1
114 128 2
114 129 1
114 130 1000
114 131 1
114 132 1000
114 133 1000
114 134 1
114 135 1
114 136 2
114 137 1
114 138 2
114 139 1000
114 140 1
114 141 1
114 142 1000
114 143 1
114 144 1000
114 145 2
114 146 2
114 147 2
114 148 2
114 149 2
115 116 1000
115 117 2
115 118 2
115 119 1000
115 120 2
115 121 1000
115 122 2
115 123 2
115 124 1000
115 125 2
115 126 2
115 127 1000
115 128 1
115 129 2
115 130 1
115 131 1
115 132 1000
115 133 1000
115 134 1000
115 135 2
115 136 1000
115 137 1000
115 138 2
115 139 1
115 140 2
115 141 2
115 142 1
115 143 1000
115 144 1
115 145 2
115 146 2
115 147 2
115 148 2
115 149 2
116 117 1
116 118 2
116 119 2
116 120 2
116 121 1000
116 122 2
116 123 2
116 124 2
116 125 1000
116 126 1000
116 127 1
116 128 1000
116 129 2
116 130 1
116 131 1
116 132 2
116 133 2
116 134 1
116 135 1
116 136 1
116 137 1000
116 138 1000
116 139 1000
116 140 2
116 141 2
116 142 1000
116 143 2
116 144 2
116 145 2
116 146 1
116 147 1000
116 148 1
116 149 1
117 118 1
117 119 2
117 120 1
117 121 1000
117 122 1
117 123 1
117 124 1000
117 125 1
117 126 1
117 127 2
117 128 2
117 129 1
117 130 1
117 131 1000
117 132 1
117 133 1
117 134 1
117 135 1000
117 136 2
117 137 1000
117 138 1000
117 139 2
117 140 1000
117 141 1000
117 142 1000
117 143 1000
117 144 2
117 145 1000
117 146 1000
117 147 1000
117 148 1000
117 149 2
118 119 1
118 120 1000
118 121 1000
118 122 1
118 123 2
118 124 1000
118 125 1
118 126 1000
118 127 1
118 128 1
118 129 1000
118 130 1
118 131 1000
118 132 2
118 133 2
118 134 2
118 135 1
118 136 1
118 137 2
118 138 1000
118 139 1000
118 140 2
118 141 1000
118 142 2
118 143 1000
118 144 1000
118 145 1000
118 146 1000
118 147 1
118 148 1
118 149 1
119 120 1000
119 121 2
119 122 1000
119 123 1
119 124 1000
119 125 1
119 126 1
119 127 1000
119 128 1000
119 129 2
119 130 1000
119 131 1
119 132 1
119 133 1000
119 134 1
119 135 2
119 136 1
119 137 2
119 138 1000
119 139 1000
119 140 1000
119 141 1
119 142 2
119 143 1
119 144 2
119 145 1
119 146 1000
119 147 1
119 148 2
119 149 1000
120 121 2
120 122 1000
120 123 2
120 124 1000
120 125 1000
120 126 1
120 127 1
120 128 1
120 129 1000
120 130 2
120 131 1
120 132 1000
120 133 1000
120 134 1000
120 135 2
120 136 1
120 137 2
120 138 1
120 139 2
120 140 1000
120 141 1000
120 142 1000
120 143 1000
120 144 1000
120 145 2
120 146 1000
120 147 1000
120 148 1000
120 149 2
121 122 1
121 123 2
121 124 2
121 125 2
121 126 2
121 127 1
121 128 1
121 129 2
121 130 2
121 131 1000
121 132 1000
121 133 2
121 134 1
121 135 2
121 136 2
121 137 1
121 138 1000
121 139 2
121 140 1000
121 141 2
121 142 2
121 143 2
121 144 1
121 145 2
121 146 1000
121 147 1000
121 148 2
121 149 2
122 123 2
122 124 2
122 125 1000
122 126 1
122 127 2
122 128 1000
122 129 2
122 130 1
122 131 2
122 132 1000
122 133 1000
122 134 2
122 135 1000
122 136 1
122 137 1
122 138 1
122 139 1000
122 140 2
122 141 1000
122 142 1000
122 143 1000
122 144 1
122 145 1
122 146 1000
122 147 2
122 148 2
122 149 1000
123 124 1000
123 125 1000
123 126 1000
123 127 1
123 128 2
123 129 1
123 130 1
123 131 1
123 132 1
123 133 1000
123 134 1
123 135 1000
123 136 2
123 137 1000
123 138 1
123 139 1000
123 140 1000
123 141 1000
123 142 1
123 143 2
123 144 1000
123 145 1
123 146 2
123 147 1000
123 148 2
123 149 1000
124 125 1
124 126 1000
124 127 1
124 128 1
124 129 1
124 130 1000
124 131 1
124 132 1000
124 133 1000
124 134 1
124 135 2
124 136 1
124 137 1
124 138 1
124 139 1
124 140 1
124 141 2
124 142 2
124 143 1000
124 144 2
124 145 1
124 146 2
124 147 1000
124 148 2
124 149 1
125 126 1
125 127 1
125 128 1
125 129 1000
125 130 2
125 131 1000
125 132 1000
125 133 1
125 134 1
125 135 1000
125 136 1000
125 137 1000
125 138 1
125 139 1000
125 140 1
125 141 2
125 142 1000
125 143 2
125 144 1
125 145 2
125 146 2
125 147 1
125 148 1
125 149 1
126 127 2
126 128 1000
126 129 2
126 130 2
126 131 1000
126 132 1000
126 133 1000
126 134 1000
126 135 2
126 136 1
126 137 1000
126 138 2
126 139 1000
126 140 1
126 141 2
126 142 1
126 143 2
126 144 1000
126 145 1
126 146 2
126 147 1
126 148 2
126 149 1000
127 128 2
127 129 2
127 130 1
127 131 1000
127 132 1
127 133 2
127 134 1000
127 135 2
127 136 1000
127 137 1000
127 138 1
127 139 1
127 140 2
127 141 1000
127 142 1000
127 143 1
127 144 1000
127 145 1000
127 146 1000
127 147 1000
127 148 1000
127 149 1000
128 129 2
128 130 1000
128 131 2
128 132 2
128 133 1
128 134 2
128 135 1
128 136 1000
128 137 1000
128 138 1000
128 139 2
128 140 1000
128 141 1
128 142 1000
128 143 1000
128 144 2
128 145 1
128 146 2
128 147 2
128 148 1000
128 149 2
129 130 1000
129 131 1000
129 132 1000
129 133 1
129 134 2
129 135 1
129 136 1000
129 137 2
129 138 1
129 139 1
129 140 1
129 141 1000
129 142 1000
129 143 1
129 144 1000
129 145 2
129 146 2
129 147 1
129 148 1000
129 149 2
130 131 2
130 132 2
130 133 1
130 134 1
130 135 1000
130 136 2
130 137 1000
130 138 1000
130 139 1
130 140 1000
130 141 1000
130 142 2
130 143 1
130 144 1
130 145 1
130 146 1
130 147 1
130 148 1000
130 149 1
131 132 1000
131 133 1
131 134 1000
131 135 2
131 136 1
131 137 1
131 138 1000
131 139 1
131 140 2
131 141 2
131 142 1000
131 143 1000
131 144 1000
131 145 1
131 146 2
131 147 2
131 148 1000
131 149 2
132 133 1
132 134 1000
132 135 1000
132 136 1
132 137 1
132 138 1000
132 139 1
132 140 1000
132 141 1
132 142 2
132 143 1000
132 144 1000
132 145 1000
