146 10585
86 108 2
86 109 1000
86 110 1000
86 111 1000
86 112 1
86 113 1
86 114 1000
86 115 2
86 116 2
86 117 2
86 118 2
86 119 1
86 120 2
86 121 1
86 122 2
86 123 2
86 124 2
86 125 1000
86 126 1
86 127 2
86 128 1
86 129 2
86 130 1
86 131 2
86 132 1000
86 133 1000
86 134 1
86 135 2
86 136 2
86 137 1000
86 138 1000
86 139 2
86 140 2
86 141 1000
86 142 1
86 143 2
86 144 2
86 145 1000
87 88 1
87 89 1000
87 90 2
87 91 1
87 92 1
87 93 1000
87 94 1
87 95 1
87 96 2
87 97 2
87 98 1
87 99 1000
87 100 1
87 101 1
87 102 2
87 103 1000
87 104 2
87 105 1
87 106 1
87 107 1000
87 108 2
87 109 1
87 110 1000
87 111 1000
87 112 1000
87 113 1
87 114 1
87 115 1000
87 116 1
87 117 2
87 118 1000
87 119 2
87 120 1
87 121 1
87 122 2
87 123 2
87 124 1
87 125 1
87 126 1
87 127 1
87 128 2
87 129 1
87 130 1
87 131 1
87 132 2
87 133 2
87 134 1000
87 135 2
87 136 1
87 137 1000
87 138 1000
87 139 2
87 140 1
87 141 2
87 142 1000
87 143 1000
87 144 1
87 145 1000
88 89 2
88 90 2
88 91 2
88 92 2
88 93 1000
88 94 2
88 95 1
88 96 2
88 97 1000
88 98 1000
88 99 1
88 100 2
88 101 1
88 102 1
88 103 2
88 104 1
88 105 1
88 106 2
88 107 2
88 108 2
88 109 2
88 110 2
88 111 1000
88 112 1
88 113 2
88 114 1
88 115 1
88 116 2
88 117 1000
88 118 1
88 119 1
88 120 1
88 121 1000
88 122 2
88 123 1
88 124 2
88 125 1
88 126 2
88 127 1
88 128 1000
88 129 2
88 130 1000
88 131 2
88 132 1
88 133 1000
88 134 1000
88 135 2
88 136 1000
88 137 1
88 138 2
88 139 1
88 140 2
88 141 1000
88 142 2
88 143 1
88 144 2
88 145 1000
89 90 1000
89 91 1
89 92 1
89 93 1000
89 94 1
89 95 1000
89 96 1
89 97 1
89 98 1000
89 99 1000
89 100 2
89 101 1000
89 102 2
89 103 2
89 104 1
89 105 1000
89 106 1
89 107 2
89 108 1000
89 109 2
89 110 1
89 111 2
89 112 1
89 113 1
89 114 1000
89 115 2
89 116 1
89 117 1
89 118 1000
89 119 2
89 120 2
89 121 1
89 122 1
89 123 1
89 124 1
89 125 2
89 126 2
89 127 1
89 128 1
89 129 1
89 130 2
89 131 1000
89 132 2
89 133 2
89 134 1000
89 135 1
89 136 1000
89 137 1000
89 138 1
89 139 1000
89 140 2
89 141 1000
89 142 1000
89 143 1
89 144 1
89 145 2
90 91 1
90 92 1000
90 93 1
90 94 1
90 95 1000
90 96 2
90 97 1000
90 98 1
90 99 2
90 100 1000
90 101 2
90 102 1
90 103 2
90 104 1
90 105 2
90 106 2
90 107 1000
90 108 1000
90 109 1000
90 110 2
90 111 2
90 112 1000
90 113 1
90 114 2
90 115 1
90 116 1000
90 117 2
90 118 2
90 119 2
90 120 1
90 121 2
90 122 1000
90 123 2
90 124 1
90 125 2
90 126 2
90 127 2
90 128 1
90 129 2
90 130 2
90 131 1000
90 132 1
90 133 1
90 134 1
90 135 1000
90 136 1
90 137 1000
90 138 1000
90 139 1000
90 140 1000
90 141 2
90 142 1
90 143 1
90 144 1000
90 145 1000
91 92 1000
91 93 1
91 94 1
91 95 1
91 96 1000
91 97 1
91 98 1000
91 99 1
91 100 1
91 101 2
91 102 1
91 103 1
91 104 2
91 105 2
91 106 2
91 107 1
91 108 2
91 109 1
91 110 2
91 111 2
91 112 1
91 113 1
91 114 1000
91 115 1000
91 116 1
91 117 2
91 118 1
91 119 1
91 120 1
91 121 2
91 122 1
91 123 2
91 124 1000
91 125 2
91 126 1000
91 127 1000
91 128 1000
91 129 1
91 130 1000
91 131 1
91 132 1
91 133 2
91 134 2
91 135 2
91 136 1
91 137 1
91 138 1
91 139 2
91 140 1000
91 141 1
91 142 1000
91 143 1000
91 144 1
91 145 1000
92 93 1000
92 94 1000
92 95 1000
92 96 1000
92 97 1
92 98 1
92 99 2
92 100 2
92 101 2
92 102 1
92 103 1
92 104 2
92 105 1
92 106 1
92 107 2
92 108 2
92 109 2
92 110 2
92 111 1000
92 112 1000
92 113 1000
92 114 1000
92 115 1
92 116 1
92 117 1
92 118 1
92 119 1000
92 120 2
92 121 1000
92 122 1
92 123 2
92 124 1
92 125 2
92 126 1
92 127 1000
92 128 1
92 129 1
92 130 2
92 131 1000
92 132 1000
92 133 2
92 134 1000
92 135 1000
92 136 1000
92 137 1
92 138 1
92 139 2
92 140 1000
92 141 2
92 142 1
92 143 1000
92 144 2
92 145 1000
93 94 1000
93 95 1
93 96 1000
93 97 1000
93 98 1000
93 99 1
93 100 1
93 101 2
93 102 1000
93 103 1000
93 104 1000
93 105 2
93 106 2
93 107 2
93 108 1
93 109 2
93 110 2
93 111 1
93 112 2
93 113 1
93 114 1
93 115 1
93 116 1
93 117 1000
93 118 2
93 119 2
93 120 1
93 121 2
93 122 1000
93 123 2
93 124 2
93 125 2
93 126 2
93 127 1
93 128 1
93 129 2
93 130 2
93 131 1
93 132 2
93 133 1000
93 134 1
93 135 1000
93 136 2
93 137 1000
93 138 1
93 139 1
93 140 2
93 141 1000
93 142 2
93 143 1000
93 144 1
93 145 2
94 95 1
94 96 2
94 97 2
94 98 1
94 99 1
94 100 1000
94 101 1000
94 102 1
94 103 1000
94 104 2
94 105 1
94 106 2
94 107 1
94 108 1000
94 109 1000
94 110 1000
94 111 1
94 112 1000
94 113 1
94 114 2
94 115 1
94 116 2
94 117 1
94 118 1
94 119 1
94 120 2
94 121 1000
94 122 2
94 123 2
94 124 1000
94 125 1000
94 126 2
94 127 1000
94 128 1000
94 129 1
94 130 1
94 131 1000
94 132 1
94 133 1
94 134 1
94 135 1
94 136 2
94 137 2
94 138 1000
94 139 1000
94 140 1000
94 141 1
94 142 1
94 143 1000
94 144 2
94 145 1
95 96 2
95 97 1000
95 98 2
95 99 1000
95 100 1000
95 101 1
95 102 1000
95 103 1
95 104 2
95 105 2
95 106 2
95 107 1
95 108 1
95 109 1000
95 110 2
95 111 2
95 112 1
95 113 1000
95 114 2
95 115 1000
95 116 1
95 117 1000
95 118 1000
95 119 1
95 120 1
95 121 2
95 122 1
95 123 1000
95 124 1000
95 125 1000
95 126 1
95 127 1
95 128 2
95 129 2
95 130 2
95 131 1000
95 132 1000
95 133 1
95 134 1000
95 135 1000
95 136 2
95 137 2
95 138 1000
95 139 2
95 140 1
95 141 1
95 142 2
95 143 1
95 144 2
95 145 2
96 97 2
96 98 1000
96 99 1000
96 100 2
96 101 1
96 102 1
96 103 2
96 104 2
96 105 1000
96 106 2
96 107 1000
96 108 1
96 109 1
96 110 1
96 111 2
96 112 1000
96 113 1
96 114 2
96 115 2
96 116 2
96 117 2
96 118 1
96 119 2
96 120 1000
96 121 2
96 122 1
96 123 2
96 124 1
96 125 2
96 126 2
96 127 1000
96 128 2
96 129 1
96 130 2
96 131 1
96 132 1
96 133 2
96 134 1
96 135 1
96 136 1
96 137 1
96 138 2
96 139 1
96 140 1
96 141 1000
96 142 1
96 143 2
96 144 1
96 145 2
97 98 2
97 99 1
97 100 2
97 101 2
97 102 1
97 103 1000
97 104 1000
97 105 2
97 106 1000
97 107 2
97 108 1000
97 109 1
97 110 1000
97 111 1000
97 112 2
97 113 1000
97 114 1
97 115 1000
97 116 2
97 117 1000
97 118 1000
97 119 1000
97 120 1
97 121 1000
97 122 1
97 123 1
97 124 2
97 125 2
97 126 1
97 127 2
97 128 1
97 129 2
97 130 1000
97 131 1000
97 132 1
97 133 1
97 134 2
97 135 1
97 136 1
97 137 1000
97 138 2
97 139 1
97 140 2
97 141 1
97 142 2
97 143 1000
97 144 1
97 145 1
98 99 1
98 100 2
98 101 1
98 102 1000
98 103 2
98 104 1
98 105 1000
98 106 1000
98 107 1
98 108 1
98 109 1000
98 110 2
98 111 1000
98 112 2
98 113 1
98 114 2
98 115 1000
98 116 2
98 117 1
98 118 1000
98 119 2
98 120 2
98 121 1000
98 122 1000
98 123 2
98 124 1000
98 125 1000
98 126 1000
98 127 1000
98 128 1000
98 129 1000
98 130 2
98 131 1000
98 132 1000
98 133 1
98 134 2
98 135 1
98 136 1
98 137 1
98 138 1
98 139 2
98 140 1
98 141 1
98 142 1
98 143 1
98 144 1000
98 145 2
99 100 2
99 101 2
99 102 2
99 103 1000
99 104 2
99 105 2
99 106 1
99 107 2
99 108 2
99 109 1
99 110 2
99 111 2
99 112 2
99 113 1
99 114 1
99 115 1000
99 116 1000
99 117 2
99 118 1
99 119 1
99 120 1000
99 121 2
99 122 1000
99 123 1
99 124 1
99 125 1
99 126 2
99 127 2
99 128 1
99 129 2
99 130 1
99 131 2
99 132 1
99 133 1000
99 134 2
99 135 2
99 136 1000
99 137 1000
99 138 2
99 139 1
99 140 1
99 141 2
99 142 1
99 143 1
99 144 1000
99 145 1
100 101 2
100 102 1000
100 103 1
100 104 1
100 105 2
100 106 2
100 107 1
100 108 1000
100 109 1000
100 110 1
100 111 1000
100 112 1
100 113 1000
100 114 2
100 115 1
100 116 1
100 117 1000
100 118 1000
100 119 1
100 120 2
100 121 2
100 122 2
100 123 1
100 124 2
100 125 2
100 126 1000
100 127 1
100 128 1000
100 129 1
100 130 2
100 131 1
100 132 2
100 133 1000
100 134 2
100 135 2
100 136 2
100 137 1000
100 138 2
100 139 2
100 140 1
100 141 2
100 142 1000
100 143 1
100 144 2
100 145 2
101 102 1
101 103 1000
101 104 2
101 105 1
101 106 1
101 107 1000
101 108 1000
101 109 1
101 110 2
101 111 2
101 112 2
101 113 1
101 114 1000
101 115 2
101 116 1000
101 117 1
101 118 1000
101 119 2
101 120 2
101 121 2
101 122 2
101 123 1
101 124 1000
101 125 2
101 126 1000
101 127 1
101 128 1000
101 129 1000
101 130 1
101 131 2
101 132 1
101 133 2
101 134 2
101 135 2
101 136 2
101 137 1000
101 138 2
101 139 2
101 140 2
101 141 2
101 142 1000
101 143 1000
101 144 1
101 145 1
102 103 1000
102 104 1
102 105 2
102 106 2
102 107 2
102 108 2
102 109 1000
102 110 1000
102 111 2
102 112 1
102 113 1
102 114 1
102 115 2
102 116 1000
102 117 2
102 118 1
102 119 1
102 120 2
102 121 2
102 122 2
102 123 2
102 124 1
102 125 2
102 126 2
102 127 1000
102 128 2
102 129 1000
102 130 1
102 131 1000
102 132 2
102 133 1000
102 134 1000
102 135 2
102 136 1
102 137 1
102 138 1000
102 139 1
102 140 1
102 141 1000
102 142 1000
102 143 1
102 144 1
102 145 2
103 104 2
103 105 2
103 106 1
103 107 1000
103 108 1000
103 109 2
103 110 1
103 111 1000
103 112 1
103 113 1
103 114 2
103 115 1000
103 116 1000
103 117 1
103 118 1000
103 119 1
103 120 1
103 121 1000
103 122 1000
103 123 2
103 124 2
103 125 1
103 126 1000
103 127 1
103 128 1
103 129 1000
103 130 1000
103 131 1000
103 132 1000
103 133 2
103 134 1
103 135 2
103 136 2
103 137 1000
103 138 1000
103 139 2
103 140 1
103 141 1000
103 142 1000
103 143 2
103 144 1000
103 145 2
104 105 1
104 106 2
104 107 1000
104 108 1000
104 109 2
104 110 2
104 111 2
104 112 2
104 113 1
104 114 2
104 115 2
104 116 1
104 117 2
104 118 1000
104 119 1000
104 120 1
104 121 1000
104 122 1
104 123 1
104 124 1
104 125 2
104 126 1000
104 127 2
104 128 2
104 129 1
104 130 2
104 131 1000
104 132 2
104 133 2
104 134 1000
104 135 1
104 136 1
104 137 1000
104 138 1
104 139 1
104 140 1000
104 141 1
104 142 1000
104 143 1000
104 144 1
104 145 1000
105 106 2
105 107 2
105 108 1000
105 109 2
105 110 2
105 111 2
105 112 1000
105 113 1000
105 114 1000
105 115 1000
105 116 1000
105 117 1000
105 118 1
105 119 2
105 120 2
105 121 1
105 122 2
105 123 1
105 124 1
105 125 1000
105 126 1
105 127 1000
105 128 1
105 129 1
105 130 2
105 131 2
105 132 2
105 133 2
105 134 1
105 135 1
105 136 2
105 137 1000
105 138 1000
105 139 2
105 140 1000
105 141 1
105 142 1
105 143 1
105 144 1
105 145 1000
106 107 1000
106 108 1
106 109 1
106 110 1000
106 111 1
106 112 2
106 113 1
106 114 2
106 115 2
106 116 1
106 117 2
106 118 2
106 119 1000
106 120 2
106 121 2
106 122 1
106 123 2
106 124 2
106 125 1
106 126 1000
106 127 1000
106 128 1
106 129 2
106 130 2
106 131 1
106 132 1000
106 133 1
106 134 1
106 135 1
106 136 1
106 137 1
106 138 2
106 139 1000
106 140 1000
106 141 1
106 142 2
106 143 2
106 144 1000
106 145 2
107 108 1000
107 109 1000
107 110 1
107 111 1000
107 112 1
107 113 1
107 114 2
107 115 1000
107 116 1000
107 117 1000
107 118 1
107 119 1000
107 120 1
107 121 1
107 122 1
107 123 1000
107 124 2
107 125 1
107 126 1
107 127 2
107 128 2
107 129 1
107 130 1
107 131 1
107 132 2
107 133 1000
107 134 1
107 135 1
107 136 2
107 137 1
107 138 2
107 139 1000
107 140 1000
107 141 1000
107 142 2
107 143 1
107 144 1
107 145 1000
108 109 1
108 110 1000
108 111 1000
108 112 1000
108 113 1000
108 114 2
108 115 1
108 116 2
108 117 2
108 118 1000
108 119 1
108 120 1000
108 121 1
108 122 2
108 123 2
108 124 1
108 125 1000
108 126 1
108 127 2
108 128 2
108 129 1000
108 130 1000
108 131 1000
108 132 2
108 133 2
108 134 1
108 135 1
108 136 1000
108 137 2
108 138 2
108 139 2
108 140 1
108 141 2
108 142 2
108 143 1
108 144 1000
108 145 1000
109 110 1
109 111 1
109 112 1
109 113 1
109 114 1000
109 115 1000
109 116 2
109 117 1000
109 118 1000
109 119 1000
109 120 1000
109 121 1000
109 122 1
109 123 1
109 124 2
109 125 2
109 126 1000
109 127 1000
109 128 1
109 129 1
109 130 1
109 131 2
109 132 1
109 133 2
109 134 1000
109 135 1
109 136 1
109 137 2
109 138 1000
109 139 1
109 140 1000
109 141 2
109 142 1
109 143 1000
109 144 2
109 145 1
110 111 2
110 112 2
110 113 1000
110 114 1
110 115 1
110 116 2
110 117 2
110 118 1000
110 119 2
110 120 1000
110 121 2
110 122 1000
110 123 1
110 124 1
110 125 2
110 126 1000
110 127 1000
110 128 1
110 129 1
110 130 2
110 131 1000
110 132 1000
110 133 2
110 134 1
110 135 2
110 136 2
110 137 1000
110 138 1000
110 139 2
110 140 1000
110 141 2
110 142 2
110 143 1000
110 144 1000
110 145 1
111 112 1
111 113 1000
111 114 1000
111 115 1000
111 116 1
111 117 2
111 118 2
111 119 1000
111 120 2
111 121 1
111 122 1
111 123 1000
111 124 2
111 125 1
111 126 2
111 127 1
111 128 2
111 129 2
111 130 1000
111 131 1
111 132 1
111 133 1000
111 134 1000
111 135 1000
111 136 1
111 137 2
111 138 1000
111 139 1000
111 140 1000
111 141 1000
111 142 1000
111 143 1000
111 144 2
111 145 1
112 113 2
112 114 2
112 115 2
112 116 1000
112 117 1000
112 118 1
112 119 1000
112 120 1
112 121 1
112 122 2
112 123 1000
112 124 1
112 125 1000
112 126 1
112 127 1000
112 128 2
112 129 1000
112 130 1
112 131 1
112 132 2
112 133 2
112 134 1000
112 135 1000
112 136 1
112 137 1000
112 138 2
112 139 1000
112 140 1
112 141 2
112 142 2
112 143 1000
112 144 2
112 145 2
113 114 1000
113 115 1
113 116 1000
113 117 1
113 118 1000
113 119 1
113 120 1000
113 121 1000
113 122 1
113 123 1
113 124 1000
113 125 2
113 126 1
113 127 1000
113 128 2
113 129 1
113 130 1
113 131 1
113 132 2
113 133 2
113 134 1000
113 135 2
113 136 1
113 137 2
113 138 2
113 139 2
113 140 1
113 141 1
113 142 1000
113 143 1
113 144 1000
113 145 1000
114 115 1000
114 116 1000
114 117 1000
114 118 2
114 119 1000
114 120 1
114 121 1000
114 122 1
114 123 1
114 124 1
114 125 1
114 126 2
114 127 1000
114 128 1
114 129 1000
114 130 1
114 131 1
114 132 1000
114 133 1000
114 134 2
114 135 1000
114 136 1000
114 137 1000
114 138 2
114 139 1000
114 140 2
114 141 1000
114 142 2
114 143 2
114 144 2
114 145 1
115 116 2
115 117 2
115 118 1000
115 119 1000
115 120 1000
115 121 1
115 122 1000
115 123 2
115 124 2
115 125 1000
115 126 1
115 127 1000
115 128 2
115 129 1000
115 130 1
115 131 2
115 132 2
115 133 1
115 134 2
115 135 2
115 136 2
115 137 2
115 138 2
115 139 1
115 140 1
115 141 1000
115 142 1000
115 143 1
115 144 1000
115 145 1
116 117 1
116 118 1000
116 119 2
116 120 2
116 121 1
116 122 2
116 123 1
116 124 2
116 125 2
116 126 1000
116 127 1000
116 128 1000
116 129 1000
116 130 1000
116 131 1
116 132 1000
116 133 1
116 134 1
116 135 1000
116 136 2
116 137 2
116 138 1
116 139 2
116 140 1000
116 141 2
116 142 1000
116 143 2
116 144 1
116 145 1
117 118 2
117 119 2
117 120 2
117 121 1000
117 122 1
117 123 1
117 124 1000
117 125 1
117 126 1000
117 127 2
117 128 1
117 129 1
117 130 1
117 131 2
117 132 1000
117 133 2
117 134 1000
117 135 1000
117 136 1
117 137 1000
117 138 2
117 139 1
117 140 1
117 141 1000
117 142 1
117 143 1
117 144 1000
117 145 2
118 119 1000
118 120 1000
118 121 2
118 122 1000
118 123 1000
118 124 1
118 125 1000
118 126 1
118 127 1000
118 128 1
118 129 1
118 130 2
118 131 1000
118 132 1
118 133 2
118 134 2
118 135 2
118 136 1000
118 137 1
118 138 1000
118 139 2
118 140 2
118 141 2
118 142 1000
118 143 2
118 144 1
118 145 2
119 120 1
119 121 1000
119 122 1000
119 123 2
119 124 1000
119 125 1
119 126 1000
119 127 1000
119 128 1000
119 129 1
119 130 2
119 131 2
119 132 1
119 133 1
119 134 2
119 135 2
119 136 1
119 137 1
119 138 1000
119 139 2
119 140 1000
119 141 1
119 142 1
119 143 1000
119 144 1
119 145 1
120 121 1
120 122 1000
120 123 2
120 124 1
120 125 1000
120 126 1000
120 127 1000
120 128 1
120 129 2
120 130 2
120 131 1000
120 132 2
120 133 1
120 134 1000
120 135 2
120 136 2
120 137 1000
120 138 1
120 139 2
120 140 1
120 141 1000
120 142 1
120 143 2
120 144 2
120 145 1000
121 122 2
121 123 1
121 124 1
121 125 1
121 126 1
121 127 1000
121 128 2
121 129 1000
121 130 1000
121 131 1
121 132 2
121 133 2
121 134 1000
121 135 2
121 136 1
121 137 1000
121 138 1
121 139 1
121 140 1
121 141 1000
121 142 1
121 143 2
121 144 2
121 145 1000
122 123 1000
122 124 2
122 125 1
122 126 2
122 127 2
122 128 2
122 129 1000
122 130 1000
122 131 2
122 132 1000
122 133 2
122 134 1
122 135 2
122 136 1
122 137 2
122 138 1000
122 139 1
122 140 1
122 141 1
122 142 1000
122 143 1000
122 144 1
122 145 1
123 124 1
123 125 1000
123 126 2
123 127 1000
123 128 2
123 129 2
123 130 1000
123 131 2
123 132 1000
123 133 1
123 134 1000
123 135 1
123 136 2
123 137 1000
123 138 2
123 139 1
123 140 2
123 141 1000
123 142 2
123 143 2
123 144 1
123 145 1000
124 125 2
124 126 1
124 127 1
124 128 1
124 129 2
124 130 2
124 131 1
124 132 1
124 133 2
124 134 1
124 135 1000
124 136 1000
124 137 1
124 138 1
124 139 1000
124 140 1
124 141 2
124 142 2
124 143 1000
124 144 1
124 145 1
125 126 1000
125 127 1000
125 128 1
125 129 1
125 130 1
125 131 1
125 132 2
125 133 1000
125 134 1000
125 135 2
125 136 1000
125 137 2
125 138 1
125 139 1000
125 140 2
125 141 1000
125 142 2
125 143 1
125 144 2
125 145 1000
126 127 1000
126 128 2
126 129 2
126 130 1
126 131 1
126 132 1
126 133 1000
126 134 1000
126 135 1000
126 136 1
126 137 1000
126 138 1000
126 139 2
126 140 1
126 141 2
126 142 1
126 143 2
126 144 1
126 145 2
127 128 1
127 129 1
127 130 2
127 131 1
127 132 2
127 133 1000
127 134 1000
127 135 1
127 136 1
127 137 1
127 138 1
127 139 2
127 140 1000
127 141 1
127 142 2
127 143 1
127 144 2
127 145 2
128 129 1000
128 130 2
128 131 1000
128 132 2
128 133 2
128 134 2
128 135 1
128 136 2
128 137 1000
128 138 1000
128 139 2
128 140 1000
128 141 1000
128 142 1000
128 143 1
128 144 1000
128 145 1
129 130 2
129 131 1000
129 132 1
129 133 1000
129 134 1000
129 135 2
129 136 1
129 137 2
129 138 1
129 139 1
129 140 2
129 141 1
129 142 1000
129 143 1
129 144 1000
129 145 2
130 131 1000
130 132 1000
130 133 1
130 134 1
130 135 2
130 136 1
130 137 2
130 138 1000
130 139 1
130 140 2
130 141 2
130 142 1000
130 143 2
130 144 1
130 145 1
131 132 1
131 133 1000
131 134 1
131 135 1
131 136 1
131 137 1000
131 138 1
131 139 1
131 140 2
131 141 2
131 142 2
131 143 1
131 144 1000
131 145 2
132 133 1000
132 134 1
132 135 1
132 136 1
132 137 2
132 138 2
132 139 1000
132 140 1
132 141 2
132 142 1000
132 143 1000
132 144 2
132 145 1000
133 134 2
133 135 1
133 136 1
133 137 1000
133 138 1000
133 139 1
133 140 1
133 141 1
133 142 1
133 143 1000
133 144 1
133 145 2
134 135 1
134 136 1
134 137 2
134 138 1
134 139 1
134 140 1
134 141 1000
134 142 2
134 143 2
134 144 1000
134 145 1000
135 136 2
135 137 2
135 138 1000
135 139 1
135 140 1
135 141 1000
135 142 2
135 143 1000
135 144 1
135 145 1
136 137 1
136 138 2
136 139 1000
136 140 2
136 141 1
136 142 1
136 143 2
136 144 1
136 145 1
137 138 2
137 139 1
137 140 1
137 141 2
137 142 1000
137 143 1000
137 144 1000
137 145 2
138 139 2
138 140 2
138 141 2
138 142 1000
138 143 2
138 144 1000
138 145 2
139 140 2
139 141 2
139 142 2
139 143 1000
139 144 1
139 145 2
140 141 1000
140 142 1000
140 143 1
140 144 2
140 145 2
141 142 1000
141 143 1
141 144 1000
141 145 2
142 143 1000
142 144 2
142 145 1
143 144 2
143 145 1000
144 145 1
