136 9180
108 133 1
108 134 1000
108 135 1
109 110 1000
109 111 1000
109 112 2
109 113 1000
109 114 1
109 115 2
109 116 1000
109 117 1000
109 118 1000
109 119 1
109 120 1
109 121 2
109 122 2
109 123 2
109 124 1
109 125 1
109 126 2
109 127 2
109 128 2
109 129 1000
109 130 1000
109 131 2
109 132 2
109 133 1
109 134 1
109 135 1
110 111 1
110 112 2
110 113 1000
110 114 1000
110 115 1000
110 116 2
110 117 2
110 118 1000
110 119 1000
110 120 2
110 121 2
110 122 2
110 123 1
110 124 1
110 125 2
110 126 1000
110 127 2
110 128 1
110 129 1000
110 130 1000
110 131 1
110 132 1000
110 133 2
110 134 2
110 135 1
111 112 1000
111 113 1000
111 114 2
111 115 1000
111 116 1
111 117 1000
111 118 2
111 119 2
111 120 1
111 121 1
111 122 1
111 123 1000
111 124 1
111 125 1000
111 126 1
111 127 2
111 128 1
111 129 1
111 130 2
111 131 2
111 132 1000
111 133 1000
111 134 1
111 135 1000
112 113 1000
112 114 1
112 115 2
112 116 1000
112 117 1
112 118 1
112 119 1
112 120 2
112 121 1
112 122 1
112 123 2
112 124 1
112 125 1000
112 126 1000
112 127 2
112 128 1000
112 129 1
112 130 1
112 131 1000
112 132 2
112 133 2
112 134 1000
112 135 1000
113 114 1000
113 115 2
113 116 1000
113 117 1
113 118 1
113 119 1
113 120 2
113 121 1000
113 122 1000
113 123 1000
113 124 1000
113 125 1
113 126 2
113 127 1
113 128 1
113 129 2
113 130 1
113 131 2
113 132 1
113 133 1
113 134 2
113 135 1
114 115 2
114 116 2
114 117 2
114 118 1000
114 119 1000
114 120 1000
114 121 1
114 122 2
114 123 2
114 124 1000
114 125 1000
114 126 1
114 127 1000
114 128 1000
114 129 1000
114 130 2
114 131 1
114 132 2
114 133 1000
114 134 1
114 135 1
115 116 1000
115 117 1000
115 118 1000
115 119 2
115 120 1
115 121 1000
115 122 2
115 123 1
115 124 1000
115 125 2
115 126 2
115 127 2
115 128 2
115 129 2
115 130 1000
115 131 1000
115 132 1000
115 133 1
115 134 1
115 135 1
116 117 1
116 118 1000
116 119 1
116 120 1000
116 121 1
116 122 2
116 123 1
116 124 2
116 125 1000
116 126 2
116 127 1
116 128 1000
116 129 1000
116 130 2
116 131 2
116 132 1
116 133 1
116 134 1
116 135 1
117 118 1000
117 119 2
117 120 1000
117 121 2
117 122 1000
117 123 1
117 124 2
117 125 1000
117 126 2
117 127 1
117 128 1000
117 129 1000
117 130 1
117 131 1000
117 132 2
117 133 2
117 134 2
117 135 2
118 119 1
118 120 2
118 121 1
118 122 1
118 123 1000
118 124 1
118 125 1
118 126 2
118 127 1
118 128 2
118 129 1000
118 130 1
118 131 2
118 132 2
118 133 1
118 134 1000
118 135 1000
119 120 2
119 121 2
119 122 1
119 123 1000
119 124 1000
119 125 2
119 126 1000
119 127 1000
119 128 1000
119 129 1
119 130 1
119 131 2
119 132 1
119 133 1000
119 134 1000
119 135 1000
120 121 2
120 122 2
120 123 2
120 124 2
120 125 2
120 126 2
120 127 2
120 128 1000
120 129 1
120 130 2
120 131 2
120 132 1
120 133 2
120 134 1
120 135 1000
121 122 2
121 123 2
121 124 2
121 125 1
121 126 2
121 127 1
121 128 1
121 129 2
121 130 2
121 131 1000
121 132 1
121 133 1
121 134 2
121 135 1
122 123 1000
122 124 2
122 125 2
122 126 1
122 127 1
122 128 1
122 129 1
122 130 2
122 131 1000
122 132 1
122 133 2
122 134 2
122 135 1
123 124 2
123 125 1000
123 126 1
123 127 2
123 128 1
123 129 2
123 130 2
123 131 1
123 132 1
123 133 1000
123 134 1
123 135 1
124 125 1000
124 126 2
124 127 2
124 128 1000
124 129 2
124 130 2
124 131 2
124 132 2
124 133 2
124 134 1000
124 135 2
125 126 1000
125 127 2
125 128 2
125 129 2
125 130 1000
125 131 1
125 132 2
125 133 2
125 134 1000
125 135 1000
126 127 1000
126 128 1
126 129 2
126 130 2
126 131 2
126 132 1
126 133 1000
126 134 2
126 135 1000
127 128 2
127 129 1000
127 130 1
127 131 1000
127 132 1
127 133 2
127 134 2
127 135 1000
128 129 1000
128 130 1000
128 131 1
128 132 2
128 133 2
128 134 2
128 135 1
129 130 1
129 131 1
129 132 1
129 133 2
129 134 2
129 135 2
130 131 1
130 132 1000
130 133 1
130 134 1000
130 135 2
131 132 1000
131 133 1
131 134 1
131 135 2
132 133 1
132 134 1000
132 135 1000
133 134 1000
133 135 1
134 135 2
