170 14365
64 93 1000
64 94 1
64 95 1000
64 96 1000
64 97 2
64 98 1000
64 99 1000
64 100 2
64 101 1000
64 102 1
64 103 1000
64 104 1
64 105 1000
64 106 1
64 107 1000
64 108 1000
64 109 2
64 110 1000
64 111 1000
64 112 1000
64 113 2
64 114 1000
64 115 1000
64 116 2
64 117 1000
64 118 1000
64 119 1000
64 120 1
64 121 2
64 122 1000
64 123 2
64 124 1000
64 125 1000
64 126 2
64 127 1000
64 128 2
64 129 2
64 130 1
64 131 1
64 132 1
64 133 1
64 134 2
64 135 2
64 136 1000
64 137 1000
64 138 2
64 139 1
64 140 1000
64 141 1000
64 142 2
64 143 1
64 144 2
64 145 2
64 146 1000
64 147 1000
64 148 1000
64 149 1
64 150 2
64 151 2
64 152 2
64 153 2
64 154 2
64 155 1
64 156 1
64 157 2
64 158 2
64 159 1000
64 160 1
64 161 1000
64 162 1000
64 163 1
64 164 2
64 165 1000
64 166 1
64 167 1
64 168 2
64 169 1000
65 66 2
65 67 1000
65 68 2
65 69 1000
65 70 2
65 71 2
65 72 2
65 73 1000
65 74 1
65 75 1
65 76 1000
65 77 1000
65 78 1000
65 79 2
65 80 1
65 81 1
65 82 2
65 83 2
65 84 2
65 85 2
65 86 2
65 87 2
65 88 1000
65 89 1000
65 90 1
65 91 1000
65 92 1000
65 93 1000
65 94 1
65 95 1
65 96 2
65 97 2
65 98 1000
65 99 1
65 100 1000
65 101 2
65 102 1000
65 103 1000
65 104 2
65 105 1000
65 106 2
65 107 1000
65 108 1
65 109 1
65 110 1
65 111 2
65 112 1000
65 113 1000
65 114 1000
65 115 1
65 116 2
65 117 2
65 118 1000
65 119 2
65 120 1
65 121 1000
65 122 2
65 123 1
65 124 1
65 125 1000
65 126 2
65 127 1
65 128 1
65 129 1
65 130 1000
65 131 1000
65 132 2
65 133 1000
65 134 2
65 135 2
65 136 1000
65 137 1000
65 138 1000
65 139 1
65 140 1000
65 141 1000
65 142 1
65 143 2
65 144 2
65 145 1000
65 146 1
65 147 1
65 148 2
65 149 2
65 150 1000
65 151 1000
65 152 2
65 153 1000
65 154 1
65 155 1000
65 156 1
65 157 1
65 158 1000
65 159 2
65 160 1
65 161 2
65 162 1
65 163 2
65 164 2
65 165 2
65 166 2
65 167 1000
65 168 1000
65 169 1000
66 67 1000
66 68 1000
66 69 2
66 70 2
66 71 1
66 72 1000
66 73 2
66 74 1000
66 75 1
66 76 1000
66 77 1
66 78 2
66 79 1000
66 80 1000
66 81 1
66 82 1
66 83 2
66 84 1000
66 85 1000
66 86 1000
66 87 1
66 88 1000
66 89 1000
66 90 2
66 91 1000
66 92 2
66 93 1
66 94 2
66 95 1000
66 96 1000
66 97 1
66 98 1
66 99 1000
66 100 2
66 101 1000
66 102 1
66 103 1000
66 104 1
66 105 2
66 106 2
66 107 1
66 108 1000
66 109 2
66 110 1000
66 111 1000
66 112 1
66 113 1
66 114 2
66 115 1000
66 116 2
66 117 1000
66 118 2
66 119 1
66 120 2
66 121 2
66 122 1000
66 123 1000
66 124 1
66 125 2
66 126 1
66 127 2
66 128 1000
66 129 1000
66 130 1
66 131 1
66 132 2
66 133 1000
66 134 1
66 135 2
66 136 1
66 137 2
66 138 1000
66 139 1000
66 140 1000
66 141 1000
66 142 2
66 143 2
66 144 2
66 145 2
66 146 2
66 147 1000
66 148 1
66 149 1000
66 150 2
66 151 1
66 152 2
66 153 1
66 154 2
66 155 1000
66 156 2
66 157 2
66 158 2
66 159 2
66 160 1000
66 161 1000
66 162 1
66 163 1
66 164 1
66 165 2
66 166 2
66 167 1
66 168 2
66 169 1
67 68 1
67 69 1000
67 70 2
67 71 2
67 72 1
67 73 1000
67 74 1
67 75 1
67 76 2
67 77 1
67 78 2
67 79 1
67 80 1
67 81 2
67 82 1000
67 83 1000
67 84 2
67 85 2
67 86 2
67 87 1
67 88 1
67 89 1
67 90 1000
67 91 1
67 92 1
67 93 1000
67 94 1000
67 95 1
67 96 1000
67 97 2
67 98 1
67 99 1000
67 100 1
67 101 1000
67 102 1000
67 103 1
67 104 1000
67 105 1000
67 106 2
67 107 1
67 108 1
67 109 1
67 110 1
67 111 1
67 112 2
67 113 2
67 114 2
67 115 1000
67 116 1000
67 117 2
67 118 1
67 119 1
67 120 2
67 121 2
67 122 2
67 123 1000
67 124 1
67 125 1
67 126 1
67 127 1
67 128 1
67 129 1000
67 130 2
67 131 1000
67 132 2
67 133 1
67 134 1000
67 135 2
67 136 1
67 137 1
67 138 1000
67 139 2
67 140 2
67 141 1000
67 142 2
67 143 1
67 144 2
67 145 1
67 146 1000
67 147 1
67 148 2
67 149 1000
67 150 2
67 151 1
67 152 1000
67 153 2
67 154 2
67 155 1
67 156 2
67 157 1
67 158 1
67 159 1000
67 160 1
67 161 1
67 162 2
67 163 2
67 164 1
67 165 1000
67 166 1
67 167 1
67 168 2
67 169 1000
68 69 1
68 70 1000
68 71 1000
68 72 2
68 73 1
68 74 1
68 75 1
68 76 1
68 77 2
68 78 1000
68 79 1
68 80 1000
68 81 1
68 82 2
68 83 2
68 84 1000
68 85 1000
68 86 1
68 87 1
68 88 1000
68 89 1
68 90 2
68 91 1
68 92 1000
68 93 1
68 94 1000
68 95 1
68 96 1
68 97 1
68 98 1000
68 99 2
68 100 1000
68 101 1000
68 102 2
68 103 1
68 104 1000
68 105 1000
68 106 2
68 107 1
68 108 2
68 109 1
68 110 2
68 111 1
68 112 1
68 113 1
68 114 1
68 115 1000
68 116 1
68 117 2
68 118 1
68 119 1
68 120 2
68 121 1
68 122 2
68 123 1000
68 124 1000
68 125 1000
68 126 1
68 127 1000
68 128 1
68 129 1
68 130 2
68 131 1000
68 132 1000
68 133 2
68 134 1000
68 135 1
68 136 1
68 137 1000
68 138 1
68 139 1
68 140 1000
68 141 1
68 142 2
68 143 1000
68 144 1
68 145 2
68 146 1
68 147 1000
68 148 2
68 149 2
68 150 1
68 151 2
68 152 1
68 153 1000
68 154 1
68 155 2
68 156 2
68 157 1000
68 158 1
68 159 2
68 160 2
68 161 1000
68 162 1
68 163 1000
68 164 1
68 165 1000
68 166 2
68 167 1
68 168 1000
68 169 2
69 70 1000
69 71 1
69 72 2
69 73 1
69 74 1
69 75 1
69 76 2
69 77 1
69 78 2
69 79 1000
69 80 1
69 81 1
69 82 1000
69 83 1000
69 84 2
69 85 1
69 86 2
69 87 1
69 88 1000
69 89 1000
69 90 1
69 91 1
69 92 1
69 93 1
69 94 1000
69 95 1000
69 96 1
69 97 1
69 98 1
69 99 1000
69 100 1
69 101 1
69 102 1
69 103 1000
69 104 2
69 105 1
69 106 1
69 107 1000
69 108 1000
69 109 1000
69 110 1
69 111 1000
69 112 1
69 113 1
69 114 1000
69 115 1000
69 116 2
69 117 1
69 118 1
69 119 1000
69 120 2
69 121 1000
69 122 1
69 123 1000
69 124 1
69 125 2
69 126 2
69 127 1
69 128 1000
69 129 1000
69 130 1
69 131 1000
69 132 2
69 133 1
69 134 1
69 135 2
69 136 1000
69 137 2
69 138 1
69 139 1
69 140 1
69 141 1000
69 142 1
69 143 2
69 144 1
69 145 2
69 146 1000
69 147 1
69 148 1000
69 149 1
69 150 2
69 151 1
69 152 1
69 153 1000
69 154 2
69 155 2
69 156 1
69 157 1
69 158 1000
69 159 1
69 160 1000
69 161 1000
69 162 1000
69 163 1
69 164 1000
69 165 1000
69 166 2
69 167 1
69 168 1
69 169 1000
70 71 2
70 72 2
70 73 1000
70 74 1
70 75 2
70 76 2
70 77 2
70 78 1
70 79 1
70 80 1000
70 81 1000
70 82 1000
70 83 1
70 84 2
70 85 1
70 86 1000
70 87 1000
70 88 1000
70 89 2
70 90 1000
70 91 2
70 92 2
70 93 2
70 94 2
70 95 2
70 96 1000
70 97 1
70 98 1
70 99 1
70 100 1000
70 101 1
70 102 1000
70 103 1
70 104 2
70 105 1
70 106 1
70 107 1000
70 108 1000
70 109 2
70 110 1000
70 111 1000
70 112 1000
70 113 1000
70 114 1000
70 115 1
70 116 2
70 117 1000
70 118 2
70 119 1000
70 120 2
70 121 1
70 122 1000
70 123 1
70 124 1
70 125 1000
70 126 1000
70 127 1000
70 128 1
70 129 1000
70 130 1000
70 131 2
70 132 1
70 133 2
70 134 1
70 135 2
70 136 2
70 137 1
70 138 1
70 139 1
70 140 1
70 141 2
70 142 1000
70 143 1
70 144 1000
70 145 2
70 146 2
70 147 1
70 148 2
70 149 1000
70 150 2
70 151 2
70 152 2
70 153 2
70 154 2
70 155 2
70 156 2
70 157 1000
70 158 1000
70 159 2
70 160 1
70 161 2
70 162 1000
70 163 2
70 164 1
70 165 2
70 166 1000
70 167 1000
70 168 1
70 169 2
71 72 1000
71 73 1000
71 74 1000
71 75 1
71 76 1
71 77 2
71 78 2
71 79 1
71 80 1000
71 81 2
71 82 1
71 83 1
71 84 1000
71 85 1
71 86 1
71 87 1
71 88 1
71 89 1000
71 90 1000
71 91 2
71 92 1000
71 93 1
71 94 1000
71 95 2
71 96 1000
71 97 1
71 98 1000
71 99 1000
71 100 1000
71 101 1000
71 102 1
71 103 1
71 104 1
71 105 1000
71 106 1000
71 107 2
71 108 2
71 109 2
71 110 1000
71 111 2
71 112 2
71 113 1000
71 114 2
71 115 1000
71 116 1000
71 117 2
71 118 1000
71 119 1
71 120 1
71 121 2
71 122 1
71 123 2
71 124 1
71 125 1000
71 126 2
71 127 1
71 128 2
71 129 1000
71 130 1000
71 131 1
71 132 2
71 133 1000
71 134 1000
71 135 1
71 136 1000
71 137 1
71 138 2
71 139 1
71 140 1
71 141 1000
71 142 1
71 143 1
71 144 1000
71 145 1
71 146 1000
71 147 1000
71 148 1000
71 149 1000
71 150 2
71 151 2
71 152 1
71 153 1000
71 154 1
71 155 1
71 156 1000
71 157 2
71 158 1000
71 159 2
71 160 2
71 161 1000
71 162 1000
71 163 1
71 164 1
71 165 1000
71 166 1000
71 167 2
71 168 2
71 169 2
72 73 1000
72 74 2
72 75 1000
72 76 2
72 77 1
72 78 2
72 79 2
72 80 1
72 81 2
72 82 1
72 83 1000
72 84 1000
72 85 1000
72 86 1
72 87 1
72 88 2
72 89 2
72 90 1
72 91 1
72 92 2
72 93 1
72 94 2
72 95 1
72 96 2
72 97 1
72 98 1
72 99 1
72 100 2
72 101 1000
72 102 1000
72 103 1
72 104 1
72 105 2
72 106 2
72 107 2
72 108 2
72 109 1000
72 110 2
72 111 1
72 112 1
72 113 1
72 114 1
72 115 1
72 116 2
72 117 2
72 118 2
72 119 2
72 120 1000
72 121 1
72 122 1000
72 123 1000
72 124 1000
72 125 2
72 126 1000
72 127 1
72 128 1000
72 129 2
72 130 1000
72 131 1
72 132 1000
72 133 1000
72 134 1
72 135 1000
72 136 1
72 137 1
72 138 2
72 139 1
72 140 1
72 141 2
72 142 1
72 143 1000
72 144 1000
72 145 2
72 146 1
72 147 1000
72 148 1000
72 149 1000
72 150 1
72 151 2
72 152 1
72 153 2
72 154 2
72 155 1
72 156 1
72 157 1000
72 158 2
72 159 1
72 160 1
72 161 1
72 162 1
72 163 2
72 164 1000
72 165 1
72 166 2
72 167 1
72 168 1
72 169 2
73 74 2
73 75 1
73 76 1
73 77 1
73 78 1
73 79 1000
73 80 1
73 81 1
73 82 1
73 83 2
73 84 2
73 85 1000
73 86 2
73 87 2
73 88 2
73 89 1
73 90 2
73 91 1
73 92 2
73 93 2
73 94 2
73 95 1
73 96 1
73 97 2
73 98 2
73 99 2
73 100 1
73 101 2
73 102 2
73 103 1
73 104 2
73 105 1
73 106 1000
73 107 2
73 108 2
73 109 1
73 110 1000
73 111 1000
73 112 2
73 113 1000
73 114 1000
73 115 2
73 116 1000
73 117 1
73 118 1000
73 119 1000
73 120 1
73 121 2
73 122 2
73 123 1
73 124 1
73 125 1000
73 126 2
73 127 1
73 128 2
73 129 1
73 130 1000
73 131 1
73 132 2
73 133 1
73 134 2
73 135 2
73 136 1000
73 137 1000
73 138 1
73 139 1
73 140 1
73 141 1
73 142 1000
73 143 1000
73 144 2
73 145 2
73 146 1
73 147 1
73 148 1
73 149 2
73 150 1000
73 151 1000
73 152 1000
73 153 1
73 154 2
73 155 1
73 156 2
73 157 2
73 158 1000
73 159 1
73 160 1
73 161 1000
73 162 2
73 163 2
73 164 1000
73 165 1
73 166 1000
73 167 1
73 168 2
73 169 2
74 75 2
74 76 2
74 77 2
74 78 1000
74 79 2
74 80 2
74 81 2
74 82 2
74 83 1
74 84 1
74 85 1000
74 86 1000
74 87 1
74 88 2
74 89 2
74 90 1
74 91 2
74 92 1000
74 93 2
74 94 2
74 95 2
74 96 1000
74 97 2
74 98 1
74 99 1
74 100 2
74 101 1
74 102 2
74 103 2
74 104 1
74 105 1000
74 106 1000
74 107 1000
74 108 1000
74 109 1000
74 110 1
74 111 1
74 112 1000
74 113 2
74 114 2
74 115 1000
74 116 1
74 117 2
74 118 1
74 119 2
74 120 2
74 121 1000
74 122 1
74 123 1000
74 124 1000
74 125 1000
74 126 2
74 127 1000
74 128 1
74 129 2
74 130 1
74 131 1
74 132 2
74 133 1
74 134 2
74 135 1
74 136 1000
74 137 1000
74 138 1
74 139 1
74 140 1
74 141 2
74 142 2
74 143 2
74 144 1
74 145 1
74 146 2
74 147 2
74 148 1000
74 149 2
74 150 1
74 151 2
74 152 2
74 153 1000
74 154 2
74 155 2
74 156 1
74 157 1
74 158 2
74 159 1000
74 160 1
74 161 1
74 162 1000
74 163 2
74 164 1
74 165 1000
74 166 1000
74 167 1
74 168 1
74 169 1000
75 76 2
75 77 1000
75 78 1
75 79 1
75 80 1000
75 81 1
75 82 1
75 83 1000
75 84 1000
75 85 2
75 86 1
75 87 2
75 88 1000
75 89 1000
75 90 2
75 91 2
75 92 1
75 93 2
75 94 1000
75 95 2
75 96 1000
75 97 1000
75 98 2
75 99 1
75 100 1000
75 101 2
75 102 1000
75 103 2
75 104 1000
75 105 1000
75 106 1
75 107 1000
75 108 1000
75 109 2
75 110 2
75 111 1000
75 112 2
75 113 2
75 114 1
75 115 1
75 116 1000
75 117 2
75 118 2
75 119 2
75 120 1
75 121 2
75 122 1000
75 123 1
75 124 1
75 125 1000
75 126 1
75 127 2
75 128 2
75 129 2
75 130 2
75 131 1
75 132 1
75 133 2
75 134 1
75 135 1000
75 136 1000
75 137 1000
75 138 1000
75 139 1
75 140 1
75 141 1
75 142 1000
75 143 1000
75 144 1
75 145 2
75 146 2
75 147 1
75 148 2
75 149 1000
75 150 1000
75 151 2
75 152 2
75 153 1000
75 154 2
75 155 1000
75 156 1
75 157 2
75 158 1
75 159 2
75 160 2
75 161 2
75 162 2
75 163 2
75 164 1
75 165 1
75 166 1000
75 167 1
75 168 1000
75 169 2
76 77 1000
76 78 1000
76 79 2
76 80 2
76 81 2
76 82 1000
76 83 1000
76 84 2
76 85 2
76 86 1000
76 87 1000
76 88 2
76 89 1000
76 90 1
76 91 2
76 92 2
76 93 1000
76 94 1
76 95 1000
76 96 1
76 97 1000
76 98 2
76 99 1
76 100 1000
76 101 2
76 102 1
76 103 1000
76 104 1
76 105 2
76 106 1000
76 107 2
76 108 2
76 109 1
76 110 1
76 111 2
76 112 2
76 113 1
76 114 1
76 115 1000
76 116 2
76 117 2
76 118 1
76 119 1
76 120 1
76 121 1000
76 122 1000
76 123 1000
76 124 1
76 125 1
76 126 1000
76 127 1
76 128 1
76 129 1000
76 130 1
76 131 1000
76 132 1000
76 133 1000
76 134 1
76 135 1000
76 136 2
76 137 2
76 138 2
76 139 2
76 140 1000
76 141 1000
76 142 2
76 143 1000
76 144 1
76 145 2
76 146 1
76 147 1000
76 148 1000
76 149 1
76 150 1000
76 151 1
76 152 1000
76 153 1
76 154 1000
76 155 1000
76 156 1000
76 157 1
76 158 2
76 159 1
76 160 2
76 161 2
76 162 1
76 163 2
76 164 2
76 165 1000
76 166 1000
76 167 2
76 168 2
76 169 1
77 78 2
77 79 1000
77 80 1
77 81 2
77 82 2
77 83 1000
77 84 1000
77 85 1000
77 86 1000
77 87 2
77 88 1000
77 89 1000
77 90 1000
77 91 1000
77 92 1000
77 93 2
77 94 1000
77 95 2
77 96 1
77 97 1000
77 98 2
77 99 1
77 100 1
77 101 2
77 102 1000
77 103 1000
77 104 1
77 105 1
77 106 1000
77 107 1000
77 108 1
77 109 1
77 110 1000
77 111 1
77 112 2
77 113 2
77 114 1000
77 115 1000
77 116 1000
77 117 2
77 118 1
77 119 2
77 120 2
77 121 2
77 122 2
77 123 2
77 124 1
77 125 1000
77 126 1000
77 127 1
77 128 1
77 129 2
77 130 1
77 131 1000
77 132 1000
77 133 1
77 134 2
77 135 1
77 136 2
77 137 1000
77 138 2
77 139 2
77 140 2
77 141 1000
77 142 2
77 143 1000
77 144 1
77 145 1000
77 146 2
77 147 1
77 148 1
77 149 1
77 150 1
77 151 1000
77 152 1000
77 153 1000
77 154 1000
77 155 1000
77 156 1000
77 157 1000
77 158 2
77 159 1
77 160 1
77 161 1
77 162 2
77 163 1000
77 164 1
77 165 1000
77 166 1000
77 167 1000
77 168 2
77 169 1000
78 79 1
78 80 1000
78 81 1000
78 82 1
78 83 1
78 84 1000
78 85 1
78 86 1000
78 87 2
78 88 1
78 89 1
78 90 1
78 91 1
78 92 1000
78 93 1000
78 94 1
78 95 1000
78 96 1000
78 97 1
78 98 1000
78 99 1000
78 100 1
78 101 1
78 102 1000
78 103 1000
78 104 2
78 105 1
78 106 1000
78 107 2
78 108 1000
78 109 2
78 110 1000
78 111 1000
78 112 2
78 113 1
78 114 1
78 115 2
78 116 1000
78 117 1
78 118 1000
78 119 1
78 120 1
78 121 1000
78 122 1000
78 123 1000
78 124 1
78 125 2
78 126 1
78 127 1
78 128 1000
78 129 1
78 130 2
78 131 2
78 132 1
78 133 1000
78 134 2
78 135 1000
78 136 1
78 137 2
78 138 2
78 139 2
78 140 1000
78 141 2
78 142 1000
78 143 1000
78 144 1
78 145 1000
78 146 1
78 147 1000
78 148 2
78 149 2
78 150 2
78 151 1
78 152 1000
78 153 1
78 154 1
78 155 2
78 156 1000
78 157 1
78 158 1
78 159 1
78 160 1000
78 161 1000
78 162 1000
78 163 1000
78 164 1
78 165 1
78 166 1
78 167 1000
78 168 1000
78 169 2
79 80 1000
79 81 1
79 82 1000
79 83 1
79 84 2
79 85 1
79 86 2
79 87 1
79 88 2
79 89 2
79 90 1000
79 91 1
79 92 1000
79 93 1000
79 94 2
79 95 1
79 96 1
79 97 2
79 98 1
79 99 1
79 100 2
79 101 1000
79 102 1000
79 103 1000
79 104 1
79 105 1
79 106 1
79 107 1000
79 108 1
79 109 2
79 110 1
79 111 2
79 112 2
79 113 2
79 114 1000
79 115 1000
79 116 1
79 117 1000
79 118 2
79 119 1000
79 120 2
79 121 2
79 122 1000
79 123 2
79 124 1
79 125 1000
79 126 2
79 127 2
79 128 2
79 129 1
79 130 2
79 131 1
79 132 1
79 133 1
79 134 2
79 135 2
79 136 2
79 137 1
79 138 1
79 139 1000
79 140 1000
79 141 1
79 142 2
79 143 1000
79 144 1000
79 145 1000
79 146 1
79 147 1
79 148 1000
79 149 1000
79 150 1
79 151 2
79 152 1000
79 153 1000
79 154 1000
79 155 1
79 156 1000
79 157 2
79 158 2
79 159 2
79 160 1
79 161 2
79 162 1000
79 163 1000
79 164 2
79 165 2
79 166 1000
79 167 2
79 168 1000
79 169 1000
80 81 1000
80 82 1
80 83 1000
80 84 1000
80 85 1
80 86 2
80 87 1000
80 88 2
80 89 1000
80 90 1000
80 91 1
80 92 1
80 93 1
80 94 2
80 95 1000
80 96 1
80 97 1
80 98 1000
80 99 1000
80 100 2
80 101 1000
80 102 1
80 103 1
80 104 2
80 105 1000
80 106 1000
80 107 2
80 108 1000
80 109 2
80 110 1000
80 111 1000
80 112 1
80 113 1000
80 114 1000
80 115 1
80 116 1000
80 117 1000
80 118 2
80 119 1
80 120 1000
80 121 1000
80 122 1000
80 123 2
80 124 2
80 125 2
80 126 2
80 127 1
80 128 1000
80 129 2
80 130 1
80 131 2
80 132 1
80 133 2
80 134 2
80 135 1
80 136 2
80 137 2
80 138 2
80 139 1000
80 140 2
80 141 2
80 142 1000
80 143 1000
80 144 2
80 145 1
80 146 1
80 147 1
80 148 1000
80 149 1000
80 150 1000
80 151 2
80 152 2
80 153 1
80 154 1000
80 155 1
80 156 1000
80 157 1
80 158 1
80 159 2
80 160 1000
80 161 2
80 162 1000
80 163 2
80 164 1000
80 165 1
80 166 2
80 167 1
80 168 1
80 169 1
81 82 1000
81 83 1000
81 84 2
81 85 1000
81 86 1
81 87 1000
81 88 1
81 89 1
81 90 2
81 91 1
81 92 1
81 93 1
81 94 1000
81 95 2
81 96 2
81 97 2
81 98 2
81 99 2
81 100 1
81 101 1000
81 102 1
81 103 2
81 104 2
81 105 1000
81 106 2
81 107 1
81 108 1000
81 109 1000
81 110 2
81 111 1000
81 112 1000
81 113 2
81 114 2
81 115 2
81 116 2
81 117 2
81 118 1
81 119 2
81 120 2
81 121 1
81 122 1000
81 123 1
81 124 1
81 125 1000
81 126 2
81 127 2
81 128 1000
81 129 1
81 130 1
81 131 1
81 132 2
81 133 1000
81 134 1
81 135 1
81 136 1000
81 137 2
81 138 1000
81 139 1
81 140 1
81 141 1
81 142 1000
81 143 1000
81 144 2
81 145 1000
81 146 1
81 147 1
81 148 1
81 149 2
81 150 2
81 151 1000
81 152 1000
81 153 2
81 154 1000
81 155 1
81 156 2
81 157 2
81 158 1
81 159 1
81 160 1
81 161 2
81 162 1000
81 163 1
81 164 2
81 165 1000
81 166 1
81 167 1
81 168 1000
81 169 2
82 83 2
82 84 1
82 85 1000
82 86 1000
82 87 1
82 88 1000
82 89 2
82 90 1
82 91 2
82 92 2
82 93 1
82 94 2
82 95 2
82 96 1
82 97 1000
82 98 2
82 99 1
82 100 1
82 101 1
82 102 2
82 103 2
82 104 1
82 105 1
82 106 1
82 107 1000
82 108 2
82 109 2
82 110 1000
82 111 2
82 112 1000
82 113 2
82 114 1
82 115 1000
82 116 1000
82 117 1000
82 118 1
82 119 1000
82 120 1
82 121 1000
82 122 1000
82 123 1
82 124 1
82 125 2
82 126 1000
82 127 1000
82 128 2
82 129 1
82 130 1
82 131 1000
82 132 1000
82 133 1
82 134 1
82 135 2
82 136 2
82 137 1000
82 138 1000
82 139 1000
82 140 1000
82 141 2
82 142 1
82 143 1
82 144 1
82 145 1000
82 146 1
82 147 2
82 148 1
82 149 2
82 150 1
82 151 1
82 152 2
82 153 2
82 154 1000
82 155 1000
82 156 1
82 157 2
82 158 1
82 159 2
82 160 2
82 161 1000
82 162 1
82 163 1000
82 164 1
82 165 2
82 166 1000
82 167 2
82 168 1000
82 169 2
83 84 1000
83 85 1000
83 86 1
83 87 1
83 88 2
83 89 1000
83 90 1
83 91 1
83 92 1
83 93 1000
83 94 2
83 95 2
83 96 2
83 97 1
83 98 1000
83 99 1
83 100 1000
83 101 1000
83 102 2
83 103 1000
83 104 1000
83 105 1
83 106 2
83 107 2
83 108 1000
83 109 1
83 110 1000
83 111 2
83 112 1000
83 113 1000
83 114 1
83 115 2
83 116 2
83 117 2
83 118 2
83 119 1000
83 120 2
83 121 2
83 122 1000
83 123 1000
83 124 2
83 125 1000
83 126 2
83 127 1
83 128 1000
83 129 1
83 130 2
83 131 1000
83 132 1
83 133 2
83 134 1
83 135 2
83 136 2
83 137 1000
83 138 1
83 139 1
83 140 1
83 141 1
83 142 1
83 143 2
83 144 1000
83 145 1
83 146 1
83 147 1
83 148 1000
83 149 1000
83 150 2
83 151 1
83 152 1
83 153 1
83 154 1
83 155 1000
83 156 1000
83 157 1000
83 158 1000
83 159 1
83 160 1000
83 161 2
83 162 1
83 163 1000
83 164 1
83 165 1000
83 166 1000
83 167 2
83 168 1
83 169 1000
84 85 1
84 86 1
84 87 2
84 88 1
84 89 2
84 90 1000
84 91 1
84 92 1
84 93 1
84 94 1
84 95 1000
84 96 1
84 97 1000
84 98 2
84 99 2
84 100 1
84 101 2
84 102 2
84 103 1000
84 104 2
84 105 1
84 106 1000
84 107 2
84 108 1
84 109 2
84 110 2
84 111 2
84 112 2
84 113 1000
84 114 1000
84 115 2
84 116 2
84 117 2
84 118 2
84 119 2
84 120 1000
84 121 2
84 122 1000
84 123 1000
84 124 1
84 125 1
84 126 1000
84 127 1000
84 128 1
84 129 1000
84 130 2
84 131 2
84 132 1
84 133 1000
84 134 1
84 135 1
84 136 2
84 137 1
84 138 1000
84 139 2
84 140 2
84 141 1000
84 142 1000
84 143 1
84 144 2
84 145 1000
84 146 2
84 147 1000
84 148 1000
84 149 1
84 150 1
84 151 1000
84 152 1000
84 153 2
84 154 2
84 155 1
84 156 2
84 157 2
84 158 2
84 159 1000
84 160 2
84 161 1
84 162 2
84 163 1
84 164 2
84 165 2
84 166 2
84 167 1
84 168 2
84 169 1000
85 86 1000
85 87 1
85 88 1
85 89 1
85 90 1000
85 91 1000
85 92 1000
85 93 1000
85 94 1000
85 95 2
85 96 1000
85 97 1
85 98 2
85 99 1
85 100 1
85 101 1
85 102 1000
85 103 1
85 104 1
85 105 1000
85 106 2
85 107 2
85 108 1
85 109 1
85 110 1000
85 111 2
85 112 2
85 113 2
85 114 1000
85 115 1
85 116 1000
85 117 2
85 118 1
85 119 2
85 120 1000
85 121 2
85 122 1
85 123 2
85 124 1
85 125 2
85 126 2
85 127 1
85 128 2
85 129 2
85 130 1
85 131 1
85 132 1000
85 133 1000
85 134 1
85 135 1000
85 136 2
85 137 1
85 138 1000
85 139 1000
85 140 1000
85 141 2
85 142 2
85 143 1000
85 144 1
85 145 1
85 146 1
85 147 1000
85 148 2
85 149 1000
85 150 1
85 151 1000
85 152 2
85 153 1
85 154 1
85 155 2
85 156 2
85 157 1
85 158 2
85 159 1000
85 160 2
85 161 2
85 162 1
85 163 2
85 164 1
85 165 1000
85 166 1000
85 167 1000
85 168 2
85 169 1
86 87 1
86 88 2
86 89 2
86 90 1000
86 91 2
86 92 2
86 93 1000
86 94 1000
86 95 1000
86 96 2
86 97 1000
86 98 2
86 99 1
86 100 1
86 101 2
86 102 2
86 103 1
86 104 1000
86 105 1000
86 106 1000
86 107 1
86 108 2
86 109 2
86 110 1000
86 111 2
86 112 1
86 113 1000
86 114 2
86 115 1
86 116 1000
86 117 1
86 118 1000
86 119 1
86 120 1
86 121 2
86 122 2
86 123 2
86 124 2
86 125 2
86 126 1
86 127 1
86 128 2
86 129 2
86 130 1
86 131 2
86 132 1
86 133 1000
86 134 2
86 135 1
86 136 2
86 137 1000
86 138 1000
86 139 2
86 140 1
86 141 2
86 142 2
86 143 2
86 144 1
86 145 1
86 146 1
86 147 1000
86 148 2
86 149 1
86 150 2
86 151 2
86 152 1000
86 153 1000
86 154 2
86 155 1000
86 156 1000
86 157 2
86 158 1000
86 159 2
86 160 1000
86 161 2
86 162 2
86 163 2
86 164 1
86 165 2
86 166 2
86 167 2
86 168 1
86 169 1
87 88 2
87 89 1000
87 90 2
87 91 1000
87 92 1000
87 93 1
87 94 1000
87 95 1
87 96 1000
87 97 2
87 98 1000
87 99 1
87 100 2
87 101 2
87 102 2
87 103 1
87 104 1000
87 105 1
87 106 2
87 107 1000
87 108 1
87 109 1
87 110 1
87 111 1000
87 112 2
87 113 1
87 114 1
87 115 2
87 116 1
87 117 2
87 118 2
87 119 1000
87 120 1
87 121 1000
87 122 1
87 123 1000
87 124 2
87 125 2
87 126 2
87 127 1
87 128 2
87 129 1
87 130 1000
87 131 1
87 132 2
87 133 1000
87 134 1000
87 135 1
87 136 1000
87 137 1000
87 138 2
87 139 2
87 140 1
87 141 1
87 142 2
87 143 2
87 144 1
87 145 1000
87 146 1
87 147 2
87 148 1000
87 149 1000
87 150 1000
87 151 1
87 152 1000
87 153 2
87 154 2
87 155 1
87 156 1
87 157 1000
87 158 1000
87 159 1
87 160 1000
87 161 1000
