135 9045
114 121 1000
114 122 2
114 123 1000
114 124 2
114 125 1
114 126 1
114 127 1
114 128 2
114 129 1
114 130 1000
114 131 1
114 132 1
114 133 1000
114 134 1000
115 116 1
115 117 1000
115 118 1
115 119 1
115 120 2
115 121 1
115 122 1
115 123 1000
115 124 1000
115 125 2
115 126 2
115 127 1
115 128 1
115 129 2
115 130 1
115 131 2
115 132 1
115 133 1000
115 134 1000
116 117 1000
116 118 2
116 119 1
116 120 1000
116 121 1
116 122 1
116 123 1
116 124 1
116 125 1
116 126 2
116 127 1000
116 128 1
116 129 1000
116 130 2
116 131 2
116 132 1
116 133 1
116 134 1000
117 118 2
117 119 2
117 120 1
117 121 2
117 122 1000
117 123 1000
117 124 2
117 125 1000
117 126 2
117 127 2
117 128 2
117 129 1
117 130 2
117 131 1000
117 132 1
117 133 2
117 134 2
118 119 1000
118 120 1000
118 121 2
118 122 2
118 123 1000
118 124 1
118 125 1
118 126 1
118 127 2
118 128 2
118 129 1000
118 130 2
118 131 1
118 132 2
118 133 1000
118 134 1000
119 120 1000
119 121 1000
119 122 1000
119 123 1000
119 124 1
119 125 2
119 126 1
119 127 1000
119 128 1
119 129 1
119 130 2
119 131 1
119 132 1000
119 133 1
119 134 1
120 121 1
120 122 2
120 123 1
120 124 1000
120 125 2
120 126 1
120 127 2
120 128 1000
120 129 2
120 130 1000
120 131 1
120 132 1000
120 133 1
120 134 2
121 122 1
121 123 1000
121 124 1000
121 125 2
121 126 1
121 127 2
121 128 1000
121 129 1000
121 130 2
121 131 2
121 132 1
121 133 1000
121 134 2
122 123 2
122 124 1000
122 125 2
122 126 1000
122 127 1000
122 128 2
122 129 2
122 130 1000
122 131 1
122 132 1
122 133 1000
122 134 1000
123 124 1
123 125 1
123 126 1000
123 127 1
123 128 1
123 129 1
123 130 2
123 131 1000
123 132 2
123 133 1
123 134 1
124 125 1
124 126 2
124 127 1
124 128 1000
124 129 1000
124 130 2
124 131 1000
124 132 1
124 133 1000
124 134 1
125 126 2
125 127 2
125 128 1
125 129 1
125 130 1
125 131 1
125 132 2
125 133 1
125 134 1000
126 127 2
126 128 1
126 129 2
126 130 1
126 131 1
126 132 2
126 133 1000
126 134 2
127 128 1000
127 129 1000
127 130 1000
127 131 1000
127 132 1
127 133 1000
127 134 2
128 129 1000
128 130 1000
128 131 2
128 132 1000
128 133 1000
128 134 1
129 130 1000
129 131 1
129 132 1
129 133 2
129 134 1000
130 131 1000
130 132 2
130 133 1
130 134 1000
131 132 1000
131 133 1000
131 134 1
132 133 1
132 134 1000
133 134 1000
