144 10296
89 97 1000
89 98 1000
89 99 2
89 100 1000
89 101 1000
89 102 1
89 103 2
89 104 1000
89 105 1
89 106 2
89 107 1
89 108 1000
89 109 1000
89 110 1000
89 111 1000
89 112 1000
89 113 1
89 114 1000
89 115 1
89 116 1
89 117 1000
89 118 1
89 119 1
89 120 2
89 121 1
89 122 1
89 123 1000
89 124 1000
89 125 1000
89 126 1000
89 127 1000
89 128 1
89 129 1
89 130 1
89 131 1
89 132 1000
89 133 2
89 134 1
89 135 1000
89 136 2
89 137 1
89 138 1
89 139 1
89 140 1
89 141 1
89 142 1
89 143 2
90 91 2
90 92 2
90 93 1
90 94 1000
90 95 1
90 96 1000
90 97 1000
90 98 1000
90 99 1
90 100 2
90 101 1000
90 102 1000
90 103 2
90 104 1000
90 105 1
90 106 2
90 107 1
90 108 1000
90 109 2
90 110 2
90 111 1000
90 112 1
90 113 1000
90 114 2
90 115 1
90 116 2
90 117 1
90 118 1000
90 119 1
90 120 2
90 121 1
90 122 2
90 123 1000
90 124 1
90 125 1000
90 126 1000
90 127 2
90 128 2
90 129 2
90 130 1000
90 131 1
90 132 1000
90 133 1000
90 134 2
90 135 2
90 136 2
90 137 1000
90 138 2
90 139 1000
90 140 2
90 141 1000
90 142 1000
90 143 1000
91 92 2
91 93 2
91 94 2
91 95 1000
91 96 2
91 97 1000
91 98 1000
91 99 1
91 100 2
91 101 1
91 102 1000
91 103 1000
91 104 1000
91 105 1000
91 106 2
91 107 1
91 108 1
91 109 1
91 110 1000
91 111 1000
91 112 2
91 113 1000
91 114 1
91 115 1000
91 116 1
91 117 1000
91 118 2
91 119 1000
91 120 1
91 121 2
91 122 1
91 123 1
91 124 2
91 125 2
91 126 1000
91 127 2
91 128 2
91 129 2
91 130 1000
91 131 1
91 132 2
91 133 1000
91 134 2
91 135 1000
91 136 2
91 137 2
91 138 2
91 139 2
91 140 2
91 141 1000
91 142 1
91 143 2
92 93 2
92 94 1
92 95 1000
92 96 2
92 97 1000
92 98 1
92 99 2
92 100 1000
92 101 1000
92 102 1
92 103 1
92 104 2
92 105 2
92 106 1000
92 107 1000
92 108 1
92 109 1000
92 110 1
92 111 1
92 112 1
92 113 1000
92 114 1000
92 115 1
92 116 2
92 117 1
92 118 2
92 119 2
92 120 1000
92 121 2
92 122 2
92 123 2
92 124 1
92 125 1
92 126 2
92 127 1000
92 128 1000
92 129 2
92 130 1
92 131 1000
92 132 1000
92 133 1
92 134 2
92 135 1
92 136 1
92 137 1000
92 138 1000
92 139 1
92 140 2
92 141 1
92 142 2
92 143 2
93 94 2
93 95 2
93 96 1000
93 97 1
93 98 2
93 99 1
93 100 2
93 101 1000
93 102 1
93 103 2
93 104 1000
93 105 1
93 106 2
93 107 1000
93 108 2
93 109 2
93 110 2
93 111 1000
93 112 1
93 113 1
93 114 1
93 115 1000
93 116 1000
93 117 1000
93 118 1
93 119 1
93 120 1000
93 121 1
93 122 2
93 123 1000
93 124 1000
93 125 2
93 126 2
93 127 2
93 128 1000
93 129 2
93 130 1000
93 131 1000
93 132 2
93 133 2
93 134 2
93 135 1
93 136 1000
93 137 1
93 138 1
93 139 1000
93 140 1
93 141 2
93 142 1
93 143 1
94 95 1000
94 96 1
94 97 2
94 98 1
94 99 1
94 100 2
94 101 2
94 102 2
94 103 1
94 104 2
94 105 1
94 106 1
94 107 2
94 108 1
94 109 2
94 110 2
94 111 1
94 112 1
94 113 1000
94 114 2
94 115 1000
94 116 2
94 117 1
94 118 1
94 119 1000
94 120 1
94 121 1
94 122 1000
94 123 2
94 124 1000
94 125 1
94 126 2
94 127 1000
94 128 2
94 129 1000
94 130 1000
94 131 1000
94 132 1
94 133 1000
94 134 1
94 135 2
94 136 1000
94 137 1
94 138 2
94 139 2
94 140 2
94 141 1000
94 142 1000
94 143 2
95 96 2
95 97 1
95 98 1000
95 99 2
95 100 2
95 101 2
95 102 1
95 103 2
95 104 1000
95 105 2
95 106 1
95 107 1
95 108 2
95 109 1000
95 110 1
95 111 2
95 112 1000
95 113 2
95 114 1
95 115 2
95 116 2
95 117 1
95 118 1000
95 119 1
95 120 1000
95 121 2
95 122 1
95 123 1
95 124 2
95 125 1000
95 126 1000
95 127 1000
95 128 1000
95 129 2
95 130 1000
95 131 2
95 132 1
95 133 2
95 134 1
95 135 2
95 136 2
95 137 1
95 138 1
95 139 2
95 140 2
95 141 1
95 142 1000
95 143 1000
96 97 1000
96 98 2
96 99 1000
96 100 1000
96 101 1
96 102 1
96 103 2
96 104 1
96 105 2
96 106 1000
96 107 1
96 108 1000
96 109 2
96 110 1
96 111 2
96 112 1000
96 113 1000
96 114 1
96 115 2
96 116 1
96 117 1
96 118 1
96 119 1
96 120 1000
96 121 2
96 122 1000
96 123 2
96 124 2
96 125 1
96 126 1
96 127 1
96 128 2
96 129 1
96 130 1000
96 131 2
96 132 1000
96 133 1
96 134 2
96 135 1000
96 136 1000
96 137 2
96 138 1000
96 139 1000
96 140 1
96 141 2
96 142 2
96 143 1000
97 98 1
97 99 1
97 100 1000
97 101 2
97 102 1
97 103 1000
97 104 2
97 105 1
97 106 1
97 107 2
97 108 2
97 109 2
97 110 2
97 111 1
97 112 1000
97 113 2
97 114 2
97 115 1
97 116 1
97 117 2
97 118 2
97 119 1
97 120 2
97 121 2
97 122 1000
97 123 1
97 124 1
97 125 1
97 126 1000
97 127 1
97 128 2
97 129 1000
97 130 2
97 131 1000
97 132 1000
97 133 1000
97 134 1
97 135 1
97 136 1
97 137 1
97 138 2
97 139 1000
97 140 1000
97 141 2
97 142 1000
97 143 2
98 99 2
98 100 1000
98 101 1
98 102 1
98 103 2
98 104 1000
98 105 1000
98 106 2
98 107 1000
98 108 1
98 109 2
98 110 1
98 111 2
98 112 1000
98 113 1
98 114 1
98 115 2
98 116 2
98 117 1
98 118 2
98 119 1000
98 120 1000
98 121 1000
98 122 2
98 123 2
98 124 2
98 125 1
98 126 1
98 127 2
98 128 1
98 129 1000
98 130 2
98 131 2
98 132 1
98 133 1000
98 134 1000
98 135 1000
98 136 1
98 137 2
98 138 1
98 139 1000
98 140 2
98 141 1000
98 142 1000
98 143 2
99 100 1
99 101 2
99 102 1000
99 103 2
99 104 1
99 105 1000
99 106 1000
99 107 1
99 108 1
99 109 1000
99 110 1000
99 111 1000
99 112 1
99 113 1
99 114 1
99 115 1000
99 116 1
99 117 1000
99 118 1
99 119 1000
99 120 1000
99 121 1
99 122 2
99 123 1
99 124 1000
99 125 1000
99 126 1
99 127 1000
99 128 1
99 129 1
99 130 1
99 131 1000
99 132 2
99 133 1
99 134 1000
99 135 1000
99 136 2
99 137 1
99 138 1
99 139 2
99 140 2
99 141 1000
99 142 2
99 143 1
100 101 1000
100 102 1
100 103 1000
100 104 2
100 105 2
100 106 2
100 107 2
100 108 2
100 109 1000
100 110 2
100 111 1000
100 112 1
100 113 2
100 114 1
100 115 2
100 116 1
100 117 2
100 118 1
100 119 1
100 120 1000
100 121 1000
100 122 1000
100 123 1
100 124 1
100 125 1
100 126 1000
100 127 1000
100 128 1
100 129 1
100 130 1
100 131 1
100 132 2
100 133 2
100 134 1
100 135 2
100 136 2
100 137 2
100 138 1
100 139 1000
100 140 2
100 141 1000
100 142 1
100 143 1000
101 102 1
101 103 2
101 104 1
101 105 2
101 106 1000
101 107 1000
101 108 1
101 109 2
101 110 2
101 111 1000
101 112 1
101 113 1
101 114 2
101 115 1
101 116 2
101 117 1000
101 118 2
101 119 2
101 120 2
101 121 1
101 122 2
101 123 2
101 124 1000
101 125 1
101 126 2
101 127 2
101 128 1000
101 129 1
101 130 2
101 131 1
101 132 1
101 133 2
101 134 1000
101 135 2
101 136 2
101 137 1000
101 138 1000
101 139 1000
101 140 2
101 141 1
101 142 1000
101 143 1
102 103 2
102 104 1000
102 105 2
102 106 2
102 107 1
102 108 2
102 109 1
102 110 1000
102 111 1000
102 112 2
102 113 1000
102 114 1000
102 115 1
102 116 2
102 117 1
102 118 1
102 119 1
102 120 1
102 121 2
102 122 1000
102 123 2
102 124 1
102 125 1
102 126 1
102 127 1
102 128 1
102 129 1
102 130 1
102 131 1
102 132 1000
102 133 1
102 134 2
102 135 1000
102 136 1
102 137 2
102 138 1000
102 139 2
102 140 1
102 141 1000
102 142 1
102 143 1000
103 104 2
103 105 1000
103 106 2
103 107 1
103 108 2
103 109 2
103 110 1000
103 111 1000
103 112 1000
103 113 1000
103 114 1
103 115 1000
103 116 1
103 117 2
103 118 2
103 119 1
103 120 1
103 121 1
103 122 2
103 123 2
103 124 2
103 125 1
103 126 1
103 127 1
103 128 1
103 129 1
103 130 2
103 131 1000
103 132 1000
103 133 1
103 134 1000
103 135 1
103 136 1
103 137 1
103 138 1000
103 139 1000
103 140 1
103 141 1
103 142 2
103 143 2
104 105 1000
104 106 1
104 107 1
104 108 2
104 109 1000
104 110 1
104 111 1000
104 112 1
104 113 2
104 114 1000
104 115 2
104 116 1
104 117 1
104 118 2
104 119 1000
104 120 1000
104 121 2
104 122 2
104 123 1
104 124 2
104 125 2
104 126 1
104 127 2
104 128 1
104 129 2
104 130 2
104 131 1000
104 132 1000
104 133 2
104 134 2
104 135 2
104 136 1000
104 137 1
104 138 2
104 139 1
104 140 1
104 141 2
104 142 1000
104 143 2
105 106 1000
105 107 1
105 108 1
105 109 1
105 110 1
105 111 1
105 112 2
105 113 2
105 114 1000
105 115 1000
105 116 1
105 117 1000
105 118 1
105 119 2
105 120 1
105 121 1
105 122 2
105 123 1
105 124 1000
105 125 1000
105 126 1
105 127 2
105 128 2
105 129 1000
105 130 1000
105 131 1
105 132 2
105 133 2
105 134 1000
105 135 1
105 136 1000
105 137 1
105 138 2
105 139 2
105 140 1
105 141 1
105 142 2
105 143 2
106 107 1000
106 108 2
106 109 1000
106 110 1
106 111 1
106 112 1000
106 113 1000
106 114 2
106 115 1
106 116 1000
106 117 1
106 118 2
106 119 1000
106 120 1000
106 121 1000
106 122 1
106 123 1000
106 124 1000
106 125 2
106 126 1
106 127 1000
106 128 1
106 129 1
106 130 1000
106 131 2
106 132 1
106 133 1000
106 134 2
106 135 2
106 136 2
106 137 2
106 138 1000
106 139 1
106 140 2
106 141 1000
106 142 1000
106 143 1
107 108 1000
107 109 1000
107 110 1
107 111 2
107 112 2
107 113 2
107 114 1000
107 115 2
107 116 1000
107 117 1
107 118 2
107 119 1
107 120 1
107 121 1000
107 122 2
107 123 1000
107 124 1
107 125 1000
107 126 1000
107 127 1000
107 128 1
107 129 1000
107 130 2
107 131 1
107 132 1000
107 133 1000
107 134 2
107 135 2
107 136 1000
107 137 2
107 138 1
107 139 1000
107 140 2
107 141 1
107 142 2
107 143 1000
108 109 1000
108 110 2
108 111 1
108 112 2
108 113 1
108 114 1000
108 115 2
108 116 2
108 117 1
108 118 1000
108 119 2
108 120 1000
108 121 2
108 122 2
108 123 1000
108 124 1000
108 125 2
108 126 1000
108 127 2
108 128 1
108 129 2
108 130 1000
108 131 2
108 132 1
108 133 2
108 134 1
108 135 1000
108 136 1
108 137 1000
108 138 2
108 139 2
108 140 1
108 141 1
108 142 2
108 143 1
109 110 2
109 111 1
109 112 1
109 113 1000
109 114 1000
109 115 2
109 116 2
109 117 1000
109 118 1000
109 119 1
109 120 1000
109 121 1000
109 122 2
109 123 1000
109 124 2
109 125 2
109 126 1000
109 127 2
109 128 1
109 129 2
109 130 1000
109 131 2
109 132 1000
109 133 1
109 134 1
109 135 1
109 136 1
109 137 1000
109 138 1
109 139 1000
109 140 1
109 141 2
109 142 2
109 143 1
110 111 2
110 112 1000
110 113 1000
110 114 1
110 115 2
110 116 1000
110 117 1
110 118 1
110 119 1
110 120 1
110 121 1000
110 122 1
110 123 2
110 124 1
110 125 1
110 126 2
110 127 1
110 128 1
110 129 1
110 130 2
110 131 2
110 132 2
110 133 1
110 134 2
110 135 2
110 136 1
110 137 1
110 138 2
110 139 1000
110 140 1
110 141 1000
110 142 1000
110 143 2
111 112 1
111 113 1000
111 114 1000
111 115 1000
111 116 2
111 117 1
111 118 1000
111 119 1
111 120 1
111 121 2
111 122 1000
111 123 1
111 124 1000
111 125 1
111 126 1000
111 127 1000
111 128 2
111 129 2
111 130 1000
111 131 1000
111 132 2
111 133 2
111 134 2
111 135 1000
111 136 1
111 137 1
111 138 1000
111 139 1
111 140 1000
111 141 1
111 142 1000
111 143 1
112 113 1000
112 114 1000
112 115 2
112 116 1000
112 117 1
112 118 1000
112 119 1000
112 120 1000
112 121 1
112 122 2
112 123 1000
112 124 1
112 125 2
112 126 1000
112 127 1
112 128 1
112 129 1000
112 130 2
112 131 1000
112 132 1000
112 133 2
112 134 1000
112 135 2
112 136 1000
112 137 1
112 138 1
112 139 1
112 140 2
112 141 1
112 142 1000
112 143 1000
113 114 1000
113 115 2
113 116 2
113 117 2
113 118 2
113 119 1000
113 120 1
113 121 2
113 122 2
113 123 2
113 124 2
113 125 1000
113 126 1
113 127 1000
113 128 1
113 129 1
113 130 1
113 131 1
113 132 1
113 133 1
113 134 2
113 135 1000
113 136 1000
113 137 1000
113 138 2
113 139 2
113 140 1000
113 141 2
113 142 1
113 143 1000
114 115 1
114 116 1000
114 117 2
114 118 1000
114 119 1
114 120 1
114 121 1000
114 122 2
114 123 1000
114 124 2
114 125 2
114 126 1
114 127 1
114 128 2
114 129 2
114 130 1
114 131 1000
114 132 1000
114 133 2
114 134 2
114 135 1
114 136 2
114 137 1
114 138 2
114 139 2
114 140 1000
114 141 2
114 142 1
114 143 2
115 116 2
115 117 1
115 118 1000
115 119 2
115 120 2
115 121 1
115 122 1000
115 123 1
115 124 1
115 125 1000
115 126 1
115 127 2
115 128 1
115 129 2
115 130 1000
115 131 1000
115 132 1
115 133 1000
115 134 2
115 135 1000
115 136 2
115 137 1
115 138 1000
115 139 1000
115 140 1000
115 141 1000
115 142 1000
115 143 1000
116 117 2
116 118 1
116 119 1000
116 120 1000
116 121 1000
116 122 1000
116 123 1000
116 124 1000
116 125 1
116 126 1
116 127 2
116 128 1000
116 129 1
116 130 1
116 131 1
116 132 1000
116 133 1
116 134 2
116 135 1
116 136 1000
116 137 2
116 138 1000
116 139 1
116 140 2
116 141 2
116 142 1
116 143 1000
117 118 2
117 119 2
117 120 1
117 121 1000
117 122 1
117 123 1
117 124 1
117 125 2
117 126 1000
117 127 1
117 128 1
117 129 1000
117 130 2
117 131 1000
117 132 1000
117 133 1000
117 134 1
117 135 1
117 136 1
117 137 1
117 138 1000
117 139 1
117 140 2
117 141 2
117 142 1000
117 143 2
118 119 2
118 120 2
118 121 1000
118 122 1
118 123 2
118 124 2
118 125 2
118 126 2
118 127 1000
118 128 1000
118 129 2
118 130 1000
118 131 1
118 132 2
118 133 2
118 134 1000
118 135 1000
118 136 1000
118 137 2
118 138 2
118 139 2
118 140 1000
118 141 1
118 142 2
118 143 2
119 120 1
119 121 1
119 122 2
119 123 1000
119 124 2
119 125 1
119 126 2
119 127 1000
119 128 2
119 129 2
119 130 2
119 131 2
119 132 1000
119 133 2
119 134 2
119 135 1
119 136 1
119 137 1
119 138 1000
119 139 1
119 140 1000
119 141 2
119 142 2
119 143 1
120 121 2
120 122 1
120 123 2
120 124 1
120 125 2
120 126 1000
120 127 1000
120 128 2
120 129 2
120 130 1
120 131 2
120 132 1000
120 133 2
120 134 1
120 135 2
120 136 1000
120 137 1000
120 138 1
120 139 1000
120 140 1
120 141 2
120 142 1000
120 143 2
121 122 1
121 123 1
121 124 2
121 125 1000
121 126 1
121 127 2
121 128 1000
121 129 2
121 130 2
121 131 1000
121 132 1000
121 133 2
121 134 2
121 135 2
121 136 1000
121 137 1
121 138 1
121 139 2
121 140 1000
121 141 1
121 142 1
121 143 1
122 123 1
122 124 1000
122 125 1
122 126 1000
122 127 2
122 128 1
122 129 1000
122 130 2
122 131 1
122 132 2
122 133 2
122 134 1000
122 135 2
122 136 2
122 137 1
122 138 1
122 139 2
122 140 1000
122 141 2
122 142 2
122 143 1000
123 124 1
123 125 2
123 126 1000
123 127 2
123 128 1000
123 129 2
123 130 1000
123 131 2
123 132 1000
123 133 1000
123 134 1
123 135 2
123 136 2
123 137 2
123 138 1
123 139 1
123 140 1000
123 141 1000
123 142 2
123 143 1
124 125 2
124 126 2
124 127 1
124 128 1000
124 129 1000
124 130 1
124 131 2
124 132 1000
124 133 1
124 134 1000
124 135 2
124 136 1
124 137 1000
124 138 1
124 139 2
124 140 2
124 141 1
124 142 2
124 143 2
125 126 1000
125 127 2
125 128 1
125 129 1
125 130 1000
125 131 2
125 132 1000
125 133 2
125 134 1
125 135 2
125 136 1
125 137 1
125 138 1
125 139 1
125 140 1
125 141 1
125 142 2
125 143 1000
126 127 1000
126 128 1
126 129 1000
126 130 1
126 131 1000
126 132 2
126 133 1000
126 134 2
126 135 1000
126 136 2
126 137 1000
126 138 1000
126 139 1
126 140 1000
126 141 2
126 142 1000
126 143 1000
127 128 1000
127 129 1000
127 130 1000
127 131 1
127 132 2
127 133 1000
127 134 1
127 135 2
127 136 2
127 137 1000
127 138 1000
127 139 2
127 140 2
127 141 1
127 142 1000
127 143 1000
128 129 2
128 130 2
128 131 1000
128 132 1
128 133 1000
128 134 1000
128 135 2
128 136 1
128 137 1
128 138 1
128 139 1
128 140 1000
128 141 1000
128 142 1000
128 143 1000
129 130 1
129 131 2
129 132 1
129 133 1000
129 134 2
129 135 1000
129 136 1000
129 137 1
129 138 1
129 139 1
129 140 2
129 141 1000
129 142 1
129 143 1000
130 131 2
130 132 1000
130 133 1000
130 134 2
130 135 1000
130 136 2
130 137 1
130 138 2
130 139 1
130 140 1
130 141 1
130 142 1000
130 143 2
131 132 1
131 133 2
131 134 1
131 135 1000
131 136 1000
131 137 1
131 138 1000
131 139 1000
131 140 1
131 141 2
131 142 1000
131 143 1
132 133 2
132 134 1000
132 135 2
132 136 1000
132 137 1000
132 138 1000
132 139 1
132 140 1
132 141 1000
132 142 1
132 143 2
133 134 2
133 135 1000
133 136 1000
133 137 1
133 138 1000
133 139 2
133 140 1000
133 141 1000
133 142 1000
133 143 2
134 135 1000
134 136 1
134 137 2
134 138 1
134 139 1
134 140 1000
134 141 1000
134 142 1000
134 143 1000
135 136 2
135 137 1000
135 138 1
135 139 2
135 140 2
135 141 1000
135 142 1
135 143 1
136 137 2
136 138 1
136 139 2
136 140 1000
136 141 1
136 142 1000
136 143 1
137 138 2
137 139 1
137 140 1000
137 141 1
137 142 1
137 143 1
138 139 1000
138 140 2
138 141 1000
138 142 2
138 143 1000
139 140 1000
139 141 2
139 142 1000
139 143 1
140 141 1
140 142 1000
140 143 2
141 142 1
141 143 2
142 143 1
