148 10878
83 116 2
83 117 1000
83 118 2
83 119 2
83 120 2
83 121 1
83 122 1
83 123 1
83 124 2
83 125 1
83 126 1
83 127 1
83 128 2
83 129 1000
83 130 1000
83 131 2
83 132 1
83 133 2
83 134 2
83 135 1
83 136 2
83 137 1
83 138 1000
83 139 1000
83 140 1
83 141 1
83 142 1
83 143 1
83 144 1
83 145 1
83 146 2
83 147 2
84 85 1000
84 86 2
84 87 1000
84 88 1
84 89 1
84 90 1
84 91 2
84 92 1
84 93 1
84 94 2
84 95 1000
84 96 2
84 97 1
84 98 2
84 99 2
84 100 1000
84 101 2
84 102 2
84 103 2
84 104 1000
84 105 1000
84 106 2
84 107 1000
84 108 1
84 109 2
84 110 1000
84 111 1
84 112 1000
84 113 2
84 114 1000
84 115 2
84 116 1
84 117 1000
84 118 1
84 119 2
84 120 1000
84 121 1000
84 122 1
84 123 2
84 124 2
84 125 2
84 126 2
84 127 1000
84 128 1
84 129 1000
84 130 1
84 131 1000
84 132 1
84 133 1
84 134 2
84 135 1
84 136 1000
84 137 2
84 138 1
84 139 2
84 140 1
84 141 1000
84 142 1
84 143 1
84 144 1
84 145 2
84 146 1000
84 147 2
85 86 2
85 87 1
85 88 1
85 89 1000
85 90 1
85 91 2
85 92 1
85 93 1000
85 94 2
85 95 2
85 96 2
85 97 2
85 98 2
85 99 1000
85 100 1000
85 101 1
85 102 1
85 103 2
85 104 1
85 105 1
85 106 1000
85 107 1
85 108 2
85 109 1
85 110 1000
85 111 1
85 112 2
85 113 2
85 114 2
85 115 1000
85 116 1000
85 117 1
85 118 1
85 119 1
85 120 1
85 121 1
85 122 1
85 123 1000
85 124 1000
85 125 2
85 126 2
85 127 1000
85 128 1
85 129 1000
85 130 1
85 131 1000
85 132 2
85 133 1000
85 134 1000
85 135 2
85 136 2
85 137 1
85 138 2
85 139 1
85 140 1000
85 141 1000
85 142 1000
85 143 1000
85 144 1000
85 145 2
85 146 2
85 147 1000
86 87 1
86 88 1000
86 89 1000
86 90 2
86 91 2
86 92 1
86 93 1
86 94 2
86 95 2
86 96 2
86 97 1000
86 98 1
86 99 2
86 100 2
86 101 2
86 102 1000
86 103 1000
86 104 1000
86 105 1000
86 106 1000
86 107 1
86 108 2
86 109 1000
86 110 1
86 111 2
86 112 1000
86 113 2
86 114 1
86 115 2
86 116 1
86 117 1
86 118 2
86 119 1000
86 120 1
86 121 1000
86 122 2
86 123 2
86 124 1
86 125 2
86 126 1000
86 127 1000
86 128 1
86 129 2
86 130 1000
86 131 1
86 132 2
86 133 2
86 134 1
86 135 2
86 136 1
86 137 1000
86 138 1
86 139 2
86 140 1
86 141 2
86 142 1
86 143 2
86 144 2
86 145 2
86 146 1000
86 147 1000
87 88 2
87 89 1000
87 90 1000
87 91 2
87 92 1
87 93 1
87 94 1000
87 95 1
87 96 1
87 97 1
87 98 2
87 99 1
87 100 2
87 101 1
87 102 2
87 103 2
87 104 1
87 105 1
87 106 1
87 107 2
87 108 1000
87 109 1
87 110 1000
87 111 2
87 112 1000
87 113 2
87 114 1
87 115 2
87 116 2
87 117 2
87 118 2
87 119 1000
87 120 1000
87 121 1
87 122 1000
87 123 2
87 124 1000
87 125 1
87 126 2
87 127 2
87 128 2
87 129 1
87 130 1
87 131 2
87 132 2
87 133 2
87 134 1
87 135 1000
87 136 1
87 137 1000
87 138 2
87 139 1
87 140 1
87 141 1000
87 142 1000
87 143 2
87 144 1000
87 145 1000
87 146 1
87 147 1
88 89 2
88 90 2
88 91 1
88 92 1
88 93 1000
88 94 1000
88 95 1
88 96 2
88 97 1000
88 98 2
88 99 1
88 100 1000
88 101 2
88 102 1000
88 103 1
88 104 2
88 105 2
88 106 1000
88 107 1
88 108 1000
88 109 1
88 110 1
88 111 1
88 112 1000
88 113 1000
88 114 1000
88 115 1000
88 116 2
88 117 1000
88 118 1000
88 119 1
88 120 2
88 121 1000
88 122 2
88 123 2
88 124 1000
88 125 1000
88 126 1000
88 127 1000
88 128 2
88 129 2
88 130 1
88 131 2
88 132 1000
88 133 1
88 134 1
88 135 1000
88 136 2
88 137 1000
88 138 1000
88 139 2
88 140 2
88 141 1
88 142 1
88 143 1000
88 144 2
88 145 1
88 146 2
88 147 1
89 90 1000
89 91 1
89 92 1
89 93 2
89 94 1
89 95 1000
89 96 2
89 97 1000
89 98 2
89 99 1
89 100 1000
89 101 1
89 102 1
89 103 1000
89 104 1
89 105 1000
89 106 2
89 107 1000
89 108 1000
89 109 2
89 110 2
89 111 1
89 112 1
89 113 1000
89 114 2
89 115 1
89 116 2
89 117 1
89 118 2
89 119 1
89 120 1
89 121 1000
89 122 1
89 123 2
89 124 1000
89 125 1
89 126 1000
89 127 1
89 128 2
89 129 1
89 130 2
89 131 1
89 132 2
89 133 1000
89 134 1
89 135 1
89 136 1
89 137 1
89 138 2
89 139 2
89 140 1
89 141 1000
89 142 1000
89 143 2
89 144 1000
89 145 1
89 146 1000
89 147 2
90 91 1
90 92 1
90 93 1000
90 94 1000
90 95 1
90 96 1000
90 97 1000
90 98 1000
90 99 1
90 100 1000
90 101 1
90 102 1
90 103 1000
90 104 1000
90 105 2
90 106 1000
90 107 1000
90 108 1
90 109 1
90 110 1000
90 111 2
90 112 1
90 113 2
90 114 1
90 115 1000
90 116 2
90 117 2
90 118 2
90 119 2
90 120 1
90 121 1000
90 122 1
90 123 1000
90 124 1000
90 125 2
90 126 2
90 127 1
90 128 2
90 129 1
90 130 1
90 131 1000
90 132 2
90 133 1000
90 134 1
90 135 1000
90 136 1
90 137 1000
90 138 1000
90 139 1000
90 140 1000
90 141 2
90 142 1000
90 143 2
90 144 1000
90 145 1
90 146 1
90 147 2
91 92 1000
91 93 1000
91 94 1000
91 95 1
91 96 2
91 97 1000
91 98 1000
91 99 1
91 100 2
91 101 1000
91 102 1000
91 103 1
91 104 1
91 105 1000
91 106 1
91 107 2
91 108 1
91 109 1
91 110 1000
91 111 1000
91 112 2
91 113 1000
91 114 1
91 115 1
91 116 1000
91 117 1
91 118 1000
91 119 1000
91 120 1000
91 121 2
91 122 1000
91 123 1
91 124 1
91 125 1000
91 126 1
91 127 1000
91 128 1
91 129 2
91 130 1
91 131 1000
91 132 1000
91 133 2
91 134 1
91 135 2
91 136 1000
91 137 1
91 138 1000
91 139 2
91 140 1
91 141 1
91 142 2
91 143 1000
91 144 1000
91 145 1
91 146 1
91 147 1000
92 93 2
92 94 1000
92 95 1
92 96 1
92 97 2
92 98 1
92 99 1
92 100 1000
92 101 2
92 102 1000
92 103 2
92 104 1000
92 105 2
92 106 2
92 107 2
92 108 1
92 109 2
92 110 1000
92 111 1000
92 112 1
92 113 2
92 114 2
92 115 1
92 116 1000
92 117 1
92 118 1
92 119 1
92 120 1
92 121 2
92 122 1
92 123 1000
92 124 1000
92 125 1
92 126 1000
92 127 1
92 128 1000
92 129 2
92 130 1
92 131 1
92 132 1
92 133 1000
92 134 1000
92 135 2
92 136 2
92 137 1
92 138 2
92 139 2
92 140 1000
92 141 2
92 142 1000
92 143 2
92 144 1000
92 145 1000
92 146 1000
92 147 1000
93 94 1
93 95 1000
93 96 1
93 97 1
93 98 1000
93 99 2
93 100 2
93 101 1000
93 102 1000
93 103 1000
93 104 2
93 105 2
93 106 1000
93 107 2
93 108 2
93 109 1
93 110 1
93 111 2
93 112 2
93 113 1
93 114 2
93 115 2
93 116 1
93 117 2
93 118 1
93 119 1000
93 120 1
93 121 1
93 122 2
93 123 1000
93 124 1
93 125 1000
93 126 2
93 127 2
93 128 1000
93 129 2
93 130 1
93 131 2
93 132 2
93 133 2
93 134 1000
93 135 1
93 136 1
93 137 2
93 138 2
93 139 2
93 140 1000
93 141 2
93 142 1000
93 143 1000
93 144 1000
93 145 1000
93 146 1
93 147 1
94 95 1
94 96 1
94 97 2
94 98 1
94 99 1
94 100 2
94 101 1000
94 102 1000
94 103 1
94 104 1
94 105 1000
94 106 1
94 107 1
94 108 2
94 109 1000
94 110 1
94 111 2
94 112 1
94 113 1
94 114 1
94 115 1
94 116 1
94 117 1
94 118 1
94 119 2
94 120 1000
94 121 2
94 122 1000
94 123 1
94 124 1000
94 125 1
94 126 1
94 127 1000
94 128 1
94 129 1
94 130 1
94 131 1
94 132 2
94 133 1000
94 134 1000
94 135 1000
94 136 1000
94 137 2
94 138 2
94 139 1000
94 140 2
94 141 1
94 142 1
94 143 1
94 144 1
94 145 2
94 146 1
94 147 1000
95 96 1000
95 97 1000
95 98 2
95 99 1
95 100 2
95 101 1000
95 102 2
95 103 1000
95 104 2
95 105 2
95 106 1
95 107 1
95 108 2
95 109 1
95 110 2
95 111 1
95 112 1
95 113 1
95 114 1000
95 115 1000
95 116 1
95 117 1000
95 118 2
95 119 1000
95 120 1000
95 121 2
95 122 1
95 123 1000
95 124 1000
95 125 2
95 126 1000
95 127 2
95 128 1
95 129 1000
95 130 1000
95 131 1
95 132 1
95 133 1000
95 134 2
95 135 1000
95 136 1000
95 137 2
95 138 1
95 139 1000
95 140 1000
95 141 2
95 142 1
95 143 1
95 144 1000
95 145 1
95 146 1000
95 147 1
96 97 1000
96 98 1
96 99 2
96 100 1
96 101 1
96 102 1000
96 103 1
96 104 1000
96 105 2
96 106 1
96 107 1000
96 108 1
96 109 1
96 110 1
96 111 1000
96 112 1
96 113 2
96 114 1
96 115 1000
96 116 2
96 117 1
96 118 1
96 119 2
96 120 2
96 121 1000
96 122 1000
96 123 2
96 124 2
96 125 2
96 126 2
96 127 1000
96 128 1000
96 129 1000
96 130 2
96 131 1
96 132 2
96 133 2
96 134 2
96 135 2
96 136 1000
96 137 1000
96 138 1
96 139 1
96 140 1
96 141 1
96 142 1
96 143 1
96 144 1000
96 145 1
96 146 1000
96 147 1000
97 98 1
97 99 1000
97 100 1000
97 101 2
97 102 1
97 103 1000
97 104 1000
97 105 1
97 106 1000
97 107 1
97 108 1
97 109 1000
97 110 2
97 111 2
97 112 2
97 113 2
97 114 1
97 115 1000
97 116 1
97 117 1
97 118 2
97 119 1
97 120 1
97 121 1
97 122 1
97 123 1
97 124 1
97 125 1000
97 126 1
97 127 1000
97 128 2
97 129 1000
97 130 1
97 131 1
97 132 1
97 133 2
97 134 2
97 135 1000
97 136 1000
97 137 2
97 138 1
97 139 2
97 140 1000
97 141 2
97 142 1000
97 143 1
97 144 1
97 145 1
97 146 1
97 147 1000
98 99 1
98 100 2
98 101 1000
98 102 2
98 103 1000
98 104 2
98 105 1
98 106 2
98 107 1
98 108 1000
98 109 1
98 110 1
98 111 1
98 112 2
98 113 1000
98 114 1000
98 115 2
98 116 1000
98 117 1
98 118 1
98 119 1
98 120 1000
98 121 1000
98 122 1000
98 123 1
98 124 1000
98 125 1
98 126 2
98 127 1000
98 128 2
98 129 1
98 130 1
98 131 1000
98 132 1
98 133 2
98 134 1
98 135 1
98 136 2
98 137 1000
98 138 1000
98 139 1
98 140 1
98 141 1000
98 142 2
98 143 1
98 144 1
98 145 1000
98 146 2
98 147 2
99 100 1000
99 101 1
99 102 1
99 103 1000
99 104 1
99 105 1000
99 106 2
99 107 2
99 108 1000
99 109 1000
99 110 1
99 111 2
99 112 1
99 113 2
99 114 1
99 115 1000
99 116 1000
99 117 2
99 118 2
99 119 2
99 120 2
99 121 1
99 122 1000
99 123 1
99 124 2
99 125 2
99 126 2
99 127 1
99 128 2
99 129 1
99 130 1
99 131 1
99 132 1
99 133 1000
99 134 1000
99 135 1
99 136 1
99 137 1
99 138 1000
99 139 1
99 140 2
99 141 1
99 142 1
99 143 2
99 144 1000
99 145 1000
99 146 1000
99 147 1000
100 101 2
100 102 1
100 103 2
100 104 2
100 105 1000
100 106 2
100 107 1
100 108 2
100 109 1000
100 110 2
100 111 2
100 112 1000
100 113 1000
100 114 2
100 115 1
100 116 2
100 117 1000
100 118 1
100 119 1000
100 120 1
100 121 2
100 122 1000
100 123 2
100 124 1
100 125 2
100 126 2
100 127 1
100 128 2
100 129 2
100 130 1
100 131 1
100 132 1
100 133 1000
100 134 2
100 135 1
100 136 2
100 137 1
100 138 1
100 139 2
100 140 1000
100 141 1000
100 142 1
100 143 2
100 144 1000
100 145 2
100 146 1000
100 147 1000
101 102 2
101 103 1000
101 104 2
101 105 1
101 106 1
101 107 1
101 108 1000
101 109 1000
101 110 1
101 111 1000
101 112 2
101 113 1
101 114 1
101 115 1000
101 116 1
101 117 1
101 118 2
101 119 2
101 120 1
101 121 1
101 122 1
101 123 1000
101 124 2
101 125 1000
101 126 1
101 127 1
101 128 2
101 129 1
101 130 1000
101 131 2
101 132 1
101 133 1
101 134 1
101 135 1000
101 136 1
101 137 1
101 138 1000
101 139 2
101 140 1
101 141 2
101 142 1000
101 143 2
101 144 1
101 145 1
101 146 2
101 147 1000
102 103 1000
102 104 1000
102 105 1
102 106 1000
102 107 1000
102 108 2
102 109 1000
102 110 1
102 111 1
102 112 2
102 113 1000
102 114 1000
102 115 1000
102 116 2
102 117 2
102 118 1000
102 119 1
102 120 2
102 121 2
102 122 1
102 123 1000
102 124 1
102 125 1
102 126 1
102 127 1000
102 128 2
102 129 1000
102 130 1000
102 131 2
102 132 1000
102 133 2
102 134 2
102 135 2
102 136 1000
102 137 1000
102 138 1000
102 139 2
102 140 1000
102 141 1000
102 142 1000
102 143 1000
102 144 2
102 145 1000
102 146 1
102 147 1000
103 104 1
103 105 1
103 106 2
103 107 1
103 108 1
103 109 2
103 110 1000
103 111 1000
103 112 2
103 113 1000
103 114 1
103 115 1
103 116 1
103 117 1
103 118 1
103 119 1000
103 120 2
103 121 1000
103 122 2
103 123 2
103 124 1
103 125 2
103 126 2
103 127 2
103 128 1000
103 129 1000
103 130 1000
103 131 1
103 132 1
103 133 1000
103 134 1
103 135 1000
103 136 1000
103 137 1000
103 138 1
103 139 1
103 140 1
103 141 1000
103 142 1
103 143 2
103 144 1000
103 145 1
103 146 1000
103 147 1000
104 105 1
104 106 1
104 107 1000
104 108 1000
104 109 1
104 110 1000
104 111 1
104 112 2
104 113 1000
104 114 1000
104 115 1
104 116 1
104 117 1
104 118 2
104 119 2
104 120 1000
104 121 2
104 122 1
104 123 1
104 124 1
104 125 1000
104 126 1000
104 127 1000
104 128 1
104 129 2
104 130 2
104 131 1000
104 132 1
104 133 1
104 134 2
104 135 1000
104 136 1
104 137 2
104 138 2
104 139 1
104 140 1000
104 141 1000
104 142 1
104 143 1000
104 144 1000
104 145 2
104 146 1
104 147 2
105 106 1000
105 107 1
105 108 1000
105 109 1000
105 110 1000
105 111 1
105 112 1
105 113 1000
105 114 1
105 115 1
105 116 1
105 117 1
105 118 1
105 119 1000
105 120 2
105 121 2
105 122 1
105 123 1
105 124 1000
105 125 1
105 126 1
105 127 2
105 128 1
105 129 1
105 130 1
105 131 2
105 132 2
105 133 1
105 134 1
105 135 1
105 136 2
105 137 1
105 138 2
105 139 2
105 140 1
105 141 1000
105 142 1
105 143 2
105 144 2
105 145 2
105 146 1000
105 147 2
106 107 2
106 108 1000
106 109 2
106 110 1000
106 111 2
106 112 1000
106 113 1
106 114 2
106 115 1000
106 116 2
106 117 1000
106 118 1000
106 119 1000
106 120 2
106 121 1
106 122 1
106 123 2
106 124 1000
106 125 1
106 126 2
106 127 1000
106 128 2
106 129 2
106 130 1
106 131 1
106 132 1000
106 133 1
106 134 2
106 135 1
106 136 1
106 137 1000
106 138 1
106 139 1
106 140 1000
106 141 2
106 142 1
106 143 1
106 144 1000
106 145 2
106 146 1000
106 147 1
107 108 1
107 109 1
107 110 1000
107 111 1000
107 112 1
107 113 1
107 114 1000
107 115 1000
107 116 2
107 117 1000
107 118 1000
107 119 2
107 120 1
107 121 1
107 122 1
107 123 1
107 124 2
107 125 2
107 126 1
107 127 2
107 128 2
107 129 1000
107 130 2
107 131 1
107 132 1
107 133 1000
107 134 2
107 135 1
107 136 2
107 137 1
107 138 1
107 139 1000
107 140 2
107 141 2
107 142 2
107 143 1
107 144 1
107 145 1000
107 146 1000
107 147 2
108 109 2
108 110 2
108 111 1000
108 112 2
108 113 2
108 114 1
108 115 1
108 116 2
108 117 1
108 118 2
108 119 1000
108 120 1
108 121 1
108 122 1
108 123 1000
108 124 2
108 125 1
108 126 2
108 127 1000
108 128 2
108 129 1000
108 130 1
108 131 2
108 132 2
108 133 1000
108 134 2
108 135 1000
108 136 1000
108 137 1000
108 138 1000
108 139 2
108 140 1000
108 141 2
108 142 1
108 143 1
108 144 1000
108 145 1
108 146 1
108 147 1
109 110 2
109 111 2
109 112 1
109 113 1
109 114 1000
109 115 2
109 116 2
109 117 1
109 118 1000
109 119 2
109 120 2
109 121 1
109 122 2
109 123 1
109 124 1
109 125 1000
109 126 1000
109 127 1000
109 128 1
109 129 1000
109 130 1
109 131 1000
109 132 2
109 133 2
109 134 1000
109 135 1
109 136 2
109 137 2
109 138 2
109 139 1000
109 140 1000
109 141 1000
109 142 1
109 143 1
109 144 2
109 145 1000
109 146 1
109 147 2
110 111 1000
110 112 2
110 113 2
110 114 1
110 115 2
110 116 1000
110 117 2
110 118 2
110 119 1
110 120 1
110 121 1000
110 122 1
110 123 1000
110 124 1000
110 125 1000
110 126 1
110 127 2
110 128 1000
110 129 1
110 130 1
110 131 1
110 132 1000
110 133 1
110 134 2
110 135 2
110 136 1
110 137 1000
110 138 1
110 139 1
110 140 2
110 141 1
110 142 1
110 143 1
110 144 1000
110 145 1000
110 146 2
110 147 2
111 112 1000
111 113 1000
111 114 2
111 115 1000
111 116 1
111 117 1
111 118 1000
111 119 1000
111 120 2
111 121 1000
111 122 1000
111 123 2
111 124 1
111 125 2
111 126 1
111 127 1
111 128 1000
111 129 1000
111 130 1
111 131 1000
111 132 2
111 133 2
111 134 1
111 135 1
111 136 2
111 137 2
111 138 1
111 139 1
111 140 2
111 141 2
111 142 1
111 143 1
111 144 1000
111 145 1000
111 146 1
111 147 1000
112 113 1
112 114 1
112 115 1
112 116 1
112 117 2
112 118 2
112 119 1000
112 120 1000
112 121 2
112 122 1
112 123 1000
112 124 1000
112 125 1
112 126 2
112 127 1
112 128 1
112 129 1000
112 130 1000
112 131 1
112 132 1000
112 133 1000
112 134 1000
112 135 1
112 136 1000
112 137 1
112 138 1000
112 139 2
112 140 1000
112 141 2
112 142 1000
112 143 1000
112 144 1000
112 145 1
112 146 1
112 147 2
113 114 1
113 115 1000
113 116 2
113 117 1
113 118 1000
113 119 1000
113 120 2
113 121 2
113 122 1000
113 123 2
113 124 1
113 125 1000
113 126 1
113 127 2
113 128 2
113 129 2
113 130 1000
113 131 1000
113 132 2
113 133 2
113 134 2
113 135 1
113 136 1
113 137 1
113 138 1
113 139 1000
113 140 1000
113 141 2
113 142 2
113 143 1000
113 144 1000
113 145 1000
113 146 2
113 147 1000
114 115 1
114 116 1000
114 117 2
114 118 1
114 119 2
114 120 1
114 121 1
114 122 1000
114 123 2
114 124 1000
114 125 1000
114 126 1000
114 127 1
114 128 1
114 129 1000
114 130 1
114 131 2
114 132 2
114 133 1
114 134 2
114 135 1000
114 136 1
114 137 1000
114 138 2
114 139 2
114 140 2
114 141 1
114 142 1000
114 143 1000
114 144 1
114 145 1
114 146 1000
114 147 2
115 116 1000
115 117 1000
115 118 1
115 119 1
115 120 1000
115 121 2
115 122 1
115 123 1
115 124 1
115 125 1000
115 126 1
115 127 1000
115 128 2
115 129 1
115 130 1000
115 131 1000
115 132 2
115 133 1000
115 134 1000
115 135 1000
115 136 1
115 137 1000
115 138 1000
115 139 1000
115 140 2
115 141 1000
115 142 1000
115 143 1000
115 144 1000
115 145 1000
115 146 1000
115 147 1000
116 117 1000
116 118 1000
116 119 2
116 120 1000
116 121 1
116 122 2
116 123 1
116 124 2
116 125 1
116 126 2
116 127 2
116 128 1
116 129 2
116 130 1
116 131 1000
116 132 1
116 133 1000
116 134 2
116 135 1
116 136 1
116 137 1000
116 138 1000
116 139 1000
116 140 1000
116 141 1000
116 142 1000
116 143 1
116 144 1
116 145 1000
116 146 1
116 147 1000
117 118 2
117 119 2
117 120 2
117 121 1
117 122 1000
117 123 2
117 124 1000
117 125 2
117 126 1000
117 127 1
117 128 1000
117 129 2
117 130 2
117 131 1
117 132 2
117 133 1000
117 134 1000
117 135 1
117 136 1000
117 137 2
117 138 1
117 139 2
117 140 1000
117 141 1
117 142 1000
117 143 1000
117 144 1
117 145 1
117 146 2
117 147 1
118 119 2
118 120 1000
118 121 2
118 122 2
118 123 1
118 124 2
118 125 1
118 126 1
118 127 1
118 128 1000
118 129 1
118 130 1000
118 131 1000
118 132 1000
118 133 1
118 134 1
118 135 1000
118 136 1000
118 137 1
118 138 1
118 139 1000
118 140 2
118 141 1
118 142 1
118 143 1
118 144 1
118 145 1000
118 146 1000
118 147 1
119 120 1000
119 121 2
119 122 1
119 123 2
119 124 1000
119 125 2
119 126 2
119 127 1
119 128 2
119 129 1
119 130 1
119 131 1
119 132 1000
119 133 2
119 134 2
119 135 1000
119 136 1000
119 137 1000
119 138 1000
119 139 1
119 140 2
119 141 1
119 142 2
119 143 2
119 144 1
119 145 2
119 146 2
119 147 2
120 121 2
120 122 1
120 123 1000
120 124 1000
120 125 1
120 126 1000
120 127 2
120 128 2
120 129 2
120 130 2
120 131 2
120 132 1
120 133 1000
120 134 1000
120 135 1
120 136 1
120 137 2
120 138 1000
120 139 1
120 140 2
120 141 1
120 142 1000
120 143 1
120 144 2
120 145 2
120 146 1000
120 147 1000
121 122 2
121 123 1
121 124 1
121 125 1000
121 126 1000
121 127 1
121 128 2
121 129 1
121 130 1000
121 131 2
121 132 2
121 133 1
121 134 2
121 135 2
121 136 1000
121 137 1000
121 138 1
121 139 1
121 140 1000
121 141 1
121 142 2
121 143 2
121 144 1
121 145 1
121 146 2
121 147 2
122 123 1
122 124 1000
122 125 1
122 126 1
122 127 1000
122 128 2
122 129 2
122 130 1000
122 131 2
122 132 1000
122 133 1
122 134 1000
122 135 1000
122 136 1
122 137 2
122 138 2
122 139 2
122 140 2
122 141 2
122 142 1
122 143 1
122 144 2
122 145 1000
122 146 2
122 147 1
123 124 1000
123 125 1
123 126 1000
123 127 1000
123 128 2
123 129 2
123 130 1000
123 131 2
123 132 1
123 133 1000
123 134 1000
123 135 1000
123 136 2
123 137 1000
123 138 1000
123 139 1000
123 140 1000
123 141 2
123 142 1
123 143 1000
123 144 1000
123 145 2
123 146 1
123 147 1
124 125 1
124 126 2
124 127 2
124 128 1000
124 129 1
124 130 1000
124 131 1000
124 132 2
124 133 2
124 134 1
124 135 1
124 136 1
124 137 1000
124 138 1
124 139 1
124 140 1
124 141 2
124 142 2
124 143 1000
124 144 2
124 145 2
124 146 2
124 147 1000
125 126 1000
125 127 2
125 128 2
125 129 2
125 130 1000
125 131 1000
125 132 1000
125 133 1
125 134 1
125 135 1
125 136 1000
125 137 1
125 138 1000
125 139 1
125 140 2
125 141 2
125 142 2
125 143 2
125 144 1
125 145 1000
125 146 2
125 147 1000
126 127 1000
126 128 2
126 129 1000
126 130 1
126 131 2
126 132 2
126 133 1000
126 134 1
126 135 1
126 136 1000
126 137 1000
126 138 1000
126 139 1000
126 140 1000
126 141 1
126 142 1000
126 143 1000
126 144 2
126 145 2
126 146 1
126 147 2
127 128 1
127 129 1000
127 130 2
127 131 1000
127 132 1
127 133 1000
127 134 1000
127 135 1000
127 136 2
127 137 1
127 138 1
127 139 2
127 140 1
127 141 1
127 142 1000
127 143 2
127 144 2
127 145 2
127 146 1000
127 147 1
128 129 1000
128 130 1
128 131 1
128 132 2
128 133 1
128 134 1000
128 135 1000
128 136 1000
128 137 2
128 138 2
128 139 1
128 140 2
128 141 1
128 142 1
128 143 2
128 144 1
128 145 2
128 146 2
128 147 1
129 130 1000
129 131 1000
129 132 1
129 133 1000
129 134 1
129 135 1
129 136 2
129 137 1000
129 138 1
129 139 1
129 140 1000
129 141 1000
129 142 2
129 143 2
129 144 2
129 145 1000
129 146 2
129 147 2
130 131 1000
130 132 2
130 133 1
130 134 1
130 135 2
130 136 1
130 137 1
130 138 1000
130 139 1
130 140 2
130 141 2
130 142 1
130 143 1
130 144 1000
130 145 1
130 146 1
130 147 1000
131 132 1
131 133 1000
131 134 1000
131 135 2
131 136 2
131 137 2
131 138 2
131 139 1
131 140 1000
131 141 1000
131 142 1000
131 143 2
131 144 2
131 145 1
131 146 1000
131 147 2
132 133 1000
132 134 1
132 135 1
132 136 1
132 137 1
132 138 1000
132 139 1
132 140 2
132 141 1
132 142 1
132 143 2
132 144 2
132 145 2
132 146 2
132 147 1000
133 134 2
133 135 1000
133 136 1
133 137 1
133 138 1
133 139 1000
133 140 2
133 141 1
133 142 1
133 143 2
133 144 1000
133 145 2
133 146 1
133 147 1
134 135 2
134 136 1
134 137 1000
134 138 1000
134 139 1000
134 140 2
134 141 1
134 142 1
134 143 1
134 144 2
134 145 1000
134 146 2
134 147 1
135 136 1
135 137 2
135 138 1
135 139 1000
135 140 1
135 141 1000
135 142 1000
135 143 1
135 144 2
135 145 2
135 146 1000
135 147 2
136 137 2
136 138 1000
136 139 2
136 140 2
136 141 1
136 142 1
136 143 1
136 144 2
136 145 2
136 146 1000
136 147 2
137 138 1000
137 139 1000
137 140 1
137 141 1000
137 142 1000
137 143 2
137 144 2
137 145 1000
137 146 2
137 147 1000
138 139 1000
138 140 2
138 141 2
138 142 1000
138 143 2
138 144 2
138 145 2
138 146 2
138 147 2
139 140 1000
139 141 1
139 142 1
139 143 1
139 144 1000
139 145 1
139 146 2
139 147 2
140 141 2
140 142 1
140 143 2
140 144 1000
140 145 1
140 146 2
140 147 1
141 142 1000
141 143 2
141 144 1000
141 145 1000
141 146 1000
141 147 1000
142 143 2
142 144 1000
142 145 1
142 146 2
142 147 1000
143 144 1
143 145 2
143 146 2
143 147 1
144 145 1000
144 146 2
144 147 2
145 146 2
145 147 1
146 147 2
