173 14878
62 128 1000
62 129 2
62 130 2
62 131 1000
62 132 1000
62 133 1
62 134 2
62 135 1000
62 136 1000
62 137 1000
62 138 2
62 139 1
62 140 1000
62 141 1
62 142 1000
62 143 2
62 144 2
62 145 1000
62 146 1000
62 147 1000
62 148 1
62 149 2
62 150 1
62 151 2
62 152 2
62 153 1
62 154 2
62 155 1000
62 156 2
62 157 2
62 158 1
62 159 2
62 160 1
62 161 2
62 162 1000
62 163 2
62 164 2
62 165 1
62 166 1
62 167 2
62 168 1000
62 169 2
62 170 1
62 171 1
62 172 1
63 64 1
63 65 2
63 66 1
63 67 2
63 68 1
63 69 2
63 70 1
63 71 2
63 72 2
63 73 2
63 74 1
63 75 2
63 76 1
63 77 1
63 78 1000
63 79 1
63 80 2
63 81 2
63 82 1
63 83 2
63 84 1
63 85 2
63 86 2
63 87 2
63 88 1
63 89 1000
63 90 1
63 91 2
63 92 1000
63 93 2
63 94 2
63 95 1000
63 96 1000
63 97 2
63 98 1
63 99 1000
63 100 2
63 101 2
63 102 1000
63 103 1000
63 104 1
63 105 2
63 106 1
63 107 1
63 108 2
63 109 1000
63 110 2
63 111 1
63 112 1
63 113 2
63 114 2
63 115 2
63 116 2
63 117 2
63 118 1000
63 119 2
63 120 2
63 121 2
63 122 2
63 123 1
63 124 1
63 125 1
63 126 1
63 127 1
63 128 2
63 129 1000
63 130 1000
63 131 2
63 132 2
63 133 1
63 134 2
63 135 1
63 136 1000
63 137 2
63 138 2
63 139 2
63 140 2
63 141 1
63 142 1
63 143 1000
63 144 1
63 145 1
63 146 1
63 147 1000
63 148 2
63 149 1000
63 150 1000
63 151 2
63 152 2
63 153 1000
63 154 1000
63 155 1000
63 156 1
63 157 1000
63 158 1000
63 159 1
63 160 2
63 161 2
63 162 2
63 163 1000
63 164 2
63 165 1000
63 166 1
63 167 1
63 168 2
63 169 1000
63 170 1
63 171 1000
63 172 2
64 65 1
64 66 2
64 67 1
64 68 1000
64 69 1
64 70 2
64 71 1
64 72 2
64 73 1
64 74 2
64 75 1
64 76 2
64 77 1000
64 78 2
64 79 1000
64 80 1000
64 81 2
64 82 1000
64 83 2
64 84 2
64 85 1000
64 86 2
64 87 1
64 88 1000
64 89 1
64 90 2
64 91 2
64 92 2
64 93 2
64 94 1000
64 95 1
64 96 1
64 97 2
64 98 1000
64 99 2
64 100 1000
64 101 1000
64 102 1
64 103 1000
64 104 1
64 105 2
64 106 1000
64 107 1
64 108 1000
64 109 2
64 110 1
64 111 1000
64 112 1
64 113 2
64 114 1000
64 115 2
64 116 1
64 117 1000
64 118 1000
64 119 2
64 120 2
64 121 2
64 122 1
64 123 1000
64 124 2
64 125 1000
64 126 1000
64 127 1
64 128 1000
64 129 1000
64 130 1000
64 131 2
64 132 1
64 133 1000
64 134 1
64 135 1
64 136 1000
64 137 1
64 138 1
64 139 1000
64 140 2
64 141 1000
64 142 1
64 143 1000
64 144 2
64 145 2
64 146 2
64 147 1
64 148 2
64 149 2
64 150 1
64 151 1000
64 152 1
64 153 1
64 154 1000
64 155 2
64 156 1000
64 157 1
64 158 1
64 159 2
64 160 2
64 161 1
64 162 2
64 163 1000
64 164 2
64 165 1000
64 166 1000
64 167 1000
64 168 1000
64 169 1
64 170 1
64 171 1
64 172 1000
65 66 1000
65 67 2
65 68 1
65 69 1
65 70 2
65 71 1000
65 72 1
65 73 1000
65 74 1
65 75 1000
65 76 1
65 77 2
65 78 1
65 79 1000
65 80 2
65 81 2
65 82 2
65 83 2
65 84 1
65 85 1000
65 86 1
65 87 1000
65 88 1
65 89 1
65 90 2
65 91 1000
65 92 2
65 93 1
65 94 1000
65 95 1
65 96 2
65 97 2
65 98 2
65 99 1
65 100 1
65 101 1000
65 102 1000
65 103 2
65 104 2
65 105 1000
65 106 1000
65 107 2
65 108 1000
65 109 1000
65 110 1000
65 111 2
65 112 1
65 113 1000
65 114 1
65 115 1000
65 116 1000
65 117 1
65 118 1
65 119 1
65 120 1
65 121 2
65 122 2
65 123 2
65 124 1
65 125 1000
65 126 1000
65 127 1
65 128 2
65 129 2
65 130 2
65 131 2
65 132 1000
65 133 2
65 134 2
65 135 2
65 136 1000
65 137 1000
65 138 1000
65 139 1
65 140 1000
65 141 1
65 142 2
65 143 1000
65 144 1
65 145 2
65 146 2
65 147 1000
65 148 1
65 149 1
65 150 1
65 151 1000
65 152 1
65 153 1000
65 154 1
65 155 1000
65 156 1
65 157 1
65 158 1
65 159 1
65 160 1
65 161 2
65 162 1
65 163 1
65 164 2
65 165 1000
65 166 1
65 167 2
65 168 1
65 169 1000
65 170 2
65 171 1
65 172 1000
66 67 2
66 68 1000
66 69 1000
66 70 1
66 71 1
66 72 2
66 73 1
66 74 1
66 75 2
66 76 1
66 77 1
66 78 1000
66 79 1
66 80 2
66 81 1
66 82 2
66 83 1
66 84 1
66 85 1000
66 86 1
66 87 2
66 88 2
66 89 2
66 90 1000
66 91 1000
66 92 1000
66 93 1
66 94 1000
66 95 1000
66 96 2
66 97 1
66 98 2
66 99 2
66 100 1000
66 101 2
66 102 1
66 103 2
66 104 2
66 105 1
66 106 1000
66 107 1000
66 108 1
66 109 1
66 110 1000
66 111 1
66 112 1000
66 113 1000
66 114 1
66 115 1
66 116 1000
66 117 2
66 118 1000
66 119 1000
66 120 1000
66 121 1
66 122 1
66 123 1
66 124 1
66 125 1000
66 126 2
66 127 1000
66 128 1
66 129 1000
66 130 1
66 131 1
66 132 1
66 133 2
66 134 1000
66 135 1
66 136 2
66 137 2
66 138 1
66 139 2
66 140 1
66 141 1
66 142 1000
66 143 1000
66 144 1
66 145 1000
66 146 2
66 147 2
66 148 1
66 149 2
66 150 2
66 151 1
66 152 1000
66 153 1
66 154 1000
66 155 1
66 156 1
66 157 1
66 158 2
66 159 2
66 160 1000
66 161 1
66 162 2
66 163 1
66 164 1
66 165 1
66 166 1
66 167 1
66 168 2
66 169 1000
66 170 1000
66 171 2
66 172 1
67 68 2
67 69 2
67 70 1000
67 71 2
67 72 2
67 73 1
67 74 1
67 75 2
67 76 1
67 77 2
67 78 1
67 79 1
67 80 2
67 81 1
67 82 2
67 83 1
67 84 1000
67 85 1000
67 86 1000
67 87 2
67 88 1000
67 89 2
67 90 1000
67 91 1
67 92 2
67 93 2
67 94 1000
67 95 1
67 96 1
67 97 1000
67 98 1
67 99 1
67 100 1
67 101 1
67 102 1
67 103 1
67 104 1
67 105 1
67 106 1
67 107 1
67 108 1
67 109 1
67 110 1000
67 111 1000
67 112 2
67 113 1
67 114 2
67 115 1
67 116 1000
67 117 2
67 118 1000
67 119 2
67 120 2
67 121 1000
67 122 1000
67 123 1000
67 124 1000
67 125 2
67 126 1
67 127 1000
67 128 2
67 129 2
67 130 1000
67 131 1
67 132 2
67 133 2
67 134 2
67 135 2
67 136 1
67 137 1
67 138 1
67 139 2
67 140 2
67 141 1000
67 142 2
67 143 1
67 144 1
67 145 1
67 146 1000
67 147 1
67 148 2
67 149 1
67 150 1000
67 151 1000
67 152 1
67 153 1000
67 154 1000
67 155 1
67 156 2
67 157 1
67 158 1000
67 159 1
67 160 1000
67 161 1
67 162 1000
67 163 1000
67 164 1000
67 165 1
67 166 1
67 167 1
67 168 1
67 169 1000
67 170 1
67 171 2
67 172 2
68 69 1
68 70 2
68 71 1
68 72 1
68 73 1
68 74 1
68 75 1000
68 76 2
68 77 2
68 78 1000
68 79 2
68 80 1000
68 81 1
68 82 1
68 83 1000
68 84 1000
68 85 2
68 86 2
68 87 1000
68 88 1000
68 89 1000
68 90 2
68 91 1
68 92 2
68 93 2
68 94 2
68 95 2
68 96 1
68 97 1000
68 98 1
68 99 2
68 100 1
68 101 1
68 102 1
68 103 1000
68 104 2
68 105 1000
68 106 1
68 107 1000
68 108 1
68 109 1000
68 110 1000
68 111 1000
68 112 1
68 113 1
68 114 1
68 115 1
68 116 1
68 117 1000
68 118 1000
68 119 2
68 120 1
68 121 1
68 122 1
68 123 2
68 124 2
68 125 1000
68 126 1
68 127 1
68 128 2
68 129 2
68 130 1
68 131 1000
68 132 1000
68 133 1000
68 134 1000
68 135 2
68 136 1
68 137 1000
68 138 2
68 139 1000
68 140 1
68 141 2
68 142 2
68 143 1
68 144 1000
68 145 1000
68 146 1000
68 147 2
68 148 2
68 149 2
68 150 2
68 151 2
68 152 1000
68 153 1000
68 154 1
68 155 1
68 156 1
68 157 1
68 158 1000
68 159 1000
68 160 1000
68 161 1
68 162 2
68 163 1000
68 164 2
68 165 2
68 166 2
68 167 2
68 168 1
68 169 1000
68 170 1000
68 171 2
68 172 1
69 70 1000
69 71 2
69 72 1
69 73 1000
69 74 1000
69 75 2
69 76 1000
69 77 1
69 78 2
69 79 1000
69 80 1
69 81 2
69 82 1000
69 83 2
69 84 2
69 85 1
69 86 1
69 87 1
69 88 2
69 89 1000
69 90 2
69 91 2
69 92 1
69 93 1
69 94 1
69 95 2
69 96 1
69 97 1
69 98 1000
69 99 1000
69 100 1000
69 101 1
69 102 2
69 103 1
69 104 1
69 105 1000
69 106 1
69 107 1
69 108 2
69 109 1
69 110 1
69 111 1
69 112 2
69 113 1
69 114 1000
69 115 1000
69 116 2
69 117 1000
69 118 1
69 119 2
69 120 1
69 121 1000
69 122 1
69 123 1000
69 124 2
69 125 1
69 126 1000
69 127 2
69 128 2
69 129 1
69 130 2
69 131 1000
69 132 1
69 133 2
69 134 1000
69 135 2
69 136 1000
69 137 1000
69 138 1
69 139 2
69 140 1
69 141 2
69 142 2
69 143 1000
69 144 2
69 145 1000
69 146 2
69 147 1000
69 148 1
69 149 1000
69 150 2
69 151 1
69 152 2
69 153 2
69 154 1000
69 155 1000
69 156 2
69 157 1000
69 158 2
69 159 1000
69 160 1
69 161 1000
69 162 1
69 163 1
69 164 2
69 165 1
69 166 2
69 167 1000
69 168 2
69 169 2
69 170 1000
69 171 1000
69 172 1
70 71 1000
70 72 2
70 73 1
70 74 1000
70 75 1
70 76 1
70 77 1
70 78 1
70 79 1000
70 80 2
70 81 1000
70 82 2
70 83 1
70 84 1
70 85 1000
70 86 1000
70 87 1000
70 88 1
70 89 1
70 90 1
70 91 1000
70 92 1
70 93 1
70 94 2
70 95 2
70 96 1000
70 97 1
70 98 1000
70 99 1
70 100 1
70 101 2
70 102 2
70 103 1000
70 104 2
70 105 2
70 106 1000
70 107 1
70 108 1000
70 109 2
70 110 2
70 111 1
70 112 1000
70 113 1
70 114 2
70 115 1000
70 116 1000
70 117 1000
70 118 1000
70 119 1
70 120 1000
70 121 1000
70 122 1
70 123 1
70 124 1000
70 125 1000
70 126 1
70 127 1
70 128 1000
70 129 1000
70 130 2
70 131 1000
70 132 1000
70 133 1
70 134 2
70 135 2
70 136 1
70 137 1000
70 138 1000
70 139 1000
70 140 1000
70 141 2
70 142 1000
70 143 2
70 144 1000
70 145 1000
70 146 1
70 147 1
70 148 1
70 149 1
70 150 1
70 151 1
70 152 1
70 153 1
70 154 1000
70 155 1000
70 156 1
70 157 1000
70 158 2
70 159 2
70 160 1000
70 161 2
70 162 2
70 163 1
70 164 1
70 165 1000
70 166 2
70 167 2
70 168 1000
70 169 1000
70 170 1000
70 171 1000
70 172 1000
71 72 2
71 73 1
71 74 1
71 75 1
71 76 1
71 77 2
71 78 2
71 79 1
71 80 1
71 81 2
71 82 1
71 83 1
71 84 1000
71 85 1
71 86 1
71 87 1
71 88 1000
71 89 2
71 90 2
71 91 1
71 92 2
71 93 1
71 94 1
71 95 1
71 96 2
71 97 1
71 98 2
71 99 1000
71 100 1
71 101 1000
71 102 1
71 103 2
71 104 2
71 105 1
71 106 1
71 107 1
71 108 2
71 109 1000
71 110 2
71 111 1000
71 112 1
71 113 1000
71 114 2
71 115 1000
71 116 2
71 117 1
71 118 2
71 119 1000
71 120 2
71 121 1
71 122 1
71 123 1
71 124 1
71 125 1000
71 126 2
71 127 1000
71 128 1
71 129 1
71 130 1000
71 131 1000
71 132 1
71 133 2
71 134 1
71 135 2
71 136 1
71 137 1
71 138 1000
71 139 2
71 140 1000
71 141 1
71 142 2
71 143 1
71 144 1
71 145 1
71 146 1000
71 147 2
71 148 1
71 149 1000
71 150 1000
71 151 2
71 152 1000
71 153 2
71 154 1
71 155 1
71 156 1
71 157 2
71 158 2
71 159 2
71 160 1000
71 161 1
71 162 1000
71 163 1
71 164 1000
71 165 1
71 166 2
71 167 1000
71 168 2
71 169 1
71 170 1000
71 171 1000
71 172 1000
72 73 1
72 74 1
72 75 1000
72 76 1
72 77 2
72 78 2
72 79 1000
72 80 2
72 81 1
72 82 1
72 83 1000
72 84 1000
72 85 2
72 86 2
72 87 2
72 88 1
72 89 1000
72 90 1000
72 91 1
72 92 1
72 93 1000
72 94 1000
72 95 1000
72 96 1000
72 97 2
72 98 2
72 99 1
72 100 1
72 101 2
72 102 1
72 103 2
72 104 1000
72 105 2
72 106 2
72 107 1000
72 108 1
72 109 1000
72 110 2
72 111 1
72 112 2
72 113 1
72 114 2
72 115 1
72 116 1000
72 117 1
72 118 2
72 119 2
72 120 2
72 121 1
72 122 1
72 123 2
72 124 2
72 125 1000
72 126 1
72 127 2
72 128 1000
72 129 1000
72 130 1
72 131 1000
72 132 1000
72 133 1000
72 134 1000
72 135 2
72 136 2
72 137 1000
72 138 1
72 139 2
72 140 2
72 141 1000
72 142 1
72 143 1
72 144 1
72 145 1000
72 146 2
72 147 2
72 148 1
72 149 1
72 150 2
72 151 2
72 152 1000
72 153 2
72 154 1
72 155 2
72 156 2
72 157 1
72 158 1
72 159 2
72 160 2
72 161 1000
72 162 1
72 163 2
72 164 2
72 165 2
72 166 1000
72 167 1
72 168 1
72 169 1000
72 170 1
72 171 1
72 172 1
73 74 2
73 75 1
73 76 1
73 77 2
73 78 1000
73 79 2
73 80 1
73 81 1
73 82 1
73 83 2
73 84 1
73 85 2
73 86 2
73 87 1000
73 88 1
73 89 2
73 90 1
73 91 1000
73 92 1000
73 93 1
73 94 1000
73 95 1
73 96 2
73 97 1000
73 98 1000
73 99 1000
73 100 2
73 101 1
73 102 2
73 103 1000
73 104 1
73 105 1000
73 106 1
73 107 1
73 108 1000
73 109 1000
73 110 1
73 111 2
73 112 2
73 113 2
73 114 1000
73 115 1000
73 116 1
73 117 1
73 118 1000
73 119 1
73 120 2
73 121 2
73 122 1000
73 123 2
73 124 1
73 125 1
73 126 1
73 127 1
73 128 1
73 129 1000
73 130 1000
73 131 1000
73 132 1
73 133 1
73 134 1
73 135 1
73 136 2
73 137 1000
73 138 1000
73 139 2
73 140 2
73 141 1000
73 142 1000
73 143 1
73 144 1000
73 145 1
73 146 1000
73 147 1
73 148 1
73 149 2
73 150 1
73 151 2
73 152 2
73 153 1
73 154 1000
73 155 2
73 156 2
73 157 2
73 158 1
73 159 2
73 160 1
73 161 2
73 162 1
73 163 1000
73 164 1
73 165 1
73 166 1
73 167 1000
73 168 1
73 169 1
73 170 1000
73 171 1
73 172 1000
74 75 2
74 76 1
74 77 1
74 78 1
74 79 1
74 80 2
74 81 2
74 82 2
74 83 2
74 84 1000
74 85 1000
74 86 1000
74 87 1000
74 88 1000
74 89 1
74 90 2
74 91 1
74 92 1
74 93 1000
74 94 2
74 95 1
74 96 1000
74 97 1000
74 98 2
74 99 2
74 100 1
74 101 2
74 102 1
74 103 2
74 104 2
74 105 1000
74 106 1
74 107 1000
74 108 1000
74 109 1000
74 110 2
74 111 2
74 112 1
74 113 1
74 114 1
74 115 1
74 116 2
74 117 2
74 118 1
74 119 1000
74 120 2
74 121 1000
74 122 1000
74 123 1000
74 124 1
74 125 1000
74 126 1
74 127 1
74 128 2
74 129 2
74 130 1
74 131 2
74 132 2
74 133 1
74 134 1
74 135 2
74 136 1000
74 137 2
74 138 1
74 139 1000
74 140 1000
74 141 1000
74 142 1000
74 143 1
74 144 1000
74 145 1
74 146 2
74 147 1
74 148 1
74 149 1
74 150 2
74 151 1000
74 152 1
74 153 1000
74 154 2
74 155 2
74 156 2
74 157 2
74 158 1
74 159 2
74 160 2
74 161 1
74 162 1000
74 163 2
74 164 2
74 165 1000
74 166 1
74 167 1
74 168 2
74 169 1
74 170 2
74 171 1000
74 172 1000
75 76 1000
75 77 1
75 78 1
75 79 1
75 80 1000
75 81 1000
75 82 1
75 83 1
75 84 2
75 85 1
75 86 1000
75 87 1000
75 88 2
75 89 2
75 90 1
75 91 1000
75 92 2
75 93 1
75 94 1000
75 95 1
75 96 2
75 97 1000
75 98 2
75 99 2
75 100 1
75 101 1000
75 102 1
75 103 2
75 104 1
75 105 1
75 106 1
75 107 1
75 108 1000
75 109 2
75 110 1
75 111 1
75 112 2
75 113 2
75 114 1000
75 115 1000
75 116 1000
75 117 2
75 118 1
75 119 1
75 120 1
75 121 2
75 122 1
75 123 1
75 124 1
75 125 2
75 126 1000
75 127 2
75 128 2
75 129 1
75 130 1
75 131 2
75 132 1
75 133 1
75 134 1000
75 135 1000
75 136 2
75 137 1000
75 138 2
75 139 1000
75 140 2
75 141 1
75 142 1
75 143 1
75 144 1000
75 145 1000
75 146 1
75 147 1
75 148 1000
75 149 1
75 150 2
75 151 2
75 152 1
75 153 1
75 154 1
75 155 2
75 156 2
75 157 1000
75 158 1000
75 159 1
75 160 2
75 161 2
75 162 1
75 163 2
75 164 1000
75 165 1
75 166 1000
75 167 1000
75 168 1000
75 169 2
75 170 2
75 171 1
75 172 1
76 77 1000
76 78 2
76 79 1
76 80 1
76 81 1
76 82 2
76 83 1
76 84 1
76 85 2
76 86 1
76 87 1000
76 88 1
76 89 1000
76 90 1
76 91 1000
76 92 1
76 93 1000
76 94 1000
76 95 1000
76 96 1
76 97 2
76 98 2
76 99 2
76 100 1000
76 101 1
76 102 1
76 103 2
76 104 1000
76 105 2
76 106 1
76 107 1000
76 108 1
76 109 1
76 110 1
76 111 2
76 112 1
76 113 2
76 114 1
76 115 1
76 116 1000
76 117 1
76 118 1
76 119 1
76 120 1
76 121 1
76 122 2
76 123 2
76 124 1000
76 125 2
76 126 2
76 127 1000
76 128 1
76 129 1000
76 130 2
76 131 2
76 132 1000
76 133 1
76 134 1
76 135 2
76 136 1000
76 137 1
76 138 1000
76 139 2
76 140 2
76 141 1
76 142 1
76 143 1
76 144 1000
76 145 1
76 146 1000
76 147 2
76 148 1000
76 149 1000
76 150 1000
76 151 1000
76 152 2
76 153 1
76 154 2
76 155 1000
76 156 1
76 157 1
76 158 2
76 159 1000
76 160 2
76 161 2
76 162 2
76 163 1000
76 164 1
76 165 1
76 166 2
76 167 1
76 168 1000
76 169 1000
76 170 2
76 171 1000
76 172 2
77 78 2
77 79 1
77 80 1
77 81 2
77 82 1
77 83 1
77 84 1000
77 85 1000
77 86 2
77 87 2
77 88 1000
77 89 1
77 90 1
77 91 1000
77 92 1000
77 93 1000
77 94 1
77 95 1000
77 96 1
77 97 1000
77 98 1000
77 99 1
77 100 1
77 101 1
77 102 2
77 103 1000
77 104 1
77 105 2
77 106 1
77 107 2
77 108 1
77 109 1000
77 110 1000
77 111 1
77 112 2
77 113 1000
77 114 1
77 115 2
77 116 1
77 117 1000
77 118 1000
77 119 2
77 120 1
77 121 1000
77 122 2
77 123 1000
77 124 1000
77 125 2
77 126 1000
77 127 1
77 128 2
77 129 1
77 130 1000
77 131 1
77 132 1
77 133 1
77 134 1
77 135 2
77 136 2
77 137 2
77 138 1
77 139 1000
77 140 2
77 141 1000
77 142 1000
77 143 1000
77 144 2
77 145 1
77 146 1000
77 147 2
77 148 1
77 149 1000
77 150 1000
77 151 1000
77 152 2
77 153 1
77 154 2
77 155 1000
77 156 2
77 157 1000
77 158 1
77 159 1
77 160 1000
77 161 2
77 162 2
77 163 2
77 164 1
77 165 2
77 166 1
77 167 1
77 168 2
77 169 2
77 170 1
77 171 1
77 172 1
78 79 2
78 80 1
78 81 1
78 82 1
78 83 2
78 84 2
78 85 1000
78 86 1000
78 87 2
78 88 1
78 89 1
78 90 1000
78 91 2
78 92 1000
78 93 1000
78 94 1
78 95 2
78 96 1000
78 97 1
78 98 1000
78 99 1
78 100 1000
78 101 1
78 102 1
78 103 1
78 104 1
78 105 1000
78 106 1000
78 107 2
78 108 1
78 109 2
78 110 1000
78 111 2
78 112 1
78 113 1
78 114 1
78 115 2
78 116 1
78 117 2
78 118 1
78 119 2
78 120 1
78 121 2
78 122 2
78 123 1000
78 124 2
78 125 1000
78 126 1
78 127 2
78 128 2
78 129 2
78 130 1
78 131 1000
78 132 1000
78 133 2
78 134 1000
78 135 1000
78 136 2
78 137 1000
78 138 1000
78 139 2
78 140 2
78 141 1000
78 142 1000
78 143 1000
78 144 1
78 145 1
78 146 1
78 147 1
78 148 1
78 149 2
78 150 1
78 151 2
78 152 2
78 153 1
78 154 1000
78 155 2
78 156 1000
78 157 2
78 158 1000
78 159 2
78 160 2
78 161 1
78 162 1000
78 163 1000
78 164 1
78 165 1000
78 166 1000
78 167 1000
78 168 1000
78 169 2
78 170 1
78 171 1000
78 172 2
79 80 1000
79 81 1000
79 82 2
79 83 1
79 84 2
79 85 1
79 86 2
79 87 1
79 88 2
79 89 1
79 90 2
79 91 1000
79 92 1000
79 93 2
79 94 1000
79 95 1000
79 96 1
79 97 1
79 98 2
79 99 1
79 100 1000
79 101 2
79 102 2
79 103 1
79 104 1
79 105 1
79 106 2
79 107 1000
79 108 1
79 109 1000
79 110 2
79 111 2
79 112 1
79 113 1
79 114 1000
79 115 1
79 116 1
79 117 1
79 118 1000
79 119 1000
79 120 2
79 121 2
79 122 1000
79 123 2
79 124 2
79 125 2
79 126 1000
79 127 2
79 128 1000
79 129 1
79 130 2
79 131 1000
79 132 2
79 133 1000
79 134 1000
79 135 1
79 136 2
79 137 1000
79 138 2
79 139 1000
79 140 2
79 141 1
79 142 1000
79 143 2
79 144 2
79 145 2
79 146 1
79 147 2
79 148 1
79 149 2
79 150 1000
79 151 1
79 152 2
79 153 2
79 154 1
79 155 1000
79 156 2
79 157 1000
79 158 1000
79 159 2
79 160 2
79 161 1000
79 162 1
79 163 1000
79 164 2
79 165 1
79 166 1
79 167 1
79 168 1
79 169 1
79 170 1
79 171 2
79 172 1
80 81 1000
80 82 2
80 83 1
80 84 1000
80 85 1
80 86 1
80 87 1
80 88 1
80 89 2
80 90 2
80 91 2
80 92 1
80 93 1
80 94 1000
80 95 1000
80 96 1
80 97 1
80 98 1000
80 99 1
80 100 2
80 101 1
80 102 1
80 103 1
80 104 1
80 105 1000
80 106 1
80 107 1
80 108 1000
80 109 1000
80 110 2
80 111 1000
80 112 1000
80 113 2
80 114 2
80 115 2
80 116 2
80 117 1000
80 118 1000
80 119 2
80 120 1000
80 121 1
80 122 1
80 123 2
80 124 1
80 125 2
80 126 1000
80 127 2
80 128 1000
80 129 1
80 130 1000
80 131 2
80 132 1000
80 133 2
80 134 1000
80 135 1000
80 136 2
80 137 2
80 138 1
80 139 2
80 140 2
80 141 2
80 142 1000
80 143 1
80 144 1000
80 145 1000
80 146 2
80 147 2
80 148 1000
80 149 1000
80 150 2
80 151 2
80 152 2
80 153 1000
80 154 1000
80 155 1
80 156 1000
80 157 1000
80 158 2
80 159 1
80 160 1
80 161 1
80 162 2
80 163 1
80 164 1000
80 165 1000
80 166 1000
80 167 1000
80 168 1
80 169 1000
80 170 2
80 171 1000
80 172 1000
81 82 2
81 83 1000
81 84 1000
81 85 1
81 86 2
81 87 2
81 88 2
81 89 1
81 90 1000
81 91 2
81 92 1
81 93 1
81 94 2
81 95 1
81 96 1000
81 97 2
81 98 2
81 99 1000
81 100 1000
81 101 1
81 102 1
81 103 2
81 104 2
81 105 1
81 106 1000
81 107 1000
81 108 1
81 109 1000
81 110 1
81 111 1000
81 112 1
81 113 2
81 114 2
81 115 1
81 116 2
81 117 1
81 118 1000
81 119 1000
81 120 1
81 121 2
81 122 2
81 123 1
81 124 1000
81 125 2
81 126 2
81 127 2
81 128 2
81 129 2
81 130 2
81 131 1000
81 132 2
81 133 2
81 134 1
81 135 1
81 136 2
81 137 1000
81 138 2
81 139 2
81 140 1000
81 141 1
81 142 1
81 143 2
81 144 1000
81 145 2
81 146 2
81 147 1000
81 148 1
81 149 2
81 150 1000
81 151 2
81 152 1000
81 153 2
81 154 1
81 155 1000
81 156 1000
81 157 1000
81 158 1
81 159 2
81 160 1
81 161 2
81 162 2
81 163 1000
81 164 1
81 165 2
81 166 1000
81 167 1
81 168 1000
81 169 1
81 170 1
81 171 1
81 172 1
82 83 1
82 84 1000
82 85 1
82 86 1000
82 87 1
82 88 1000
82 89 1
82 90 2
82 91 1000
82 92 1000
82 93 1000
82 94 2
82 95 1
82 96 1
82 97 1000
82 98 1000
82 99 1
82 100 1000
82 101 1000
82 102 1
82 103 1000
82 104 1
82 105 1000
82 106 1
82 107 1
82 108 2
82 109 2
82 110 1
82 111 1
82 112 2
82 113 1
82 114 2
82 115 1000
82 116 2
82 117 2
82 118 2
82 119 1
82 120 1000
82 121 1
82 122 2
82 123 2
82 124 1000
82 125 1000
82 126 1
82 127 2
82 128 1000
82 129 2
82 130 1
82 131 2
82 132 1
82 133 2
82 134 1000
82 135 1000
82 136 1000
82 137 2
82 138 1000
82 139 2
82 140 2
82 141 1
82 142 2
82 143 1
82 144 2
82 145 2
82 146 1000
82 147 1000
82 148 1000
82 149 2
82 150 2
82 151 1000
82 152 1000
82 153 2
82 154 1
82 155 1
82 156 1
82 157 1
82 158 1000
82 159 1000
82 160 1
82 161 1000
82 162 1000
82 163 1000
82 164 2
82 165 2
82 166 2
82 167 1000
82 168 2
82 169 1
82 170 1
82 171 1000
82 172 1000
83 84 2
83 85 1000
83 86 1000
83 87 1
83 88 1000
83 89 1
83 90 1
83 91 1
83 92 1000
83 93 2
83 94 2
83 95 1000
83 96 2
83 97 2
83 98 2
83 99 2
83 100 1000
83 101 1
83 102 1000
83 103 1000
83 104 1
83 105 1000
83 106 1
83 107 2
83 108 1000
83 109 2
83 110 1
83 111 1
83 112 1
83 113 1000
83 114 2
83 115 2
83 116 2
83 117 2
83 118 1
83 119 1000
83 120 2
83 121 2
83 122 1
83 123 2
83 124 1000
83 125 1000
83 126 1
83 127 1000
83 128 1
83 129 2
83 130 1000
83 131 1000
83 132 2
83 133 1
83 134 1000
83 135 1000
83 136 1000
83 137 2
83 138 2
83 139 1000
83 140 1
83 141 1
83 142 1000
83 143 1
83 144 1
83 145 1000
83 146 1
83 147 2
83 148 2
83 149 1000
83 150 1
83 151 1000
83 152 1000
83 153 2
83 154 1000
83 155 1000
83 156 1
83 157 1000
83 158 2
83 159 1
83 160 1
83 161 1
83 162 2
83 163 2
83 164 1000
83 165 1
83 166 2
83 167 1
83 168 1000
83 169 1
83 170 2
83 171 1
83 172 2
84 85 1
84 86 2
84 87 1000
84 88 1
84 89 2
84 90 1000
84 91 1
84 92 2
84 93 1000
84 94 1000
84 95 1
84 96 1000
84 97 2
84 98 2
84 99 2
84 100 1000
84 101 1000
84 102 2
84 103 2
84 104 1000
84 105 1
84 106 1
84 107 1
84 108 1
84 109 1000
84 110 1
84 111 1000
84 112 1000
84 113 1000
84 114 2
84 115 2
84 116 2
84 117 1
84 118 1
84 119 1000
84 120 1000
84 121 2
84 122 1000
84 123 1
84 124 1000
84 125 1000
84 126 1
84 127 1000
84 128 2
84 129 1000
84 130 2
84 131 1
84 132 2
84 133 2
84 134 1000
84 135 1000
84 136 1000
84 137 1000
84 138 1
84 139 2
84 140 1000
84 141 1
84 142 2
84 143 2
84 144 2
84 145 1
84 146 1000
84 147 1
84 148 1
84 149 2
84 150 1
84 151 2
84 152 1
84 153 2
84 154 2
84 155 2
84 156 1000
84 157 1000
84 158 1
84 159 1000
84 160 1
84 161 2
84 162 1
84 163 2
84 164 1
84 165 2
84 166 1000
84 167 1
84 168 1
84 169 1
84 170 1000
84 171 2
84 172 2
85 86 2
85 87 2
85 88 1000
