157 12246
73 151 1
73 152 1000
73 153 1000
73 154 2
73 155 1000
73 156 2
74 75 2
74 76 1000
74 77 1
74 78 2
74 79 1000
74 80 2
74 81 1
74 82 2
74 83 1000
74 84 2
74 85 1
74 86 1000
74 87 1
74 88 1
74 89 2
74 90 1
74 91 1
74 92 1000
74 93 1000
74 94 1000
74 95 1
74 96 1000
74 97 2
74 98 1
74 99 1
74 100 2
74 101 2
74 102 1
74 103 2
74 104 1000
74 105 1
74 106 1
74 107 1
74 108 1000
74 109 1
74 110 1
74 111 2
74 112 1000
74 113 2
74 114 1
74 115 1000
74 116 2
74 117 1000
74 118 2
74 119 1
74 120 1
74 121 1000
74 122 1000
74 123 1
74 124 1
74 125 1
74 126 2
74 127 1
74 128 1
74 129 2
74 130 1
74 131 1000
74 132 1000
74 133 1000
74 134 2
74 135 2
74 136 1
74 137 2
74 138 1000
74 139 1000
74 140 1
74 141 2
74 142 1000
74 143 1000
74 144 2
74 145 2
74 146 1000
74 147 1
74 148 2
74 149 2
74 150 2
74 151 1
74 152 1
74 153 1000
74 154 1000
74 155 2
74 156 2
75 76 2
75 77 2
75 78 1
75 79 2
75 80 1000
75 81 1000
75 82 2
75 83 1
75 84 1
75 85 1
75 86 2
75 87 1
75 88 2
75 89 2
75 90 1
75 91 1000
75 92 1
75 93 1000
75 94 1000
75 95 1000
75 96 1
75 97 1000
75 98 2
75 99 1
75 100 1
75 101 1000
75 102 2
75 103 1000
75 104 1
75 105 1000
75 106 2
75 107 1000
75 108 1000
75 109 1
75 110 1
75 111 1
75 112 2
75 113 2
75 114 1
75 115 1000
75 116 2
75 117 1000
75 118 2
75 119 1000
75 120 1
75 121 2
75 122 2
75 123 1
75 124 1000
75 125 1000
75 126 2
75 127 1000
75 128 2
75 129 1
75 130 2
75 131 2
75 132 2
75 133 1000
75 134 1000
75 135 2
75 136 1
75 137 1000
75 138 1000
75 139 2
75 140 2
75 141 1
75 142 1
75 143 1000
75 144 2
75 145 2
75 146 2
75 147 1
75 148 2
75 149 1
75 150 1
75 151 1
75 152 2
75 153 2
75 154 2
75 155 2
75 156 1
76 77 1000
76 78 2
76 79 2
76 80 2
76 81 1000
76 82 1
76 83 2
76 84 2
76 85 2
76 86 2
76 87 2
76 88 1000
76 89 1000
76 90 1
76 91 1
76 92 1
76 93 2
76 94 2
76 95 2
76 96 1000
76 97 1000
76 98 1
76 99 1000
76 100 2
76 101 2
76 102 1000
76 103 2
76 104 1000
76 105 1000
76 106 2
76 107 1000
76 108 2
76 109 2
76 110 1000
76 111 1
76 112 1000
76 113 1
76 114 1
76 115 1
76 116 1
76 117 2
76 118 2
76 119 1
76 120 1
76 121 2
76 122 1
76 123 1
76 124 1000
76 125 1
76 126 2
76 127 1000
76 128 1
76 129 1000
76 130 2
76 131 1000
76 132 1000
76 133 1
76 134 1000
76 135 1000
76 136 1
76 137 1
76 138 1
76 139 1000
76 140 1
76 141 2
76 142 2
76 143 1
76 144 2
76 145 1
76 146 1
76 147 1
76 148 2
76 149 2
76 150 2
76 151 1000
76 152 2
76 153 2
76 154 1
76 155 2
76 156 1
77 78 2
77 79 1000
77 80 1000
77 81 2
77 82 1000
77 83 2
77 84 1
77 85 1
77 86 1
77 87 1
77 88 2
77 89 1000
77 90 1000
77 91 1000
77 92 1
77 93 1000
77 94 1
77 95 1000
77 96 1
77 97 2
77 98 1
77 99 1
77 100 2
77 101 1
77 102 1000
77 103 2
77 104 1000
77 105 2
77 106 1
77 107 1000
77 108 1000
77 109 2
77 110 2
77 111 2
77 112 1000
77 113 1
77 114 1000
77 115 1
77 116 1
77 117 1000
77 118 2
77 119 2
77 120 1000
77 121 1
77 122 2
77 123 1000
77 124 1
77 125 2
77 126 1000
77 127 1
77 128 2
77 129 1000
77 130 1
77 131 1000
77 132 2
77 133 1000
77 134 1
77 135 2
77 136 2
77 137 1000
77 138 2
77 139 1000
77 140 1
77 141 2
77 142 1000
77 143 2
77 144 1
77 145 2
77 146 1000
77 147 1000
77 148 1
77 149 2
77 150 1
77 151 1000
77 152 1000
77 153 1
77 154 1000
77 155 1000
77 156 2
78 79 1
78 80 2
78 81 2
78 82 1
78 83 1000
78 84 2
78 85 2
78 86 1000
78 87 2
78 88 1
78 89 1000
78 90 2
78 91 2
78 92 1
78 93 1000
78 94 2
78 95 1
78 96 1000
78 97 1000
78 98 2
78 99 1000
78 100 2
78 101 1000
78 102 1000
78 103 1000
78 104 2
78 105 1000
78 106 1
78 107 1
78 108 2
78 109 1000
78 110 1000
78 111 1
78 112 2
78 113 2
78 114 1
78 115 1000
78 116 1000
78 117 2
78 118 2
78 119 1
78 120 1000
78 121 1000
78 122 1000
78 123 2
78 124 1
78 125 2
78 126 1000
78 127 2
78 128 1000
78 129 1000
78 130 2
78 131 1000
78 132 1
78 133 1000
78 134 2
78 135 2
78 136 2
78 137 2
78 138 1000
78 139 1000
78 140 1
78 141 1
78 142 1000
78 143 1000
78 144 1000
78 145 1000
78 146 2
78 147 1
78 148 1000
78 149 1000
78 150 1
78 151 1000
78 152 2
78 153 2
78 154 1
78 155 2
78 156 2
79 80 2
79 81 2
79 82 1
79 83 1
79 84 1000
79 85 1000
79 86 2
79 87 2
79 88 2
79 89 1
79 90 1000
79 91 2
79 92 2
79 93 1000
79 94 2
79 95 2
79 96 2
79 97 2
79 98 2
79 99 1
79 100 2
79 101 1
79 102 2
79 103 1
79 104 2
79 105 1
79 106 2
79 107 1
79 108 1000
79 109 1
79 110 1000
79 111 2
79 112 1000
79 113 1
79 114 1000
79 115 1
79 116 1
79 117 1
79 118 1
79 119 1000
79 120 1000
79 121 1000
79 122 1
79 123 1
79 124 2
79 125 1
79 126 1000
79 127 2
79 128 1000
79 129 1000
79 130 2
79 131 1000
79 132 1000
79 133 1
79 134 1000
79 135 2
79 136 2
79 137 1
79 138 1
79 139 1
79 140 1
79 141 1000
79 142 1000
79 143 1000
79 144 1
79 145 1000
79 146 1
79 147 2
79 148 2
79 149 2
79 150 2
79 151 1000
79 152 1000
79 153 1
79 154 1
79 155 1000
79 156 1
80 81 2
80 82 1
80 83 2
80 84 1
80 85 1000
80 86 1000
80 87 1000
80 88 2
80 89 1
80 90 1000
80 91 2
80 92 2
80 93 1000
80 94 1
80 95 1
80 96 2
80 97 2
80 98 1000
80 99 2
80 100 1000
80 101 1000
80 102 1
80 103 1
80 104 2
80 105 1000
80 106 2
80 107 1
80 108 1
80 109 2
80 110 1
80 111 2
80 112 1000
80 113 2
80 114 1
80 115 1000
80 116 2
80 117 1
80 118 2
80 119 2
80 120 1000
80 121 2
80 122 2
80 123 1
80 124 1
80 125 1000
80 126 2
80 127 1000
80 128 1
80 129 1000
80 130 2
80 131 1000
80 132 1
80 133 1
80 134 1000
80 135 2
80 136 2
80 137 1000
80 138 1
80 139 2
80 140 2
80 141 2
80 142 1
80 143 1000
80 144 1
80 145 2
80 146 1000
80 147 1000
80 148 1000
80 149 1
80 150 1000
80 151 1
80 152 2
80 153 2
80 154 2
80 155 1
80 156 1000
81 82 2
81 83 1
81 84 1
81 85 1
81 86 1
81 87 2
81 88 1000
81 89 1000
81 90 2
81 91 2
81 92 1
81 93 1
81 94 1000
81 95 2
81 96 1000
81 97 1
81 98 1
81 99 1
81 100 2
81 101 2
81 102 1000
81 103 1
81 104 1
81 105 1000
81 106 1
81 107 2
81 108 1000
81 109 2
81 110 1
81 111 1000
81 112 1000
81 113 1
81 114 1000
81 115 1000
81 116 2
81 117 1
81 118 1
81 119 1
81 120 1
81 121 1000
81 122 1000
81 123 1000
81 124 1
81 125 1000
81 126 2
81 127 2
81 128 2
81 129 2
81 130 1000
81 131 1
81 132 1
81 133 2
81 134 1
81 135 1
81 136 1000
81 137 1000
81 138 2
81 139 2
81 140 1
81 141 2
81 142 1
81 143 1
81 144 2
81 145 1
81 146 1000
81 147 1000
81 148 2
81 149 1
81 150 1000
81 151 1000
81 152 1
81 153 2
81 154 1000
81 155 2
81 156 1
82 83 1000
82 84 1
82 85 1
82 86 2
82 87 1000
82 88 1
82 89 1000
82 90 1
82 91 1
82 92 1
82 93 2
82 94 1
82 95 2
82 96 1
82 97 2
82 98 1000
82 99 2
82 100 1000
82 101 1
82 102 1
82 103 2
82 104 2
82 105 1000
82 106 2
82 107 1000
82 108 1
82 109 1000
82 110 2
82 111 1000
82 112 1
82 113 2
82 114 1000
82 115 1
82 116 2
82 117 1000
82 118 1
82 119 1000
82 120 1
82 121 2
82 122 1
82 123 2
82 124 2
82 125 1000
82 126 2
82 127 2
82 128 1
82 129 2
82 130 2
82 131 1
82 132 2
82 133 2
82 134 1000
82 135 1000
82 136 1
82 137 2
82 138 1
82 139 2
82 140 1000
82 141 1000
82 142 2
82 143 1000
82 144 1
82 145 2
82 146 2
82 147 1
82 148 1
82 149 2
82 150 2
82 151 1
82 152 1
82 153 1
82 154 1
82 155 1
82 156 1000
83 84 1
83 85 1
83 86 1000
83 87 2
83 88 1000
83 89 1
83 90 2
83 91 1000
83 92 1000
83 93 1
83 94 2
83 95 2
83 96 2
83 97 1000
83 98 1000
83 99 2
83 100 2
83 101 1
83 102 2
83 103 1
83 104 1000
83 105 2
83 106 1000
83 107 1000
83 108 1
83 109 2
83 110 1000
83 111 2
83 112 1
83 113 1
83 114 2
83 115 1
83 116 2
83 117 1000
83 118 1
83 119 2
83 120 1
83 121 1
83 122 1
83 123 1000
83 124 1
83 125 2
83 126 2
83 127 2
83 128 2
83 129 1
83 130 1
83 131 2
83 132 2
83 133 2
83 134 2
83 135 2
83 136 1
83 137 1
83 138 1000
83 139 2
83 140 1
83 141 2
83 142 1000
83 143 1
83 144 1000
83 145 1
83 146 1
83 147 1000
83 148 2
83 149 1000
83 150 2
83 151 1000
83 152 2
83 153 2
83 154 1
83 155 2
83 156 2
84 85 2
84 86 2
84 87 1
84 88 1
84 89 1
84 90 2
84 91 2
84 92 2
84 93 2
84 94 1000
84 95 1
84 96 1
84 97 1000
84 98 2
84 99 2
84 100 1000
84 101 1000
84 102 1
84 103 1000
84 104 1000
84 105 1
84 106 2
84 107 1
84 108 1
84 109 2
84 110 2
84 111 2
84 112 2
84 113 2
84 114 2
84 115 1
84 116 1000
84 117 1
84 118 2
84 119 1000
84 120 2
84 121 2
84 122 1
84 123 1
84 124 1
84 125 1
84 126 1000
84 127 2
84 128 1
84 129 1
84 130 2
84 131 1000
84 132 1000
84 133 1000
84 134 2
84 135 1000
84 136 2
84 137 1000
84 138 2
84 139 1
84 140 1000
84 141 1
84 142 2
84 143 2
84 144 1
84 145 1
84 146 1
84 147 2
84 148 1
84 149 2
84 150 1000
84 151 2
84 152 2
84 153 2
84 154 1
84 155 2
84 156 1000
85 86 2
85 87 1
85 88 1
85 89 1000
85 90 2
85 91 2
85 92 1
85 93 1
85 94 1000
85 95 1000
85 96 1
85 97 2
85 98 2
85 99 1
85 100 1000
85 101 2
85 102 2
85 103 1
85 104 2
85 105 1000
85 106 1000
85 107 1000
85 108 1000
85 109 1000
85 110 2
85 111 2
85 112 2
85 113 2
85 114 1
85 115 1
85 116 1000
85 117 1
85 118 1
85 119 1
85 120 1
85 121 1
85 122 1000
85 123 2
85 124 1
85 125 1
85 126 2
85 127 1000
85 128 1000
85 129 1000
85 130 2
85 131 1
85 132 1
85 133 1
85 134 1
85 135 2
85 136 1
85 137 2
85 138 1
85 139 2
85 140 1
85 141 1
85 142 1000
85 143 1000
85 144 1000
85 145 1
85 146 1000
85 147 1000
85 148 1000
85 149 2
85 150 1
85 151 1
85 152 1000
85 153 1000
85 154 1000
85 155 2
85 156 1
86 87 2
86 88 2
86 89 2
86 90 1
86 91 2
86 92 1000
86 93 1
86 94 1
86 95 1000
86 96 1000
86 97 1
86 98 1
86 99 1
86 100 1000
86 101 1000
86 102 2
86 103 1
86 104 1000
86 105 1
86 106 2
86 107 1
86 108 1000
86 109 1000
86 110 1000
86 111 2
86 112 1000
86 113 2
86 114 1
86 115 1
86 116 1
86 117 1000
86 118 2
86 119 1000
86 120 1000
86 121 1000
86 122 2
86 123 2
86 124 2
86 125 1
86 126 2
86 127 1000
86 128 2
86 129 2
86 130 2
86 131 1
86 132 2
86 133 1
86 134 1
86 135 2
86 136 1
86 137 1
86 138 1
86 139 1000
86 140 1
86 141 1
86 142 2
86 143 1000
86 144 2
86 145 2
86 146 2
86 147 2
86 148 1
86 149 1000
86 150 1000
86 151 1
86 152 2
86 153 2
86 154 2
86 155 1000
86 156 2
87 88 1000
87 89 1
87 90 2
87 91 1
87 92 1
87 93 1000
87 94 1
87 95 2
87 96 2
87 97 1
87 98 1000
87 99 1000
87 100 2
87 101 1000
87 102 1000
87 103 1000
87 104 2
87 105 2
87 106 1000
87 107 1
87 108 1000
87 109 2
87 110 1000
87 111 2
87 112 2
87 113 1
87 114 1000
87 115 1000
87 116 2
87 117 1
87 118 1000
87 119 1
87 120 1
87 121 1000
87 122 2
87 123 1000
87 124 1000
87 125 1
87 126 1000
87 127 2
87 128 2
87 129 2
87 130 1000
87 131 1000
87 132 2
87 133 2
87 134 1
87 135 2
87 136 1
87 137 2
87 138 1000
87 139 2
87 140 1
87 141 1000
87 142 2
87 143 1000
87 144 1
87 145 1
87 146 1000
87 147 2
87 148 1000
87 149 1000
87 150 1
87 151 2
87 152 1000
87 153 2
87 154 2
87 155 2
87 156 1000
88 89 1000
88 90 1000
88 91 1
88 92 2
88 93 2
88 94 1
88 95 1
88 96 1
88 97 1000
88 98 1000
88 99 1000
88 100 1
88 101 2
88 102 1
88 103 1000
88 104 1
88 105 2
88 106 2
88 107 2
88 108 1000
88 109 1
88 110 1000
88 111 1000
88 112 1
88 113 2
88 114 2
88 115 1
88 116 1000
88 117 2
88 118 1000
88 119 1
88 120 1000
88 121 1000
88 122 2
88 123 2
88 124 1000
88 125 2
88 126 1000
88 127 1000
88 128 2
88 129 2
88 130 1000
88 131 1000
88 132 1000
88 133 1000
88 134 1000
88 135 1
88 136 1000
88 137 1
88 138 1
88 139 2
88 140 1000
88 141 1
88 142 1
88 143 1
88 144 1000
88 145 1000
88 146 1
88 147 2
88 148 1
88 149 2
88 150 2
88 151 2
88 152 2
88 153 1
88 154 1
88 155 1000
88 156 1
89 90 1000
89 91 1000
89 92 1000
89 93 1000
89 94 2
89 95 1
89 96 1
89 97 2
89 98 2
89 99 2
89 100 1
89 101 1000
89 102 2
89 103 1000
89 104 1000
89 105 2
89 106 1000
89 107 1000
89 108 1000
89 109 2
89 110 1
89 111 2
89 112 2
89 113 1000
89 114 1000
89 115 2
89 116 1
89 117 1000
89 118 1000
89 119 2
89 120 1
89 121 1
89 122 1
89 123 1
89 124 1
89 125 1000
89 126 2
89 127 1
89 128 2
89 129 1
89 130 1
89 131 1
89 132 2
89 133 1
89 134 1000
89 135 1000
89 136 1
89 137 2
89 138 1000
89 139 2
89 140 1000
89 141 2
89 142 1
89 143 2
89 144 1000
89 145 2
89 146 1
89 147 2
89 148 1000
89 149 2
89 150 1000
89 151 1000
89 152 2
89 153 2
89 154 1000
89 155 2
89 156 1
90 91 1
90 92 1000
90 93 1000
90 94 1
90 95 1000
90 96 1
90 97 2
90 98 1000
90 99 1000
90 100 2
90 101 2
90 102 1000
90 103 1
90 104 1000
90 105 2
90 106 1000
90 107 1000
90 108 1
90 109 1000
90 110 1000
90 111 2
90 112 1
90 113 1000
90 114 1
90 115 1
90 116 1
90 117 1000
90 118 1
90 119 1
90 120 1000
90 121 1
90 122 1000
90 123 1000
90 124 1000
90 125 1
90 126 1
90 127 1
90 128 1000
90 129 2
90 130 1000
90 131 2
90 132 1
90 133 1
90 134 1
90 135 2
90 136 2
90 137 1
90 138 1
90 139 2
90 140 2
90 141 1
90 142 2
90 143 2
90 144 1000
90 145 2
90 146 1000
90 147 1000
90 148 1
90 149 2
90 150 1
90 151 2
90 152 1000
90 153 1
90 154 1
90 155 2
90 156 1
91 92 1
91 93 1
91 94 2
91 95 1
91 96 2
91 97 2
91 98 1000
91 99 1
91 100 2
91 101 1
91 102 1
91 103 2
91 104 1000
91 105 2
91 106 1
91 107 1
91 108 1000
91 109 1
91 110 1
91 111 2
91 112 1000
91 113 2
91 114 2
91 115 2
91 116 1
91 117 1
91 118 1000
91 119 1
91 120 2
91 121 1
91 122 1
91 123 1
91 124 1000
91 125 1
91 126 1000
91 127 1000
91 128 1000
91 129 1000
91 130 1
91 131 1
91 132 1
91 133 1000
91 134 2
91 135 1
91 136 1
91 137 2
91 138 1000
91 139 2
91 140 1
91 141 1000
91 142 1
91 143 1000
91 144 2
91 145 2
91 146 1000
91 147 1
91 148 1000
91 149 1000
91 150 1
91 151 1000
91 152 1
91 153 2
91 154 1000
91 155 1
91 156 1
92 93 1000
92 94 1
92 95 2
92 96 1
92 97 1000
92 98 2
92 99 1000
92 100 2
92 101 2
92 102 1
92 103 1
92 104 2
92 105 1000
92 106 2
92 107 2
92 108 2
92 109 1
92 110 1000
92 111 1000
92 112 1000
92 113 2
92 114 1000
92 115 1
92 116 1
92 117 1000
92 118 2
92 119 1000
92 120 2
92 121 1000
92 122 1000
92 123 2
92 124 1000
92 125 1000
92 126 1
92 127 1000
92 128 2
92 129 1
92 130 1
92 131 1
92 132 1000
92 133 1000
92 134 2
92 135 1
92 136 1000
92 137 1000
92 138 1
92 139 2
92 140 1
92 141 1000
92 142 1
92 143 1000
92 144 2
92 145 1
92 146 1000
92 147 1
92 148 1000
92 149 1000
92 150 1
92 151 1
92 152 1
92 153 1
92 154 1
92 155 2
92 156 1
93 94 1000
93 95 1000
93 96 1
93 97 1000
93 98 1000
93 99 1
93 100 1
93 101 1
93 102 1000
93 103 2
93 104 1000
93 105 2
93 106 1000
93 107 1000
93 108 2
93 109 2
93 110 2
93 111 1
93 112 2
93 113 1000
93 114 2
93 115 1
93 116 1
93 117 1
93 118 1000
93 119 1000
93 120 1000
93 121 1
93 122 1
93 123 2
93 124 1000
93 125 1000
93 126 1000
93 127 1
93 128 1000
93 129 1
93 130 2
93 131 2
93 132 1000
93 133 1000
93 134 2
93 135 2
93 136 2
93 137 1000
93 138 2
93 139 2
93 140 1
93 141 2
93 142 2
93 143 2
93 144 2
93 145 1000
93 146 1000
93 147 2
93 148 2
93 149 1000
93 150 1000
93 151 1000
93 152 1000
93 153 1
93 154 1000
93 155 1000
93 156 1
94 95 1000
94 96 2
94 97 1
94 98 1
94 99 1
94 100 1
94 101 2
94 102 2
94 103 1000
94 104 1000
94 105 1000
94 106 2
94 107 2
94 108 2
94 109 1000
94 110 2
94 111 2
94 112 1
94 113 1000
94 114 1000
94 115 2
94 116 1000
94 117 1000
94 118 2
94 119 1
94 120 2
94 121 2
94 122 1000
94 123 1
94 124 2
94 125 1
94 126 1000
94 127 2
94 128 2
94 129 1
94 130 2
94 131 1
94 132 2
94 133 1000
94 134 2
94 135 1000
94 136 2
94 137 1
94 138 1
94 139 1000
94 140 1
94 141 1
94 142 1000
94 143 1000
94 144 1000
94 145 2
94 146 1
94 147 1
94 148 1
94 149 1000
94 150 2
94 151 1
94 152 1000
94 153 1000
94 154 1
94 155 1
94 156 1000
95 96 1000
95 97 2
95 98 1
95 99 1
95 100 1
95 101 1000
95 102 1
95 103 1
95 104 2
95 105 1000
95 106 2
95 107 1000
95 108 2
95 109 1
95 110 1000
95 111 1
95 112 1
95 113 2
95 114 1
95 115 1000
95 116 1000
95 117 2
95 118 1
95 119 2
95 120 1
95 121 2
95 122 2
95 123 1
95 124 2
95 125 2
95 126 1
95 127 1
95 128 1000
95 129 2
95 130 1
95 131 1000
95 132 2
95 133 2
95 134 1
95 135 1
95 136 2
95 137 1
95 138 2
95 139 2
95 140 2
95 141 1000
95 142 2
95 143 1000
95 144 1
95 145 1
95 146 1
95 147 1000
95 148 1
95 149 2
95 150 2
95 151 2
95 152 1
95 153 2
95 154 1000
95 155 1000
95 156 2
96 97 1000
96 98 1
96 99 2
96 100 1000
96 101 1000
96 102 1
96 103 1000
96 104 1000
96 105 1000
96 106 1
96 107 1000
96 108 1000
96 109 1
96 110 1
96 111 1
96 112 1000
96 113 2
96 114 1000
96 115 1000
96 116 1000
96 117 2
96 118 1000
96 119 1
96 120 2
96 121 1000
96 122 2
96 123 1
96 124 1000
96 125 2
96 126 2
96 127 2
96 128 1
96 129 1000
96 130 2
96 131 1000
96 132 1000
96 133 1
96 134 2
96 135 1
96 136 2
96 137 1
96 138 1000
96 139 2
96 140 1
96 141 1000
96 142 2
96 143 1
96 144 1000
96 145 1000
96 146 2
96 147 1
96 148 1000
96 149 1000
96 150 2
96 151 1000
96 152 1
96 153 1000
96 154 1000
96 155 1000
96 156 2
97 98 1
97 99 1000
97 100 1000
97 101 1
97 102 1
97 103 2
97 104 1000
97 105 1000
97 106 1
97 107 1
97 108 1
97 109 1
97 110 1000
97 111 1
97 112 2
97 113 1
97 114 1000
97 115 1000
97 116 1000
97 117 1
97 118 1000
97 119 1000
97 120 1
97 121 2
97 122 1000
97 123 1000
97 124 2
97 125 1
97 126 1
97 127 1000
97 128 1
97 129 1000
97 130 2
97 131 1
97 132 1000
97 133 1000
97 134 1
97 135 2
97 136 1000
97 137 2
97 138 1000
97 139 2
97 140 1000
97 141 2
97 142 1
97 143 1
97 144 1
97 145 1000
97 146 2
97 147 2
97 148 1000
97 149 1
97 150 1000
97 151 1
97 152 2
97 153 1
97 154 1
97 155 2
97 156 2
98 99 1
98 100 2
98 101 1000
98 102 2
98 103 1
98 104 2
98 105 2
98 106 1000
98 107 1
98 108 2
98 109 2
98 110 1000
98 111 1
98 112 2
98 113 1
98 114 2
98 115 1
98 116 1
98 117 2
98 118 2
98 119 1
98 120 1
98 121 1000
98 122 1
98 123 1000
98 124 1000
98 125 2
98 126 1000
98 127 2
98 128 1000
98 129 2
98 130 1000
98 131 2
98 132 2
98 133 2
98 134 1
98 135 2
98 136 2
98 137 1000
98 138 1
98 139 1000
98 140 2
98 141 1
98 142 1
98 143 1
98 144 2
98 145 1000
98 146 1
98 147 1000
98 148 2
98 149 2
98 150 1
98 151 1
98 152 1000
98 153 1000
98 154 1
98 155 1000
98 156 1000
99 100 2
99 101 1000
99 102 2
99 103 1
99 104 2
99 105 1000
99 106 1000
99 107 2
99 108 2
99 109 1000
99 110 1
99 111 1
99 112 1000
99 113 2
99 114 1000
99 115 2
99 116 1
99 117 1000
99 118 2
99 119 2
99 120 2
99 121 1000
99 122 1000
99 123 1000
99 124 2
99 125 2
99 126 1
99 127 2
99 128 1
99 129 1
99 130 1
99 131 1
99 132 2
99 133 1
99 134 1
99 135 2
99 136 1000
99 137 1
99 138 1
99 139 1000
99 140 1000
99 141 1
99 142 1
99 143 1
99 144 1
99 145 2
99 146 2
99 147 1000
99 148 2
99 149 2
99 150 2
99 151 2
99 152 1000
99 153 2
99 154 1000
99 155 1
99 156 1000
100 101 1
100 102 1000
100 103 1
100 104 1000
100 105 2
100 106 2
100 107 1000
100 108 1
100 109 1000
100 110 1
100 111 1000
100 112 1
100 113 2
100 114 1
100 115 1000
100 116 2
100 117 2
100 118 1000
100 119 2
100 120 1
100 121 1
100 122 1
100 123 2
100 124 1
100 125 1
100 126 2
100 127 1
100 128 2
100 129 1000
100 130 1000
100 131 1
100 132 1000
100 133 1
100 134 1000
100 135 1
100 136 2
100 137 1
100 138 1
100 139 1
100 140 2
100 141 2
100 142 2
100 143 1000
100 144 1000
100 145 1000
100 146 2
100 147 2
100 148 2
100 149 1000
100 150 1
100 151 1
100 152 1
100 153 2
100 154 2
100 155 2
100 156 1000
101 102 1000
101 103 1
101 104 1
101 105 2
101 106 1000
101 107 1000
101 108 2
101 109 1
101 110 1
101 111 1000
101 112 1
101 113 1000
101 114 1000
101 115 2
101 116 1000
101 117 1
101 118 1
101 119 1000
101 120 1000
101 121 1000
101 122 1000
101 123 1000
101 124 2
101 125 1
101 126 1
101 127 1000
101 128 2
101 129 1
101 130 1
101 131 1
101 132 1
101 133 1000
101 134 1000
101 135 1000
101 136 2
101 137 2
101 138 1000
101 139 2
101 140 1
101 141 1
101 142 1000
101 143 1
101 144 1
101 145 1
101 146 1
101 147 1000
101 148 1000
101 149 1
101 150 1000
101 151 2
101 152 2
101 153 2
101 154 1000
101 155 1
101 156 1000
102 103 2
102 104 1000
102 105 1
102 106 1000
102 107 2
102 108 1
102 109 2
102 110 1
102 111 1000
102 112 2
102 113 1000
102 114 1000
102 115 1
102 116 1
102 117 1000
102 118 1
102 119 1000
102 120 1
102 121 1000
102 122 1000
102 123 1
102 124 1000
102 125 1
102 126 1000
102 127 1000
102 128 1000
102 129 2
102 130 1000
102 131 2
102 132 1000
102 133 1
102 134 1
102 135 1000
102 136 1000
102 137 2
102 138 2
102 139 2
102 140 1
102 141 1000
102 142 2
102 143 1
102 144 1
102 145 1000
102 146 1000
102 147 2
102 148 2
102 149 1000
102 150 2
102 151 1000
102 152 1000
102 153 1000
102 154 1000
102 155 2
102 156 2
103 104 1
103 105 1
103 106 1
103 107 1
103 108 1000
103 109 1000
103 110 1
103 111 2
103 112 1000
103 113 2
103 114 2
103 115 1000
103 116 1000
103 117 1000
103 118 1
103 119 1000
103 120 1000
103 121 2
103 122 1000
103 123 1
103 124 2
103 125 2
103 126 2
103 127 1
103 128 2
103 129 1000
103 130 1000
103 131 1000
103 132 2
103 133 1
103 134 1
103 135 1
103 136 1
103 137 2
103 138 1
103 139 1000
103 140 1000
103 141 1000
103 142 1000
103 143 2
103 144 1000
103 145 1
103 146 1000
103 147 1
103 148 1000
103 149 1
103 150 1000
103 151 1000
103 152 1
103 153 2
103 154 1000
103 155 2
103 156 1
104 105 2
104 106 2
104 107 1000
104 108 2
104 109 1000
104 110 1000
104 111 1
104 112 1
104 113 1000
104 114 2
104 115 1000
104 116 2
104 117 1
104 118 2
104 119 1000
104 120 2
104 121 2
104 122 2
104 123 1
104 124 1
104 125 2
104 126 2
104 127 1000
104 128 2
104 129 2
104 130 1
104 131 1
104 132 2
104 133 1000
104 134 2
104 135 2
104 136 1000
104 137 1000
104 138 1
104 139 1000
104 140 2
104 141 2
104 142 1000
104 143 1000
104 144 1
104 145 1
104 146 1
104 147 1
104 148 2
104 149 2
104 150 1
104 151 2
104 152 1
104 153 1000
104 154 2
104 155 2
104 156 1
105 106 1
105 107 1
105 108 2
105 109 1000
105 110 1
105 111 2
105 112 2
105 113 1
105 114 1000
105 115 2
105 116 1
105 117 1000
105 118 1000
105 119 1000
105 120 2
105 121 2
105 122 1
105 123 1000
105 124 2
105 125 2
105 126 1000
105 127 1
105 128 2
105 129 1
105 130 1
105 131 1000
105 132 1
105 133 2
105 134 1
105 135 2
105 136 1000
105 137 1000
105 138 1
105 139 2
105 140 2
105 141 1
105 142 1000
105 143 1000
105 144 1
105 145 1
105 146 1
105 147 2
105 148 1000
105 149 1
105 150 1
105 151 1000
105 152 1
105 153 1000
105 154 1
105 155 1
105 156 2
106 107 1000
106 108 1
106 109 1000
106 110 1000
106 111 2
106 112 1000
106 113 1
106 114 1000
106 115 2
106 116 1000
106 117 2
106 118 2
106 119 1000
106 120 1
106 121 2
106 122 2
106 123 1
106 124 2
106 125 1000
106 126 2
106 127 1
106 128 1
106 129 1000
106 130 1000
106 131 1000
106 132 1
106 133 1000
106 134 1000
106 135 1
106 136 1000
106 137 1
106 138 1
106 139 2
106 140 1
106 141 2
106 142 1
106 143 1
106 144 1000
106 145 1000
106 146 1
106 147 1
106 148 1
106 149 1000
106 150 2
106 151 2
106 152 2
106 153 1
106 154 1000
106 155 1000
106 156 1000
107 108 1
107 109 1
107 110 1
107 111 1
107 112 1
107 113 1000
107 114 2
107 115 2
107 116 1
107 117 1
107 118 2
107 119 1000
107 120 1
107 121 2
107 122 1
107 123 2
107 124 1000
107 125 1
107 126 2
107 127 2
107 128 2
107 129 2
107 130 2
107 131 1000
107 132 1000
107 133 2
