200 19900
11 81 2
11 82 1000
11 83 1
11 84 1
11 85 1000
11 86 2
11 87 1000
11 88 2
11 89 1
11 90 1000
11 91 1
11 92 1
11 93 1
11 94 1
11 95 2
11 96 1
11 97 1000
11 98 1000
11 99 1000
11 100 2
11 101 2
11 102 1000
11 103 2
11 104 1
11 105 2
11 106 1000
11 107 2
11 108 2
11 109 1000
11 110 2
11 111 2
11 112 1000
11 113 1000
11 114 1000
11 115 2
11 116 1
11 117 1
11 118 1000
11 119 1
11 120 1
11 121 1000
11 122 1
11 123 1
11 124 2
11 125 2
11 126 1000
11 127 1
11 128 1
11 129 2
11 130 1
11 131 1
11 132 1
11 133 1
11 134 1
11 135 2
11 136 1
11 137 1
11 138 1
11 139 1
11 140 2
11 141 1
11 142 1000
11 143 1000
11 144 2
11 145 1
11 146 2
11 147 1
11 148 1
11 149 1000
11 150 2
11 151 1000
11 152 1000
11 153 2
11 154 1
11 155 1000
11 156 1000
11 157 1000
11 158 1000
11 159 1
11 160 1000
11 161 2
11 162 1
11 163 1000
11 164 1
11 165 1000
11 166 2
11 167 2
11 168 1000
11 169 1000
11 170 2
11 171 2
11 172 2
11 173 1
11 174 1000
11 175 2
11 176 2
11 177 1000
11 178 2
11 179 1
11 180 1
11 181 1
11 182 2
11 183 1000
11 184 2
11 185 1
11 186 1
11 187 1000
11 188 2
11 189 2
11 190 1
11 191 1
11 192 1
11 193 2
11 194 2
11 195 1000
11 196 1000
11 197 1000
11 198 1000
11 199 1000
12 13 1
12 14 1
12 15 1
12 16 2
12 17 1
12 18 1000
12 19 1
12 20 1
12 21 2
12 22 2
12 23 2
12 24 1000
12 25 2
12 26 1
12 27 2
12 28 1
12 29 2
12 30 1
12 31 1
12 32 1
12 33 1
12 34 1000
12 35 1000
12 36 1000
12 37 2
12 38 2
12 39 2
12 40 2
12 41 1000
12 42 1000
12 43 1
12 44 2
12 45 1
12 46 2
12 47 1000
12 48 1000
12 49 1000
12 50 2
12 51 1
12 52 2
12 53 2
12 54 1000
12 55 1000
12 56 1000
12 57 1000
12 58 1000
12 59 2
12 60 1000
12 61 1
12 62 1
12 63 1
12 64 2
12 65 2
12 66 1000
12 67 1000
12 68 1000
12 69 1
12 70 1
12 71 1000
12 72 1000
12 73 1
12 74 2
12 75 1000
12 76 1000
12 77 2
12 78 1000
12 79 1
12 80 1
12 81 1
12 82 2
12 83 1000
12 84 1
12 85 1000
12 86 1000
12 87 1
12 88 1000
12 89 1
12 90 1
12 91 2
12 92 1000
12 93 2
12 94 1
12 95 1000
12 96 1
12 97 1000
12 98 1
12 99 2
12 100 1
12 101 1000
12 102 1
12 103 1
12 104 2
12 105 1
12 106 1
12 107 1000
12 108 1
12 109 2
12 110 2
12 111 1000
12 112 1000
12 113 2
12 114 1
12 115 2
12 116 1
12 117 2
12 118 1
12 119 1000
12 120 1000
12 121 1
12 122 2
12 123 1
12 124 2
12 125 1000
12 126 2
12 127 1000
12 128 2
12 129 1000
12 130 1
12 131 1
12 132 2
12 133 1
12 134 2
12 135 1
12 136 2
12 137 1000
12 138 1000
12 139 1000
12 140 1
12 141 1000
12 142 1
12 143 1
12 144 2
12 145 1
12 146 2
12 147 1
12 148 1
12 149 1000
12 150 1
12 151 1
12 152 1000
12 153 1
12 154 1
12 155 1000
12 156 1
12 157 2
12 158 1000
12 159 1
12 160 2
12 161 1000
12 162 1000
12 163 1000
12 164 1000
12 165 2
12 166 2
12 167 2
12 168 1000
12 169 1000
12 170 1000
12 171 1000
12 172 1000
12 173 1
12 174 2
12 175 1
12 176 1000
12 177 2
12 178 1
12 179 1
12 180 1
12 181 1
12 182 1
12 183 1
12 184 2
12 185 1000
12 186 1000
12 187 2
12 188 1000
12 189 1
12 190 1000
12 191 1000
12 192 1
12 193 1
12 194 2
12 195 1
12 196 2
12 197 1000
12 198 2
12 199 2
13 14 1000
13 15 1000
13 16 1
13 17 2
13 18 1
13 19 2
13 20 2
13 21 1000
13 22 1
13 23 2
13 24 2
13 25 1
13 26 2
13 27 1
13 28 1
13 29 2
13 30 1000
13 31 2
13 32 1000
13 33 2
13 34 1000
13 35 2
13 36 1000
13 37 1
13 38 1
13 39 1000
13 40 2
13 41 1000
13 42 2
13 43 1
13 44 2
13 45 1
13 46 1000
13 47 2
13 48 1
13 49 1
13 50 1000
13 51 1
13 52 1
13 53 2
13 54 2
13 55 1000
13 56 1
13 57 1000
13 58 1
13 59 1000
13 60 1
13 61 1
13 62 1
13 63 1000
13 64 1
13 65 1
13 66 1
13 67 1000
13 68 1
13 69 1000
13 70 1
13 71 2
13 72 1000
13 73 1
13 74 1000
13 75 2
13 76 1
13 77 1
13 78 2
13 79 1
13 80 1
13 81 1
13 82 1
13 83 1000
13 84 2
13 85 2
13 86 1
13 87 1000
13 88 1
13 89 2
13 90 1
13 91 1000
13 92 1000
13 93 1000
13 94 1
13 95 2
13 96 2
13 97 1
13 98 2
13 99 1000
13 100 1000
13 101 1000
13 102 1
13 103 1
13 104 1000
13 105 1
13 106 1000
13 107 1000
13 108 1000
13 109 2
13 110 1
13 111 2
13 112 2
13 113 1000
13 114 1000
13 115 1
13 116 2
13 117 2
13 118 1000
13 119 2
13 120 1000
13 121 1000
13 122 1
13 123 1000
13 124 1
13 125 1
13 126 1
13 127 1000
13 128 2
13 129 2
13 130 1000
13 131 2
13 132 1000
13 133 1000
13 134 1
13 135 2
13 136 1000
13 137 1
13 138 1000
13 139 2
13 140 1000
13 141 1000
13 142 1000
13 143 1000
13 144 2
13 145 1000
13 146 2
13 147 1000
13 148 1
13 149 2
13 150 1
13 151 1000
13 152 2
13 153 1
13 154 1000
13 155 1000
13 156 2
13 157 1000
13 158 1
13 159 1
13 160 2
13 161 1
13 162 1
13 163 1
13 164 1000
13 165 1
13 166 1000
13 167 2
13 168 2
13 169 1
13 170 2
13 171 1000
13 172 1000
13 173 1
13 174 1000
13 175 2
13 176 1
13 177 1000
13 178 1
13 179 1000
13 180 2
13 181 2
13 182 1
13 183 1
13 184 1000
13 185 1000
13 186 2
13 187 2
13 188 2
13 189 2
13 190 1
13 191 2
13 192 1000
13 193 1
13 194 1
13 195 2
13 196 1000
13 197 1000
13 198 1000
13 199 1000
14 15 1000
14 16 1000
14 17 1000
14 18 2
14 19 1
14 20 2
14 21 1000
14 22 1
14 23 1000
14 24 1000
14 25 1000
14 26 1
14 27 1
14 28 1
14 29 2
14 30 1
14 31 2
14 32 1000
14 33 1
14 34 1000
14 35 1
14 36 1
14 37 1000
14 38 1000
14 39 1
14 40 1
14 41 2
14 42 1000
14 43 1000
14 44 1000
14 45 1000
14 46 2
14 47 1
14 48 2
14 49 2
14 50 2
14 51 2
14 52 2
14 53 1000
14 54 1
14 55 1
14 56 2
14 57 1000
14 58 1000
14 59 1000
14 60 1
14 61 2
14 62 1
14 63 1
14 64 1
14 65 1
14 66 1000
14 67 2
14 68 1000
14 69 2
14 70 1
14 71 2
14 72 2
14 73 2
14 74 1000
14 75 2
14 76 2
14 77 1000
14 78 2
14 79 1
14 80 1000
14 81 1
14 82 1
14 83 1
14 84 1
14 85 2
14 86 1
14 87 1000
14 88 1
14 89 1
14 90 1
14 91 1
14 92 1000
14 93 1000
14 94 2
14 95 2
14 96 1000
14 97 1000
14 98 1
14 99 1
14 100 1000
14 101 1000
14 102 1
14 103 1
14 104 2
14 105 1
14 106 1000
14 107 2
14 108 1000
14 109 1
14 110 1000
14 111 2
14 112 1
14 113 1
14 114 1
14 115 1000
14 116 1
14 117 1
14 118 1
14 119 2
14 120 1
14 121 1
14 122 1
14 123 1
14 124 1000
14 125 1
14 126 1000
14 127 1
14 128 1
14 129 2
14 130 1
14 131 1000
14 132 2
14 133 2
14 134 2
14 135 2
14 136 1000
14 137 1
14 138 2
14 139 1000
14 140 2
14 141 1
14 142 2
14 143 2
14 144 2
14 145 2
14 146 1
14 147 1000
14 148 2
14 149 1000
14 150 1
14 151 2
14 152 1000
14 153 1
14 154 1000
14 155 1000
14 156 1
14 157 1000
14 158 1
14 159 1000
14 160 1000
14 161 2
14 162 2
14 163 1000
14 164 1
14 165 1000
14 166 2
14 167 2
14 168 1
14 169 2
14 170 1000
14 171 2
14 172 1
14 173 1000
14 174 2
14 175 1
14 176 1
14 177 1000
14 178 1
14 179 2
14 180 1000
14 181 1000
14 182 1
14 183 2
14 184 1000
14 185 2
14 186 2
14 187 2
14 188 2
14 189 2
14 190 2
14 191 1000
14 192 1000
14 193 1000
14 194 1
14 195 1
14 196 1000
14 197 1000
14 198 1000
14 199 1000
15 16 2
15 17 2
15 18 1000
15 19 1000
15 20 2
15 21 1
15 22 2
15 23 1000
15 24 2
15 25 1
15 26 1000
15 27 1000
15 28 1000
15 29 1000
15 30 1
15 31 2
15 32 1000
15 33 1000
15 34 1000
15 35 2
15 36 2
15 37 2
15 38 2
15 39 2
15 40 2
15 41 1000
15 42 1
15 43 1
15 44 2
15 45 1000
15 46 1000
15 47 2
15 48 1000
15 49 1
15 50 2
15 51 2
15 52 1
15 53 1000
15 54 1
15 55 1000
15 56 1000
15 57 1
15 58 1000
15 59 1
15 60 1000
15 61 1000
15 62 1000
15 63 1000
15 64 1000
15 65 1000
15 66 1
15 67 1
15 68 1
15 69 1000
15 70 1
15 71 2
15 72 1
15 73 1000
15 74 1000
15 75 1
15 76 1000
15 77 1
15 78 1000
15 79 1000
15 80 1
15 81 1000
15 82 1000
15 83 1
15 84 2
15 85 1000
15 86 1000
15 87 1000
15 88 2
15 89 1
15 90 1000
15 91 1
15 92 1000
15 93 1
15 94 2
15 95 1000
15 96 1000
15 97 1000
15 98 1
15 99 1000
15 100 1000
15 101 1
15 102 1000
15 103 1000
15 104 2
15 105 1000
15 106 1000
15 107 1000
15 108 1
15 109 2
15 110 1000
15 111 1
15 112 1000
15 113 2
15 114 2
15 115 1000
15 116 1000
15 117 1000
15 118 2
15 119 2
15 120 1
15 121 2
15 122 2
15 123 1
15 124 1
15 125 1
15 126 1
15 127 1000
15 128 1000
15 129 2
15 130 1000
15 131 1000
15 132 2
15 133 1
15 134 1
15 135 1000
15 136 2
15 137 2
15 138 1
15 139 1000
15 140 2
15 141 1000
15 142 1
15 143 1000
15 144 2
15 145 2
15 146 1
15 147 1000
15 148 1000
15 149 1000
15 150 1
15 151 1
15 152 1
15 153 1
15 154 1
15 155 1
15 156 1
15 157 1000
15 158 2
15 159 1000
15 160 1000
15 161 1000
15 162 1000
15 163 1
15 164 2
15 165 1
15 166 1
15 167 2
15 168 1
15 169 1
15 170 1000
15 171 1000
15 172 1
15 173 2
15 174 1
15 175 2
15 176 1
15 177 2
15 178 2
15 179 1000
15 180 1000
15 181 1
15 182 2
15 183 1
15 184 2
15 185 2
15 186 1
15 187 1
15 188 1
15 189 1
15 190 1
15 191 2
15 192 1
15 193 2
15 194 2
15 195 1000
15 196 1000
15 197 1000
15 198 1000
15 199 2
16 17 2
16 18 1000
16 19 1
16 20 2
16 21 1
16 22 2
16 23 2
16 24 1000
16 25 2
16 26 2
16 27 1
16 28 1
16 29 1
16 30 1000
16 31 1000
16 32 2
16 33 1000
16 34 2
16 35 2
16 36 1000
16 37 1
16 38 2
16 39 1000
16 40 1000
16 41 1
16 42 1000
16 43 1
16 44 1000
16 45 1000
16 46 1000
16 47 1000
16 48 2
16 49 1
16 50 1000
16 51 1
16 52 2
16 53 2
16 54 2
16 55 1000
16 56 1000
16 57 1000
16 58 1000
16 59 1
16 60 2
16 61 1
16 62 1000
16 63 2
16 64 1000
16 65 1
16 66 1
16 67 1
16 68 1
16 69 2
16 70 1000
16 71 2
16 72 2
16 73 2
16 74 2
16 75 1
16 76 2
16 77 2
16 78 1
16 79 1000
16 80 1000
16 81 2
16 82 2
16 83 1000
16 84 2
16 85 2
16 86 2
16 87 2
16 88 1000
16 89 2
16 90 1
16 91 2
16 92 1000
16 93 1
16 94 2
16 95 1000
16 96 1
16 97 1000
16 98 1000
16 99 1
16 100 1000
16 101 1000
16 102 1000
16 103 2
16 104 1
16 105 2
16 106 1
16 107 2
16 108 1
16 109 1000
16 110 1
16 111 1
16 112 2
16 113 1000
16 114 2
16 115 2
16 116 1
16 117 2
16 118 2
16 119 1000
16 120 2
16 121 2
16 122 1000
16 123 1000
16 124 1
16 125 1
16 126 1000
16 127 1000
16 128 2
16 129 1
16 130 2
16 131 1000
16 132 2
16 133 2
16 134 2
16 135 2
16 136 1000
16 137 2
16 138 1
16 139 1000
16 140 2
16 141 2
16 142 2
16 143 1000
16 144 1
16 145 1000
16 146 2
16 147 2
16 148 1000
16 149 1
16 150 1
16 151 2
16 152 1000
16 153 2
16 154 1
16 155 1000
16 156 2
16 157 2
16 158 1000
16 159 1000
16 160 1
16 161 1000
16 162 2
16 163 1
16 164 2
16 165 1
16 166 2
16 167 1000
16 168 1000
16 169 2
16 170 2
16 171 1
16 172 2
16 173 2
16 174 2
16 175 1
16 176 2
16 177 1000
16 178 1
16 179 1
16 180 1000
16 181 1
16 182 2
16 183 1000
16 184 2
16 185 1
16 186 1
16 187 2
16 188 2
16 189 1
16 190 2
16 191 1
16 192 2
16 193 1
16 194 1000
16 195 1
16 196 1000
16 197 1
16 198 1000
16 199 2
17 18 2
17 19 1
17 20 2
17 21 1000
17 22 1
17 23 1
17 24 1
17 25 2
17 26 1000
17 27 1
17 28 1000
17 29 2
17 30 1
17 31 1000
17 32 1
17 33 1000
17 34 1000
17 35 1
17 36 1
17 37 1000
17 38 2
17 39 1
17 40 2
17 41 2
17 42 2
17 43 1000
17 44 1000
17 45 1
17 46 2
17 47 1
17 48 1
17 49 1
17 50 1000
17 51 2
17 52 1000
17 53 1
17 54 1
17 55 1
17 56 1
17 57 1
17 58 1000
17 59 2
17 60 1
17 61 1000
17 62 1000
17 63 2
17 64 1
17 65 1000
17 66 1
17 67 1
17 68 1
17 69 2
17 70 2
17 71 1000
17 72 1
17 73 2
17 74 1000
17 75 1
17 76 2
17 77 1
17 78 1000
17 79 2
17 80 1000
17 81 2
17 82 1000
17 83 1
17 84 1000
17 85 1
17 86 1
17 87 1
17 88 2
17 89 1
17 90 1
17 91 1000
17 92 1000
17 93 1
17 94 1000
17 95 2
17 96 1000
17 97 2
17 98 1
17 99 2
17 100 1
17 101 1000
17 102 2
17 103 2
17 104 2
17 105 1
17 106 1000
17 107 1
17 108 1000
17 109 2
17 110 1000
17 111 2
17 112 1
17 113 1
17 114 1000
17 115 1000
17 116 1000
17 117 1000
17 118 2
17 119 1000
17 120 2
17 121 1000
17 122 1
17 123 1000
17 124 1000
17 125 1
17 126 1000
17 127 1
17 128 2
17 129 1000
17 130 1000
17 131 2
17 132 1
17 133 1
17 134 1
17 135 2
17 136 1000
17 137 1
17 138 2
17 139 1
17 140 2
17 141 2
17 142 1
17 143 1
17 144 1
17 145 1000
17 146 2
17 147 2
17 148 1000
17 149 1
17 150 1
17 151 2
17 152 1
17 153 1000
17 154 2
17 155 2
17 156 1000
17 157 1
17 158 1
17 159 2
17 160 2
17 161 2
17 162 2
17 163 1000
17 164 1
17 165 2
17 166 2
17 167 1
17 168 2
17 169 1000
17 170 2
17 171 1
17 172 2
17 173 2
17 174 1000
17 175 1000
17 176 2
17 177 1
17 178 1000
17 179 2
17 180 1000
17 181 1000
17 182 1000
17 183 2
17 184 1
17 185 2
17 186 2
17 187 1
17 188 2
17 189 1
17 190 1000
17 191 2
17 192 1
17 193 1000
17 194 1000
17 195 2
17 196 1000
17 197 2
17 198 1
17 199 2
18 19 1000
18 20 2
18 21 1000
18 22 1
18 23 2
18 24 1
18 25 1
18 26 2
18 27 1000
18 28 1
18 29 2
18 30 1000
18 31 1
18 32 2
18 33 2
18 34 2
18 35 1000
18 36 2
18 37 2
18 38 1
18 39 1000
18 40 1000
18 41 1
18 42 2
18 43 1
18 44 1
18 45 1
18 46 1
18 47 1
18 48 1
18 49 2
18 50 1000
18 51 1000
18 52 1000
18 53 2
18 54 1000
18 55 1000
18 56 1
18 57 2
18 58 1000
18 59 2
18 60 1000
18 61 1
18 62 1
18 63 1000
18 64 1
18 65 1000
18 66 1
18 67 1000
18 68 1
18 69 1000
18 70 1
18 71 1000
18 72 1000
18 73 1000
18 74 1
18 75 1000
18 76 2
18 77 1000
18 78 1
18 79 1000
18 80 2
18 81 2
18 82 1
18 83 1000
18 84 1000
18 85 1
18 86 1
18 87 1000
18 88 2
18 89 1000
18 90 2
18 91 1000
18 92 1
18 93 1000
18 94 1000
18 95 1
18 96 2
18 97 1000
18 98 1
18 99 1000
18 100 1
18 101 2
18 102 2
18 103 1
18 104 1
18 105 1000
18 106 1
18 107 2
18 108 2
18 109 1
18 110 2
18 111 1
18 112 1
18 113 1000
18 114 1
18 115 1
18 116 1
18 117 2
18 118 1000
18 119 1000
18 120 1
18 121 1000
18 122 1
18 123 2
18 124 2
18 125 2
18 126 2
18 127 1
18 128 2
18 129 2
18 130 1
18 131 2
18 132 1000
18 133 2
18 134 2
18 135 1000
18 136 1000
18 137 2
18 138 2
18 139 2
18 140 1
18 141 2
18 142 1000
18 143 2
18 144 1000
18 145 1000
18 146 1000
18 147 2
18 148 1
18 149 2
18 150 1
18 151 1000
18 152 1000
18 153 2
18 154 1
18 155 2
18 156 1000
18 157 1
18 158 1
18 159 1
18 160 2
18 161 2
18 162 1000
18 163 1000
18 164 1
18 165 1000
18 166 1
18 167 2
18 168 1000
18 169 1
18 170 1000
18 171 1
18 172 1000
18 173 1
18 174 1
18 175 2
18 176 1
18 177 1
18 178 1
18 179 1000
18 180 1000
18 181 2
18 182 1000
18 183 2
18 184 1000
18 185 1
18 186 1000
18 187 1
18 188 1
18 189 1
18 190 2
18 191 2
18 192 1000
18 193 2
18 194 1
18 195 1
18 196 1000
18 197 1000
18 198 2
18 199 2
19 20 2
19 21 2
19 22 1
19 23 2
19 24 1000
19 25 1
19 26 1
19 27 2
19 28 1000
19 29 1
19 30 2
19 31 2
19 32 1000
19 33 1000
19 34 2
19 35 1
19 36 1000
19 37 2
19 38 1000
19 39 1000
19 40 1000
19 41 1000
19 42 1000
19 43 1000
19 44 2
19 45 1
19 46 2
19 47 1000
19 48 1000
19 49 2
19 50 1000
19 51 1000
19 52 1000
19 53 2
19 54 1
19 55 2
19 56 1
19 57 1
19 58 2
19 59 1
19 60 2
19 61 1
19 62 1000
19 63 1
19 64 2
19 65 2
19 66 1000
19 67 1000
19 68 2
19 69 1
19 70 1000
19 71 1000
19 72 1000
19 73 2
19 74 2
19 75 1
19 76 2
19 77 1000
19 78 2
19 79 1
19 80 2
19 81 2
19 82 1
19 83 2
19 84 2
19 85 1
19 86 1000
19 87 2
19 88 2
19 89 2
19 90 1
19 91 2
19 92 1000
19 93 1
19 94 1000
19 95 2
19 96 2
19 97 1000
19 98 1000
19 99 1
19 100 1000
19 101 2
19 102 1000
19 103 2
19 104 1
19 105 2
19 106 2
19 107 1
19 108 2
19 109 1000
19 110 1000
19 111 1000
19 112 1000
19 113 2
19 114 1000
19 115 1000
19 116 1000
19 117 1
19 118 2
19 119 2
19 120 1000
19 121 2
19 122 1000
19 123 2
19 124 2
19 125 2
19 126 1000
19 127 2
19 128 1
19 129 1000
19 130 2
19 131 2
19 132 1000
19 133 1000
19 134 1
19 135 1000
19 136 1
19 137 2
19 138 1000
19 139 1000
19 140 1
19 141 1000
19 142 1
19 143 1
19 144 1000
19 145 2
19 146 1000
19 147 2
19 148 1000
19 149 1000
19 150 1
19 151 1000
19 152 1000
19 153 1000
19 154 1000
19 155 2
19 156 1000
19 157 2
19 158 2
19 159 1
19 160 1
19 161 1000
19 162 1000
19 163 1
19 164 1000
19 165 2
19 166 1
19 167 1
19 168 1000
19 169 1000
19 170 2
19 171 2
19 172 1
19 173 1
19 174 1
19 175 1
19 176 1000
19 177 2
19 178 1
19 179 1
19 180 2
19 181 1
19 182 2
19 183 2
19 184 2
19 185 1000
19 186 1000
19 187 2
19 188 1
19 189 2
19 190 1
19 191 1000
19 192 1
19 193 1
19 194 1000
19 195 1000
19 196 1000
19 197 1000
19 198 1000
19 199 2
20 21 1
20 22 1000
20 23 2
20 24 2
20 25 2
20 26 2
20 27 1
20 28 1000
20 29 2
20 30 1000
20 31 1
20 32 2
20 33 1
20 34 1
20 35 2
20 36 2
20 37 1
20 38 2
20 39 1000
20 40 1000
20 41 1
20 42 1
20 43 2
20 44 1000
20 45 2
20 46 1
20 47 1000
20 48 1
20 49 1
20 50 2
20 51 1
20 52 2
20 53 1
20 54 1
20 55 2
20 56 2
20 57 2
20 58 1000
20 59 1000
20 60 2
20 61 1000
20 62 1000
20 63 1000
20 64 1000
20 65 1
20 66 1
20 67 2
20 68 1000
20 69 2
20 70 1
20 71 1000
20 72 1000
20 73 1000
20 74 1000
20 75 1
20 76 1
20 77 2
20 78 1
20 79 2
20 80 1000
20 81 1
20 82 1000
20 83 1
20 84 1
20 85 1000
20 86 1000
20 87 1
20 88 1
20 89 1000
20 90 1000
20 91 1000
20 92 1
20 93 1000
20 94 1
20 95 2
20 96 2
20 97 1
20 98 2
20 99 1
20 100 1000
20 101 1000
20 102 1
20 103 1
20 104 1000
20 105 2
20 106 1
20 107 1
20 108 1
20 109 1000
20 110 2
20 111 1000
20 112 1
20 113 1
20 114 2
20 115 1000
20 116 1000
20 117 1000
20 118 1000
20 119 2
20 120 2
20 121 1000
20 122 1
20 123 1000
20 124 2
20 125 1000
20 126 1
20 127 1
20 128 1000
20 129 1000
20 130 1000
20 131 1000
20 132 1
20 133 1
20 134 1
20 135 2
20 136 1
20 137 1
20 138 1000
20 139 2
20 140 1
20 141 1
20 142 1000
20 143 1
20 144 1
20 145 1000
20 146 1
20 147 1
20 148 1
20 149 2
20 150 1
20 151 1
20 152 1000
20 153 2
20 154 2
20 155 1000
20 156 1
20 157 1
20 158 1
20 159 1
20 160 1000
20 161 1000
20 162 2
20 163 2
20 164 2
20 165 2
20 166 2
20 167 1000
20 168 1000
20 169 1000
20 170 2
20 171 1000
20 172 2
20 173 1
20 174 2
20 175 2
20 176 2
20 177 1
20 178 1
20 179 2
20 180 2
20 181 1000
20 182 1000
20 183 1
20 184 2
20 185 2
20 186 1000
20 187 1000
20 188 1
20 189 2
20 190 1
20 191 1000
20 192 1000
20 193 2
20 194 2
20 195 2
20 196 1000
20 197 2
20 198 1
20 199 1
21 22 1
21 23 1
21 24 2
21 25 1
21 26 1
21 27 1
21 28 1
21 29 1
21 30 1
21 31 1
21 32 2
21 33 1
21 34 2
21 35 1000
21 36 1000
21 37 1
21 38 1
21 39 2
21 40 1
21 41 2
21 42 1
21 43 2
21 44 2
21 45 1
21 46 2
21 47 1
21 48 2
21 49 1
21 50 2
21 51 1
21 52 2
21 53 2
21 54 1
21 55 2
21 56 1000
21 57 1
21 58 1000
21 59 2
21 60 2
21 61 1000
21 62 2
21 63 2
21 64 1000
21 65 1000
21 66 1000
21 67 1
21 68 2
21 69 1
21 70 2
21 71 1000
21 72 1000
21 73 1000
21 74 1
21 75 1000
21 76 1
21 77 1000
21 78 1
21 79 1000
21 80 1000
21 81 2
21 82 2
21 83 1000
21 84 1
21 85 1
21 86 1000
21 87 1000
21 88 2
21 89 2
21 90 1000
21 91 1
21 92 1000
21 93 1000
21 94 1
21 95 1
21 96 1000
21 97 2
21 98 1000
21 99 1000
21 100 1000
21 101 1
21 102 2
21 103 2
21 104 1000
21 105 2
21 106 2
21 107 1000
21 108 1
21 109 1000
21 110 2
21 111 1000
21 112 1000
21 113 1000
21 114 2
21 115 1
21 116 1
21 117 2
21 118 2
21 119 1000
21 120 1000
21 121 1
21 122 1
21 123 2
21 124 1
21 125 1000
21 126 1000
21 127 2
21 128 2
21 129 2
21 130 2
21 131 2
21 132 1
21 133 1
21 134 2
21 135 1000
21 136 1000
21 137 2
21 138 2
21 139 1000
21 140 1000
21 141 1
21 142 1000
21 143 1
21 144 1
21 145 1
21 146 1
21 147 1
21 148 2
21 149 1000
21 150 1
21 151 1000
21 152 1000
21 153 1000
21 154 2
21 155 1000
21 156 2
21 157 1000
21 158 2
21 159 1000
21 160 2
21 161 1
21 162 1
21 163 2
21 164 1
21 165 1
21 166 1000
21 167 1
21 168 1
21 169 2
21 170 2
21 171 1
21 172 1
21 173 1000
21 174 2
21 175 1
21 176 1000
21 177 1000
21 178 2
21 179 2
21 180 1
21 181 1000
21 182 2
21 183 2
21 184 2
21 185 1
21 186 1000
21 187 1
21 188 1000
21 189 2
21 190 2
21 191 1
21 192 2
21 193 1
21 194 2
21 195 1
21 196 1
21 197 2
21 198 1
21 199 2
22 23 2
22 24 1000
22 25 2
22 26 2
22 27 1000
22 28 1000
22 29 2
22 30 2
22 31 1000
22 32 1
22 33 1000
22 34 1000
22 35 1000
22 36 1
22 37 1000
22 38 1000
22 39 2
22 40 1000
22 41 1000
22 42 2
22 43 1000
22 44 1
22 45 2
22 46 1000
22 47 1000
22 48 1000
22 49 1000
22 50 2
22 51 2
22 52 1
22 53 1000
22 54 1000
22 55 1000
22 56 2
22 57 1
22 58 2
22 59 1000
22 60 1
22 61 1
22 62 1
22 63 2
22 64 2
22 65 1
22 66 2
22 67 1
22 68 1
22 69 1000
22 70 1000
22 71 2
22 72 2
22 73 1
22 74 1000
22 75 1
22 76 1000
22 77 2
22 78 2
22 79 1000
22 80 1
22 81 2
22 82 1
22 83 1000
22 84 1
22 85 1000
22 86 1
22 87 2
22 88 2
22 89 1
22 90 2
22 91 2
22 92 1000
22 93 1000
22 94 2
22 95 1
22 96 1
22 97 2
22 98 1
22 99 1000
22 100 2
22 101 1
22 102 1
22 103 1
22 104 1000
22 105 1000
22 106 1000
22 107 1000
22 108 2
22 109 1
22 110 2
22 111 1
22 112 1
22 113 2
22 114 2
22 115 1000
22 116 1000
22 117 1
22 118 1
22 119 1
22 120 1
22 121 1
22 122 1
22 123 1000
22 124 2
22 125 1
22 126 1
22 127 1
22 128 2
22 129 2
22 130 1000
22 131 1
22 132 2
22 133 1000
22 134 1
22 135 1
22 136 1
22 137 2
22 138 2
22 139 1
22 140 2
22 141 2
22 142 2
22 143 2
22 144 2
22 145 1
22 146 1
22 147 1000
22 148 2
22 149 1000
22 150 2
22 151 2
22 152 1000
22 153 1000
22 154 1000
22 155 1
22 156 2
22 157 1000
22 158 1
22 159 1000
22 160 1000
22 161 1000
22 162 1000
22 163 1000
22 164 2
22 165 1000
22 166 2
22 167 1000
22 168 1000
22 169 1000
22 170 1000
22 171 1000
22 172 1
22 173 2
22 174 1
22 175 1
22 176 1000
22 177 2
22 178 2
22 179 1000
22 180 2
22 181 1
22 182 2
22 183 2
22 184 2
22 185 1000
22 186 1
22 187 1
22 188 1
22 189 1
22 190 1000
22 191 1000
22 192 1
22 193 2
22 194 2
22 195 1000
22 196 2
22 197 2
22 198 1
22 199 1000
23 24 1
23 25 1
23 26 1
23 27 2
23 28 1
23 29 2
23 30 2
23 31 1000
23 32 2
23 33 2
23 34 1
23 35 1
23 36 1000
23 37 1000
23 38 2
23 39 1
23 40 2
23 41 2
23 42 1000
23 43 2
23 44 1000
23 45 1000
23 46 2
23 47 1000
23 48 1000
23 49 1000
23 50 2
23 51 2
23 52 1
23 53 1000
23 54 2
23 55 2
23 56 1000
23 57 1
23 58 2
23 59 2
23 60 1
23 61 2
23 62 1000
23 63 1
23 64 2
23 65 1
23 66 1
23 67 2
23 68 1000
23 69 1000
23 70 2
23 71 1000
23 72 2
23 73 2
23 74 1
23 75 1
23 76 1
23 77 2
23 78 2
23 79 1
23 80 2
23 81 2
23 82 2
23 83 2
23 84 1
23 85 2
23 86 2
23 87 2
23 88 1000
23 89 2
23 90 1
23 91 1000
23 92 1
23 93 2
23 94 2
23 95 1
23 96 1
23 97 1000
23 98 1000
23 99 1
23 100 2
23 101 1000
23 102 1
23 103 2
23 104 1000
23 105 2
23 106 2
23 107 1000
23 108 2
