189 17766
54 167 1
54 168 2
54 169 2
54 170 1000
54 171 1000
54 172 1
54 173 2
54 174 2
54 175 2
54 176 2
54 177 2
54 178 1
54 179 1
54 180 1
54 181 1
54 182 1
54 183 1000
54 184 2
54 185 2
54 186 1000
54 187 1000
54 188 1000
55 56 1
55 57 1
55 58 2
55 59 1
55 60 2
55 61 1000
55 62 1000
55 63 1
55 64 1000
55 65 1000
55 66 1
55 67 1000
55 68 2
55 69 2
55 70 2
55 71 1
55 72 1
55 73 1
55 74 2
55 75 2
55 76 2
55 77 1
55 78 2
55 79 2
55 80 1
55 81 2
55 82 2
55 83 1
55 84 1
55 85 1000
55 86 1000
55 87 2
55 88 1000
55 89 2
55 90 1000
55 91 2
55 92 1
55 93 1
55 94 2
55 95 1000
55 96 1000
55 97 2
55 98 1
55 99 1000
55 100 1000
55 101 1000
55 102 1000
55 103 1
55 104 1000
55 105 1
55 106 1000
55 107 2
55 108 2
55 109 2
55 110 1000
55 111 2
55 112 1000
55 113 1
55 114 2
55 115 1000
55 116 1000
55 117 1
55 118 1
55 119 2
55 120 1000
55 121 2
55 122 2
55 123 1
55 124 1
55 125 1
55 126 2
55 127 1000
55 128 1000
55 129 1
55 130 2
55 131 1000
55 132 1
55 133 1000
55 134 1000
55 135 2
55 136 2
55 137 1
55 138 2
55 139 1
55 140 1
55 141 1000
55 142 1000
55 143 1
55 144 1
55 145 2
55 146 1
55 147 1
55 148 1
55 149 2
55 150 1
55 151 2
55 152 1
55 153 1000
55 154 1
55 155 2
55 156 2
55 157 1000
55 158 1
55 159 2
55 160 1
55 161 1
55 162 1000
55 163 1
55 164 1
55 165 1
55 166 1000
55 167 1000
55 168 1
55 169 2
55 170 1
55 171 1
55 172 1
55 173 1000
55 174 2
55 175 2
55 176 2
55 177 1
55 178 1000
55 179 2
55 180 2
55 181 1000
55 182 1
55 183 1000
55 184 1000
55 185 1000
55 186 2
55 187 2
55 188 1
56 57 1000
56 58 1
56 59 2
56 60 1000
56 61 1
56 62 1000
56 63 1000
56 64 1
56 65 1
56 66 2
56 67 1
56 68 2
56 69 2
56 70 2
56 71 2
56 72 2
56 73 1000
56 74 1000
56 75 1
56 76 1
56 77 2
56 78 2
56 79 1
56 80 1
56 81 1
56 82 1000
56 83 1000
56 84 1000
56 85 1000
56 86 1
56 87 1000
56 88 2
56 89 1
56 90 1
56 91 1
56 92 1
56 93 2
56 94 1000
56 95 2
56 96 1
56 97 1
56 98 1
56 99 1000
56 100 1
56 101 2
56 102 2
56 103 2
56 104 1000
56 105 2
56 106 2
56 107 1000
56 108 2
56 109 2
56 110 1000
56 111 1
56 112 1
56 113 1000
56 114 1000
56 115 1
56 116 1
56 117 2
56 118 1
56 119 1000
56 120 1000
56 121 2
56 122 1000
56 123 1000
56 124 1000
56 125 2
56 126 2
56 127 1
56 128 2
56 129 2
56 130 2
56 131 2
56 132 1000
56 133 1
56 134 2
56 135 1
56 136 1000
56 137 2
56 138 1
56 139 2
56 140 2
56 141 1
56 142 2
56 143 1
56 144 1000
56 145 1
56 146 1000
56 147 1000
56 148 2
56 149 2
56 150 1000
56 151 2
56 152 2
56 153 2
56 154 2
56 155 2
56 156 2
56 157 2
56 158 1000
56 159 2
56 160 1
56 161 1000
56 162 1
56 163 2
56 164 1
56 165 2
56 166 2
56 167 2
56 168 2
56 169 2
56 170 2
56 171 1000
56 172 1000
56 173 2
56 174 2
56 175 1000
56 176 2
56 177 1000
56 178 2
56 179 1
56 180 1
56 181 1
56 182 1000
56 183 1
56 184 2
56 185 1000
56 186 2
56 187 1
56 188 2
57 58 1000
57 59 1000
57 60 2
57 61 1000
57 62 2
57 63 1000
57 64 1
57 65 1000
57 66 1
57 67 1
57 68 1000
57 69 1000
57 70 1
57 71 1
57 72 1
57 73 1
57 74 1
57 75 2
57 76 1
57 77 1000
57 78 1
57 79 1
57 80 1
57 81 2
57 82 1
57 83 1000
57 84 2
57 85 2
57 86 1000
57 87 2
57 88 1000
57 89 1
57 90 2
57 91 1
57 92 1
57 93 2
57 94 2
57 95 1
57 96 1
57 97 2
57 98 2
57 99 1000
57 100 1000
57 101 1000
57 102 1000
57 103 1000
57 104 1000
57 105 2
57 106 1
57 107 2
57 108 2
57 109 2
57 110 1000
57 111 1000
57 112 1
57 113 2
57 114 2
57 115 1000
57 116 1
57 117 1
57 118 1000
57 119 1
57 120 2
57 121 1000
57 122 2
57 123 1
57 124 1000
57 125 2
57 126 1000
57 127 1
57 128 2
57 129 1
57 130 2
57 131 1
57 132 2
57 133 2
57 134 1000
57 135 2
57 136 1000
57 137 2
57 138 1000
57 139 1
57 140 1000
57 141 2
57 142 1000
57 143 1
57 144 1
57 145 1
57 146 1
57 147 1
57 148 1
57 149 2
57 150 1000
57 151 2
57 152 1
57 153 1000
57 154 1000
57 155 1
57 156 1
57 157 2
57 158 1000
57 159 1000
57 160 2
57 161 2
57 162 2
57 163 2
57 164 1
57 165 1
57 166 1
57 167 1
57 168 2
57 169 2
57 170 2
57 171 1
57 172 2
57 173 2
57 174 1
57 175 1
57 176 1
57 177 1000
57 178 1000
57 179 1
57 180 1
57 181 1000
57 182 1
57 183 1
57 184 1
57 185 1000
57 186 1
57 187 1
57 188 1
58 59 1
58 60 1
58 61 2
58 62 1
58 63 1000
58 64 1000
58 65 2
58 66 1
58 67 1000
58 68 1000
58 69 1
58 70 1
58 71 2
58 72 1
58 73 2
58 74 2
58 75 2
58 76 1000
58 77 1000
58 78 2
58 79 1000
58 80 2
58 81 2
58 82 2
58 83 1000
58 84 1
58 85 1000
58 86 2
58 87 1
58 88 1000
58 89 2
58 90 2
58 91 1000
58 92 1
58 93 1
58 94 1
58 95 1
58 96 1000
58 97 1000
58 98 1000
58 99 1
58 100 1000
58 101 1000
58 102 2
58 103 2
58 104 1
58 105 2
58 106 1000
58 107 2
58 108 1
58 109 1
58 110 1000
58 111 2
58 112 1
58 113 2
58 114 1
58 115 1
58 116 1000
58 117 1000
58 118 1000
58 119 1
58 120 1000
58 121 1
58 122 2
58 123 1000
58 124 1000
58 125 2
58 126 2
58 127 2
58 128 2
58 129 1000
58 130 1000
58 131 1000
58 132 1
58 133 1
58 134 1000
58 135 2
58 136 2
58 137 1
58 138 2
58 139 1
58 140 1000
58 141 2
58 142 2
58 143 2
58 144 1
58 145 2
58 146 2
58 147 1
58 148 1000
58 149 2
58 150 1000
58 151 1
58 152 2
58 153 1
58 154 1
58 155 2
58 156 1
58 157 2
58 158 1000
58 159 2
58 160 1
58 161 2
58 162 1
58 163 1
58 164 2
58 165 2
58 166 1
58 167 1
58 168 1
58 169 1000
58 170 1000
58 171 2
58 172 1000
58 173 2
58 174 1
58 175 1000
58 176 1
58 177 1000
58 178 2
58 179 1
58 180 1000
58 181 2
58 182 1000
58 183 2
58 184 1
58 185 2
58 186 2
58 187 1
58 188 2
59 60 1
59 61 1
59 62 2
59 63 1000
59 64 1
59 65 1000
59 66 1
59 67 1000
59 68 2
59 69 1000
59 70 2
59 71 2
59 72 2
59 73 2
59 74 1000
59 75 1
59 76 1
59 77 1000
59 78 1000
59 79 1
59 80 2
59 81 2
59 82 1000
59 83 1
59 84 1
59 85 1000
59 86 1
59 87 1000
59 88 2
59 89 1000
59 90 1
59 91 2
59 92 1
59 93 1
59 94 1
59 95 1000
59 96 2
59 97 1
59 98 1
59 99 2
59 100 1000
59 101 2
59 102 1000
59 103 1
59 104 1
59 105 1
59 106 1
59 107 2
59 108 1
59 109 1
59 110 1
59 111 1
59 112 1000
59 113 1
59 114 1000
59 115 1000
59 116 1000
59 117 1
59 118 1000
59 119 2
59 120 2
59 121 2
59 122 2
59 123 1
59 124 1000
59 125 1000
59 126 1
59 127 1
59 128 2
59 129 2
59 130 2
59 131 1
59 132 1
59 133 2
59 134 1
59 135 1
59 136 1000
59 137 2
59 138 2
59 139 1000
59 140 1
59 141 1
59 142 1
59 143 1000
59 144 1000
59 145 2
59 146 2
59 147 2
59 148 2
59 149 2
59 150 2
59 151 1000
59 152 1000
59 153 1000
59 154 1
59 155 1000
59 156 1000
59 157 1
59 158 2
59 159 1000
59 160 1000
59 161 2
59 162 1
59 163 1000
59 164 1
59 165 1000
59 166 1
59 167 2
59 168 1000
59 169 1
59 170 2
59 171 1
59 172 1000
59 173 2
59 174 2
59 175 1
59 176 2
59 177 1000
59 178 2
59 179 2
59 180 1000
59 181 1
59 182 2
59 183 1
59 184 2
59 185 1
59 186 1000
59 187 2
59 188 1
60 61 1
60 62 2
60 63 1
60 64 1000
60 65 1
60 66 2
60 67 1
60 68 1
60 69 2
60 70 1000
60 71 1000
60 72 1000
60 73 2
60 74 1000
60 75 1
60 76 1000
60 77 1000
60 78 1
60 79 1000
60 80 1000
60 81 2
60 82 2
60 83 2
60 84 1000
60 85 1
60 86 1
60 87 1000
60 88 1000
60 89 1000
60 90 1000
60 91 2
60 92 2
60 93 1000
60 94 1
60 95 1
60 96 2
60 97 2
60 98 2
60 99 2
60 100 1
60 101 1000
60 102 1000
60 103 2
60 104 1
60 105 1
60 106 1
60 107 1
60 108 1
60 109 2
60 110 1000
60 111 2
60 112 1000
60 113 2
60 114 2
60 115 1
60 116 2
60 117 2
60 118 1000
60 119 1
60 120 1
60 121 1
60 122 1000
60 123 2
60 124 1
60 125 1
60 126 2
60 127 2
60 128 1000
60 129 1000
60 130 1000
60 131 2
60 132 1
60 133 1000
60 134 1000
60 135 2
60 136 1
60 137 2
60 138 2
60 139 2
60 140 1000
60 141 2
60 142 2
60 143 1
60 144 1000
60 145 1
60 146 1000
60 147 1
60 148 2
60 149 1000
60 150 1000
60 151 1000
60 152 2
60 153 1000
60 154 1000
60 155 1
60 156 2
60 157 2
60 158 1000
60 159 1
60 160 1000
60 161 1
60 162 1000
60 163 1
60 164 1000
60 165 1000
60 166 2
60 167 1000
60 168 2
60 169 1000
60 170 1000
60 171 1000
60 172 1
60 173 1000
60 174 1
60 175 1
60 176 1000
60 177 2
60 178 1000
60 179 2
60 180 2
60 181 2
60 182 2
60 183 1000
60 184 1
60 185 1000
60 186 1000
60 187 1000
60 188 1
61 62 1000
61 63 1000
61 64 1000
61 65 1000
61 66 2
61 67 1
61 68 1
61 69 2
61 70 1
61 71 1000
61 72 2
61 73 2
61 74 2
61 75 2
61 76 1
61 77 2
61 78 1000
61 79 1000
61 80 1000
61 81 1
61 82 1
61 83 1000
61 84 2
61 85 1000
61 86 1
61 87 1
61 88 1000
61 89 2
61 90 2
61 91 1000
61 92 1
61 93 1
61 94 1000
61 95 1000
61 96 2
61 97 2
61 98 1
61 99 1
61 100 1000
61 101 1000
61 102 1
61 103 1
61 104 1
61 105 1
61 106 1
61 107 1
61 108 1000
61 109 1000
61 110 2
61 111 1
61 112 1
61 113 1000
61 114 1
61 115 2
61 116 2
61 117 1
61 118 1
61 119 1000
61 120 1
61 121 1000
61 122 1000
61 123 1
61 124 1000
61 125 2
61 126 1000
61 127 1
61 128 2
61 129 1000
61 130 2
61 131 1
61 132 2
61 133 2
61 134 1000
61 135 1
61 136 2
61 137 1000
61 138 1000
61 139 1
61 140 1000
61 141 1000
61 142 2
61 143 1000
61 144 1000
61 145 2
61 146 1
61 147 1
61 148 1
61 149 2
61 150 1000
61 151 1000
61 152 1
61 153 1
61 154 2
61 155 2
61 156 1
61 157 1000
61 158 2
61 159 1000
61 160 1000
61 161 1
61 162 2
61 163 2
61 164 1000
61 165 2
61 166 1
61 167 2
61 168 1000
61 169 2
61 170 1000
61 171 1000
61 172 1
61 173 1000
61 174 1
61 175 1
61 176 1
61 177 1
61 178 1
61 179 2
61 180 1000
61 181 2
61 182 1000
61 183 1
61 184 1
61 185 1
61 186 1
61 187 1000
61 188 2
62 63 1
62 64 2
62 65 1000
62 66 2
62 67 1
62 68 2
62 69 2
62 70 1
62 71 1
62 72 1
62 73 1
62 74 2
62 75 2
62 76 2
62 77 1
62 78 1000
62 79 1000
62 80 1000
62 81 1
62 82 1000
62 83 1000
62 84 1
62 85 1
62 86 2
62 87 2
62 88 1
62 89 1000
62 90 2
62 91 1000
62 92 1
62 93 2
62 94 1
62 95 2
62 96 2
62 97 2
62 98 2
62 99 1000
62 100 1
62 101 1
62 102 2
62 103 1
62 104 1000
62 105 1
62 106 1000
62 107 1000
62 108 1
62 109 1000
62 110 2
62 111 1000
62 112 1
62 113 1
62 114 1
62 115 2
62 116 2
62 117 2
62 118 2
62 119 2
62 120 1000
62 121 2
62 122 1000
62 123 1000
62 124 2
62 125 2
62 126 1
62 127 1
62 128 1000
62 129 2
62 130 1
62 131 1
62 132 1000
62 133 1000
62 134 2
62 135 1000
62 136 1000
62 137 1000
62 138 1
62 139 2
62 140 1
62 141 1
62 142 1000
62 143 1000
62 144 1000
62 145 2
62 146 1000
62 147 2
62 148 1
62 149 1
62 150 2
62 151 1000
62 152 1
62 153 1
62 154 1
62 155 1
62 156 2
62 157 1
62 158 1000
62 159 2
62 160 2
62 161 1
62 162 2
62 163 1
62 164 1000
62 165 1000
62 166 2
62 167 2
62 168 1000
62 169 1000
62 170 1000
62 171 2
62 172 1
62 173 2
62 174 1000
62 175 2
62 176 2
62 177 2
62 178 2
62 179 1
62 180 2
62 181 1
62 182 2
62 183 1000
62 184 1000
62 185 1
62 186 1
62 187 2
62 188 1000
63 64 1
63 65 1000
63 66 1000
63 67 1
63 68 1000
63 69 2
63 70 1
63 71 2
63 72 1
63 73 1
63 74 2
63 75 1000
63 76 2
63 77 2
63 78 1000
63 79 1
63 80 2
63 81 1000
63 82 1
63 83 1000
63 84 1000
63 85 2
63 86 1
63 87 1
63 88 2
63 89 1
63 90 1
63 91 1
63 92 1
63 93 1
63 94 1
63 95 1000
63 96 1
63 97 2
63 98 2
63 99 1000
63 100 2
63 101 1
63 102 1000
63 103 1000
63 104 1
63 105 1000
63 106 1000
63 107 2
63 108 2
63 109 2
63 110 2
63 111 2
63 112 1
63 113 1
63 114 1
63 115 1000
63 116 2
63 117 2
63 118 1
63 119 1
63 120 1000
63 121 1000
63 122 1
63 123 1000
63 124 1000
63 125 2
63 126 1
63 127 2
63 128 2
63 129 1
63 130 1
63 131 1
63 132 2
63 133 1
63 134 2
63 135 1
63 136 1000
63 137 1000
63 138 1
63 139 1000
63 140 1
63 141 1
63 142 1
63 143 2
63 144 1000
63 145 1000
63 146 2
63 147 1
63 148 2
63 149 2
63 150 2
63 151 1
63 152 2
63 153 2
63 154 1
63 155 1000
63 156 2
63 157 2
63 158 2
63 159 1000
63 160 2
63 161 1000
63 162 2
63 163 2
63 164 1000
63 165 2
63 166 1
63 167 2
63 168 2
63 169 1000
63 170 1
63 171 2
63 172 1000
63 173 2
63 174 1000
63 175 2
63 176 1000
63 177 1
63 178 1
63 179 1
63 180 1
63 181 1000
63 182 2
63 183 2
63 184 1
63 185 2
63 186 1000
63 187 1000
63 188 1
64 65 1000
64 66 1
64 67 2
64 68 2
64 69 2
64 70 1000
64 71 1
64 72 2
64 73 1
64 74 1
64 75 1
64 76 1
64 77 2
64 78 1000
64 79 1000
64 80 1000
64 81 1
64 82 1000
64 83 2
64 84 1000
64 85 1000
64 86 1
64 87 1000
64 88 2
64 89 2
64 90 2
64 91 2
64 92 2
64 93 1000
64 94 2
64 95 2
64 96 2
64 97 1000
64 98 1
64 99 2
64 100 1000
64 101 1
64 102 1
64 103 2
64 104 1
64 105 1
64 106 1000
64 107 1000
64 108 2
64 109 1000
64 110 2
64 111 2
64 112 2
64 113 1000
64 114 1
64 115 1000
64 116 2
64 117 1000
64 118 1
64 119 2
64 120 1000
64 121 1
64 122 2
64 123 1000
64 124 1
64 125 1
64 126 1
64 127 1000
64 128 2
64 129 2
64 130 1000
64 131 2
64 132 1000
64 133 2
64 134 2
64 135 1
64 136 2
64 137 1
64 138 2
64 139 2
64 140 2
64 141 1000
64 142 2
64 143 2
64 144 1000
64 145 2
64 146 2
64 147 1000
64 148 1
64 149 1000
64 150 2
64 151 2
64 152 2
64 153 1000
64 154 2
64 155 1000
64 156 2
64 157 2
64 158 1
64 159 1
64 160 1
64 161 2
64 162 1
64 163 1
64 164 1000
64 165 2
64 166 1
64 167 1
64 168 2
64 169 2
64 170 2
64 171 2
64 172 2
64 173 1000
64 174 1
64 175 2
64 176 2
64 177 1
64 178 1000
64 179 2
64 180 1000
64 181 1
64 182 1000
64 183 1000
64 184 1
64 185 2
64 186 1000
64 187 1
64 188 1
65 66 1
65 67 2
65 68 1000
65 69 1
65 70 1
65 71 1000
65 72 1
65 73 1
65 74 1000
65 75 1000
65 76 1000
65 77 2
65 78 2
65 79 1000
65 80 1
65 81 1
65 82 1
65 83 2
65 84 1
65 85 1
65 86 1000
65 87 2
65 88 2
65 89 1
65 90 2
65 91 1
65 92 1
65 93 1
65 94 2
65 95 2
65 96 1
65 97 1000
65 98 1
65 99 1
65 100 1000
65 101 1000
65 102 1000
65 103 1000
65 104 2
65 105 2
65 106 2
65 107 1000
65 108 1
65 109 1000
65 110 1000
65 111 1000
65 112 1
65 113 1
65 114 2
65 115 1
65 116 1
65 117 1
65 118 2
65 119 1000
65 120 1000
65 121 2
65 122 1
65 123 2
65 124 2
65 125 1
65 126 2
65 127 1
65 128 1000
65 129 1000
65 130 2
65 131 1
65 132 1000
65 133 2
65 134 1000
65 135 2
65 136 2
65 137 2
65 138 1
65 139 1000
65 140 1000
65 141 1
65 142 1
65 143 1000
65 144 1
65 145 1000
65 146 1
65 147 1000
65 148 1000
65 149 1
65 150 1000
65 151 2
65 152 2
65 153 2
65 154 2
65 155 1
65 156 1
65 157 1
65 158 2
65 159 1
65 160 1000
65 161 2
65 162 2
65 163 1
65 164 1
65 165 1
65 166 1
65 167 1000
65 168 1000
65 169 2
65 170 2
65 171 1000
65 172 1
65 173 1000
65 174 1000
65 175 1
65 176 1000
65 177 1000
65 178 1
65 179 1
65 180 1
65 181 2
65 182 1
65 183 2
65 184 1
65 185 2
65 186 1
65 187 1
65 188 2
66 67 2
66 68 2
66 69 1000
66 70 2
66 71 1
66 72 2
66 73 1
66 74 1
66 75 1000
66 76 2
66 77 2
66 78 2
66 79 1000
66 80 1000
66 81 2
66 82 1
66 83 1000
66 84 1000
66 85 1
66 86 1000
66 87 1
66 88 1000
66 89 2
66 90 1000
66 91 1000
66 92 1
66 93 2
66 94 1
66 95 1000
66 96 2
66 97 1000
66 98 1000
66 99 1000
66 100 2
66 101 1
66 102 1000
66 103 2
66 104 1
66 105 1000
66 106 1
66 107 2
66 108 1
66 109 2
66 110 1000
66 111 2
66 112 2
66 113 1
66 114 2
66 115 2
66 116 2
66 117 1000
66 118 2
66 119 1000
66 120 1000
66 121 1000
66 122 1000
66 123 1
66 124 1000
66 125 1000
66 126 2
66 127 2
66 128 1000
66 129 1000
66 130 1000
66 131 2
66 132 1
66 133 2
66 134 1
66 135 2
66 136 1000
66 137 1
66 138 1
66 139 1
66 140 1
66 141 2
66 142 1
66 143 1
66 144 1000
66 145 2
66 146 1
66 147 1
66 148 1000
66 149 1
66 150 1000
66 151 1000
66 152 1000
66 153 1000
66 154 1
66 155 1
66 156 1
66 157 2
66 158 1000
66 159 1000
66 160 2
66 161 1000
66 162 2
66 163 2
66 164 2
66 165 1000
66 166 2
66 167 2
66 168 2
66 169 2
66 170 1
66 171 2
66 172 2
66 173 1
66 174 1
66 175 2
66 176 1
66 177 2
66 178 1000
66 179 1
66 180 1000
66 181 2
66 182 2
66 183 2
66 184 1000
66 185 2
66 186 2
66 187 2
66 188 2
67 68 1000
67 69 2
67 70 2
67 71 1000
67 72 1000
67 73 1000
67 74 1
67 75 1000
67 76 2
67 77 2
67 78 1
67 79 2
67 80 1
67 81 1
67 82 1
67 83 1
67 84 2
67 85 1
67 86 1
67 87 1
67 88 1000
67 89 1000
67 90 2
67 91 1000
67 92 2
67 93 1000
67 94 1000
67 95 1000
67 96 2
67 97 1
67 98 1000
67 99 2
67 100 1000
67 101 1
67 102 1000
67 103 1
67 104 1
67 105 2
67 106 1000
67 107 2
67 108 1000
67 109 1
67 110 1
67 111 2
67 112 1
67 113 2
67 114 1000
67 115 1000
67 116 1000
67 117 2
67 118 2
67 119 1000
67 120 2
67 121 1
67 122 1
67 123 2
67 124 2
67 125 1
67 126 2
67 127 1000
67 128 2
67 129 1
67 130 1
67 131 1
67 132 1
67 133 1000
67 134 1000
67 135 1
67 136 1
67 137 1
67 138 1
67 139 1
67 140 1000
67 141 1
67 142 1000
67 143 2
67 144 2
67 145 1
67 146 2
67 147 2
67 148 1000
67 149 1000
67 150 1
67 151 1000
67 152 1
67 153 1000
67 154 1000
67 155 1
67 156 1
67 157 1000
67 158 1
67 159 1000
67 160 2
67 161 1
67 162 2
67 163 2
67 164 1000
67 165 1000
67 166 2
67 167 1
67 168 2
67 169 1
67 170 2
67 171 2
67 172 1
67 173 1000
67 174 1
67 175 1000
67 176 1000
67 177 1
67 178 1000
67 179 2
67 180 1
67 181 2
67 182 1
67 183 1000
67 184 2
67 185 2
67 186 1
67 187 2
67 188 1
68 69 1
68 70 1000
68 71 1
68 72 2
68 73 2
68 74 2
68 75 2
68 76 1
68 77 2
68 78 2
68 79 2
68 80 1000
68 81 2
68 82 1
68 83 1
68 84 2
68 85 2
68 86 1000
68 87 1
68 88 1
68 89 1000
68 90 2
68 91 2
68 92 2
68 93 1000
68 94 1
68 95 1
68 96 2
68 97 1
68 98 2
68 99 1
68 100 1
68 101 1
68 102 1
68 103 1
68 104 2
68 105 2
68 106 2
68 107 2
68 108 1000
68 109 1000
68 110 1000
68 111 1
68 112 2
68 113 1000
68 114 1
68 115 1
68 116 2
68 117 2
68 118 1
68 119 1000
68 120 2
68 121 2
68 122 2
68 123 1
68 124 2
68 125 1
68 126 2
68 127 1000
68 128 1000
68 129 2
68 130 2
68 131 2
68 132 1000
68 133 1000
68 134 2
68 135 1
68 136 1
68 137 1
68 138 2
68 139 1
68 140 1000
68 141 2
68 142 1
68 143 2
68 144 2
68 145 2
68 146 1
68 147 1
68 148 1
68 149 1
68 150 2
68 151 1
68 152 1
68 153 1000
68 154 2
68 155 2
68 156 1000
68 157 1
68 158 1000
68 159 1
68 160 1
68 161 1000
68 162 1000
68 163 1000
68 164 1
68 165 1
68 166 2
68 167 1000
68 168 2
68 169 1
68 170 2
68 171 1000
68 172 1000
68 173 1
68 174 1
68 175 1000
68 176 2
68 177 2
68 178 2
68 179 1
68 180 1
68 181 1
68 182 2
68 183 1000
68 184 2
68 185 1
68 186 1000
68 187 1000
68 188 1
69 70 1000
69 71 1000
69 72 1000
69 73 1000
69 74 1000
69 75 1
69 76 2
69 77 2
69 78 1
69 79 2
69 80 2
69 81 1
69 82 2
69 83 2
69 84 1000
69 85 1
69 86 1000
69 87 1000
69 88 1
69 89 2
69 90 2
69 91 1000
69 92 2
69 93 1000
69 94 1000
69 95 2
69 96 1
69 97 2
69 98 1000
69 99 2
69 100 1000
69 101 2
69 102 2
69 103 2
69 104 1000
69 105 1
69 106 2
69 107 1000
69 108 1
69 109 1
69 110 1
69 111 1000
69 112 2
69 113 2
69 114 1000
69 115 1000
69 116 2
69 117 1
69 118 1000
69 119 2
69 120 1000
69 121 1000
69 122 2
69 123 1000
69 124 1
69 125 2
69 126 1000
69 127 1000
69 128 1000
69 129 2
69 130 2
69 131 1000
69 132 2
69 133 1000
69 134 1000
69 135 1
69 136 2
69 137 2
69 138 1000
69 139 2
69 140 1000
69 141 2
69 142 1
69 143 1000
69 144 1
69 145 2
69 146 1000
69 147 2
69 148 1000
69 149 1
69 150 1000
69 151 1
69 152 1
69 153 1000
69 154 1
69 155 1000
69 156 1
69 157 1
69 158 2
69 159 1
69 160 2
69 161 2
69 162 1
69 163 2
69 164 1
69 165 1
69 166 1000
69 167 2
69 168 2
69 169 1000
69 170 2
69 171 2
69 172 2
69 173 1
69 174 1
69 175 1000
69 176 2
69 177 2
69 178 1000
69 179 1000
69 180 1
69 181 2
69 182 1
69 183 2
69 184 1000
69 185 2
69 186 2
69 187 1000
69 188 2
70 71 2
70 72 2
70 73 1000
70 74 2
70 75 1000
70 76 2
70 77 1
70 78 2
70 79 1
70 80 2
70 81 1000
70 82 2
70 83 2
70 84 1
70 85 1
70 86 1
70 87 1000
70 88 1000
70 89 2
70 90 2
70 91 1
70 92 2
70 93 1
70 94 1000
70 95 1
70 96 1000
70 97 1
70 98 1
70 99 1
70 100 1
70 101 2
70 102 1000
70 103 1000
70 104 2
70 105 2
70 106 1000
70 107 2
70 108 2
70 109 2
70 110 1
70 111 2
70 112 1
70 113 1
70 114 1
70 115 1000
70 116 1000
70 117 2
70 118 2
70 119 1
70 120 1
70 121 1000
70 122 1
70 123 1
70 124 2
70 125 1
70 126 2
70 127 1000
70 128 1000
70 129 2
70 130 1
70 131 1000
70 132 1
70 133 1
70 134 2
70 135 1000
70 136 1000
70 137 2
70 138 1000
70 139 1
70 140 1
70 141 1000
70 142 1000
70 143 1
70 144 1
70 145 1000
70 146 1000
70 147 1
70 148 1000
70 149 1
70 150 1
70 151 2
70 152 1000
70 153 1
70 154 2
70 155 1000
70 156 2
70 157 2
70 158 2
70 159 1000
70 160 1000
70 161 2
70 162 1
70 163 1000
70 164 1000
70 165 2
70 166 2
70 167 1
70 168 2
70 169 1
70 170 2
70 171 2
70 172 1
70 173 1
70 174 1
70 175 2
70 176 1000
70 177 2
70 178 2
70 179 1000
70 180 1
70 181 1
70 182 2
70 183 1000
70 184 1000
70 185 1
70 186 2
70 187 2
70 188 1
71 72 1000
71 73 2
71 74 1
71 75 1
71 76 1000
71 77 1
71 78 2
71 79 1
71 80 1000
71 81 2
71 82 1000
71 83 1000
71 84 1000
71 85 2
71 86 2
71 87 1000
71 88 2
71 89 1000
71 90 1000
71 91 1
71 92 2
71 93 2
71 94 1000
71 95 1000
71 96 1000
71 97 2
71 98 1000
71 99 1000
71 100 1
71 101 2
71 102 2
71 103 2
71 104 2
71 105 1
71 106 1000
71 107 2
71 108 2
71 109 2
71 110 1
71 111 2
71 112 2
71 113 1
71 114 1
71 115 1000
71 116 1000
71 117 2
71 118 1000
71 119 1
71 120 2
71 121 2
71 122 1000
71 123 1000
71 124 1
71 125 2
71 126 1
71 127 2
71 128 1000
71 129 1
71 130 1
71 131 1
71 132 1000
71 133 2
71 134 1000
71 135 2
71 136 1000
71 137 1
71 138 1000
71 139 1
71 140 2
71 141 1000
71 142 2
71 143 2
71 144 1000
71 145 2
71 146 1000
71 147 1
71 148 2
71 149 1
71 150 1
71 151 1000
71 152 1
71 153 2
71 154 1
71 155 1
71 156 2
71 157 2
71 158 1000
71 159 2
71 160 1
71 161 2
71 162 1000
71 163 1000
71 164 1000
71 165 1
71 166 1
71 167 1000
71 168 2
71 169 1000
71 170 1000
71 171 2
71 172 1
71 173 1
71 174 1
71 175 1
71 176 1000
71 177 1
71 178 1000
71 179 1000
71 180 2
71 181 1
71 182 1
71 183 2
71 184 1
71 185 2
71 186 1
71 187 1
71 188 2
72 73 2
72 74 1000
72 75 1
72 76 2
72 77 1000
72 78 1000
72 79 1
72 80 2
72 81 1
72 82 1
72 83 1
72 84 2
72 85 1000
72 86 1
72 87 2
72 88 1000
72 89 1
72 90 1
72 91 1
72 92 1000
72 93 1
72 94 1
72 95 1000
72 96 1000
72 97 1000
72 98 1000
72 99 1000
72 100 1000
72 101 1000
72 102 2
72 103 2
72 104 2
72 105 1000
72 106 1000
72 107 2
72 108 2
72 109 2
72 110 1000
72 111 1000
72 112 1
72 113 1
72 114 2
72 115 2
72 116 1
72 117 1000
72 118 2
72 119 1000
72 120 2
72 121 1000
72 122 1000
72 123 1
72 124 1
72 125 1000
72 126 1
72 127 1000
72 128 2
72 129 1
72 130 1
72 131 2
72 132 1
72 133 1
72 134 2
72 135 1
72 136 1
72 137 1
72 138 1000
72 139 1000
72 140 2
72 141 2
72 142 2
