147 10731
84 136 2
84 137 1
84 138 1
84 139 1000
84 140 1
84 141 2
84 142 2
84 143 1000
84 144 1
84 145 1
84 146 1000
85 86 2
85 87 2
85 88 2
85 89 1
85 90 1000
85 91 1000
85 92 1000
85 93 1
85 94 2
85 95 1000
85 96 2
85 97 1000
85 98 1000
85 99 2
85 100 2
85 101 1000
85 102 1000
85 103 1000
85 104 2
85 105 1000
85 106 2
85 107 1000
85 108 1000
85 109 1000
85 110 2
85 111 1000
85 112 1000
85 113 1000
85 114 2
85 115 1
85 116 1
85 117 2
85 118 1000
85 119 2
85 120 1
85 121 2
85 122 1
85 123 1
85 124 2
85 125 2
85 126 2
85 127 2
85 128 2
85 129 1000
85 130 1
85 131 1000
85 132 2
85 133 1
85 134 1000
85 135 2
85 136 2
85 137 2
85 138 1000
85 139 2
85 140 1000
85 141 2
85 142 2
85 143 1
85 144 1000
85 145 2
85 146 1
86 87 2
86 88 1000
86 89 2
86 90 2
86 91 1
86 92 1000
86 93 1
86 94 1000
86 95 1000
86 96 1
86 97 2
86 98 2
86 99 2
86 100 1000
86 101 2
86 102 2
86 103 1
86 104 2
86 105 1
86 106 2
86 107 1000
86 108 1000
86 109 2
86 110 1
86 111 1000
86 112 2
86 113 2
86 114 1000
86 115 1000
86 116 1
86 117 1000
86 118 1
86 119 1
86 120 1000
86 121 2
86 122 1
86 123 1000
86 124 1000
86 125 1000
86 126 1
86 127 1
86 128 2
86 129 1
86 130 2
86 131 2
86 132 1
86 133 2
86 134 1000
86 135 1000
86 136 1
86 137 1
86 138 1
86 139 1000
86 140 1
86 141 2
86 142 2
86 143 1000
86 144 1000
86 145 2
86 146 2
87 88 1
87 89 2
87 90 1000
87 91 1
87 92 2
87 93 1000
87 94 1
87 95 1000
87 96 1000
87 97 1
87 98 1
87 99 1
87 100 1000
87 101 2
87 102 2
87 103 2
87 104 2
87 105 1
87 106 1
87 107 1
87 108 1
87 109 1
87 110 1
87 111 1
87 112 1
87 113 1
87 114 1
87 115 1000
87 116 1000
87 117 2
87 118 2
87 119 1000
87 120 1
87 121 1
87 122 2
87 123 2
87 124 1000
87 125 1000
87 126 1
87 127 2
87 128 1
87 129 1000
87 130 1000
87 131 1
87 132 1
87 133 1
87 134 1
87 135 1000
87 136 1
87 137 1000
87 138 2
87 139 1
87 140 1
87 141 2
87 142 1
87 143 1
87 144 1000
87 145 1000
87 146 2
88 89 2
88 90 2
88 91 2
88 92 1
88 93 1
88 94 1000
88 95 1
88 96 2
88 97 2
88 98 1
88 99 2
88 100 1
88 101 2
88 102 1000
88 103 2
88 104 1
88 105 1
88 106 2
88 107 2
88 108 2
88 109 1
88 110 1000
88 111 1000
88 112 2
88 113 1000
88 114 1000
88 115 1
88 116 1
88 117 1000
88 118 1
88 119 2
88 120 1
88 121 1
88 122 1
88 123 2
88 124 2
88 125 1
88 126 2
88 127 2
88 128 1
88 129 1
88 130 1000
88 131 1
88 132 1
88 133 1000
88 134 2
88 135 1
88 136 1
88 137 1000
88 138 2
88 139 1000
88 140 1000
88 141 1
88 142 1000
88 143 1000
88 144 1000
88 145 2
88 146 1
89 90 1
89 91 2
89 92 1
89 93 2
89 94 1000
89 95 2
89 96 1
89 97 1000
89 98 2
89 99 1
89 100 1000
89 101 2
89 102 1
89 103 1000
89 104 2
89 105 2
89 106 1000
89 107 1000
89 108 1000
89 109 1
89 110 2
89 111 1
89 112 1000
89 113 2
89 114 1
89 115 1
89 116 1
89 117 2
89 118 2
89 119 1000
89 120 1000
89 121 2
89 122 1
89 123 1000
89 124 1
89 125 1000
89 126 1000
89 127 2
89 128 2
89 129 2
89 130 2
89 131 1
89 132 1
89 133 1000
89 134 1000
89 135 2
89 136 1000
89 137 2
89 138 2
89 139 1000
89 140 1000
89 141 1000
89 142 1
89 143 2
89 144 1000
89 145 1000
89 146 2
90 91 2
90 92 1
90 93 2
90 94 1000
90 95 1000
90 96 1
90 97 2
90 98 1000
90 99 2
90 100 2
90 101 2
90 102 1000
90 103 1
90 104 1
90 105 1000
90 106 2
90 107 2
90 108 2
90 109 1
90 110 1
90 111 2
90 112 1
90 113 1
90 114 1
90 115 2
90 116 2
90 117 1000
90 118 2
90 119 1
90 120 1
90 121 1
90 122 2
90 123 1
90 124 2
90 125 2
90 126 1000
90 127 1000
90 128 1000
90 129 2
90 130 1000
90 131 2
90 132 2
90 133 1000
90 134 2
90 135 2
90 136 2
90 137 1
90 138 2
90 139 2
90 140 1000
90 141 2
90 142 1000
90 143 1000
90 144 1000
90 145 1
90 146 1
91 92 2
91 93 2
91 94 2
91 95 2
91 96 1000
91 97 1000
91 98 1
91 99 2
91 100 1000
91 101 1
91 102 1000
91 103 1
91 104 1
91 105 1
91 106 1
91 107 1000
91 108 1000
91 109 1
91 110 1000
91 111 1
91 112 2
91 113 1000
91 114 1000
91 115 1000
91 116 2
91 117 1000
91 118 2
91 119 1
91 120 1000
91 121 1
91 122 1000
91 123 1
91 124 2
91 125 1
91 126 2
91 127 2
91 128 1
91 129 1000
91 130 1000
91 131 1
91 132 2
91 133 1000
91 134 1
91 135 2
91 136 1
91 137 1
91 138 2
91 139 2
91 140 2
91 141 1
91 142 2
91 143 1
91 144 1000
91 145 2
91 146 1000
92 93 1
92 94 1
92 95 2
92 96 2
92 97 1
92 98 1
92 99 1
92 100 2
92 101 1
92 102 2
92 103 1
92 104 1
92 105 1
92 106 1
92 107 2
92 108 1
92 109 1
92 110 1
92 111 1000
92 112 1000
92 113 1
92 114 1000
92 115 1
92 116 1000
92 117 1000
92 118 1
92 119 2
92 120 2
92 121 1
92 122 2
92 123 2
92 124 1
92 125 1
92 126 1
92 127 2
92 128 1000
92 129 1
92 130 2
92 131 2
92 132 2
92 133 1
92 134 2
92 135 1000
92 136 1
92 137 2
92 138 1
92 139 1
92 140 2
92 141 2
92 142 2
92 143 2
92 144 1000
92 145 1
92 146 1
93 94 1
93 95 2
93 96 1
93 97 1
93 98 1
93 99 2
93 100 1000
93 101 2
93 102 1000
93 103 1
93 104 1
93 105 1000
93 106 2
93 107 1
93 108 2
93 109 1
93 110 1000
93 111 1000
93 112 1000
93 113 1000
93 114 1
93 115 1000
93 116 1000
93 117 1
93 118 1
93 119 1000
93 120 1000
93 121 1000
93 122 2
93 123 2
93 124 1000
93 125 1
93 126 1
93 127 1
93 128 1
93 129 1
93 130 1
93 131 1
93 132 2
93 133 2
93 134 1
93 135 1000
93 136 1
93 137 1000
93 138 2
93 139 1
93 140 1
93 141 1000
93 142 1
93 143 1000
93 144 2
93 145 1
93 146 1
94 95 1000
94 96 1
94 97 2
94 98 2
94 99 1
94 100 2
94 101 2
94 102 1000
94 103 2
94 104 1000
94 105 1000
94 106 1000
94 107 1000
94 108 1
94 109 1
94 110 1
94 111 2
94 112 1
94 113 1000
94 114 1
94 115 2
94 116 1000
94 117 1
94 118 2
94 119 1000
94 120 1000
94 121 1
94 122 2
94 123 1000
94 124 1
94 125 1
94 126 1000
94 127 1
94 128 1000
94 129 2
94 130 2
94 131 2
94 132 1
94 133 2
94 134 1000
94 135 2
94 136 1000
94 137 1
94 138 1
94 139 2
94 140 2
94 141 2
94 142 1000
94 143 2
94 144 1
94 145 1
94 146 1
95 96 1000
95 97 1
95 98 2
95 99 1000
95 100 2
95 101 1000
95 102 1000
95 103 1000
95 104 1000
95 105 1000
95 106 1
95 107 2
95 108 1
95 109 2
95 110 1
95 111 1
95 112 2
95 113 2
95 114 2
95 115 1000
95 116 1
95 117 2
95 118 1000
95 119 2
95 120 1
95 121 1000
95 122 1000
95 123 1
95 124 2
95 125 2
95 126 1000
95 127 1000
95 128 2
95 129 1000
95 130 2
95 131 1000
95 132 2
95 133 1
95 134 2
95 135 2
95 136 1
95 137 1000
95 138 2
95 139 1
95 140 2
95 141 1
95 142 1000
95 143 2
95 144 1000
95 145 1000
95 146 1000
96 97 1000
96 98 1000
96 99 1000
96 100 1
96 101 1
96 102 2
96 103 1000
96 104 2
96 105 1000
96 106 2
96 107 1
96 108 1
96 109 1000
96 110 1
96 111 1000
96 112 2
96 113 1
96 114 1
96 115 1000
96 116 1000
96 117 2
96 118 1
96 119 2
96 120 1000
96 121 1000
96 122 2
96 123 1
96 124 2
96 125 2
96 126 1
96 127 1
96 128 1
96 129 2
96 130 2
96 131 1
96 132 1000
96 133 1
96 134 2
96 135 1000
96 136 1
96 137 1
96 138 1000
96 139 1
96 140 1000
96 141 1
96 142 1000
96 143 2
96 144 1000
96 145 1
96 146 1000
97 98 2
97 99 2
97 100 2
97 101 1000
97 102 2
97 103 1
97 104 1000
97 105 2
97 106 2
97 107 2
97 108 2
97 109 1
97 110 1
97 111 1000
97 112 1
97 113 1000
97 114 2
97 115 1000
97 116 1000
97 117 1000
97 118 2
97 119 1000
97 120 2
97 121 1000
97 122 1
97 123 1000
97 124 1
97 125 2
97 126 1
97 127 1
97 128 2
97 129 1
97 130 1000
97 131 1
97 132 2
97 133 1
97 134 2
97 135 1
97 136 2
97 137 2
97 138 1
97 139 1000
97 140 1
97 141 1
97 142 1000
97 143 2
97 144 2
97 145 1000
97 146 1
98 99 1000
98 100 1
98 101 1
98 102 2
98 103 1
98 104 2
98 105 1
98 106 1
98 107 2
98 108 1000
98 109 1000
98 110 1
98 111 2
98 112 1
98 113 2
98 114 1000
98 115 1000
98 116 2
98 117 1
98 118 1000
98 119 1000
98 120 1000
98 121 1000
98 122 2
98 123 1
98 124 1
98 125 1000
98 126 1000
98 127 2
98 128 2
98 129 2
98 130 1000
98 131 2
98 132 2
98 133 2
98 134 1000
98 135 1
98 136 1000
98 137 1000
98 138 1
98 139 1000
98 140 2
98 141 1
98 142 1
98 143 1
98 144 1
98 145 2
98 146 2
99 100 1
99 101 2
99 102 1
99 103 1000
99 104 1000
99 105 1000
99 106 1000
99 107 1
99 108 2
99 109 2
99 110 1
99 111 1
99 112 2
99 113 1000
99 114 1
99 115 1000
99 116 1000
99 117 2
99 118 1000
99 119 1000
99 120 2
99 121 2
99 122 2
99 123 1000
99 124 1000
99 125 1
99 126 1
99 127 2
99 128 1000
99 129 2
99 130 1
99 131 2
99 132 1000
99 133 1
99 134 2
99 135 1
99 136 1000
99 137 1
99 138 1000
99 139 1
99 140 1
99 141 2
99 142 1
99 143 1000
99 144 1000
99 145 1000
99 146 1
100 101 1
100 102 1
100 103 1000
100 104 2
100 105 2
100 106 1
100 107 1000
100 108 2
100 109 1000
100 110 1
100 111 1000
100 112 2
100 113 1000
100 114 1000
100 115 1
100 116 1
100 117 1000
100 118 1
100 119 1
100 120 1
100 121 1000
100 122 2
100 123 1
100 124 1000
100 125 2
100 126 1
100 127 1
100 128 1
100 129 1000
100 130 2
100 131 2
100 132 2
100 133 1
100 134 1
100 135 2
100 136 1000
100 137 1000
100 138 1
100 139 1000
100 140 2
100 141 1
100 142 2
100 143 2
100 144 1000
100 145 1
100 146 1
101 102 1000
101 103 1
101 104 1000
101 105 2
101 106 1000
101 107 1
101 108 2
101 109 2
101 110 1
101 111 1
101 112 1
101 113 2
101 114 1
101 115 2
101 116 1000
101 117 2
101 118 2
101 119 2
101 120 1000
101 121 1000
101 122 1000
101 123 1000
101 124 2
101 125 1
101 126 1
101 127 1
101 128 1
101 129 1
101 130 2
101 131 2
101 132 1
101 133 2
101 134 2
101 135 1
101 136 1
101 137 1
101 138 2
101 139 1
101 140 1000
101 141 1000
101 142 1
101 143 1
101 144 1000
101 145 2
101 146 1000
102 103 1
102 104 1000
102 105 1000
102 106 1
102 107 1000
102 108 2
102 109 1000
102 110 1000
102 111 1000
102 112 1000
102 113 1
102 114 2
102 115 1000
102 116 2
102 117 2
102 118 2
102 119 1
102 120 1000
102 121 2
102 122 1000
102 123 1000
102 124 1000
102 125 1000
102 126 1000
102 127 1
102 128 1
102 129 2
102 130 2
102 131 2
102 132 2
102 133 1000
102 134 2
102 135 1000
102 136 1000
102 137 2
102 138 1000
102 139 1000
102 140 1
102 141 2
102 142 1
102 143 2
102 144 1000
102 145 2
102 146 1
103 104 2
103 105 1000
103 106 1
103 107 1000
103 108 1000
103 109 2
103 110 1000
103 111 2
103 112 1
103 113 2
103 114 1
103 115 1000
103 116 1
103 117 2
103 118 2
103 119 1
103 120 1
103 121 2
103 122 1
103 123 2
103 124 1000
103 125 1
103 126 2
103 127 2
103 128 1000
103 129 1000
103 130 1
103 131 1000
103 132 2
103 133 1000
103 134 2
103 135 2
103 136 2
103 137 2
103 138 2
103 139 1000
103 140 2
103 141 1000
103 142 1
103 143 1
103 144 2
103 145 2
103 146 1000
104 105 2
104 106 2
104 107 2
104 108 1000
104 109 1
104 110 2
104 111 2
104 112 1
104 113 1000
104 114 1
104 115 2
104 116 1
104 117 2
104 118 1
104 119 1
104 120 1000
104 121 2
104 122 1
104 123 1
104 124 1000
104 125 2
104 126 1000
104 127 1000
104 128 2
104 129 1
104 130 1
104 131 1
104 132 1000
104 133 1000
104 134 1000
104 135 1
104 136 1000
104 137 1
104 138 1000
104 139 2
104 140 1
104 141 2
104 142 2
104 143 2
104 144 1
104 145 1
104 146 1
105 106 2
105 107 1
105 108 1
105 109 1
105 110 1
105 111 1
105 112 1000
105 113 1000
105 114 1000
105 115 1000
105 116 1000
105 117 1
105 118 1000
105 119 1
105 120 1
105 121 1000
105 122 1000
105 123 1000
105 124 1000
105 125 2
105 126 1
105 127 2
105 128 1000
105 129 1
105 130 1000
105 131 1000
105 132 1
105 133 2
105 134 1000
105 135 1000
105 136 1000
105 137 2
105 138 1000
105 139 2
105 140 1
105 141 1000
105 142 1000
105 143 2
105 144 2
105 145 2
105 146 1
106 107 1000
106 108 2
106 109 1
106 110 1000
106 111 1000
106 112 1000
106 113 2
106 114 2
106 115 2
106 116 1
106 117 2
106 118 2
106 119 1
106 120 1
106 121 1000
106 122 2
106 123 1000
106 124 1
106 125 1000
106 126 1
106 127 2
106 128 2
106 129 1000
106 130 2
106 131 1000
106 132 2
106 133 1
106 134 1000
106 135 2
106 136 2
106 137 2
106 138 1
106 139 2
106 140 2
106 141 2
106 142 1
106 143 1000
106 144 2
106 145 1
106 146 1000
107 108 1000
107 109 1000
107 110 1000
107 111 2
107 112 1
107 113 1000
107 114 2
107 115 2
107 116 1000
107 117 1
107 118 1
107 119 1
107 120 1000
107 121 2
107 122 2
107 123 1000
107 124 1000
107 125 1000
107 126 1
107 127 2
107 128 1
107 129 2
107 130 1
107 131 1
107 132 2
107 133 2
107 134 1
107 135 2
107 136 1000
107 137 1
107 138 1000
107 139 1000
107 140 1
107 141 1
107 142 2
107 143 1
107 144 2
107 145 1
107 146 1
108 109 1
108 110 1000
108 111 1000
108 112 2
108 113 1
108 114 1
108 115 1
108 116 1000
108 117 2
108 118 1000
108 119 1000
108 120 1
108 121 1
108 122 1000
108 123 1
108 124 1
108 125 1000
108 126 1000
108 127 2
108 128 2
108 129 1000
108 130 1
108 131 1
108 132 2
108 133 2
108 134 2
108 135 1
108 136 1
108 137 1
108 138 2
108 139 1
108 140 2
108 141 2
108 142 1
108 143 1000
108 144 1000
108 145 1000
108 146 1
109 110 1000
109 111 2
109 112 2
109 113 2
109 114 1000
109 115 1000
109 116 1
109 117 2
109 118 1
109 119 1000
109 120 1000
109 121 1000
109 122 1000
109 123 1
109 124 1000
109 125 1000
109 126 2
109 127 2
109 128 1000
109 129 2
109 130 1
109 131 1
109 132 1
109 133 1
109 134 1000
109 135 1000
109 136 1000
109 137 1000
109 138 2
109 139 1000
109 140 1
109 141 1000
109 142 1
109 143 2
109 144 1000
109 145 2
109 146 1
110 111 2
110 112 1
110 113 1
110 114 1000
110 115 1
110 116 2
110 117 1
110 118 2
110 119 1
110 120 1
110 121 2
110 122 1
110 123 1000
110 124 1000
110 125 1
110 126 2
110 127 2
110 128 1
110 129 1000
110 130 1000
110 131 1000
110 132 1000
110 133 1000
110 134 1000
110 135 1000
110 136 1000
110 137 1000
110 138 1000
110 139 1000
110 140 2
110 141 1000
110 142 1000
110 143 2
110 144 1
110 145 1
110 146 2
111 112 1000
111 113 1
111 114 1000
111 115 1000
111 116 1000
111 117 1000
111 118 1000
111 119 2
111 120 1000
111 121 1000
111 122 2
111 123 2
111 124 1
111 125 2
111 126 1000
111 127 1
111 128 1000
111 129 1
111 130 2
111 131 2
111 132 2
111 133 1
111 134 2
111 135 1
111 136 1
111 137 1
111 138 1
111 139 2
111 140 2
111 141 1
111 142 1000
111 143 1000
111 144 1000
111 145 1
111 146 1
112 113 2
112 114 1000
112 115 1
112 116 1
112 117 1000
112 118 2
112 119 1
112 120 1
112 121 2
112 122 1000
112 123 1
112 124 1000
112 125 1000
112 126 2
112 127 2
112 128 1
112 129 1
112 130 1000
112 131 1
112 132 1000
112 133 1
112 134 1000
112 135 1000
112 136 2
112 137 1000
112 138 2
112 139 2
112 140 1000
112 141 2
112 142 2
112 143 1000
112 144 2
112 145 1
112 146 1000
113 114 2
113 115 1000
113 116 1000
113 117 2
113 118 2
113 119 1000
113 120 1
113 121 1
113 122 1
113 123 1000
113 124 1
113 125 1000
113 126 1000
113 127 2
113 128 1
113 129 2
113 130 1000
113 131 2
113 132 2
113 133 2
113 134 1000
113 135 2
113 136 1000
113 137 1000
113 138 1
113 139 2
113 140 2
113 141 2
113 142 1000
113 143 2
113 144 1000
113 145 1
113 146 2
114 115 1
114 116 1000
114 117 2
114 118 1000
114 119 2
114 120 1000
114 121 1000
114 122 1
114 123 1
114 124 1000
114 125 1000
114 126 2
114 127 1
114 128 2
114 129 1
114 130 2
114 131 1000
114 132 2
114 133 1000
114 134 2
114 135 1
114 136 1
114 137 1
114 138 1000
114 139 1000
114 140 1
114 141 1
114 142 1000
114 143 1000
114 144 1000
114 145 1000
114 146 2
115 116 2
115 117 2
115 118 2
115 119 2
115 120 2
115 121 2
115 122 1
115 123 1
115 124 2
115 125 2
115 126 1000
115 127 2
115 128 1
115 129 2
115 130 1
115 131 2
115 132 1000
115 133 1000
115 134 1000
115 135 1
115 136 2
115 137 2
115 138 2
115 139 1000
115 140 1000
115 141 1
115 142 1
115 143 1
115 144 1000
115 145 1
115 146 2
116 117 2
116 118 1000
116 119 1
116 120 2
116 121 1000
116 122 1000
116 123 2
116 124 1000
116 125 1
116 126 2
116 127 1000
116 128 1
116 129 1
116 130 2
116 131 1
116 132 1
116 133 1000
116 134 1000
116 135 1000
116 136 1
116 137 1000
116 138 1000
116 139 2
116 140 1
116 141 2
116 142 1
116 143 2
116 144 1
116 145 2
116 146 1000
117 118 1000
117 119 1000
117 120 1000
117 121 2
117 122 1000
117 123 1
117 124 1000
117 125 1
117 126 1000
117 127 1
117 128 1
117 129 1000
117 130 1
117 131 1
117 132 1000
117 133 1
117 134 1000
117 135 2
117 136 1000
117 137 1000
117 138 2
117 139 1000
117 140 1000
117 141 1
117 142 2
117 143 1000
117 144 1000
117 145 1000
117 146 2
118 119 1
118 120 2
118 121 2
118 122 1000
118 123 1
118 124 2
118 125 2
118 126 1
118 127 1
118 128 1
118 129 1000
118 130 2
118 131 1000
118 132 1
118 133 1000
118 134 1
118 135 1
118 136 1000
118 137 1000
118 138 2
118 139 2
118 140 2
118 141 1000
118 142 1
118 143 1000
118 144 1
118 145 1000
118 146 2
119 120 1000
119 121 1000
119 122 2
119 123 1000
119 124 1
119 125 1000
119 126 1
119 127 2
119 128 2
119 129 1000
119 130 2
119 131 1000
119 132 1000
119 133 1
119 134 1000
119 135 2
119 136 1
119 137 2
119 138 2
119 139 1000
119 140 2
119 141 1
119 142 2
119 143 1
119 144 1
119 145 1000
119 146 2
120 121 2
120 122 1
120 123 1
120 124 1
120 125 2
120 126 2
120 127 2
120 128 2
120 129 1000
120 130 1
120 131 1
120 132 2
120 133 2
120 134 1000
120 135 1000
120 136 1000
120 137 1
120 138 1
120 139 2
120 140 1000
120 141 1000
120 142 1000
120 143 1000
120 144 1000
120 145 1000
120 146 2
121 122 1000
121 123 1000
121 124 1000
121 125 1
121 126 2
121 127 1
121 128 1000
121 129 1
121 130 1
121 131 2
121 132 1000
121 133 2
121 134 1
121 135 1
121 136 1
121 137 1
121 138 1
121 139 2
121 140 2
121 141 2
121 142 2
121 143 1000
121 144 1000
121 145 1000
121 146 1000
122 123 1
122 124 1
122 125 2
122 126 1000
122 127 1
122 128 1
122 129 1
122 130 1000
122 131 1
122 132 2
122 133 1
122 134 2
122 135 1000
122 136 1000
122 137 1
122 138 1
122 139 1000
122 140 2
122 141 1000
122 142 1000
122 143 1000
122 144 2
122 145 2
122 146 2
123 124 1
123 125 2
123 126 2
123 127 1000
123 128 1
123 129 1000
123 130 2
123 131 1
123 132 2
123 133 1000
123 134 1
123 135 1
123 136 2
123 137 1
123 138 1
123 139 1
123 140 2
123 141 1000
123 142 2
123 143 2
123 144 1
123 145 1
123 146 2
124 125 1000
124 126 1000
124 127 2
124 128 1
124 129 1000
124 130 2
124 131 1000
124 132 1
124 133 2
124 134 1000
124 135 2
124 136 1
124 137 2
124 138 1000
124 139 1000
124 140 1
124 141 1
124 142 2
124 143 1000
124 144 1000
124 145 1
124 146 2
125 126 1000
125 127 2
125 128 1000
125 129 2
125 130 2
125 131 1000
125 132 1000
125 133 1000
125 134 1000
125 135 1
125 136 1
125 137 1
125 138 2
125 139 2
125 140 2
125 141 1000
125 142 2
125 143 1
125 144 1
125 145 2
125 146 2
126 127 1000
126 128 1000
126 129 2
126 130 2
126 131 1
126 132 1
126 133 1000
126 134 2
126 135 1000
126 136 2
126 137 2
126 138 1
126 139 2
126 140 1
126 141 1
126 142 1000
126 143 2
126 144 1
126 145 2
126 146 1
127 128 1000
127 129 1
127 130 1000
127 131 1000
127 132 1
127 133 1000
127 134 2
127 135 1000
127 136 2
127 137 1
127 138 1
127 139 2
127 140 1000
127 141 2
127 142 2
127 143 1000
127 144 1
127 145 2
127 146 2
128 129 1
128 130 1
128 131 1000
128 132 1000
128 133 1
128 134 2
128 135 1
128 136 1
128 137 1
128 138 1000
128 139 1000
128 140 1
128 141 2
128 142 1000
128 143 1000
128 144 2
128 145 1
128 146 2
129 130 1
129 131 1
129 132 1
129 133 1000
129 134 2
129 135 1
129 136 1000
129 137 1
129 138 1000
129 139 1
129 140 2
129 141 1
129 142 2
129 143 1000
129 144 1
129 145 2
129 146 2
130 131 1000
130 132 2
130 133 2
130 134 2
130 135 2
130 136 2
130 137 1000
130 138 1
130 139 1
130 140 2
130 141 1
130 142 1
130 143 1
130 144 1
130 145 1
130 146 1
131 132 1
131 133 1000
131 134 1
131 135 2
131 136 1
131 137 1000
131 138 1
131 139 1000
131 140 2
131 141 1000
131 142 2
131 143 2
131 144 1
131 145 2
131 146 1
132 133 1000
132 134 1000
132 135 2
132 136 1000
132 137 1000
132 138 1000
132 139 1000
132 140 1000
132 141 2
132 142 2
132 143 1
132 144 1000
132 145 1000
132 146 1000
133 134 1
133 135 1000
133 136 1000
133 137 1
133 138 2
133 139 2
133 140 1
133 141 2
133 142 1000
133 143 2
133 144 1000
133 145 1
133 146 2
134 135 2
134 136 1000
134 137 2
134 138 1000
134 139 1000
134 140 2
134 141 1000
134 142 2
134 143 1
134 144 1000
134 145 1000
134 146 2
135 136 2
135 137 2
135 138 1
135 139 2
135 140 2
135 141 2
135 142 2
135 143 1000
135 144 2
135 145 1
135 146 1
136 137 1
136 138 1000
136 139 1000
136 140 1
136 141 1
136 142 2
136 143 1
136 144 2
136 145 1000
136 146 1
137 138 1
137 139 1000
137 140 1
137 141 2
137 142 2
137 143 2
137 144 1
137 145 2
137 146 2
138 139 2
138 140 1000
138 141 1
138 142 2
138 143 1000
138 144 1
138 145 1000
138 146 2
139 140 2
139 141 1000
139 142 1
139 143 1000
139 144 1
139 145 2
139 146 1000
140 141 1000
140 142 1
140 143 1000
140 144 1000
140 145 1
140 146 2
141 142 2
141 143 2
141 144 2
141 145 1000
141 146 2
142 143 2
142 144 2
142 145 1000
142 146 1
143 144 1
143 145 1
143 146 2
144 145 1
144 146 1
145 146 1
