141 9870
95 99 2
95 100 1
95 101 2
95 102 2
95 103 1
95 104 2
95 105 1
95 106 2
95 107 1000
95 108 2
95 109 1
95 110 1
95 111 1
95 112 1000
95 113 2
95 114 1000
95 115 2
95 116 1000
95 117 1
95 118 1
95 119 2
95 120 1
95 121 1000
95 122 1
95 123 1000
95 124 1000
95 125 1
95 126 1000
95 127 2
95 128 1000
95 129 2
95 130 1000
95 131 1000
95 132 2
95 133 2
95 134 1
95 135 1000
95 136 2
95 137 1000
95 138 1
95 139 2
95 140 2
96 97 1
96 98 1
96 99 1000
96 100 1000
96 101 2
96 102 2
96 103 1000
96 104 1
96 105 1000
96 106 1000
96 107 1000
96 108 2
96 109 1
96 110 1000
96 111 1
96 112 2
96 113 2
96 114 1000
96 115 1
96 116 1
96 117 2
96 118 1000
96 119 1
96 120 1
96 121 1000
96 122 2
96 123 1
96 124 1000
96 125 1
96 126 1000
96 127 1000
96 128 2
96 129 1
96 130 2
96 131 1000
96 132 2
96 133 1
96 134 1000
96 135 1000
96 136 1000
96 137 1
96 138 1000
96 139 2
96 140 1
97 98 1000
97 99 1
97 100 2
97 101 1
97 102 1000
97 103 2
97 104 1000
97 105 2
97 106 1000
97 107 2
97 108 1000
97 109 2
97 110 1000
97 111 1000
97 112 1000
97 113 1000
97 114 2
97 115 1000
97 116 1
97 117 1000
97 118 1000
97 119 1000
97 120 1000
97 121 1000
97 122 1
97 123 1
97 124 2
97 125 2
97 126 1000
97 127 2
97 128 2
97 129 1
97 130 1
97 131 1
97 132 1000
97 133 1
97 134 1
97 135 2
97 136 1000
97 137 1000
97 138 1000
97 139 1
97 140 2
98 99 1000
98 100 1000
98 101 1000
98 102 1
98 103 2
98 104 1
98 105 2
98 106 1000
98 107 2
98 108 2
98 109 1
98 110 2
98 111 2
98 112 2
98 113 1
98 114 2
98 115 1000
98 116 2
98 117 1000
98 118 1
98 119 1
98 120 2
98 121 1000
98 122 1000
98 123 2
98 124 2
98 125 1
98 126 2
98 127 2
98 128 1000
98 129 2
98 130 1000
98 131 2
98 132 1
98 133 2
98 134 1
98 135 2
98 136 1
98 137 1000
98 138 1
98 139 1
98 140 1
99 100 1000
99 101 1000
99 102 1000
99 103 1
99 104 2
99 105 1
99 106 1
99 107 1
99 108 1
99 109 1000
99 110 1
99 111 1000
99 112 1
99 113 1
99 114 1
99 115 1
99 116 2
99 117 2
99 118 1000
99 119 2
99 120 1
99 121 2
99 122 1
99 123 1000
99 124 1
99 125 2
99 126 2
99 127 1000
99 128 1
99 129 1
99 130 1
99 131 1
99 132 1
99 133 1
99 134 1000
99 135 1000
99 136 1
99 137 2
99 138 1000
99 139 2
99 140 2
100 101 1000
100 102 1
100 103 1
100 104 1000
100 105 1
100 106 1000
100 107 1
100 108 1000
100 109 1
100 110 2
100 111 1
100 112 2
100 113 1
100 114 1
100 115 2
100 116 1000
100 117 2
100 118 1000
100 119 2
100 120 2
100 121 2
100 122 1
100 123 2
100 124 1000
100 125 1
100 126 1000
100 127 1000
100 128 1
100 129 1000
100 130 1
100 131 1000
100 132 1000
100 133 1000
100 134 2
100 135 2
100 136 1000
100 137 2
100 138 1
100 139 1
100 140 1
101 102 2
101 103 2
101 104 1
101 105 2
101 106 1
101 107 2
101 108 2
101 109 2
101 110 2
101 111 1000
101 112 1
101 113 1
101 114 1000
101 115 1
101 116 1000
101 117 2
101 118 2
101 119 2
101 120 2
101 121 1000
101 122 1
101 123 2
101 124 1000
101 125 1
101 126 1
101 127 2
101 128 2
101 129 2
101 130 1000
101 131 1
101 132 1000
101 133 1
101 134 2
101 135 2
101 136 2
101 137 2
101 138 1000
101 139 2
101 140 1000
102 103 1
102 104 1000
102 105 2
102 106 1
102 107 2
102 108 2
102 109 1
102 110 1000
102 111 1000
102 112 1
102 113 1
102 114 1000
102 115 1000
102 116 1
102 117 1
102 118 1000
102 119 1
102 120 1000
102 121 1000
102 122 2
102 123 1000
102 124 1
102 125 2
102 126 2
102 127 1000
102 128 1
102 129 1000
102 130 1000
102 131 1000
102 132 1
102 133 1000
102 134 1000
102 135 1
102 136 2
102 137 1000
102 138 2
102 139 1000
102 140 1
103 104 1
103 105 1
103 106 2
103 107 1
103 108 1000
103 109 2
103 110 1000
103 111 2
103 112 2
103 113 1000
103 114 1
103 115 1000
103 116 1000
103 117 1000
103 118 1000
103 119 1000
103 120 1000
103 121 2
103 122 1000
103 123 2
103 124 2
103 125 1
103 126 1000
103 127 1000
103 128 1000
103 129 1000
103 130 1
103 131 1
103 132 2
103 133 2
103 134 1000
103 135 1000
103 136 1
103 137 1
103 138 1
103 139 1000
103 140 1000
104 105 1
104 106 2
104 107 1000
104 108 1000
104 109 2
104 110 1
104 111 2
104 112 1000
104 113 2
104 114 1
104 115 1
104 116 1000
104 117 2
104 118 2
104 119 1
104 120 1000
104 121 1
104 122 1
104 123 1
104 124 1000
104 125 1000
104 126 1000
104 127 1
104 128 1000
104 129 2
104 130 2
104 131 1
104 132 2
104 133 1000
104 134 1
104 135 1
104 136 1
104 137 1
104 138 1
104 139 1000
104 140 1000
105 106 1000
105 107 1000
105 108 2
105 109 1
105 110 1000
105 111 1
105 112 2
105 113 2
105 114 2
105 115 1000
105 116 1000
105 117 1
105 118 1
105 119 1
105 120 2
105 121 1000
105 122 1
105 123 2
105 124 2
105 125 1000
105 126 1000
105 127 2
105 128 1
105 129 1000
105 130 1000
105 131 1
105 132 1000
105 133 1000
105 134 1
105 135 1
105 136 2
105 137 1000
105 138 2
105 139 2
105 140 1000
106 107 1000
106 108 1
106 109 1
106 110 1000
106 111 1
106 112 1000
106 113 2
106 114 1
106 115 2
106 116 1000
106 117 1
106 118 1000
106 119 1000
106 120 1000
106 121 1
106 122 1
106 123 1000
106 124 2
106 125 2
106 126 1000
106 127 2
106 128 2
106 129 2
106 130 1000
106 131 1
106 132 1
106 133 1
106 134 2
106 135 1
106 136 2
106 137 2
106 138 1000
106 139 1000
106 140 2
107 108 1
107 109 2
107 110 1
107 111 2
107 112 1000
107 113 2
107 114 1
107 115 2
107 116 2
107 117 1
107 118 2
107 119 1000
107 120 2
107 121 1000
107 122 1
107 123 2
107 124 2
107 125 2
107 126 2
107 127 1000
107 128 1
107 129 1000
107 130 1
107 131 1
107 132 1000
107 133 2
107 134 1
107 135 2
107 136 1000
107 137 1000
107 138 2
107 139 2
107 140 1
108 109 2
108 110 2
108 111 2
108 112 1
108 113 1
108 114 2
108 115 1
108 116 2
108 117 1000
108 118 1
108 119 2
108 120 2
108 121 1
108 122 1
108 123 1
108 124 1
108 125 1000
108 126 2
108 127 1000
108 128 1000
108 129 1000
108 130 1
108 131 1
108 132 2
108 133 1000
108 134 2
108 135 1
108 136 1000
108 137 2
108 138 1000
108 139 1000
108 140 1
109 110 2
109 111 1
109 112 1000
109 113 1
109 114 2
109 115 2
109 116 2
109 117 2
109 118 2
109 119 1000
109 120 2
109 121 2
109 122 1000
109 123 2
109 124 2
109 125 1000
109 126 2
109 127 2
109 128 1000
109 129 2
109 130 2
109 131 1
109 132 1000
109 133 1000
109 134 2
109 135 1000
109 136 2
109 137 2
109 138 2
109 139 1000
109 140 1000
110 111 1
110 112 2
110 113 1000
110 114 2
110 115 1000
110 116 1000
110 117 1000
110 118 1000
110 119 2
110 120 1000
110 121 1000
110 122 1000
110 123 1
110 124 1000
110 125 1
110 126 1
110 127 1
110 128 1
110 129 2
110 130 1000
110 131 1
110 132 1
110 133 2
110 134 2
110 135 2
110 136 1
110 137 1
110 138 1
110 139 2
110 140 1000
111 112 2
111 113 2
111 114 2
111 115 1
111 116 1000
111 117 1
111 118 2
111 119 1
111 120 1000
111 121 1000
111 122 1
111 123 1000
111 124 2
111 125 2
111 126 2
111 127 2
111 128 1
111 129 1000
111 130 1000
111 131 1000
111 132 2
111 133 1000
111 134 1
111 135 1000
111 136 2
111 137 1
111 138 1
111 139 1000
111 140 1
112 113 2
112 114 1
112 115 1
112 116 1
112 117 1
112 118 1
112 119 1
112 120 1
112 121 1000
112 122 1
112 123 1
112 124 1
112 125 1
112 126 2
112 127 2
112 128 2
112 129 1000
112 130 1
112 131 1
112 132 2
112 133 1000
112 134 1000
112 135 1000
112 136 1000
112 137 1000
112 138 1000
112 139 1
112 140 1000
113 114 1000
113 115 2
113 116 2
113 117 2
113 118 1
113 119 1
113 120 1
113 121 1000
113 122 1000
113 123 1
113 124 2
113 125 1000
113 126 1
113 127 1000
113 128 2
113 129 1
113 130 1
113 131 1
113 132 1
113 133 2
113 134 1
113 135 1000
113 136 1000
113 137 1000
113 138 2
113 139 1
113 140 1
114 115 2
114 116 1
114 117 1
114 118 2
114 119 1000
114 120 1000
114 121 1000
114 122 1000
114 123 1000
114 124 2
114 125 1000
114 126 2
114 127 1
114 128 1000
114 129 2
114 130 2
114 131 1
114 132 1
114 133 1
114 134 2
114 135 2
114 136 2
114 137 1
114 138 1000
114 139 2
114 140 2
115 116 1
115 117 1
115 118 1
115 119 1000
115 120 2
115 121 1
115 122 1000
115 123 1
115 124 1
115 125 2
115 126 1
115 127 1
115 128 1000
115 129 1
115 130 2
115 131 1
115 132 1
115 133 1000
115 134 1000
115 135 2
115 136 1000
115 137 1
115 138 2
115 139 1
115 140 2
116 117 1000
116 118 1000
116 119 1
116 120 1
116 121 1000
116 122 1000
116 123 2
116 124 1
116 125 2
116 126 1000
116 127 1000
116 128 2
116 129 2
116 130 1
116 131 2
116 132 1000
116 133 1000
116 134 1
116 135 1
116 136 2
116 137 1
116 138 1000
116 139 2
116 140 2
117 118 1000
117 119 2
117 120 2
117 121 1000
117 122 1000
117 123 1
117 124 1
117 125 1000
117 126 1
117 127 1
117 128 1
117 129 2
117 130 1
117 131 1
117 132 1000
117 133 2
117 134 1000
117 135 2
117 136 1000
117 137 2
117 138 2
117 139 1
117 140 1
118 119 1
118 120 2
118 121 1000
118 122 1
118 123 2
118 124 1
118 125 2
118 126 2
118 127 1
118 128 2
118 129 1
118 130 1
118 131 2
118 132 1
118 133 1000
118 134 1000
118 135 1
118 136 2
118 137 1000
118 138 1000
118 139 1
118 140 1000
119 120 1000
119 121 2
119 122 1000
119 123 2
119 124 1
119 125 2
119 126 1000
119 127 1
119 128 2
119 129 1000
119 130 2
119 131 2
119 132 2
119 133 1000
119 134 1000
119 135 2
119 136 1
119 137 1
119 138 1000
119 139 1000
119 140 2
120 121 2
120 122 2
120 123 2
120 124 2
120 125 1
120 126 2
120 127 1
120 128 1
120 129 1
120 130 1
120 131 1000
120 132 1000
120 133 1000
120 134 1000
120 135 1
120 136 1000
120 137 1
120 138 2
120 139 1
120 140 1
121 122 1000
121 123 1
121 124 1000
121 125 2
121 126 1
121 127 1000
121 128 2
121 129 1000
121 130 1
121 131 1
121 132 2
121 133 1
121 134 2
121 135 1
121 136 1
121 137 1
121 138 1
121 139 1000
121 140 2
122 123 1000
122 124 1000
122 125 1
122 126 2
122 127 2
122 128 1000
122 129 1000
122 130 1
122 131 1
122 132 2
122 133 1000
122 134 1000
122 135 1000
122 136 1000
122 137 1000
122 138 2
122 139 2
122 140 1000
123 124 2
123 125 1000
123 126 2
123 127 1000
123 128 2
123 129 2
123 130 2
123 131 1000
123 132 1000
123 133 1
123 134 2
123 135 1
123 136 1
123 137 2
123 138 2
123 139 2
123 140 1000
124 125 2
124 126 1
124 127 1
124 128 1000
124 129 1000
124 130 1000
124 131 1
124 132 2
124 133 2
124 134 1
124 135 1000
124 136 2
124 137 1
124 138 1000
124 139 1
124 140 2
125 126 2
125 127 2
125 128 2
125 129 1
125 130 1000
125 131 1000
125 132 1
125 133 1
125 134 1000
125 135 2
125 136 1000
125 137 2
125 138 2
125 139 1000
125 140 1000
126 127 2
126 128 1
126 129 1
126 130 2
126 131 2
126 132 1
126 133 1
126 134 1000
126 135 2
126 136 2
126 137 1
126 138 2
126 139 1000
126 140 2
127 128 1
127 129 1000
127 130 1000
127 131 1000
127 132 1000
127 133 2
127 134 1000
127 135 1000
127 136 1000
127 137 1
127 138 1000
127 139 1000
127 140 1000
128 129 1
128 130 1
128 131 1000
128 132 1000
128 133 2
128 134 1
128 135 2
128 136 2
128 137 1
128 138 1
128 139 2
128 140 2
129 130 2
129 131 1
129 132 1000
129 133 1000
129 134 1000
129 135 1
129 136 2
129 137 2
129 138 1000
129 139 2
129 140 1000
130 131 1
130 132 1000
130 133 2
130 134 2
130 135 2
130 136 2
130 137 1000
130 138 1000
130 139 2
130 140 1
131 132 1000
131 133 2
131 134 1000
131 135 2
131 136 1
131 137 1000
131 138 1000
131 139 1000
131 140 2
132 133 1
132 134 1000
132 135 1000
132 136 2
132 137 2
132 138 2
132 139 1
132 140 2
133 134 2
133 135 1000
133 136 1000
133 137 1
133 138 1
133 139 1000
133 140 1
134 135 1000
134 136 1
134 137 1000
134 138 1000
134 139 1000
134 140 2
135 136 1000
135 137 2
135 138 1000
135 139 1000
135 140 2
136 137 2
136 138 1
136 139 1
136 140 1000
137 138 2
137 139 1
137 140 1
138 139 1
138 140 1
139 140 1000
