163 13203
68 158 1000
68 159 2
68 160 1
68 161 1
68 162 1
69 70 2
69 71 1000
69 72 1
69 73 1
69 74 1000
69 75 1
69 76 1
69 77 1
69 78 1
69 79 2
69 80 1000
69 81 2
69 82 2
69 83 2
69 84 1000
69 85 1
69 86 1000
69 87 1
69 88 2
69 89 1
69 90 1
69 91 1
69 92 2
69 93 1
69 94 1000
69 95 1000
69 96 1000
69 97 1
69 98 2
69 99 1000
69 100 2
69 101 1000
69 102 2
69 103 1000
69 104 2
69 105 2
69 106 1
69 107 1
69 108 1
69 109 1000
69 110 1000
69 111 1
69 112 1
69 113 2
69 114 1
69 115 1
69 116 2
69 117 2
69 118 2
69 119 1000
69 120 1000
69 121 2
69 122 1000
69 123 2
69 124 1000
69 125 2
69 126 1000
69 127 2
69 128 2
69 129 1
69 130 2
69 131 2
69 132 1
69 133 1000
69 134 1000
69 135 1000
69 136 2
69 137 1
69 138 1000
69 139 1000
69 140 2
69 141 1000
69 142 1
69 143 1000
69 144 1000
69 145 1
69 146 1000
69 147 2
69 148 1
69 149 1000
69 150 1000
69 151 2
69 152 2
69 153 2
69 154 1000
69 155 2
69 156 1000
69 157 2
69 158 1
69 159 1
69 160 2
69 161 1000
69 162 1
70 71 1
70 72 2
70 73 1
70 74 1
70 75 1000
70 76 1
70 77 1
70 78 1000
70 79 1000
70 80 1
70 81 1000
70 82 1
70 83 1000
70 84 2
70 85 1000
70 86 2
70 87 1000
70 88 1000
70 89 1000
70 90 1000
70 91 1000
70 92 1
70 93 1
70 94 1000
70 95 1
70 96 1000
70 97 1
70 98 1
70 99 1000
70 100 2
70 101 1
70 102 1000
70 103 1000
70 104 1
70 105 1000
70 106 2
70 107 1
70 108 1
70 109 1000
70 110 1
70 111 1
70 112 1
70 113 1000
70 114 1000
70 115 2
70 116 1
70 117 1
70 118 1
70 119 1000
70 120 2
70 121 2
70 122 1
70 123 1000
70 124 1000
70 125 2
70 126 2
70 127 2
70 128 1
70 129 1000
70 130 1
70 131 1
70 132 2
70 133 1000
70 134 2
70 135 1000
70 136 1
70 137 1000
70 138 1
70 139 1000
70 140 1000
70 141 1000
70 142 1000
70 143 1
70 144 1
70 145 1
70 146 1000
70 147 1
70 148 1000
70 149 1
70 150 1000
70 151 2
70 152 1000
70 153 1000
70 154 1000
70 155 1000
70 156 2
70 157 1000
70 158 2
70 159 1000
70 160 1
70 161 1000
70 162 1000
71 72 2
71 73 2
71 74 1000
71 75 1
71 76 1
71 77 1
71 78 1
71 79 2
71 80 1
71 81 1
71 82 1000
71 83 1000
71 84 1
71 85 1000
71 86 1
71 87 1
71 88 1000
71 89 1000
71 90 1000
71 91 1000
71 92 1000
71 93 1
71 94 1
71 95 1
71 96 1000
71 97 1000
71 98 1000
71 99 1000
71 100 1
71 101 2
71 102 1000
71 103 1
71 104 2
71 105 2
71 106 2
71 107 1000
71 108 1
71 109 1000
71 110 2
71 111 1000
71 112 1
71 113 2
71 114 1000
71 115 2
71 116 2
71 117 1000
71 118 1
71 119 1
71 120 2
71 121 2
71 122 2
71 123 1000
71 124 1
71 125 1
71 126 1
71 127 1000
71 128 1
71 129 1
71 130 2
71 131 1000
71 132 1
71 133 1
71 134 2
71 135 1
71 136 1000
71 137 1000
71 138 1000
71 139 2
71 140 1
71 141 1
71 142 1
71 143 1000
71 144 1
71 145 1
71 146 2
71 147 1
71 148 1000
71 149 1000
71 150 1
71 151 2
71 152 2
71 153 1
71 154 1000
71 155 1
71 156 2
71 157 2
71 158 2
71 159 2
71 160 1
71 161 1
71 162 2
72 73 2
72 74 1000
72 75 1000
72 76 2
72 77 1000
72 78 1
72 79 2
72 80 1000
72 81 1000
72 82 1000
72 83 1000
72 84 2
72 85 1000
72 86 1000
72 87 1000
72 88 1000
72 89 1
72 90 1000
72 91 2
72 92 1000
72 93 2
72 94 1000
72 95 1
72 96 1
72 97 2
72 98 1
72 99 1000
72 100 2
72 101 1
72 102 1
72 103 2
72 104 2
72 105 2
72 106 1000
72 107 1
72 108 1000
72 109 1000
72 110 1
72 111 1000
72 112 2
72 113 1
72 114 1000
72 115 2
72 116 2
72 117 1
72 118 2
72 119 1000
72 120 2
72 121 1
72 122 1
72 123 2
72 124 1000
72 125 1
72 126 2
72 127 1
72 128 1000
72 129 1000
72 130 1
72 131 1
72 132 2
72 133 1000
72 134 1
72 135 1
72 136 1000
72 137 1
72 138 1
72 139 2
72 140 2
72 141 1000
72 142 1
72 143 1
72 144 1000
72 145 1000
72 146 2
72 147 1000
72 148 1
72 149 1
72 150 1
72 151 2
72 152 1
72 153 2
72 154 1
72 155 1
72 156 1000
72 157 2
72 158 1
72 159 2
72 160 1
72 161 1000
72 162 1
73 74 1000
73 75 2
73 76 1000
73 77 1
73 78 1
73 79 2
73 80 1000
73 81 1000
73 82 2
73 83 1000
73 84 1000
73 85 1
73 86 2
73 87 1000
73 88 2
73 89 2
73 90 1000
73 91 1
73 92 1000
73 93 2
73 94 2
73 95 2
73 96 1000
73 97 1
73 98 2
73 99 1
73 100 1000
73 101 1
73 102 2
73 103 2
73 104 1000
73 105 1
73 106 1000
73 107 1000
73 108 1000
73 109 1
73 110 1000
73 111 1000
73 112 2
73 113 1
73 114 1000
73 115 2
73 116 1000
73 117 1
73 118 1000
73 119 1
73 120 1000
73 121 1000
73 122 2
73 123 2
73 124 2
73 125 1
73 126 1
73 127 2
73 128 1
73 129 2
73 130 1
73 131 2
73 132 1
73 133 1
73 134 2
73 135 2
73 136 1
73 137 2
73 138 1
73 139 1
73 140 1000
73 141 1000
73 142 2
73 143 1
73 144 1
73 145 2
73 146 1
73 147 1
73 148 1000
73 149 1
73 150 1000
73 151 2
73 152 1
73 153 1000
73 154 1000
73 155 1
73 156 2
73 157 1
73 158 1
73 159 1
73 160 1
73 161 1
73 162 1000
74 75 1000
74 76 1
74 77 1000
74 78 1
74 79 1
74 80 1
74 81 1000
74 82 1000
74 83 2
74 84 1000
74 85 2
74 86 1
74 87 1000
74 88 2
74 89 2
74 90 1
74 91 2
74 92 1000
74 93 2
74 94 1000
74 95 1
74 96 1000
74 97 1
74 98 2
74 99 1
74 100 2
74 101 1
74 102 1
74 103 2
74 104 2
74 105 1000
74 106 1
74 107 1
74 108 1000
74 109 1
74 110 2
74 111 2
74 112 2
74 113 2
74 114 2
74 115 1
74 116 2
74 117 1000
74 118 2
74 119 1000
74 120 2
74 121 1000
74 122 1
74 123 1
74 124 1
74 125 1000
74 126 1
74 127 1
74 128 1
74 129 2
74 130 2
74 131 2
74 132 2
74 133 2
74 134 1000
74 135 1
74 136 1000
74 137 1
74 138 1
74 139 2
74 140 1
74 141 1000
74 142 1000
74 143 1
74 144 1
74 145 2
74 146 1
74 147 2
74 148 1
74 149 1
74 150 1000
74 151 1
74 152 1000
74 153 2
74 154 2
74 155 1000
74 156 1000
74 157 2
74 158 1000
74 159 2
74 160 2
74 161 1000
74 162 1000
75 76 1
75 77 1
75 78 2
75 79 1
75 80 1
75 81 2
75 82 2
75 83 1
75 84 1
75 85 1000
75 86 1000
75 87 1
75 88 1000
75 89 2
75 90 1
75 91 2
75 92 1000
75 93 1
75 94 2
75 95 2
75 96 2
75 97 1000
75 98 1
75 99 1
75 100 1000
75 101 1000
75 102 1
75 103 2
75 104 1
75 105 1000
75 106 2
75 107 1
75 108 2
75 109 1000
75 110 2
75 111 1
75 112 2
75 113 2
75 114 2
75 115 1000
75 116 2
75 117 1000
75 118 2
75 119 2
75 120 1000
75 121 1
75 122 1
75 123 1000
75 124 1
75 125 1
75 126 2
75 127 1
75 128 2
75 129 1
75 130 1000
75 131 1000
75 132 1
75 133 1000
75 134 2
75 135 1
75 136 1
75 137 2
75 138 2
75 139 1
75 140 2
75 141 2
75 142 2
75 143 1
75 144 1000
75 145 1000
75 146 1000
75 147 1000
75 148 2
75 149 1
75 150 1
75 151 1
75 152 1000
75 153 2
75 154 1
75 155 2
75 156 1000
75 157 2
75 158 1000
75 159 1000
75 160 1000
75 161 2
75 162 2
76 77 1
76 78 1
76 79 1
76 80 1
76 81 1000
76 82 1000
76 83 1000
76 84 1
76 85 2
76 86 2
76 87 1000
76 88 1
76 89 2
76 90 2
76 91 2
76 92 2
76 93 2
76 94 2
76 95 2
76 96 1
76 97 2
76 98 1000
76 99 1000
76 100 2
76 101 2
76 102 1
76 103 1000
76 104 2
76 105 2
76 106 1
76 107 2
76 108 1000
76 109 1000
76 110 1
76 111 1000
76 112 2
76 113 2
76 114 1000
76 115 1000
76 116 1
76 117 1
76 118 1000
76 119 1000
76 120 1
76 121 1
76 122 2
76 123 2
76 124 1000
76 125 1000
76 126 1
76 127 1
76 128 2
76 129 2
76 130 1000
76 131 1000
76 132 1000
76 133 2
76 134 1000
76 135 2
76 136 1
76 137 1
76 138 1
76 139 2
76 140 1
76 141 1000
76 142 1000
76 143 1000
76 144 1000
76 145 1000
76 146 2
76 147 2
76 148 1
76 149 2
76 150 2
76 151 2
76 152 1
76 153 2
76 154 2
76 155 1
76 156 1
76 157 2
76 158 2
76 159 1000
76 160 2
76 161 2
76 162 2
77 78 1000
77 79 2
77 80 1000
77 81 2
77 82 1000
77 83 2
77 84 2
77 85 1
77 86 1000
77 87 2
77 88 1
77 89 1000
77 90 1
77 91 2
77 92 2
77 93 1
77 94 1
77 95 1000
77 96 2
77 97 1000
77 98 2
77 99 1
77 100 1000
77 101 1000
77 102 1
77 103 1
77 104 1000
77 105 2
77 106 2
77 107 1000
77 108 1
77 109 1
77 110 1
77 111 2
77 112 1
77 113 2
77 114 2
77 115 2
77 116 2
77 117 2
77 118 1000
77 119 1000
77 120 2
77 121 1
77 122 2
77 123 2
77 124 2
77 125 2
77 126 2
77 127 2
77 128 1000
77 129 1000
77 130 2
77 131 1
77 132 1000
77 133 1
77 134 1000
77 135 2
77 136 1
77 137 1
77 138 1
77 139 2
77 140 2
77 141 1000
77 142 1000
77 143 1000
77 144 2
77 145 1
77 146 1000
77 147 2
77 148 1
77 149 2
77 150 2
77 151 1000
77 152 1000
77 153 1
77 154 1
77 155 1000
77 156 2
77 157 1000
77 158 1000
77 159 2
77 160 2
77 161 1000
77 162 2
78 79 1000
78 80 1
78 81 2
78 82 1000
78 83 1
78 84 1000
78 85 1
78 86 1000
78 87 2
78 88 1000
78 89 2
78 90 1000
78 91 1
78 92 1
78 93 1
78 94 1
78 95 1000
78 96 1
78 97 2
78 98 1
78 99 1000
78 100 1000
78 101 1000
78 102 1
78 103 1
78 104 1
78 105 1000
78 106 1
78 107 2
78 108 1000
78 109 2
78 110 1
78 111 1
78 112 2
78 113 1
78 114 2
78 115 1
78 116 2
78 117 2
78 118 2
78 119 1000
78 120 1000
78 121 2
78 122 2
78 123 2
78 124 1000
78 125 1
78 126 1000
78 127 1000
78 128 1
78 129 2
78 130 1
78 131 1000
78 132 2
78 133 2
78 134 1
78 135 1
78 136 2
78 137 1000
78 138 1
78 139 1000
78 140 1000
78 141 1000
78 142 1
78 143 1
78 144 2
78 145 1
78 146 1
78 147 1
78 148 2
78 149 1
78 150 2
78 151 1
78 152 2
78 153 1
78 154 1000
78 155 1000
78 156 2
78 157 2
78 158 2
78 159 1000
78 160 1000
78 161 1
78 162 2
79 80 1000
79 81 2
79 82 1000
79 83 1000
79 84 1000
79 85 1000
79 86 1000
79 87 1000
79 88 2
79 89 1
79 90 1000
79 91 1000
79 92 1000
79 93 1000
79 94 1000
79 95 2
79 96 2
79 97 2
79 98 2
79 99 1
79 100 2
79 101 2
79 102 1
79 103 2
79 104 1000
79 105 1000
79 106 2
79 107 1
79 108 1000
79 109 1000
79 110 1000
79 111 2
79 112 1000
79 113 1000
79 114 2
79 115 1000
79 116 1
79 117 2
79 118 2
79 119 1000
79 120 1
79 121 2
79 122 1
79 123 1000
79 124 1
79 125 1
79 126 2
79 127 1000
79 128 1
79 129 2
79 130 1
79 131 1
79 132 2
79 133 1000
79 134 2
79 135 1
79 136 2
79 137 1
79 138 2
79 139 2
79 140 1000
79 141 1000
79 142 1
79 143 2
79 144 1000
79 145 2
79 146 1
79 147 1000
79 148 2
79 149 1
79 150 1000
79 151 1000
79 152 1
79 153 2
79 154 2
79 155 1
79 156 2
79 157 2
79 158 1000
79 159 2
79 160 1000
79 161 1
79 162 1
80 81 1
80 82 2
80 83 1
80 84 1000
80 85 1000
80 86 1
80 87 2
80 88 1
80 89 1
80 90 2
80 91 2
80 92 1
80 93 1000
80 94 2
80 95 2
80 96 1
80 97 1
80 98 1000
80 99 1000
80 100 1
80 101 1
80 102 2
80 103 2
80 104 1
80 105 1000
80 106 1
80 107 2
80 108 2
80 109 2
80 110 1000
80 111 1000
80 112 1
80 113 1
80 114 1
80 115 2
80 116 1000
80 117 2
80 118 2
80 119 2
80 120 2
80 121 2
80 122 2
80 123 2
80 124 1000
80 125 2
80 126 1000
80 127 1
80 128 1000
80 129 2
80 130 2
80 131 1
80 132 1000
80 133 1
80 134 1000
80 135 1
80 136 1
80 137 2
80 138 2
80 139 1000
80 140 1
80 141 1000
80 142 1
80 143 1000
80 144 1000
80 145 1
80 146 1
80 147 2
80 148 2
80 149 1
80 150 1
80 151 1000
80 152 1
80 153 1000
80 154 2
80 155 1000
80 156 2
80 157 2
80 158 1000
80 159 2
80 160 2
80 161 2
80 162 1
81 82 1
81 83 1
81 84 1
81 85 1000
81 86 2
81 87 2
81 88 2
81 89 1
81 90 2
81 91 1
81 92 1000
81 93 1
81 94 2
81 95 1
81 96 1
81 97 2
81 98 1000
81 99 1
81 100 1
81 101 1000
81 102 2
81 103 1
81 104 2
81 105 1000
81 106 1000
81 107 1000
81 108 2
81 109 1
81 110 1
81 111 1000
81 112 1
81 113 1000
81 114 2
81 115 1000
81 116 1000
81 117 1000
81 118 1
81 119 2
81 120 2
81 121 1
81 122 2
81 123 1
81 124 1
81 125 1
81 126 1000
81 127 1000
81 128 1000
81 129 1000
81 130 2
81 131 2
81 132 1
81 133 1000
81 134 1000
81 135 2
81 136 2
81 137 1
81 138 1000
81 139 1000
81 140 1
81 141 1
81 142 2
81 143 1000
81 144 1000
81 145 2
81 146 2
81 147 2
81 148 1000
81 149 1000
81 150 2
81 151 1
81 152 2
81 153 2
81 154 1000
81 155 1000
81 156 1
81 157 1000
81 158 1
81 159 1000
81 160 2
81 161 1000
81 162 2
82 83 2
82 84 1
82 85 1000
82 86 2
82 87 2
82 88 1
82 89 1
82 90 1
82 91 1
82 92 1000
82 93 1000
82 94 1000
82 95 2
82 96 1
82 97 1000
82 98 1000
82 99 1
82 100 2
82 101 1
82 102 1000
82 103 1000
82 104 2
82 105 1000
82 106 1000
82 107 1
82 108 2
82 109 2
82 110 1000
82 111 1000
82 112 2
82 113 1000
82 114 1000
82 115 1000
82 116 1000
82 117 1
82 118 2
82 119 1
82 120 2
82 121 1
82 122 1000
82 123 1000
82 124 1000
82 125 1000
82 126 1
82 127 1
82 128 2
82 129 1
82 130 2
82 131 2
82 132 1
82 133 1000
82 134 2
82 135 1000
82 136 2
82 137 1
82 138 1000
82 139 1000
82 140 2
82 141 1000
82 142 1000
82 143 1
82 144 2
82 145 1
82 146 1000
82 147 1000
82 148 1
82 149 1
82 150 1
82 151 1
82 152 1
82 153 1
82 154 2
82 155 1
82 156 2
82 157 2
82 158 1
82 159 1000
82 160 2
82 161 2
82 162 1
83 84 1000
83 85 2
83 86 1
83 87 1000
83 88 1
83 89 1000
83 90 1000
83 91 1
83 92 2
83 93 1000
83 94 2
83 95 1000
83 96 1
83 97 1000
83 98 2
83 99 1000
83 100 1
83 101 2
83 102 1000
83 103 1000
83 104 1000
83 105 2
83 106 2
83 107 2
83 108 2
83 109 1000
83 110 2
83 111 1000
83 112 2
83 113 1
83 114 1
83 115 1000
83 116 1000
83 117 1000
83 118 1000
83 119 1
83 120 2
83 121 2
83 122 1
83 123 2
83 124 1000
83 125 1
83 126 1000
83 127 2
83 128 1
83 129 1000
83 130 2
83 131 1000
83 132 1000
83 133 1
83 134 1
83 135 1000
83 136 1000
83 137 1
83 138 1000
83 139 1
83 140 1
83 141 1000
83 142 2
83 143 1
83 144 2
83 145 1
83 146 1000
83 147 1
83 148 1000
83 149 2
83 150 2
83 151 1
83 152 1
83 153 1
83 154 1000
83 155 1
83 156 1000
83 157 1
83 158 1000
83 159 2
83 160 1000
83 161 1
83 162 1000
84 85 1
84 86 2
84 87 1000
84 88 1000
84 89 1000
84 90 1
84 91 1
84 92 1
84 93 1000
84 94 2
84 95 1
84 96 1
84 97 1
84 98 1
84 99 1000
84 100 1000
84 101 2
84 102 1
84 103 1000
84 104 1000
84 105 1
84 106 2
84 107 2
84 108 2
84 109 1000
84 110 1
84 111 1000
84 112 2
84 113 1
84 114 2
84 115 1000
84 116 2
84 117 1
84 118 1
84 119 1
84 120 1000
84 121 1
84 122 2
84 123 1000
84 124 2
84 125 1
84 126 1
84 127 2
84 128 2
84 129 1000
84 130 1
84 131 2
84 132 2
84 133 2
84 134 2
84 135 2
84 136 1
84 137 1
84 138 2
84 139 1
84 140 1000
84 141 2
84 142 2
84 143 1
84 144 1000
84 145 1000
84 146 1
84 147 1000
84 148 1
84 149 1000
84 150 1
84 151 1
84 152 1000
84 153 1
84 154 1
84 155 2
84 156 1
84 157 1000
84 158 1000
84 159 2
84 160 2
84 161 2
84 162 1
85 86 2
85 87 1000
85 88 1000
85 89 1000
85 90 1000
85 91 2
85 92 1000
85 93 2
85 94 1
85 95 1
85 96 1000
85 97 1
85 98 1
85 99 1
85 100 1
85 101 2
85 102 1
85 103 1
85 104 2
85 105 2
85 106 1000
85 107 1
85 108 2
85 109 1
85 110 1
85 111 2
85 112 1
85 113 1000
85 114 1000
85 115 2
85 116 1
85 117 1000
85 118 2
85 119 1000
85 120 1000
85 121 1
85 122 2
85 123 1000
85 124 2
85 125 1000
85 126 2
85 127 2
85 128 1000
85 129 1
85 130 1
85 131 2
85 132 1
85 133 2
85 134 1000
85 135 1
85 136 1000
85 137 1000
85 138 1
85 139 1000
85 140 2
85 141 2
85 142 2
85 143 1
85 144 1
85 145 1
85 146 2
85 147 1
85 148 1000
85 149 1000
85 150 1000
85 151 1
85 152 1
85 153 1
85 154 1
85 155 2
85 156 1
85 157 1000
85 158 2
85 159 2
85 160 1000
85 161 2
85 162 1000
86 87 1
86 88 1000
86 89 1000
86 90 1
86 91 1000
86 92 2
86 93 2
86 94 1000
86 95 1000
86 96 1000
86 97 1
86 98 1000
86 99 2
86 100 2
86 101 2
86 102 2
86 103 1000
86 104 1000
86 105 2
86 106 2
86 107 2
86 108 1
86 109 1
86 110 1000
86 111 1
86 112 1
86 113 1
86 114 1
86 115 1000
86 116 1
86 117 2
86 118 1000
86 119 2
86 120 1
86 121 2
86 122 2
86 123 2
86 124 1
86 125 2
86 126 1000
86 127 2
86 128 1000
86 129 2
86 130 1
86 131 2
86 132 2
86 133 1
86 134 2
86 135 2
86 136 2
86 137 1000
86 138 2
86 139 2
86 140 2
86 141 1000
86 142 2
86 143 1
86 144 1
86 145 2
86 146 1000
86 147 2
86 148 1000
86 149 1
86 150 1000
86 151 1
86 152 1
86 153 1
86 154 2
86 155 1
86 156 1
86 157 1
86 158 1000
86 159 2
86 160 1
86 161 1000
86 162 1000
87 88 1000
87 89 1
87 90 1000
87 91 1000
87 92 2
87 93 1000
87 94 1
87 95 1000
87 96 2
87 97 2
87 98 2
87 99 1000
87 100 1000
87 101 1000
87 102 1
87 103 1
87 104 2
87 105 1
87 106 1000
87 107 2
87 108 2
87 109 2
87 110 2
87 111 1000
87 112 1000
87 113 2
87 114 1000
87 115 2
87 116 1
87 117 1
87 118 2
87 119 1000
87 120 1000
87 121 1000
87 122 1
87 123 1000
87 124 2
87 125 2
87 126 1
87 127 2
87 128 1000
87 129 1
87 130 1
87 131 1000
87 132 2
87 133 2
87 134 2
87 135 1
87 136 2
87 137 2
87 138 1000
87 139 1
87 140 1000
87 141 1
87 142 1
87 143 2
87 144 1
87 145 2
87 146 1000
87 147 1000
87 148 1000
87 149 2
87 150 2
87 151 2
87 152 2
87 153 1
87 154 2
87 155 2
87 156 1000
87 157 2
87 158 1000
87 159 1
87 160 2
87 161 1000
87 162 1000
88 89 1000
88 90 1
88 91 2
88 92 1
88 93 1000
88 94 1000
88 95 1000
88 96 2
88 97 1000
88 98 1
88 99 2
88 100 1
88 101 1
88 102 1
88 103 1000
88 104 1000
88 105 1000
88 106 2
88 107 1
88 108 2
88 109 1
88 110 1000
88 111 2
88 112 1
88 113 1000
88 114 1
88 115 1
88 116 1000
88 117 1
88 118 1
88 119 1
88 120 2
88 121 2
88 122 1000
88 123 1000
88 124 1000
88 125 1
88 126 1
88 127 2
88 128 2
88 129 1
88 130 1000
88 131 1000
88 132 1
88 133 1000
88 134 2
88 135 1000
88 136 1
88 137 1000
88 138 1
88 139 2
88 140 1
88 141 1
88 142 1
88 143 1
88 144 1
88 145 1
88 146 2
88 147 2
88 148 1
88 149 1000
88 150 1000
88 151 1000
88 152 2
88 153 1
88 154 1000
88 155 2
88 156 2
88 157 1000
88 158 1
88 159 1000
88 160 1
88 161 1
88 162 1000
89 90 2
89 91 2
89 92 2
89 93 1000
89 94 1
89 95 2
89 96 1
89 97 1
89 98 1
89 99 1
89 100 1000
89 101 2
89 102 1
89 103 2
89 104 1000
89 105 1
89 106 2
89 107 2
89 108 1
89 109 1
89 110 1000
89 111 2
89 112 1
89 113 2
89 114 1000
89 115 2
89 116 1
89 117 2
89 118 1
89 119 1
89 120 2
89 121 2
89 122 2
89 123 1000
89 124 2
89 125 1
89 126 1
89 127 1
89 128 1
89 129 1000
89 130 1
89 131 1
89 132 2
89 133 2
89 134 1000
89 135 1000
89 136 2
89 137 1
89 138 1000
89 139 1
89 140 2
89 141 2
89 142 1
89 143 2
89 144 1
89 145 2
89 146 1
89 147 2
89 148 1000
89 149 1
89 150 2
89 151 2
89 152 2
89 153 2
89 154 2
89 155 1
89 156 2
89 157 2
89 158 1000
89 159 2
89 160 1000
89 161 1
89 162 1
90 91 1
90 92 2
90 93 1000
90 94 1
90 95 1000
90 96 2
90 97 2
90 98 2
90 99 2
90 100 1
90 101 2
90 102 1
90 103 2
90 104 1000
90 105 2
90 106 2
90 107 2
90 108 1000
90 109 2
90 110 1000
90 111 1
90 112 1
90 113 1000
90 114 2
90 115 1000
90 116 1
90 117 2
90 118 2
90 119 1000
90 120 1000
90 121 1
90 122 2
90 123 2
90 124 1000
90 125 1000
90 126 1000
90 127 2
90 128 1000
90 129 1000
90 130 2
90 131 2
90 132 1
90 133 2
90 134 1
90 135 1000
90 136 1000
90 137 2
90 138 1
90 139 2
90 140 1
90 141 2
90 142 1000
90 143 1
90 144 2
90 145 2
90 146 2
90 147 1
90 148 1
90 149 2
90 150 1000
90 151 1000
90 152 1
90 153 2
90 154 1000
90 155 1000
90 156 1
90 157 2
90 158 2
90 159 2
90 160 2
90 161 1000
90 162 1
91 92 1
91 93 2
91 94 1000
91 95 1
91 96 1
91 97 2
91 98 2
91 99 1000
91 100 1
91 101 2
91 102 1
91 103 2
91 104 2
91 105 1
91 106 1
91 107 2
91 108 1000
91 109 1
91 110 1
91 111 2
91 112 2
91 113 2
91 114 1
91 115 1
91 116 2
91 117 1000
91 118 1
91 119 1000
91 120 2
91 121 1
91 122 1000
91 123 2
91 124 1000
91 125 2
91 126 1
91 127 1000
91 128 2
91 129 1
91 130 2
91 131 1
91 132 1
91 133 2
91 134 2
91 135 2
91 136 1
91 137 1
91 138 2
91 139 1
91 140 2
91 141 1000
91 142 1
91 143 2
91 144 2
91 145 1
91 146 1000
91 147 2
91 148 2
91 149 1000
91 150 2
91 151 1000
91 152 2
91 153 1
91 154 1000
91 155 1000
91 156 1
91 157 1
91 158 1000
91 159 2
91 160 1000
91 161 2
91 162 1
92 93 2
92 94 1
92 95 1
92 96 2
92 97 1
92 98 2
92 99 2
92 100 1
92 101 2
92 102 2
92 103 1
92 104 2
92 105 1
92 106 1
92 107 1000
92 108 2
92 109 1
92 110 1000
92 111 1
92 112 1000
92 113 2
92 114 2
92 115 1
92 116 1
92 117 2
92 118 1
92 119 2
92 120 2
92 121 1000
92 122 1
92 123 2
92 124 1000
92 125 1
92 126 1
92 127 2
92 128 1
92 129 1
92 130 1000
92 131 2
92 132 1000
92 133 1
92 134 1
92 135 1000
92 136 1
92 137 1000
92 138 1
92 139 1
92 140 2
92 141 1
92 142 2
92 143 2
92 144 1000
92 145 2
92 146 2
92 147 1000
92 148 1000
92 149 2
92 150 2
92 151 2
92 152 2
92 153 2
92 154 2
92 155 1000
92 156 2
92 157 1
92 158 1000
92 159 1
92 160 2
92 161 1000
92 162 1
93 94 2
93 95 1000
93 96 1000
93 97 1
93 98 2
93 99 2
93 100 1000
93 101 1
93 102 1
93 103 1000
93 104 2
93 105 1
93 106 1
93 107 1
93 108 1
93 109 1
93 110 2
93 111 1
93 112 1
93 113 1
93 114 2
93 115 1
93 116 1000
93 117 2
93 118 2
93 119 2
93 120 2
93 121 1
93 122 2
93 123 1
93 124 1
93 125 2
93 126 1
93 127 2
93 128 1000
93 129 1000
93 130 2
93 131 1000
93 132 1
93 133 1
93 134 1000
93 135 1
93 136 2
93 137 2
93 138 2
93 139 1000
93 140 2
93 141 2
93 142 1
93 143 2
93 144 1
93 145 1
93 146 2
93 147 1
93 148 2
93 149 2
93 150 2
93 151 2
93 152 2
93 153 1000
93 154 1
93 155 2
93 156 1000
93 157 1000
93 158 2
93 159 1000
93 160 1
93 161 1000
93 162 2
94 95 1
94 96 1
94 97 1000
94 98 1000
94 99 1000
94 100 2
94 101 2
94 102 2
94 103 1
94 104 1000
94 105 1
94 106 1000
94 107 1000
94 108 1
94 109 1
94 110 2
94 111 1
94 112 2
94 113 2
94 114 1000
94 115 2
94 116 1000
94 117 2
94 118 1000
94 119 1000
94 120 1
94 121 1
94 122 1000
94 123 2
94 124 2
94 125 1
94 126 1000
94 127 1000
94 128 2
94 129 1
94 130 1
94 131 1000
94 132 1
94 133 1
94 134 1
94 135 2
94 136 1
94 137 2
94 138 1000
94 139 1000
94 140 1
94 141 2
94 142 1
94 143 2
94 144 2
94 145 2
94 146 1000
94 147 2
94 148 1000
94 149 1
94 150 2
94 151 1000
94 152 2
94 153 1
94 154 1
94 155 1
94 156 2
94 157 1
94 158 1000
94 159 1
94 160 1000
94 161 2
94 162 2
95 96 2
95 97 1000
95 98 2
95 99 1000
95 100 1000
95 101 2
95 102 2
95 103 1000
95 104 1000
95 105 1000
95 106 1000
95 107 1000
95 108 1000
95 109 2
95 110 1
95 111 2
95 112 1
95 113 2
95 114 1
95 115 1
95 116 1
95 117 1000
95 118 1
95 119 1000
95 120 1000
95 121 2
95 122 1
95 123 2
95 124 1
95 125 1000
95 126 1
95 127 1
95 128 1000
95 129 1
95 130 2
95 131 2
95 132 2
95 133 1000
95 134 2
95 135 1
95 136 1000
95 137 1
95 138 2
95 139 1000
95 140 1000
95 141 1000
95 142 1
95 143 1
95 144 1000
95 145 1000
95 146 1
95 147 1
95 148 1
95 149 1
95 150 2
95 151 1
95 152 1000
95 153 1000
95 154 2
95 155 2
95 156 1000
95 157 1000
95 158 2
95 159 1
95 160 1000
95 161 1
95 162 1
96 97 1
96 98 1
96 99 2
96 100 2
96 101 1
96 102 1
96 103 1
96 104 2
96 105 1000
96 106 1000
96 107 1000
96 108 1
96 109 1
96 110 1000
96 111 2
96 112 1000
96 113 2
96 114 1000
96 115 2
96 116 1000
96 117 1000
96 118 1000
96 119 1000
96 120 2
96 121 1000
96 122 1000
96 123 1
96 124 1000
96 125 1
96 126 1000
96 127 1
96 128 1000
96 129 1000
96 130 1000
96 131 1
96 132 1
96 133 1
96 134 2
96 135 1000
96 136 1
96 137 2
96 138 1
96 139 1000
96 140 1
96 141 1
96 142 2
96 143 1
96 144 1
96 145 1000
