153 11628
77 132 1
77 133 1
77 134 1000
77 135 2
77 136 1000
77 137 2
77 138 1000
77 139 1
77 140 1000
77 141 1000
77 142 1000
77 143 2
77 144 1000
77 145 1
77 146 2
77 147 2
77 148 2
77 149 1000
77 150 2
77 151 1000
77 152 1000
78 79 1
78 80 2
78 81 2
78 82 1000
78 83 1
78 84 1000
78 85 2
78 86 1000
78 87 2
78 88 2
78 89 2
78 90 1
78 91 1000
78 92 2
78 93 2
78 94 1
78 95 2
78 96 1000
78 97 2
78 98 1000
78 99 1
78 100 2
78 101 1
78 102 1000
78 103 2
78 104 1
78 105 2
78 106 1
78 107 1
78 108 1000
78 109 1000
78 110 1
78 111 1
78 112 1000
78 113 1
78 114 1000
78 115 1000
78 116 1000
78 117 2
78 118 2
78 119 1000
78 120 1000
78 121 1000
78 122 1
78 123 1
78 124 1000
78 125 1000
78 126 1000
78 127 1000
78 128 1000
78 129 1
78 130 1
78 131 2
78 132 2
78 133 1
78 134 1000
78 135 1000
78 136 1
78 137 1
78 138 2
78 139 2
78 140 1
78 141 1
78 142 1
78 143 2
78 144 1000
78 145 1000
78 146 1
78 147 1000
78 148 1000
78 149 2
78 150 2
78 151 1
78 152 2
79 80 2
79 81 1000
79 82 2
79 83 1
79 84 1
79 85 1000
79 86 1000
79 87 2
79 88 2
79 89 2
79 90 2
79 91 1
79 92 1
79 93 2
79 94 1000
79 95 1000
79 96 2
79 97 2
79 98 1000
79 99 2
79 100 1
79 101 1
79 102 1
79 103 2
79 104 2
79 105 2
79 106 1000
79 107 1000
79 108 2
79 109 1
79 110 2
79 111 1
79 112 1
79 113 2
79 114 2
79 115 1
79 116 2
79 117 1
79 118 1
79 119 2
79 120 1
79 121 1000
79 122 1
79 123 2
79 124 1
79 125 1
79 126 1000
79 127 2
79 128 1000
79 129 1
79 130 2
79 131 1000
79 132 1
79 133 2
79 134 1
79 135 1000
79 136 2
79 137 2
79 138 1
79 139 1000
79 140 1000
79 141 1
79 142 1
79 143 1000
79 144 1
79 145 1
79 146 1000
79 147 1
79 148 1
79 149 1000
79 150 1
79 151 1
79 152 1
80 81 1000
80 82 1
80 83 1
80 84 1
80 85 2
80 86 1
80 87 2
80 88 2
80 89 1000
80 90 2
80 91 2
80 92 2
80 93 2
80 94 2
80 95 2
80 96 2
80 97 1000
80 98 1000
80 99 2
80 100 1000
80 101 1000
80 102 1
80 103 2
80 104 1000
80 105 1
80 106 1
80 107 2
80 108 2
80 109 1000
80 110 2
80 111 1000
80 112 2
80 113 1
80 114 1
80 115 1000
80 116 1
80 117 1
80 118 2
80 119 1000
80 120 1
80 121 1000
80 122 1000
80 123 2
80 124 1000
80 125 1
80 126 1
80 127 2
80 128 1000
80 129 1000
80 130 1
80 131 1
80 132 1000
80 133 2
80 134 1
80 135 1
80 136 1
80 137 1000
80 138 1000
80 139 1000
80 140 1
80 141 1000
80 142 2
80 143 1000
80 144 1
80 145 2
80 146 1
80 147 2
80 148 1000
80 149 1000
80 150 2
80 151 1
80 152 1000
81 82 1
81 83 1
81 84 1000
81 85 1
81 86 2
81 87 2
81 88 1
81 89 1
81 90 1
81 91 2
81 92 2
81 93 1
81 94 2
81 95 1000
81 96 1000
81 97 2
81 98 2
81 99 2
81 100 2
81 101 1
81 102 1000
81 103 2
81 104 1000
81 105 1000
81 106 1
81 107 2
81 108 1000
81 109 1000
81 110 2
81 111 1000
81 112 2
81 113 1000
81 114 1
81 115 2
81 116 1
81 117 2
81 118 1
81 119 2
81 120 1000
81 121 2
81 122 2
81 123 1000
81 124 2
81 125 2
81 126 1000
81 127 1
81 128 1000
81 129 1
81 130 1000
81 131 1000
81 132 2
81 133 1000
81 134 1
81 135 1
81 136 2
81 137 1
81 138 2
81 139 2
81 140 1000
81 141 1
81 142 2
81 143 1
81 144 1
81 145 1000
81 146 2
81 147 1000
81 148 1
81 149 1
81 150 1000
81 151 1000
81 152 1000
82 83 1000
82 84 1
82 85 2
82 86 2
82 87 1000
82 88 1
82 89 1
82 90 2
82 91 1000
82 92 2
82 93 1000
82 94 2
82 95 1
82 96 2
82 97 1
82 98 2
82 99 1
82 100 2
82 101 2
82 102 1000
82 103 2
82 104 2
82 105 1000
82 106 1000
82 107 2
82 108 1
82 109 2
82 110 1000
82 111 1000
82 112 1000
82 113 1
82 114 2
82 115 1000
82 116 1
82 117 1
82 118 1000
82 119 2
82 120 2
82 121 1
82 122 1
82 123 1000
82 124 1000
82 125 1000
82 126 1
82 127 1
82 128 1
82 129 1000
82 130 2
82 131 2
82 132 1000
82 133 1
82 134 1000
82 135 1
82 136 2
82 137 1000
82 138 1000
82 139 1
82 140 2
82 141 1000
82 142 2
82 143 1000
82 144 1000
82 145 1000
82 146 1
82 147 1
82 148 2
82 149 1
82 150 1
82 151 1000
82 152 1
83 84 2
83 85 2
83 86 1
83 87 2
83 88 1
83 89 1
83 90 1
83 91 1000
83 92 2
83 93 1000
83 94 1000
83 95 1
83 96 1
83 97 1000
83 98 2
83 99 1
83 100 2
83 101 2
83 102 1000
83 103 1000
83 104 2
83 105 1000
83 106 1
83 107 1000
83 108 2
83 109 1
83 110 2
83 111 1000
83 112 2
83 113 1
83 114 2
83 115 1
83 116 1
83 117 1
83 118 1
83 119 2
83 120 1000
83 121 1000
83 122 2
83 123 1000
83 124 1
83 125 1000
83 126 1
83 127 2
83 128 2
83 129 2
83 130 2
83 131 2
83 132 1000
83 133 1
83 134 1
83 135 1
83 136 1000
83 137 1
83 138 2
83 139 2
83 140 1
83 141 2
83 142 1000
83 143 1000
83 144 1
83 145 1
83 146 1
83 147 1
83 148 1
83 149 1
83 150 2
83 151 2
83 152 1
84 85 1000
84 86 1
84 87 2
84 88 2
84 89 1
84 90 1
84 91 1
84 92 1000
84 93 2
84 94 1
84 95 2
84 96 1000
84 97 1
84 98 2
84 99 1
84 100 1000
84 101 2
84 102 2
84 103 2
84 104 2
84 105 2
84 106 2
84 107 1000
84 108 1
84 109 1000
84 110 2
84 111 1
84 112 1
84 113 1000
84 114 2
84 115 2
84 116 1
84 117 1
84 118 1
84 119 1000
84 120 1000
84 121 2
84 122 2
84 123 1000
84 124 1000
84 125 1
84 126 1
84 127 2
84 128 1000
84 129 1
84 130 1
84 131 1
84 132 2
84 133 1
84 134 1
84 135 1000
84 136 1
84 137 1
84 138 1
84 139 1000
84 140 1000
84 141 2
84 142 2
84 143 2
84 144 1
84 145 1
84 146 1000
84 147 1000
84 148 1000
84 149 1000
84 150 1
84 151 2
84 152 1
85 86 1000
85 87 1000
85 88 1
85 89 1
85 90 2
85 91 2
85 92 1
85 93 1
85 94 1
85 95 2
85 96 1000
85 97 1000
85 98 1
85 99 1000
85 100 1
85 101 2
85 102 1000
85 103 2
85 104 2
85 105 2
85 106 2
85 107 1000
85 108 1000
85 109 1
85 110 2
85 111 2
85 112 1
85 113 2
85 114 2
85 115 1
85 116 2
85 117 1000
85 118 2
85 119 2
85 120 1000
85 121 1
85 122 1000
85 123 1000
85 124 2
85 125 1000
85 126 1
85 127 2
85 128 2
85 129 1000
85 130 1
85 131 1
85 132 2
85 133 1
85 134 1000
85 135 2
85 136 1
85 137 2
85 138 1
85 139 2
85 140 1000
85 141 1000
85 142 1000
85 143 2
85 144 1000
85 145 1000
85 146 2
85 147 1000
85 148 1000
85 149 2
85 150 2
85 151 2
85 152 1
86 87 2
86 88 2
86 89 2
86 90 1000
86 91 1
86 92 2
86 93 1000
86 94 2
86 95 2
86 96 1
86 97 2
86 98 1
86 99 2
86 100 1
86 101 1000
86 102 1000
86 103 1000
86 104 1
86 105 1000
86 106 2
86 107 1
86 108 1000
86 109 1
86 110 1000
86 111 2
86 112 1000
86 113 1000
86 114 1
86 115 1000
86 116 1000
86 117 1
86 118 1
86 119 1
86 120 1
86 121 2
86 122 1
86 123 1
86 124 1
86 125 2
86 126 2
86 127 2
86 128 2
86 129 1
86 130 1000
86 131 1
86 132 2
86 133 1
86 134 2
86 135 1000
86 136 2
86 137 1000
86 138 1000
86 139 1
86 140 1000
86 141 1000
86 142 1
86 143 2
86 144 1000
86 145 1000
86 146 1000
86 147 1
86 148 1000
86 149 2
86 150 1000
86 151 1000
86 152 1
87 88 2
87 89 1
87 90 2
87 91 2
87 92 1
87 93 1
87 94 1
87 95 1000
87 96 1000
87 97 1
87 98 2
87 99 2
87 100 1
87 101 1
87 102 1000
87 103 1
87 104 1
87 105 2
87 106 1
87 107 2
87 108 1000
87 109 1000
87 110 1000
87 111 1000
87 112 1000
87 113 1
87 114 2
87 115 2
87 116 1000
87 117 2
87 118 2
87 119 1000
87 120 1000
87 121 1
87 122 1
87 123 2
87 124 1000
87 125 1
87 126 1000
87 127 1
87 128 2
87 129 1
87 130 1
87 131 1
87 132 1000
87 133 2
87 134 1000
87 135 1000
87 136 2
87 137 2
87 138 1
87 139 2
87 140 1
87 141 2
87 142 1
87 143 1000
87 144 1000
87 145 2
87 146 1
87 147 2
87 148 2
87 149 2
87 150 1
87 151 1000
87 152 2
88 89 2
88 90 1
88 91 2
88 92 1000
88 93 1000
88 94 2
88 95 1000
88 96 1000
88 97 1000
88 98 2
88 99 1000
88 100 1000
88 101 1
88 102 1
88 103 1
88 104 1000
88 105 1
88 106 1
88 107 1000
88 108 1000
88 109 1000
88 110 2
88 111 1
88 112 1
88 113 1000
88 114 1
88 115 1000
88 116 1
88 117 1
88 118 1
88 119 2
88 120 2
88 121 1
88 122 1000
88 123 1000
88 124 2
88 125 1
88 126 2
88 127 2
88 128 2
88 129 1000
88 130 1000
88 131 1
88 132 1000
88 133 1
88 134 1000
88 135 1000
88 136 2
88 137 2
88 138 1
88 139 1
88 140 2
88 141 1000
88 142 1
88 143 1
88 144 1
88 145 1
88 146 1000
88 147 2
88 148 1
88 149 1
88 150 1
88 151 1000
88 152 1
89 90 1000
89 91 2
89 92 2
89 93 2
89 94 2
89 95 1
89 96 2
89 97 1
89 98 1000
89 99 1000
89 100 1000
89 101 2
89 102 1000
89 103 2
89 104 1000
89 105 2
89 106 2
89 107 1000
89 108 1000
89 109 1
89 110 1
89 111 2
89 112 1
89 113 2
89 114 1000
89 115 2
89 116 2
89 117 1
89 118 1
89 119 1000
89 120 1
89 121 2
89 122 1000
89 123 2
89 124 1000
89 125 1000
89 126 2
89 127 1
89 128 1
89 129 1
89 130 2
89 131 2
89 132 1000
89 133 1000
89 134 1
89 135 2
89 136 1
89 137 1000
89 138 1000
89 139 1
89 140 2
89 141 1000
89 142 2
89 143 1000
89 144 1000
89 145 2
89 146 1
89 147 2
89 148 1
89 149 1000
89 150 1
89 151 2
89 152 2
90 91 1000
90 92 2
90 93 1
90 94 1000
90 95 1
90 96 1000
90 97 1
90 98 1
90 99 2
90 100 1000
90 101 1000
90 102 1000
90 103 1000
90 104 2
90 105 1000
90 106 1000
90 107 1000
90 108 1000
90 109 1000
90 110 1
90 111 1000
90 112 1000
90 113 2
90 114 2
90 115 1000
90 116 1000
90 117 1000
90 118 2
90 119 2
90 120 1
90 121 1000
90 122 1
90 123 2
90 124 1000
90 125 1
90 126 1
90 127 1
90 128 1
90 129 1
90 130 1000
90 131 1
90 132 2
90 133 1000
90 134 2
90 135 2
90 136 1000
90 137 1
90 138 1000
90 139 2
90 140 1
90 141 1000
90 142 2
90 143 1000
90 144 1
90 145 1000
90 146 2
90 147 2
90 148 1
90 149 1000
90 150 2
90 151 2
90 152 1
91 92 2
91 93 2
91 94 1000
91 95 1000
91 96 1000
91 97 2
91 98 1000
91 99 1
91 100 1000
91 101 1000
91 102 1000
91 103 2
91 104 2
91 105 1000
91 106 2
91 107 1
91 108 1000
91 109 1000
91 110 2
91 111 1000
91 112 1000
91 113 1000
91 114 2
91 115 1000
91 116 1
91 117 2
91 118 1
91 119 1000
91 120 1
91 121 1
91 122 2
91 123 1000
91 124 1
91 125 2
91 126 1000
91 127 2
91 128 1
91 129 2
91 130 2
91 131 1
91 132 1000
91 133 2
91 134 1000
91 135 1
91 136 2
91 137 1
91 138 1000
91 139 1000
91 140 1
91 141 1
91 142 2
91 143 1
91 144 1
91 145 1000
91 146 2
91 147 1
91 148 1
91 149 1000
91 150 2
91 151 2
91 152 1
92 93 1000
92 94 1000
92 95 1000
92 96 2
92 97 1
92 98 1000
92 99 1000
92 100 1
92 101 1000
92 102 1000
92 103 1000
92 104 1000
92 105 2
92 106 1
92 107 2
92 108 1000
92 109 1
92 110 2
92 111 1
92 112 1000
92 113 1000
92 114 1
92 115 1
92 116 1
92 117 2
92 118 1000
92 119 1000
92 120 2
92 121 2
92 122 2
92 123 1000
92 124 1000
92 125 2
92 126 2
92 127 1
92 128 1000
92 129 1
92 130 1000
92 131 2
92 132 2
92 133 1
92 134 2
92 135 2
92 136 1000
92 137 2
92 138 2
92 139 1
92 140 1000
92 141 2
92 142 1000
92 143 1
92 144 2
92 145 2
92 146 2
92 147 1
92 148 2
92 149 1
92 150 1000
92 151 1
92 152 2
93 94 1
93 95 1000
93 96 2
93 97 1000
93 98 1
93 99 1
93 100 1
93 101 2
93 102 1
93 103 2
93 104 1000
93 105 1
93 106 1000
93 107 2
93 108 2
93 109 1
93 110 2
93 111 2
93 112 1000
93 113 1000
93 114 2
93 115 1
93 116 1
93 117 1000
93 118 1000
93 119 1000
93 120 2
93 121 1
93 122 2
93 123 1000
93 124 2
93 125 1000
93 126 1000
93 127 2
93 128 1
93 129 1000
93 130 1
93 131 1000
93 132 2
93 133 2
93 134 2
93 135 1000
93 136 2
93 137 1000
93 138 1000
93 139 1
93 140 2
93 141 1
93 142 2
93 143 2
93 144 1
93 145 1
93 146 2
93 147 2
93 148 2
93 149 1000
93 150 1
93 151 2
93 152 2
94 95 1000
94 96 1
94 97 1
94 98 2
94 99 1
94 100 1
94 101 2
94 102 1000
94 103 1
94 104 1
94 105 1
94 106 2
94 107 1
94 108 1
94 109 1000
94 110 2
94 111 1000
94 112 2
94 113 2
94 114 2
94 115 1000
94 116 1000
94 117 1
94 118 1
94 119 1000
94 120 1000
94 121 1
94 122 1
94 123 1000
94 124 1000
94 125 1000
94 126 2
94 127 1000
94 128 2
94 129 1000
94 130 1
94 131 2
94 132 2
94 133 1000
94 134 2
94 135 1
94 136 1
94 137 1000
94 138 1000
94 139 1
94 140 1
94 141 1000
94 142 1
94 143 1000
94 144 1000
94 145 1
94 146 2
94 147 2
94 148 1000
94 149 1
94 150 2
94 151 1000
94 152 1000
95 96 1
95 97 1000
95 98 1000
95 99 2
95 100 1
95 101 2
95 102 1000
95 103 2
95 104 1
95 105 2
95 106 1000
95 107 1000
95 108 1
95 109 2
95 110 1000
95 111 1000
95 112 1000
95 113 1
95 114 2
95 115 1
95 116 1
95 117 1
95 118 1000
95 119 1
95 120 1
95 121 2
95 122 2
95 123 1000
95 124 2
95 125 2
95 126 1000
95 127 1000
95 128 2
95 129 1000
95 130 1
95 131 1000
95 132 1
95 133 1000
95 134 1000
95 135 1
95 136 1
95 137 1
95 138 1000
95 139 1
95 140 1000
95 141 1000
95 142 2
95 143 1000
95 144 1
95 145 2
95 146 2
95 147 1
95 148 2
95 149 2
95 150 2
95 151 2
95 152 1000
96 97 1000
96 98 1
96 99 2
96 100 1000
96 101 1
96 102 1
96 103 1000
96 104 1
96 105 2
96 106 1
96 107 1
96 108 2
96 109 1000
96 110 1000
96 111 1
96 112 2
96 113 1000
96 114 1
96 115 1
96 116 1
96 117 1000
96 118 1
96 119 1000
96 120 2
96 121 1000
96 122 1
96 123 2
96 124 1000
96 125 1000
96 126 1
96 127 1000
96 128 1
96 129 1000
96 130 1000
96 131 1
96 132 1000
96 133 1
96 134 1
96 135 1000
96 136 2
96 137 2
96 138 1
96 139 1000
96 140 1000
96 141 2
96 142 1000
96 143 1
96 144 1000
96 145 2
96 146 2
96 147 1
96 148 1
96 149 2
96 150 1
96 151 2
96 152 2
97 98 1000
97 99 2
97 100 1
97 101 1
97 102 1
97 103 1
97 104 2
97 105 2
97 106 1000
97 107 2
97 108 1000
97 109 2
97 110 1
97 111 1
97 112 1
97 113 2
97 114 1000
97 115 1000
97 116 2
97 117 2
97 118 2
97 119 1
97 120 1
97 121 2
97 122 1000
97 123 1000
97 124 1000
97 125 1000
97 126 2
97 127 1
97 128 1000
97 129 2
97 130 1
97 131 1
97 132 2
97 133 1
97 134 1
97 135 1000
97 136 1
97 137 2
97 138 1
97 139 2
97 140 1000
97 141 1
97 142 1
97 143 1
97 144 2
97 145 2
97 146 1
97 147 2
97 148 1
97 149 1
97 150 1000
97 151 1
97 152 1
98 99 1000
98 100 1000
98 101 2
98 102 2
98 103 1000
98 104 1
98 105 1
98 106 1
98 107 1000
98 108 1
98 109 1
98 110 2
98 111 1
98 112 1000
98 113 2
98 114 1
98 115 2
98 116 1
98 117 1
98 118 2
98 119 1000
98 120 1
98 121 2
98 122 1
98 123 1000
98 124 1
98 125 1000
98 126 1
98 127 2
98 128 1
98 129 1
98 130 1000
98 131 1
98 132 2
98 133 2
98 134 1000
98 135 1000
98 136 2
98 137 1
98 138 2
98 139 1000
98 140 1
98 141 1000
98 142 1
98 143 1000
98 144 1
98 145 2
98 146 1
98 147 1
98 148 2
98 149 1000
98 150 1
98 151 1
98 152 2
99 100 2
99 101 2
99 102 1
99 103 1
99 104 1000
99 105 1
99 106 1
99 107 2
99 108 1000
99 109 2
99 110 1000
99 111 1
99 112 1
99 113 1
99 114 1000
99 115 1000
99 116 2
99 117 2
99 118 1000
99 119 1000
99 120 1000
99 121 1000
99 122 2
99 123 1
99 124 1000
99 125 1
99 126 2
99 127 2
99 128 1
99 129 1
99 130 2
99 131 2
99 132 2
99 133 1000
99 134 1
99 135 2
99 136 1000
99 137 1000
99 138 1
99 139 1000
99 140 1
99 141 2
99 142 2
99 143 1
99 144 2
99 145 1
99 146 1
99 147 2
99 148 1000
99 149 1000
99 150 2
99 151 1000
99 152 1
100 101 2
100 102 1000
100 103 1
100 104 2
100 105 1000
100 106 1
100 107 2
100 108 1000
100 109 2
100 110 1
100 111 1000
100 112 1000
100 113 1
100 114 1
100 115 2
100 116 1
100 117 2
100 118 2
100 119 1
100 120 1
100 121 1
100 122 1
100 123 2
100 124 1000
100 125 1
100 126 1000
100 127 2
100 128 1
100 129 1
100 130 2
100 131 2
100 132 1000
100 133 1
100 134 1000
100 135 1000
100 136 1000
100 137 1
100 138 2
100 139 1000
100 140 2
100 141 2
100 142 1
100 143 1000
100 144 2
100 145 1000
100 146 1
100 147 1
100 148 1
100 149 1000
100 150 1000
100 151 2
100 152 2
101 102 1
101 103 2
101 104 1000
101 105 2
101 106 2
101 107 1000
101 108 2
101 109 1
101 110 1
101 111 2
101 112 1
101 113 2
101 114 2
101 115 2
101 116 1000
101 117 1
101 118 1000
101 119 1
101 120 2
101 121 2
101 122 1
101 123 1000
101 124 1000
101 125 1000
101 126 2
101 127 2
101 128 1000
101 129 1
101 130 1000
101 131 2
101 132 2
101 133 1
101 134 1
101 135 2
101 136 1
101 137 2
101 138 1
101 139 1
101 140 1
101 141 2
101 142 2
101 143 1000
101 144 1000
101 145 2
101 146 2
101 147 1000
101 148 2
101 149 1
101 150 1
101 151 1000
101 152 1000
102 103 1000
102 104 1
102 105 1
102 106 1000
102 107 1000
102 108 1
102 109 2
102 110 1
102 111 2
102 112 2
102 113 1
102 114 2
102 115 1000
102 116 1
102 117 1000
102 118 2
102 119 2
102 120 2
102 121 1000
102 122 1000
102 123 1
102 124 2
102 125 1000
102 126 1000
102 127 2
102 128 1000
102 129 1
102 130 1000
102 131 1
102 132 2
102 133 1
102 134 1
102 135 1
102 136 2
102 137 2
102 138 1000
102 139 1000
102 140 1000
102 141 2
102 142 1
102 143 1000
102 144 1
102 145 1
102 146 2
102 147 1000
102 148 2
102 149 1000
102 150 1000
102 151 1
102 152 2
103 104 2
103 105 1000
103 106 1
103 107 1
103 108 1
103 109 2
103 110 1000
103 111 1000
103 112 1
103 113 2
103 114 1000
103 115 1
103 116 1
103 117 2
103 118 1000
103 119 1000
103 120 2
103 121 1000
103 122 1000
103 123 2
103 124 1
103 125 1000
103 126 1000
103 127 1000
103 128 1000
103 129 1000
103 130 1000
103 131 1
103 132 2
103 133 2
103 134 1000
103 135 2
103 136 2
103 137 1000
103 138 1
103 139 1000
103 140 1
103 141 2
103 142 2
103 143 1000
103 144 1
103 145 1
103 146 1000
103 147 1
103 148 1000
103 149 1000
103 150 2
103 151 2
103 152 2
104 105 1
104 106 2
104 107 1000
104 108 1
104 109 1000
104 110 2
104 111 1
104 112 1000
104 113 1000
104 114 1000
104 115 1000
104 116 1000
104 117 2
104 118 1000
104 119 2
104 120 2
104 121 1
104 122 1000
104 123 1
104 124 1000
104 125 2
104 126 1
104 127 1
104 128 2
104 129 1
104 130 1
104 131 1
104 132 2
104 133 1000
104 134 2
104 135 2
104 136 1000
104 137 2
104 138 1
104 139 1000
104 140 1
104 141 2
104 142 1
104 143 1
104 144 1
104 145 1000
104 146 1
104 147 1
104 148 1000
104 149 1
104 150 1
104 151 1
104 152 2
105 106 1000
105 107 2
105 108 1000
105 109 1
105 110 1
105 111 1
105 112 1
105 113 2
105 114 1
105 115 1
105 116 1000
105 117 1
105 118 1
105 119 1
105 120 1
105 121 1
105 122 2
105 123 2
105 124 2
105 125 1000
105 126 2
105 127 1000
105 128 2
105 129 1
105 130 2
105 131 1000
105 132 2
105 133 1
105 134 1000
105 135 1000
105 136 1000
105 137 1000
105 138 2
105 139 2
105 140 1
105 141 1000
105 142 1
105 143 2
105 144 2
105 145 2
105 146 1000
105 147 1000
105 148 1
105 149 1000
105 150 1000
105 151 1
105 152 1000
106 107 2
106 108 1
106 109 2
106 110 2
106 111 1
106 112 1000
106 113 2
106 114 1
106 115 2
106 116 2
106 117 2
106 118 2
106 119 2
106 120 1000
106 121 1000
106 122 1000
106 123 2
106 124 2
106 125 1
106 126 1
106 127 1
106 128 2
106 129 1000
106 130 1
106 131 2
106 132 2
106 133 1
106 134 2
106 135 2
106 136 1000
106 137 1000
106 138 1
106 139 2
106 140 1
106 141 2
106 142 2
106 143 1000
106 144 1000
106 145 2
106 146 2
106 147 1
106 148 2
106 149 2
106 150 1000
106 151 1
106 152 2
107 108 1000
107 109 1
107 110 1
107 111 2
107 112 2
107 113 1
107 114 1
107 115 2
107 116 2
107 117 2
107 118 2
107 119 1000
107 120 1000
107 121 1000
107 122 1
107 123 2
107 124 2
107 125 2
107 126 1
107 127 2
107 128 2
107 129 1
107 130 2
107 131 2
107 132 1
107 133 2
107 134 2
107 135 2
107 136 2
107 137 1
107 138 1
107 139 2
107 140 1
107 141 2
107 142 1
107 143 1
107 144 2
107 145 1000
107 146 1000
107 147 2
107 148 1000
107 149 1000
107 150 2
107 151 1
107 152 2
108 109 1
108 110 1
108 111 2
108 112 2
108 113 2
108 114 2
108 115 1000
108 116 2
108 117 1000
108 118 2
108 119 2
108 120 2
108 121 1000
108 122 1000
108 123 2
108 124 2
108 125 1000
108 126 1
108 127 1
108 128 2
108 129 2
108 130 1000
108 131 1000
108 132 1000
108 133 2
108 134 1
108 135 1000
108 136 2
108 137 1
108 138 2
108 139 2
108 140 1000
108 141 1
108 142 1
108 143 1000
108 144 2
108 145 2
108 146 1000
108 147 2
108 148 2
108 149 2
108 150 1
108 151 2
108 152 2
109 110 2
109 111 1000
109 112 1
109 113 1000
109 114 2
109 115 1
109 116 1
109 117 2
109 118 1
109 119 1
109 120 1000
109 121 1
109 122 2
109 123 1
109 124 1
109 125 2
109 126 1000
109 127 1
109 128 2
109 129 2
109 130 1000
109 131 2
109 132 2
109 133 1000
109 134 1000
109 135 1000
109 136 1
109 137 2
109 138 1000
109 139 1
109 140 2
109 141 1000
109 142 2
109 143 1000
109 144 1000
109 145 1
109 146 1
109 147 1
109 148 1000
109 149 2
109 150 1000
109 151 2
109 152 2
110 111 2
110 112 1000
110 113 2
110 114 1000
110 115 2
110 116 2
110 117 1
110 118 2
110 119 2
110 120 1
110 121 1
110 122 2
110 123 1000
110 124 1
110 125 2
110 126 1
110 127 2
110 128 1
110 129 1000
110 130 1000
110 131 1000
110 132 1000
110 133 1000
110 134 1
110 135 1
110 136 1
110 137 2
110 138 2
110 139 1
110 140 2
110 141 1000
110 142 1000
110 143 2
110 144 1
110 145 2
110 146 2
110 147 1
110 148 2
110 149 2
110 150 2
110 151 2
110 152 1
111 112 1000
111 113 1
111 114 1000
111 115 2
111 116 1
111 117 1
111 118 2
111 119 1000
111 120 1
111 121 1000
111 122 1
111 123 1000
111 124 1000
111 125 1000
111 126 1000
111 127 1000
111 128 2
111 129 2
111 130 1
111 131 2
111 132 1000
111 133 1
111 134 1000
111 135 1000
111 136 1000
111 137 2
111 138 2
111 139 1
111 140 1
111 141 1000
111 142 1
111 143 1000
111 144 1
111 145 1
111 146 1
111 147 1000
111 148 1
111 149 1
111 150 1000
111 151 1000
111 152 1000
112 113 1000
112 114 1000
112 115 1
112 116 1
112 117 2
112 118 1000
112 119 2
112 120 1000
112 121 1
112 122 1000
112 123 1
112 124 1000
112 125 1
112 126 1
112 127 2
112 128 2
112 129 1000
112 130 1000
112 131 1000
112 132 2
112 133 1000
112 134 1
112 135 1000
112 136 1000
112 137 1000
112 138 2
112 139 1
112 140 1000
112 141 1
112 142 2
112 143 1
112 144 1000
112 145 2
112 146 2
112 147 1
112 148 1
112 149 1
112 150 1000
112 151 2
112 152 2
113 114 1000
113 115 1000
113 116 1000
113 117 1000
113 118 1000
113 119 1
113 120 1
113 121 1000
113 122 2
113 123 1
113 124 2
113 125 1
113 126 1
113 127 1
113 128 2
113 129 1000
113 130 2
113 131 2
113 132 1000
113 133 1
113 134 1
113 135 2
113 136 1
113 137 1
113 138 1
113 139 2
113 140 1000
113 141 2
113 142 1000
113 143 1
113 144 2
113 145 2
113 146 2
113 147 1
113 148 1
113 149 2
113 150 1000
113 151 2
113 152 2
114 115 1
114 116 1000
114 117 1
114 118 1000
114 119 1
114 120 2
114 121 2
114 122 1000
114 123 1
114 124 1
114 125 2
114 126 1000
114 127 1
114 128 2
114 129 1
114 130 1
114 131 2
114 132 1
114 133 1
114 134 1
114 135 2
114 136 1
114 137 1
114 138 1000
114 139 1
114 140 1000
114 141 2
114 142 1000
114 143 1
114 144 1000
114 145 1000
114 146 2
114 147 1000
114 148 1
114 149 2
114 150 2
114 151 1
114 152 2
115 116 2
115 117 2
115 118 1
115 119 1000
115 120 1000
115 121 1
115 122 1000
115 123 2
115 124 1
115 125 1
115 126 1000
115 127 1
115 128 1
115 129 1
115 130 1000
115 131 2
115 132 2
115 133 2
115 134 1
115 135 2
115 136 1
115 137 2
115 138 1
115 139 1000
115 140 1000
115 141 1000
115 142 1
115 143 1
115 144 1
115 145 1000
115 146 2
115 147 1000
115 148 2
115 149 1000
115 150 1
115 151 1
115 152 2
116 117 2
116 118 1
116 119 1000
116 120 2
116 121 1
116 122 1000
116 123 1000
116 124 2
116 125 1
116 126 1
116 127 1
116 128 1
116 129 1
116 130 1000
116 131 1000
116 132 1
116 133 2
116 134 1000
116 135 1000
116 136 2
116 137 1000
116 138 1
116 139 1000
116 140 1000
116 141 1
116 142 2
116 143 1
116 144 1000
116 145 2
116 146 1000
116 147 2
116 148 2
116 149 2
116 150 2
116 151 1
116 152 1
117 118 2
117 119 2
117 120 1000
117 121 1
117 122 1
117 123 1
117 124 2
117 125 1
117 126 2
117 127 1000
117 128 1
117 129 1
117 130 1000
117 131 1000
117 132 1
117 133 1000
117 134 1
117 135 1
117 136 2
117 137 1000
117 138 1
117 139 1
117 140 1000
117 141 2
117 142 1000
117 143 1
117 144 1
117 145 1
117 146 1
117 147 1
117 148 1000
117 149 2
117 150 2
117 151 2
117 152 1
118 119 1000
118 120 2
118 121 1000
118 122 2
118 123 1000
118 124 2
118 125 1000
118 126 2
118 127 1
118 128 1
118 129 1000
