172 14706
63 77 2
63 78 1000
63 79 2
63 80 2
63 81 1
63 82 1
63 83 1
63 84 1000
63 85 1
63 86 1
63 87 1
63 88 1
63 89 2
63 90 2
63 91 2
63 92 1000
63 93 2
63 94 1000
63 95 1000
63 96 1000
63 97 2
63 98 1
63 99 2
63 100 1000
63 101 2
63 102 1000
63 103 1
63 104 2
63 105 1
63 106 2
63 107 1000
63 108 2
63 109 1000
63 110 1000
63 111 1
63 112 1
63 113 2
63 114 2
63 115 1000
63 116 1000
63 117 2
63 118 2
63 119 1
63 120 1
63 121 2
63 122 1
63 123 2
63 124 1000
63 125 2
63 126 1000
63 127 2
63 128 2
63 129 2
63 130 2
63 131 1000
63 132 2
63 133 1000
63 134 2
63 135 2
63 136 1000
63 137 2
63 138 1000
63 139 2
63 140 1000
63 141 2
63 142 1000
63 143 2
63 144 2
63 145 2
63 146 1
63 147 2
63 148 1
63 149 1
63 150 1
63 151 2
63 152 1
63 153 2
63 154 2
63 155 1
63 156 1
63 157 1
63 158 1000
63 159 1000
63 160 2
63 161 1000
63 162 2
63 163 1000
63 164 1000
63 165 1
63 166 1000
63 167 1000
63 168 1000
63 169 2
63 170 1
63 171 1000
64 65 1000
64 66 1
64 67 1000
64 68 1000
64 69 1000
64 70 2
64 71 1
64 72 1000
64 73 2
64 74 1000
64 75 2
64 76 2
64 77 2
64 78 1000
64 79 1000
64 80 1000
64 81 1
64 82 1000
64 83 1
64 84 1
64 85 2
64 86 1
64 87 1
64 88 1000
64 89 2
64 90 1000
64 91 1
64 92 1000
64 93 1000
64 94 1
64 95 1000
64 96 1
64 97 1000
64 98 2
64 99 1000
64 100 1
64 101 2
64 102 2
64 103 1000
64 104 1000
64 105 1
64 106 2
64 107 1000
64 108 1000
64 109 1
64 110 1
64 111 1000
64 112 2
64 113 2
64 114 1
64 115 1
64 116 1
64 117 2
64 118 1000
64 119 1000
64 120 1000
64 121 2
64 122 1
64 123 1000
64 124 2
64 125 1000
64 126 2
64 127 1
64 128 1000
64 129 1
64 130 2
64 131 1
64 132 1000
64 133 1000
64 134 2
64 135 1000
64 136 1000
64 137 1000
64 138 1000
64 139 1000
64 140 1000
64 141 1000
64 142 1000
64 143 1000
64 144 1000
64 145 1000
64 146 1000
64 147 1000
64 148 1
64 149 1
64 150 1000
64 151 1000
64 152 1000
64 153 1
64 154 2
64 155 2
64 156 2
64 157 2
64 158 1000
64 159 2
64 160 1
64 161 1
64 162 2
64 163 2
64 164 1000
64 165 1000
64 166 1
64 167 2
64 168 2
64 169 2
64 170 2
64 171 1
65 66 2
65 67 1
65 68 1000
65 69 1000
65 70 2
65 71 1000
65 72 1
65 73 2
65 74 2
65 75 2
65 76 1
65 77 2
65 78 1000
65 79 1
65 80 2
65 81 1
65 82 1000
65 83 1
65 84 1000
65 85 1000
65 86 2
65 87 2
65 88 1000
65 89 1000
65 90 1
65 91 1
65 92 1000
65 93 2
65 94 2
65 95 1
65 96 2
65 97 2
65 98 1000
65 99 1000
65 100 2
65 101 1
65 102 2
65 103 2
65 104 1000
65 105 1000
65 106 2
65 107 2
65 108 2
65 109 1000
65 110 1
65 111 2
65 112 2
65 113 1
65 114 2
65 115 2
65 116 1
65 117 1000
65 118 1000
65 119 1
65 120 1000
65 121 1
65 122 2
65 123 1000
65 124 2
65 125 2
65 126 2
65 127 1000
65 128 2
65 129 2
65 130 1
65 131 2
65 132 2
65 133 2
65 134 2
65 135 1000
65 136 1
65 137 2
65 138 2
65 139 2
65 140 1
65 141 1000
65 142 2
65 143 2
65 144 2
65 145 2
65 146 1
65 147 2
65 148 1000
65 149 1
65 150 2
65 151 1000
65 152 2
65 153 1000
65 154 1000
65 155 2
65 156 1000
65 157 2
65 158 1
65 159 1000
65 160 2
65 161 1000
65 162 1
65 163 1
65 164 1000
65 165 2
65 166 2
65 167 1000
65 168 1000
65 169 1000
65 170 1000
65 171 1000
66 67 2
66 68 1000
66 69 1
66 70 1
66 71 2
66 72 1000
66 73 2
66 74 1
66 75 2
66 76 1
66 77 1000
66 78 1000
66 79 1
66 80 1
66 81 1000
66 82 1000
66 83 1000
66 84 1000
66 85 1
66 86 2
66 87 1
66 88 1000
66 89 2
66 90 1
66 91 1000
66 92 1000
66 93 1000
66 94 1
66 95 1000
66 96 1
66 97 2
66 98 1
66 99 1000
66 100 1
66 101 1
66 102 1
66 103 2
66 104 1000
66 105 1
66 106 1
66 107 2
66 108 1000
66 109 1
66 110 1
66 111 1
66 112 1000
66 113 1
66 114 1
66 115 1
66 116 1000
66 117 2
66 118 2
66 119 1000
66 120 1
66 121 1000
66 122 2
66 123 2
66 124 2
66 125 1000
66 126 2
66 127 2
66 128 1000
66 129 1
66 130 2
66 131 2
66 132 1000
66 133 2
66 134 2
66 135 1000
66 136 1000
66 137 1
66 138 1
66 139 1
66 140 1
66 141 1
66 142 1000
66 143 1000
66 144 2
66 145 1000
66 146 1000
66 147 1
66 148 2
66 149 1
66 150 1000
66 151 1000
66 152 2
66 153 1
66 154 1
66 155 2
66 156 1000
66 157 1
66 158 2
66 159 2
66 160 1000
66 161 2
66 162 1
66 163 1
66 164 1000
66 165 1
66 166 2
66 167 1
66 168 2
66 169 2
66 170 1
66 171 1
67 68 2
67 69 1000
67 70 1
67 71 1000
67 72 2
67 73 1
67 74 1000
67 75 1
67 76 1000
67 77 1
67 78 1
67 79 2
67 80 1000
67 81 1
67 82 1
67 83 2
67 84 2
67 85 2
67 86 1000
67 87 1000
67 88 1000
67 89 1
67 90 1000
67 91 1
67 92 1000
67 93 2
67 94 1000
67 95 1
67 96 2
67 97 1
67 98 1000
67 99 1000
67 100 1
67 101 2
67 102 2
67 103 1000
67 104 1
67 105 1
67 106 1
67 107 2
67 108 1
67 109 2
67 110 1000
67 111 1000
67 112 1000
67 113 1
67 114 1000
67 115 2
67 116 1
67 117 1000
67 118 2
67 119 1
67 120 1000
67 121 1
67 122 1000
67 123 1
67 124 1
67 125 1
67 126 1
67 127 1
67 128 1000
67 129 2
67 130 2
67 131 2
67 132 1000
67 133 1000
67 134 1000
67 135 2
67 136 1000
67 137 1000
67 138 2
67 139 2
67 140 2
67 141 1
67 142 1
67 143 2
67 144 1
67 145 1
67 146 1000
67 147 1
67 148 1
67 149 1
67 150 2
67 151 1000
67 152 2
67 153 1
67 154 1
67 155 1000
67 156 2
67 157 1000
67 158 1000
67 159 2
67 160 1
67 161 2
67 162 1
67 163 1000
67 164 1000
67 165 2
67 166 2
67 167 1000
67 168 1
67 169 2
67 170 2
67 171 2
68 69 1000
68 70 1
68 71 1000
68 72 1000
68 73 1000
68 74 1
68 75 1
68 76 1000
68 77 2
68 78 1
68 79 1000
68 80 1000
68 81 1000
68 82 1000
68 83 2
68 84 1000
68 85 1000
68 86 1
68 87 1000
68 88 1000
68 89 2
68 90 2
68 91 1
68 92 1
68 93 1
68 94 2
68 95 2
68 96 2
68 97 1000
68 98 2
68 99 1
68 100 1
68 101 1000
68 102 1000
68 103 1000
68 104 1
68 105 2
68 106 2
68 107 2
68 108 1
68 109 1
68 110 2
68 111 1000
68 112 2
68 113 1
68 114 1
68 115 1
68 116 1000
68 117 2
68 118 1
68 119 1
68 120 1
68 121 1
68 122 1000
68 123 2
68 124 2
68 125 1000
68 126 2
68 127 1000
68 128 1
68 129 1000
68 130 1
68 131 1
68 132 1
68 133 1
68 134 2
68 135 1
68 136 1000
68 137 1000
68 138 1
68 139 1
68 140 1
68 141 1000
68 142 1
68 143 1000
68 144 1
68 145 1
68 146 1
68 147 1
68 148 1
68 149 2
68 150 1
68 151 1000
68 152 1000
68 153 1
68 154 2
68 155 1000
68 156 1
68 157 1
68 158 1000
68 159 1000
68 160 2
68 161 1000
68 162 1
68 163 1
68 164 1000
68 165 1
68 166 2
68 167 1000
68 168 1
68 169 1000
68 170 2
68 171 1
69 70 2
69 71 1000
69 72 1000
69 73 2
69 74 1000
69 75 2
69 76 1000
69 77 1
69 78 2
69 79 2
69 80 2
69 81 2
69 82 1000
69 83 2
69 84 1
69 85 1
69 86 1000
69 87 1
69 88 2
69 89 2
69 90 2
69 91 1000
69 92 1000
69 93 2
69 94 2
69 95 1
69 96 2
69 97 1000
69 98 1
69 99 1000
69 100 2
69 101 1
69 102 1
69 103 1000
69 104 1
69 105 1000
69 106 2
69 107 1
69 108 2
69 109 1000
69 110 2
69 111 2
69 112 2
69 113 1000
69 114 1000
69 115 1
69 116 1000
69 117 2
69 118 2
69 119 1
69 120 1
69 121 1000
69 122 1
69 123 1
69 124 1
69 125 1000
69 126 2
69 127 1
69 128 2
69 129 1000
69 130 1
69 131 2
69 132 2
69 133 1000
69 134 1000
69 135 2
69 136 1
69 137 2
69 138 1000
69 139 2
69 140 1
69 141 1
69 142 1
69 143 2
69 144 2
69 145 1000
69 146 1000
69 147 1000
69 148 1
69 149 2
69 150 1
69 151 1
69 152 1000
69 153 1
69 154 2
69 155 1000
69 156 1000
69 157 1
69 158 1000
69 159 1000
69 160 2
69 161 1000
69 162 1000
69 163 2
69 164 2
69 165 1
69 166 1
69 167 1
69 168 1
69 169 2
69 170 1
69 171 2
70 71 1
70 72 1
70 73 2
70 74 1000
70 75 1000
70 76 1
70 77 1
70 78 2
70 79 2
70 80 1
70 81 1000
70 82 1000
70 83 1000
70 84 1
70 85 1000
70 86 1
70 87 1000
70 88 2
70 89 1000
70 90 1000
70 91 1
70 92 2
70 93 2
70 94 1
70 95 1
70 96 1000
70 97 1000
70 98 1000
70 99 2
70 100 1
70 101 2
70 102 2
70 103 2
70 104 1
70 105 2
70 106 1
70 107 2
70 108 2
70 109 1000
70 110 2
70 111 1
70 112 1
70 113 2
70 114 1
70 115 2
70 116 1000
70 117 1000
70 118 1000
70 119 1000
70 120 2
70 121 1
70 122 2
70 123 1
70 124 1000
70 125 1000
70 126 1
70 127 2
70 128 1
70 129 1000
70 130 1
70 131 1
70 132 1
70 133 1000
70 134 1
70 135 2
70 136 1
70 137 1
70 138 1000
70 139 2
70 140 2
70 141 1000
70 142 1000
70 143 1
70 144 1
70 145 2
70 146 1000
70 147 2
70 148 2
70 149 2
70 150 1000
70 151 1
70 152 1
70 153 2
70 154 2
70 155 2
70 156 2
70 157 1000
70 158 2
70 159 1000
70 160 1000
70 161 1000
70 162 1000
70 163 2
70 164 2
70 165 1
70 166 2
70 167 2
70 168 2
70 169 1000
70 170 1
70 171 1000
71 72 2
71 73 2
71 74 1
71 75 1000
71 76 1000
71 77 1
71 78 1
71 79 2
71 80 1000
71 81 1000
71 82 1000
71 83 1
71 84 1000
71 85 1000
71 86 2
71 87 2
71 88 2
71 89 1
71 90 1000
71 91 1000
71 92 1000
71 93 1
71 94 2
71 95 1
71 96 2
71 97 1000
71 98 1
71 99 1
71 100 1000
71 101 1000
71 102 2
71 103 1
71 104 2
71 105 1
71 106 1
71 107 2
71 108 1
71 109 1000
71 110 1
71 111 2
71 112 1
71 113 1000
71 114 2
71 115 1000
71 116 2
71 117 1
71 118 2
71 119 1000
71 120 2
71 121 1
71 122 2
71 123 1000
71 124 2
71 125 2
71 126 1
71 127 1
71 128 1000
71 129 2
71 130 1
71 131 1
71 132 1000
71 133 1000
71 134 2
71 135 1000
71 136 1000
71 137 1
71 138 1000
71 139 1
71 140 1000
71 141 1000
71 142 1000
71 143 1
71 144 1
71 145 1
71 146 1000
71 147 2
71 148 2
71 149 1
71 150 2
71 151 2
71 152 2
71 153 1000
71 154 1
71 155 1000
71 156 2
71 157 2
71 158 1000
71 159 1000
71 160 1000
71 161 1000
71 162 2
71 163 1
71 164 1000
71 165 2
71 166 1
71 167 1000
71 168 1000
71 169 1
71 170 2
71 171 1
72 73 1
72 74 1000
72 75 1
72 76 2
72 77 1000
72 78 1000
72 79 1
72 80 2
72 81 1000
72 82 1
72 83 1000
72 84 1000
72 85 2
72 86 1
72 87 2
72 88 1
72 89 2
72 90 1000
72 91 1
72 92 2
72 93 1
72 94 1000
72 95 1
72 96 1
72 97 1000
72 98 1000
72 99 1
72 100 2
72 101 1
72 102 1
72 103 2
72 104 2
72 105 1
72 106 2
72 107 1000
72 108 1000
72 109 1
72 110 1
72 111 2
72 112 1
72 113 2
72 114 1000
72 115 1
72 116 1
72 117 2
72 118 1000
72 119 1
72 120 1000
72 121 1
72 122 1
72 123 1000
72 124 1000
72 125 2
72 126 1000
72 127 1000
72 128 1000
72 129 2
72 130 1
72 131 2
72 132 1000
72 133 2
72 134 1000
72 135 2
72 136 1
72 137 1000
72 138 1000
72 139 1
72 140 1000
72 141 1000
72 142 1
72 143 1000
72 144 1
72 145 2
72 146 1000
72 147 1
72 148 2
72 149 2
72 150 1000
72 151 1
72 152 1000
72 153 1
72 154 1
72 155 1000
72 156 1000
72 157 2
72 158 2
72 159 1
72 160 2
72 161 1
72 162 1
72 163 2
72 164 1000
72 165 1
72 166 2
72 167 1000
72 168 2
72 169 2
72 170 1
72 171 1
73 74 2
73 75 1000
73 76 2
73 77 1000
73 78 1000
73 79 1
73 80 1000
73 81 1
73 82 1
73 83 2
73 84 1
73 85 1
73 86 1000
73 87 1
73 88 2
73 89 2
73 90 1
73 91 1
73 92 1
73 93 2
73 94 1
73 95 2
73 96 1000
73 97 2
73 98 2
73 99 1000
73 100 2
73 101 1000
73 102 2
73 103 1000
73 104 2
73 105 1
73 106 2
73 107 1000
73 108 1
73 109 1
73 110 2
73 111 1000
73 112 2
73 113 1
73 114 1000
73 115 1000
73 116 1000
73 117 1000
73 118 1
73 119 1
73 120 1000
73 121 1
73 122 1
73 123 1
73 124 1
73 125 1000
73 126 1000
73 127 1
73 128 2
73 129 2
73 130 1
73 131 2
73 132 2
73 133 1000
73 134 1
73 135 1
73 136 1
73 137 1
73 138 2
73 139 2
73 140 1000
73 141 1
73 142 2
73 143 1
73 144 1
73 145 1
73 146 2
73 147 2
73 148 1000
73 149 1000
73 150 2
73 151 1
73 152 1000
73 153 1
73 154 2
73 155 1000
73 156 1
73 157 2
73 158 1
73 159 1
73 160 2
73 161 1000
73 162 2
73 163 1
73 164 1
73 165 1000
73 166 1000
73 167 1000
73 168 1000
73 169 1000
73 170 2
73 171 1000
74 75 2
74 76 1000
74 77 1
74 78 2
74 79 1000
74 80 2
74 81 2
74 82 2
74 83 1
74 84 1
74 85 2
74 86 2
74 87 1
74 88 1000
74 89 1
74 90 1
74 91 2
74 92 1000
74 93 2
74 94 1000
74 95 1000
74 96 1
74 97 1000
74 98 1
74 99 1
74 100 1000
74 101 1000
74 102 2
74 103 1
74 104 1000
74 105 1
74 106 2
74 107 1
74 108 1
74 109 1000
74 110 1000
74 111 1000
74 112 1000
74 113 1000
74 114 1000
74 115 1000
74 116 2
74 117 1000
74 118 2
74 119 1
74 120 2
74 121 1000
74 122 1000
74 123 2
74 124 1
74 125 1000
74 126 1
74 127 1
74 128 2
74 129 1
74 130 2
74 131 2
74 132 1000
74 133 2
74 134 2
74 135 1
74 136 1
74 137 2
74 138 1000
74 139 1
74 140 2
74 141 2
74 142 1000
74 143 2
74 144 1
74 145 1
74 146 1
74 147 1
74 148 1
74 149 2
74 150 1000
74 151 1000
74 152 1
74 153 1
74 154 1
74 155 2
74 156 2
74 157 2
74 158 2
74 159 2
74 160 1
74 161 1000
74 162 1000
74 163 2
74 164 2
74 165 1000
74 166 1000
74 167 2
74 168 1000
74 169 2
74 170 2
74 171 1000
75 76 1
75 77 1
75 78 1
75 79 1
75 80 1
75 81 1
75 82 1
75 83 1000
75 84 2
75 85 1000
75 86 1
75 87 1000
75 88 2
75 89 1000
75 90 1
75 91 1000
75 92 2
75 93 1
75 94 2
75 95 2
75 96 1
75 97 1
75 98 1000
75 99 1
75 100 2
75 101 2
75 102 1
75 103 1000
75 104 2
75 105 1
75 106 2
75 107 1
75 108 1000
75 109 1000
75 110 1000
75 111 2
75 112 1000
75 113 1000
75 114 1000
75 115 1
75 116 1
75 117 1
75 118 1000
75 119 1000
75 120 1000
75 121 1000
75 122 1
75 123 2
75 124 1000
75 125 1000
75 126 1000
75 127 1
75 128 1000
75 129 2
75 130 2
75 131 1
75 132 1
75 133 2
75 134 1000
75 135 1
75 136 2
75 137 1
75 138 2
75 139 1000
75 140 2
75 141 2
75 142 1
75 143 1000
75 144 1
75 145 1
75 146 1
75 147 1
75 148 1000
75 149 2
75 150 2
75 151 1
75 152 1000
75 153 1000
75 154 1000
75 155 1000
75 156 2
75 157 2
75 158 1
75 159 1000
75 160 1000
75 161 1
75 162 2
75 163 1
75 164 1
75 165 2
75 166 2
75 167 2
75 168 2
75 169 2
75 170 1000
75 171 1
76 77 2
76 78 1
76 79 1000
76 80 1
76 81 1000
76 82 1000
76 83 1000
76 84 2
76 85 1000
76 86 2
76 87 2
76 88 1
76 89 1000
76 90 2
76 91 2
76 92 1000
76 93 2
76 94 1
76 95 1
76 96 2
76 97 1000
76 98 1
76 99 1000
76 100 1000
76 101 2
76 102 2
76 103 2
76 104 2
76 105 1000
76 106 1
76 107 2
76 108 2
76 109 2
76 110 1
76 111 1
76 112 2
76 113 1
76 114 1000
76 115 1000
76 116 1
76 117 1000
76 118 1
76 119 2
76 120 1
76 121 1
76 122 1
76 123 1000
76 124 1000
76 125 1000
76 126 1000
76 127 1000
76 128 2
76 129 1000
76 130 1000
76 131 1000
76 132 1
76 133 1
76 134 1000
76 135 2
76 136 1000
76 137 2
76 138 1000
76 139 2
76 140 1
76 141 1
76 142 1000
76 143 1
76 144 1
76 145 2
76 146 2
76 147 1000
76 148 2
76 149 2
76 150 1
76 151 2
76 152 2
76 153 1
76 154 2
76 155 2
76 156 1000
76 157 1000
76 158 1
76 159 2
76 160 1000
76 161 1000
76 162 2
76 163 1000
76 164 2
76 165 1000
76 166 1
76 167 2
76 168 1000
76 169 1000
76 170 1
76 171 2
77 78 2
77 79 1
77 80 1000
77 81 2
77 82 2
77 83 2
77 84 1
77 85 1
77 86 1
77 87 1000
77 88 1000
77 89 1000
77 90 1
77 91 1000
77 92 1
77 93 1000
77 94 1000
77 95 1
77 96 2
77 97 2
77 98 1000
77 99 2
77 100 2
77 101 2
77 102 1
77 103 2
77 104 2
77 105 1
77 106 1000
77 107 1000
77 108 2
77 109 1
77 110 2
77 111 1
77 112 1
77 113 1000
77 114 1000
77 115 2
77 116 1000
77 117 1
77 118 2
77 119 1000
77 120 1000
77 121 1000
77 122 1
77 123 1000
77 124 2
77 125 1
77 126 2
77 127 2
77 128 1000
77 129 2
77 130 1000
77 131 1000
77 132 2
77 133 1
77 134 1
77 135 2
77 136 1
77 137 1000
77 138 1
77 139 2
77 140 2
77 141 1000
77 142 1000
77 143 2
77 144 2
77 145 1
77 146 1000
77 147 2
77 148 1
77 149 1
77 150 1000
77 151 2
77 152 1
77 153 2
77 154 1000
77 155 2
77 156 1000
77 157 1
77 158 1000
77 159 1
77 160 2
77 161 2
77 162 1000
77 163 1000
77 164 1000
77 165 1000
77 166 1000
77 167 1000
77 168 2
77 169 1
77 170 2
77 171 2
78 79 2
78 80 2
78 81 1
78 82 1
78 83 1
78 84 2
78 85 1000
78 86 1000
78 87 2
78 88 2
78 89 2
78 90 1
78 91 1000
78 92 1000
78 93 2
78 94 1000
78 95 1
78 96 1
78 97 2
78 98 1000
78 99 2
78 100 1
78 101 1000
78 102 1
78 103 1
78 104 1000
78 105 2
78 106 1000
78 107 2
78 108 1
78 109 2
78 110 1000
78 111 1
78 112 2
78 113 1
78 114 1
78 115 1000
78 116 1
78 117 1
78 118 1000
78 119 1
78 120 2
78 121 1
78 122 2
78 123 2
78 124 1
78 125 1000
78 126 2
78 127 2
78 128 1
78 129 2
78 130 1
78 131 1000
78 132 1000
78 133 2
78 134 2
78 135 1
78 136 2
78 137 1
78 138 1000
78 139 1000
78 140 1
78 141 1
78 142 1
78 143 1
78 144 1
78 145 2
78 146 1
78 147 2
78 148 1
78 149 1000
78 150 1000
78 151 1
78 152 1000
78 153 1000
78 154 1000
78 155 1000
78 156 1000
78 157 1
78 158 1
78 159 2
78 160 1
78 161 2
78 162 1
78 163 1
78 164 2
78 165 2
78 166 2
78 167 1000
78 168 1
78 169 1
78 170 2
78 171 2
79 80 2
79 81 1
79 82 2
79 83 1
79 84 2
79 85 1
79 86 1000
79 87 2
79 88 1
79 89 1000
79 90 1000
79 91 2
79 92 1
79 93 1
79 94 1
79 95 1000
79 96 1
79 97 2
79 98 2
79 99 1000
79 100 1000
79 101 2
79 102 2
79 103 1
79 104 1000
79 105 2
79 106 1
79 107 1
79 108 1000
79 109 2
79 110 1000
79 111 1
79 112 1
79 113 1
79 114 1
79 115 1000
79 116 1000
79 117 2
79 118 2
79 119 1
79 120 2
79 121 2
79 122 2
79 123 1000
79 124 2
79 125 2
79 126 2
79 127 1000
79 128 1000
79 129 1
79 130 1000
79 131 2
79 132 1000
79 133 1000
79 134 1
79 135 2
79 136 1000
79 137 1
79 138 1000
79 139 1000
79 140 2
79 141 1
79 142 2
79 143 1000
79 144 2
79 145 1
79 146 2
79 147 1000
79 148 2
79 149 2
79 150 1
79 151 2
79 152 1000
79 153 1000
79 154 1
79 155 2
79 156 2
79 157 1
79 158 2
79 159 1000
79 160 2
79 161 2
79 162 1000
79 163 2
79 164 1000
79 165 2
79 166 1
79 167 1000
79 168 1000
79 169 1
79 170 1
79 171 1
80 81 2
80 82 1000
80 83 2
80 84 2
80 85 2
80 86 1000
80 87 1
80 88 1
80 89 2
80 90 2
80 91 2
80 92 1000
80 93 1000
80 94 1000
80 95 2
80 96 1000
80 97 1000
80 98 1000
80 99 2
80 100 1000
80 101 1000
80 102 1000
80 103 1000
80 104 1
80 105 2
80 106 1000
80 107 2
80 108 2
80 109 1
80 110 1000
80 111 2
80 112 1000
80 113 1
80 114 1
80 115 2
80 116 1
80 117 1000
80 118 1
80 119 1000
80 120 1
80 121 2
80 122 1
80 123 2
80 124 1000
80 125 1000
80 126 1
80 127 2
80 128 1000
80 129 2
80 130 1000
80 131 1
80 132 2
80 133 1
80 134 2
80 135 2
80 136 1000
80 137 1
80 138 1
80 139 1
80 140 2
80 141 1000
80 142 1000
80 143 1000
80 144 1000
80 145 1
80 146 2
80 147 1
80 148 2
80 149 1
80 150 1
80 151 1
80 152 1
80 153 2
80 154 2
80 155 1000
80 156 1000
80 157 1000
80 158 1000
80 159 1000
80 160 1000
80 161 1
80 162 1
80 163 1
80 164 1
80 165 2
80 166 1000
80 167 1
80 168 1000
80 169 1
80 170 1
80 171 2
81 82 1000
81 83 2
81 84 1000
81 85 1
81 86 1000
81 87 2
81 88 1
81 89 2
81 90 2
81 91 1000
81 92 2
81 93 1000
81 94 2
81 95 1
81 96 2
81 97 2
81 98 1000
81 99 2
81 100 2
81 101 2
81 102 1000
81 103 1
81 104 1000
81 105 2
81 106 1000
81 107 1
81 108 1000
81 109 2
81 110 1
81 111 2
81 112 2
81 113 1
81 114 1000
81 115 1
81 116 1000
81 117 2
81 118 1
81 119 1000
81 120 1
81 121 2
81 122 1000
81 123 1000
81 124 1
81 125 1000
81 126 1000
81 127 2
81 128 1
81 129 1
81 130 2
81 131 1
81 132 2
81 133 2
81 134 2
81 135 2
81 136 1
81 137 2
81 138 2
81 139 1000
81 140 2
81 141 1000
81 142 2
81 143 1000
81 144 1000
81 145 2
81 146 1
81 147 1
81 148 1
81 149 1
81 150 1
81 151 1
81 152 2
81 153 1
81 154 1000
81 155 1000
81 156 1
81 157 2
81 158 1
81 159 1
81 160 2
81 161 1
81 162 1
81 163 1000
81 164 1000
81 165 1
81 166 2
81 167 1
81 168 2
81 169 1
81 170 2
81 171 1000
82 83 1
82 84 2
82 85 1
82 86 2
82 87 1
82 88 2
82 89 1
82 90 2
82 91 2
82 92 2
82 93 1000
82 94 2
82 95 1000
82 96 2
82 97 2
82 98 1000
82 99 2
82 100 1000
82 101 1
82 102 2
82 103 1
82 104 1
82 105 1000
82 106 1
82 107 1000
82 108 1000
82 109 1000
82 110 1
82 111 2
82 112 1
82 113 1
82 114 2
82 115 1000
82 116 1
82 117 1
82 118 1
82 119 1000
82 120 2
82 121 1
82 122 2
82 123 1
82 124 1
82 125 1000
82 126 1
82 127 2
82 128 2
82 129 2
82 130 2
82 131 2
82 132 1000
82 133 1
82 134 1
82 135 1000
82 136 1000
82 137 2
82 138 2
82 139 1000
82 140 2
82 141 2
82 142 2
82 143 2
82 144 1
82 145 2
82 146 2
82 147 1000
82 148 2
82 149 1000
82 150 2
82 151 2
82 152 1
82 153 2
82 154 1
82 155 1
82 156 1
82 157 1
82 158 2
82 159 1
82 160 1000
82 161 2
82 162 1
82 163 1000
82 164 1
82 165 1
82 166 1
82 167 1000
82 168 1000
82 169 1000
82 170 1000
82 171 1
83 84 1000
83 85 1
83 86 2
83 87 2
83 88 1000
83 89 1000
83 90 1000
83 91 2
83 92 1
83 93 1000
83 94 2
83 95 1000
83 96 2
83 97 1000
83 98 1
83 99 1000
83 100 2
83 101 2
83 102 2
83 103 1000
83 104 2
83 105 1
83 106 1
83 107 1
83 108 2
83 109 1000
83 110 2
83 111 1
83 112 1000
83 113 1000
83 114 1000
83 115 1
83 116 2
83 117 1000
83 118 2
83 119 2
83 120 1000
83 121 1
83 122 1
83 123 1
83 124 1000
83 125 2
83 126 1
83 127 2
83 128 2
83 129 2
83 130 1
83 131 1000
83 132 1
83 133 1000
83 134 1000
83 135 1000
83 136 1000
83 137 1000
83 138 2
83 139 1000
83 140 2
83 141 2
83 142 1
83 143 1000
83 144 1000
83 145 1
83 146 1
83 147 1000
83 148 1
83 149 2
83 150 1000
83 151 1
83 152 1000
83 153 2
83 154 2
83 155 1000
83 156 1000
83 157 2
83 158 2
83 159 1000
83 160 2
83 161 1
83 162 1
83 163 1000
83 164 1000
83 165 1000
83 166 2
83 167 1
83 168 1
83 169 2
83 170 1000
83 171 1
84 85 1000
84 86 2
84 87 1000
84 88 1000
84 89 1
84 90 2
84 91 1000
84 92 2
84 93 1
84 94 2
84 95 1
84 96 2
84 97 2
84 98 1
84 99 1000
84 100 1000
84 101 1000
84 102 1
84 103 2
84 104 1000
84 105 1
84 106 1
84 107 1000
84 108 2
84 109 1
84 110 1000
84 111 1
84 112 2
84 113 1
84 114 1
84 115 1
84 116 1000
84 117 2
84 118 1
84 119 1
84 120 1000
84 121 1000
84 122 1
84 123 1000
84 124 1
84 125 2
84 126 1000
84 127 1000
84 128 1000
84 129 1000
84 130 2
84 131 1
84 132 1000
84 133 1000
84 134 1000
84 135 2
84 136 1
84 137 1000
84 138 1
84 139 1
84 140 1
84 141 2
84 142 1
84 143 1
84 144 1000
84 145 1
84 146 1000
84 147 1000
84 148 1000
84 149 1
84 150 2
84 151 2
84 152 2
84 153 2
84 154 1000
84 155 1
84 156 1000
84 157 1
84 158 1
84 159 1
84 160 2
84 161 2
84 162 1000
84 163 2
84 164 2
84 165 1
84 166 1
84 167 1
84 168 1
84 169 1
84 170 2
84 171 1000
85 86 2
85 87 1000
85 88 2
85 89 1000
85 90 1
85 91 1
85 92 1
85 93 1000
85 94 1
85 95 1
85 96 1000
85 97 1000
85 98 1
85 99 2
85 100 1
85 101 1
85 102 1
85 103 1
85 104 1
85 105 2
85 106 1
85 107 1
85 108 1000
85 109 2
85 110 2
85 111 1000
85 112 1
85 113 1000
85 114 2
85 115 1000
85 116 1
85 117 2
85 118 1000
85 119 1
85 120 1000
85 121 2
85 122 1
85 123 1
85 124 1000
85 125 2
85 126 1
85 127 1
85 128 1000
85 129 1000
85 130 2
85 131 1000
85 132 1000
85 133 2
85 134 2
85 135 1000
85 136 2
85 137 2
85 138 1
85 139 1000
85 140 1000
85 141 1000
85 142 1000
85 143 2
85 144 1
85 145 1
85 146 2
85 147 1000
85 148 1000
85 149 1
85 150 1
85 151 1000
85 152 1
85 153 1
85 154 2
85 155 1
85 156 1000
85 157 1000
85 158 1000
85 159 2
85 160 2
