134 8911
121 122 1
121 123 1000
121 124 1000
121 125 1
121 126 2
121 127 1
121 128 1
121 129 1000
121 130 1
121 131 1
121 132 1000
121 133 1
122 123 2
122 124 1000
122 125 1
122 126 1
122 127 1000
122 128 1000
122 129 2
122 130 2
122 131 2
122 132 2
122 133 1
123 124 2
123 125 1
123 126 1000
123 127 1000
123 128 1000
123 129 2
123 130 1
123 131 1
123 132 1000
123 133 1
124 125 2
124 126 1
124 127 1
124 128 1
124 129 2
124 130 1
124 131 1000
124 132 1
124 133 1
125 126 1000
125 127 2
125 128 2
125 129 1
125 130 2
125 131 1
125 132 1000
125 133 1
126 127 2
126 128 2
126 129 1
126 130 1000
126 131 1000
126 132 1
126 133 1000
127 128 1000
127 129 1000
127 130 1000
127 131 1
127 132 1000
127 133 1000
128 129 1000
128 130 1
128 131 1000
128 132 1000
128 133 1
129 130 2
129 131 2
129 132 2
129 133 1
130 131 2
130 132 2
130 133 1
131 132 2
131 133 2
132 133 1
