137 9316
105 120 1000
105 121 2
105 122 1000
105 123 2
105 124 1000
105 125 1
105 126 2
105 127 1000
105 128 1000
105 129 1000
105 130 1
105 131 1
105 132 1000
105 133 2
105 134 2
105 135 2
105 136 1000
106 107 1
106 108 1
106 109 1000
106 110 2
106 111 1000
106 112 1
106 113 1
106 114 1000
106 115 1000
106 116 1000
106 117 1000
106 118 1
106 119 1
106 120 1
106 121 1
106 122 1000
106 123 1000
106 124 2
106 125 2
106 126 1000
106 127 1
106 128 2
106 129 2
106 130 2
106 131 1000
106 132 2
106 133 1
106 134 1
106 135 2
106 136 1000
107 108 2
107 109 1000
107 110 2
107 111 1000
107 112 1
107 113 1000
107 114 1000
107 115 1
107 116 1000
107 117 1000
107 118 1000
107 119 1
107 120 1
107 121 1
107 122 2
107 123 1
107 124 2
107 125 2
107 126 1
107 127 1000
107 128 1000
107 129 2
107 130 2
107 131 2
107 132 2
107 133 1
107 134 2
107 135 1000
107 136 2
108 109 1000
108 110 1000
108 111 2
108 112 1
108 113 1000
108 114 1000
108 115 2
108 116 1
108 117 1
108 118 1000
108 119 1000
108 120 1000
108 121 1
108 122 1
108 123 1000
108 124 2
108 125 1000
108 126 1
108 127 1
108 128 1
108 129 1000
108 130 2
108 131 1000
108 132 1000
108 133 1
108 134 2
108 135 1000
108 136 1
109 110 1
109 111 1000
109 112 1000
109 113 1
109 114 1
109 115 1
109 116 1
109 117 1000
109 118 1000
109 119 1000
109 120 2
109 121 1
109 122 2
109 123 2
109 124 1
109 125 1
109 126 1000
109 127 2
109 128 1000
109 129 1
109 130 1
109 131 1000
109 132 2
109 133 2
109 134 1
109 135 2
109 136 1
110 111 2
110 112 1
110 113 2
110 114 1000
110 115 1000
110 116 1
110 117 1000
110 118 1000
110 119 1000
110 120 1000
110 121 2
110 122 2
110 123 1000
110 124 2
110 125 1
110 126 2
110 127 2
110 128 2
110 129 1000
110 130 2
110 131 1
110 132 1
110 133 2
110 134 1000
110 135 1000
110 136 1
111 112 2
111 113 1
111 114 2
111 115 1
111 116 1
111 117 2
111 118 1
111 119 1
111 120 1
111 121 2
111 122 2
111 123 1
111 124 1
111 125 1000
111 126 2
111 127 1000
111 128 1000
111 129 1000
111 130 1000
111 131 2
111 132 2
111 133 1000
111 134 2
111 135 1
111 136 1000
112 113 2
112 114 2
112 115 1
112 116 2
112 117 1
112 118 1000
112 119 1000
112 120 1
112 121 1
112 122 1
112 123 1
112 124 1000
112 125 1
112 126 1
112 127 2
112 128 2
112 129 1
112 130 1000
112 131 1000
112 132 1
112 133 1000
112 134 2
112 135 2
112 136 2
113 114 1
113 115 1
113 116 1000
113 117 1
113 118 1
113 119 1000
113 120 2
113 121 1000
113 122 1
113 123 2
113 124 1
113 125 2
113 126 2
113 127 1
113 128 1000
113 129 2
113 130 1000
113 131 2
113 132 2
113 133 2
113 134 1
113 135 2
113 136 2
114 115 2
114 116 1000
114 117 2
114 118 1000
114 119 2
114 120 1000
114 121 1000
114 122 1000
114 123 1000
114 124 2
114 125 2
114 126 1000
114 127 1
114 128 1000
114 129 1
114 130 1
114 131 1000
114 132 1000
114 133 1
114 134 1000
114 135 2
114 136 2
115 116 1000
115 117 1
115 118 2
115 119 1000
115 120 2
115 121 2
115 122 1000
115 123 2
115 124 1
115 125 1
115 126 1
115 127 1000
115 128 1
115 129 1000
115 130 1
115 131 1
115 132 2
115 133 1000
115 134 1
115 135 1000
115 136 1
116 117 2
116 118 1000
116 119 1000
116 120 1000
116 121 1000
116 122 1000
116 123 1000
116 124 1
116 125 1
116 126 2
116 127 1
116 128 2
116 129 1
116 130 2
116 131 1000
116 132 1
116 133 2
116 134 1000
116 135 2
116 136 2
117 118 2
117 119 1
117 120 2
117 121 1000
117 122 2
117 123 2
117 124 2
117 125 1000
117 126 1000
117 127 2
117 128 1
117 129 2
117 130 1
117 131 1000
117 132 2
117 133 2
117 134 2
117 135 1
117 136 2
118 119 2
118 120 2
118 121 2
118 122 1000
118 123 2
118 124 2
118 125 1000
118 126 2
118 127 1
118 128 1000
118 129 1
118 130 2
118 131 1
118 132 1
118 133 1
118 134 2
118 135 1
118 136 2
119 120 2
119 121 2
119 122 1000
119 123 1000
119 124 1
119 125 2
119 126 2
119 127 2
119 128 1000
119 129 1000
119 130 1
119 131 1
119 132 1
119 133 1000
119 134 1000
119 135 1
119 136 2
120 121 1
120 122 2
120 123 1000
120 124 2
120 125 1000
120 126 2
120 127 1
120 128 1
120 129 1
120 130 2
120 131 1000
120 132 2
120 133 1000
120 134 1
120 135 1000
120 136 1
121 122 1
121 123 2
121 124 1000
121 125 1
121 126 1
121 127 1000
121 128 1000
121 129 1000
121 130 1000
121 131 1
121 132 1
121 133 1
121 134 2
121 135 1
121 136 1
122 123 2
122 124 1
122 125 2
122 126 1000
122 127 1000
122 128 1
122 129 2
122 130 2
122 131 2
122 132 1000
122 133 1
122 134 1000
122 135 2
122 136 1
123 124 1
123 125 2
123 126 2
123 127 1000
123 128 1
123 129 1
123 130 1
123 131 1
123 132 2
123 133 1
123 134 1
123 135 1
123 136 1000
124 125 1000
124 126 1
124 127 1
124 128 1000
124 129 1000
124 130 1
124 131 1
124 132 2
124 133 1000
124 134 1
124 135 1
124 136 1000
125 126 1
125 127 1
125 128 1
125 129 1000
125 130 1
125 131 2
125 132 2
125 133 2
125 134 1
125 135 1000
125 136 2
126 127 1
126 128 2
126 129 1000
126 130 2
126 131 1
126 132 2
126 133 1
126 134 1000
126 135 2
126 136 2
127 128 1000
127 129 1
127 130 1000
127 131 1000
127 132 2
127 133 1
127 134 1000
127 135 2
127 136 2
128 129 2
128 130 2
128 131 1000
128 132 2
128 133 2
128 134 2
128 135 2
128 136 2
129 130 1000
129 131 1000
129 132 1000
129 133 1
129 134 1
129 135 1000
129 136 2
130 131 1
130 132 2
130 133 1000
130 134 1000
130 135 1000
130 136 1000
131 132 2
131 133 2
131 134 2
131 135 1
131 136 1000
132 133 1
132 134 1000
132 135 2
132 136 1
133 134 2
133 135 2
133 136 2
134 135 1
134 136 1
135 136 1000
