138 9453
102 129 1000
102 130 1000
102 131 1
102 132 1000
102 133 2
102 134 1000
102 135 1000
102 136 1
102 137 1000
103 104 2
103 105 1000
103 106 1
103 107 1000
103 108 1
103 109 1
103 110 2
103 111 2
103 112 2
103 113 1
103 114 1
103 115 1
103 116 1000
103 117 1000
103 118 1
103 119 2
103 120 2
103 121 1
103 122 1000
103 123 1000
103 124 1000
103 125 1000
103 126 2
103 127 1
103 128 2
103 129 1000
103 130 1
103 131 1
103 132 1
103 133 2
103 134 1000
103 135 1
103 136 2
103 137 2
104 105 2
104 106 1
104 107 1
104 108 2
104 109 1
104 110 2
104 111 2
104 112 2
104 113 2
104 114 2
104 115 1
104 116 1
104 117 2
104 118 2
104 119 2
104 120 2
104 121 1000
104 122 1000
104 123 2
104 124 1
104 125 1
104 126 1000
104 127 2
104 128 1000
104 129 1
104 130 2
104 131 1
104 132 1
104 133 2
104 134 1000
104 135 2
104 136 1000
104 137 1000
105 106 2
105 107 1
105 108 1000
105 109 1
105 110 2
105 111 2
105 112 2
105 113 1000
105 114 1000
105 115 2
105 116 1
105 117 1
105 118 1
105 119 2
105 120 2
105 121 1
105 122 1
105 123 2
105 124 1
105 125 1
105 126 1000
105 127 1
105 128 1
105 129 2
105 130 1
105 131 1
105 132 1
105 133 1
105 134 1000
105 135 1000
105 136 1000
105 137 2
106 107 2
106 108 2
106 109 1000
106 110 1
106 111 1000
106 112 1000
106 113 2
106 114 1
106 115 2
106 116 2
106 117 1000
106 118 1
106 119 1
106 120 2
106 121 1
106 122 1000
106 123 1
106 124 1
106 125 1
106 126 1
106 127 1
106 128 1000
106 129 1000
106 130 1000
106 131 2
106 132 1
106 133 1000
106 134 2
106 135 1
106 136 1
106 137 2
107 108 1000
107 109 1000
107 110 1
107 111 2
107 112 1000
107 113 1000
107 114 1000
107 115 1000
107 116 2
107 117 1000
107 118 2
107 119 1000
107 120 1000
107 121 1
107 122 1
107 123 1000
107 124 2
107 125 1
107 126 1000
107 127 1
107 128 1000
107 129 1
107 130 1000
107 131 2
107 132 2
107 133 2
107 134 1000
107 135 2
107 136 1
107 137 1000
108 109 1
108 110 2
108 111 2
108 112 1000
108 113 1000
108 114 1
108 115 1000
108 116 2
108 117 1
108 118 1
108 119 2
108 120 2
108 121 2
108 122 1000
108 123 1
108 124 2
108 125 2
108 126 2
108 127 1000
108 128 2
108 129 1000
108 130 2
108 131 2
108 132 1000
108 133 1
108 134 1000
108 135 1
108 136 1
108 137 1
109 110 1
109 111 1
109 112 2
109 113 2
109 114 1000
109 115 1000
109 116 1000
109 117 1
109 118 1
109 119 1000
109 120 1000
109 121 1000
109 122 2
109 123 1
109 124 2
109 125 1000
109 126 2
109 127 2
109 128 1000
109 129 1
109 130 1
109 131 1
109 132 1
109 133 2
109 134 1000
109 135 1000
109 136 1000
109 137 2
110 111 2
110 112 1000
110 113 1
110 114 1
110 115 1000
110 116 1
110 117 1000
110 118 2
110 119 2
110 120 2
110 121 2
110 122 2
110 123 1
110 124 1
110 125 1000
110 126 1
110 127 2
110 128 1
110 129 1000
110 130 1
110 131 2
110 132 1
110 133 1000
110 134 1
110 135 1000
110 136 1
110 137 1000
111 112 1000
111 113 2
111 114 2
111 115 2
111 116 2
111 117 1000
111 118 1000
111 119 1000
111 120 1000
111 121 2
111 122 1
111 123 1000
111 124 1000
111 125 1000
111 126 2
111 127 1
111 128 1
111 129 1
111 130 1
111 131 1
111 132 2
111 133 2
111 134 1
111 135 1000
111 136 1000
111 137 2
112 113 1
112 114 2
112 115 1
112 116 1000
112 117 1000
112 118 2
112 119 2
112 120 2
112 121 1
112 122 2
112 123 2
112 124 1000
112 125 1000
112 126 2
112 127 1
112 128 2
112 129 1000
112 130 1
112 131 2
112 132 1
112 133 1000
112 134 2
112 135 1
112 136 1000
112 137 1000
113 114 1
113 115 2
113 116 1
113 117 1
113 118 1000
113 119 1000
113 120 1000
113 121 1000
113 122 1
113 123 2
113 124 1
113 125 1
113 126 2
113 127 1
113 128 1
113 129 1
113 130 2
113 131 1
113 132 1
113 133 1
113 134 2
113 135 2
113 136 1
113 137 2
114 115 1
114 116 1000
114 117 1
114 118 1000
114 119 1
114 120 2
114 121 1
114 122 2
114 123 1000
114 124 1000
114 125 1000
114 126 2
114 127 1
114 128 1000
114 129 1000
114 130 1000
114 131 1
114 132 1000
114 133 1000
114 134 1
114 135 1000
114 136 1000
114 137 2
115 116 1
115 117 1000
115 118 1000
115 119 2
115 120 1000
115 121 1
115 122 2
115 123 1
115 124 1000
115 125 1
115 126 1000
115 127 2
115 128 1
115 129 1
115 130 1000
115 131 1
115 132 1
115 133 1000
115 134 1000
115 135 1000
115 136 1
115 137 2
116 117 2
116 118 2
116 119 1000
116 120 1
116 121 1
116 122 1000
116 123 2
116 124 1
116 125 1000
116 126 1
116 127 1000
116 128 1
116 129 1000
116 130 1000
116 131 2
116 132 1000
116 133 2
116 134 1000
116 135 2
116 136 2
116 137 1000
117 118 1
117 119 1000
117 120 2
117 121 1
117 122 2
117 123 1
117 124 1000
117 125 1
117 126 1
117 127 1000
117 128 1
117 129 2
117 130 1000
117 131 1
117 132 2
117 133 1000
117 134 2
117 135 1000
117 136 1
117 137 2
118 119 2
118 120 1
118 121 2
118 122 2
118 123 1
118 124 1000
118 125 1
118 126 1000
118 127 2
118 128 1000
118 129 1
118 130 1
118 131 1000
118 132 2
118 133 1
118 134 1
118 135 2
118 136 2
118 137 2
119 120 1000
119 121 2
119 122 1
119 123 1000
119 124 1
119 125 2
119 126 1000
119 127 1
119 128 1000
119 129 1
119 130 2
119 131 1
119 132 2
119 133 1000
119 134 1000
119 135 1000
119 136 2
119 137 1000
120 121 1000
120 122 2
120 123 2
120 124 1
120 125 1
120 126 1000
120 127 2
120 128 1000
120 129 1
120 130 1
120 131 1
120 132 1
120 133 1
120 134 1
120 135 1
120 136 1
120 137 2
121 122 2
121 123 1
121 124 2
121 125 1
121 126 1
121 127 1000
121 128 1
121 129 1000
121 130 1000
121 131 1
121 132 1
121 133 2
121 134 1000
121 135 1000
121 136 1000
121 137 2
122 123 1000
122 124 1
122 125 2
122 126 2
122 127 1
122 128 1
122 129 2
122 130 1
122 131 2
122 132 2
122 133 1000
122 134 2
122 135 1
122 136 1
122 137 1000
123 124 2
123 125 2
123 126 1
123 127 2
123 128 2
123 129 1000
123 130 1000
123 131 1
123 132 2
123 133 1
123 134 1
123 135 1000
123 136 1
123 137 1
124 125 1
124 126 1
124 127 2
124 128 1
124 129 1000
124 130 2
124 131 2
124 132 1
124 133 2
124 134 1000
124 135 2
124 136 1
124 137 2
125 126 1
125 127 2
125 128 1000
125 129 1000
125 130 1
125 131 2
125 132 1000
125 133 1
125 134 1000
125 135 1
125 136 1
125 137 1
126 127 2
126 128 1000
126 129 1000
126 130 1000
126 131 1
126 132 1
126 133 1
126 134 1000
126 135 1000
126 136 1
126 137 2
127 128 2
127 129 1
127 130 1
127 131 1000
127 132 1000
127 133 1
127 134 2
127 135 2
127 136 1000
127 137 2
128 129 2
128 130 1000
128 131 1
128 132 2
128 133 1
128 134 1
128 135 1000
128 136 1
128 137 1
129 130 2
129 131 1000
129 132 2
129 133 2
129 134 2
129 135 1
129 136 1000
129 137 1
130 131 1
130 132 1000
130 133 2
130 134 1000
130 135 1000
130 136 1000
130 137 1000
131 132 1
131 133 1
131 134 2
131 135 2
131 136 2
131 137 2
132 133 2
132 134 2
132 135 1000
132 136 1000
132 137 2
133 134 1
133 135 2
133 136 1
133 137 1
134 135 2
134 136 1
134 137 2
135 136 1
135 137 1
136 137 1
