142 10011
93 100 2
93 101 1
93 102 1
93 103 2
93 104 1
93 105 1
93 106 1000
93 107 2
93 108 1
93 109 2
93 110 1000
93 111 1
93 112 1
93 113 2
93 114 2
93 115 1000
93 116 1000
93 117 1000
93 118 1000
93 119 1
93 120 1000
93 121 1
93 122 2
93 123 1
93 124 1000
93 125 2
93 126 1
93 127 1
93 128 1000
93 129 1000
93 130 2
93 131 1000
93 132 1
93 133 2
93 134 2
93 135 1000
93 136 2
93 137 1
93 138 1000
93 139 2
93 140 1000
93 141 2
94 95 2
94 96 1000
94 97 2
94 98 2
94 99 1000
94 100 2
94 101 1
94 102 1000
94 103 1000
94 104 2
94 105 1000
94 106 1000
94 107 1000
94 108 1000
94 109 2
94 110 2
94 111 2
94 112 1000
94 113 1000
94 114 2
94 115 2
94 116 1
94 117 1
94 118 1000
94 119 1000
94 120 1000
94 121 1000
94 122 1
94 123 2
94 124 1000
94 125 1
94 126 1
94 127 1
94 128 1000
94 129 1
94 130 2
94 131 1000
94 132 1
94 133 1
94 134 1000
94 135 2
94 136 2
94 137 1000
94 138 1
94 139 2
94 140 1
94 141 1
95 96 1000
95 97 1000
95 98 2
95 99 1000
95 100 1
95 101 1000
95 102 1000
95 103 1
95 104 1
95 105 1
95 106 1
95 107 1
95 108 1
95 109 2
95 110 2
95 111 1000
95 112 2
95 113 1
95 114 1000
95 115 1000
95 116 2
95 117 1
95 118 2
95 119 2
95 120 1
95 121 1000
95 122 1
95 123 2
95 124 1
95 125 1
95 126 1
95 127 2
95 128 1
95 129 1000
95 130 1
95 131 1000
95 132 1000
95 133 2
95 134 1000
95 135 1
95 136 2
95 137 1
95 138 1000
95 139 2
95 140 1
95 141 1000
96 97 2
96 98 2
96 99 1000
96 100 1
96 101 1000
96 102 1000
96 103 1000
96 104 2
96 105 1
96 106 2
96 107 1000
96 108 1
96 109 1
96 110 1000
96 111 2
96 112 1000
96 113 2
96 114 1000
96 115 1
96 116 2
96 117 1
96 118 1
96 119 1
96 120 1
96 121 1
96 122 1000
96 123 1
96 124 1
96 125 2
96 126 1
96 127 1000
96 128 2
96 129 1000
96 130 1000
96 131 1000
96 132 1000
96 133 1
96 134 2
96 135 1000
96 136 2
96 137 2
96 138 1
96 139 1
96 140 2
96 141 1000
97 98 1
97 99 2
97 100 1000
97 101 1
97 102 2
97 103 2
97 104 1000
97 105 1000
97 106 1000
97 107 2
97 108 2
97 109 2
97 110 2
97 111 1000
97 112 2
97 113 2
97 114 1000
97 115 1
97 116 1000
97 117 1000
97 118 2
97 119 2
97 120 1000
97 121 1
97 122 2
97 123 2
97 124 2
97 125 1
97 126 1000
97 127 1
97 128 1
97 129 1000
97 130 1000
97 131 1
97 132 1
97 133 1000
97 134 2
97 135 1000
97 136 1000
97 137 1
97 138 1000
97 139 2
97 140 2
97 141 1000
98 99 2
98 100 2
98 101 2
98 102 1000
98 103 1
98 104 1000
98 105 1000
98 106 1
98 107 1
98 108 2
98 109 1
98 110 1000
98 111 2
98 112 1
98 113 1000
98 114 1
98 115 1000
98 116 2
98 117 1000
98 118 2
98 119 1
98 120 1
98 121 1000
98 122 1000
98 123 1000
98 124 1
98 125 2
98 126 1000
98 127 1000
98 128 1
98 129 1
98 130 1000
98 131 1
98 132 1
98 133 2
98 134 1
98 135 2
98 136 1000
98 137 1000
98 138 2
98 139 2
98 140 2
98 141 2
99 100 1000
99 101 1
99 102 1
99 103 1
99 104 1000
99 105 1000
99 106 1000
99 107 2
99 108 2
99 109 2
99 110 1
99 111 1
99 112 1
99 113 1000
99 114 1000
99 115 2
99 116 1
99 117 1
99 118 2
99 119 1
99 120 1
99 121 1
99 122 2
99 123 1
99 124 1
99 125 1000
99 126 1000
99 127 2
99 128 1
99 129 2
99 130 1
99 131 2
99 132 2
99 133 1000
99 134 1
99 135 1
99 136 2
99 137 1
99 138 1000
99 139 2
99 140 1000
99 141 2
100 101 1000
100 102 1000
100 103 1
100 104 1000
100 105 1
100 106 2
100 107 1
100 108 2
100 109 1000
100 110 1
100 111 1000
100 112 2
100 113 1000
100 114 1
100 115 1
100 116 1000
100 117 1
100 118 2
100 119 2
100 120 2
100 121 1
100 122 2
100 123 1000
100 124 1
100 125 1
100 126 1
100 127 1000
100 128 1
100 129 1000
100 130 1
100 131 1
100 132 2
100 133 2
100 134 1
100 135 1
100 136 1
100 137 2
100 138 2
100 139 1000
100 140 2
100 141 1000
101 102 1000
101 103 2
101 104 1000
101 105 1000
101 106 1
101 107 1
101 108 1
101 109 1
101 110 1
101 111 1
101 112 1
101 113 1000
101 114 1000
101 115 2
101 116 1000
101 117 2
101 118 2
101 119 1
101 120 2
101 121 1
101 122 1
101 123 1000
101 124 1000
101 125 1000
101 126 2
101 127 1
101 128 1000
101 129 1000
101 130 2
101 131 1
101 132 1000
101 133 1
101 134 1
101 135 1000
101 136 1
101 137 1
101 138 1
101 139 2
101 140 1
101 141 1000
102 103 2
102 104 1000
102 105 1000
102 106 2
102 107 1
102 108 1
102 109 1
102 110 2
102 111 2
102 112 1000
102 113 1
102 114 1
102 115 2
102 116 2
102 117 1000
102 118 1
102 119 1000
102 120 2
102 121 2
102 122 1
102 123 2
102 124 1
102 125 2
102 126 1
102 127 2
102 128 1000
102 129 1
102 130 2
102 131 1
102 132 1
102 133 1
102 134 2
102 135 2
102 136 1
102 137 2
102 138 1000
102 139 1
102 140 1000
102 141 2
103 104 1000
103 105 1
103 106 1000
103 107 1
103 108 1
103 109 2
103 110 1
103 111 1
103 112 1000
103 113 1
103 114 1000
103 115 2
103 116 1
103 117 1000
103 118 2
103 119 2
103 120 2
103 121 1000
103 122 1
103 123 2
103 124 2
103 125 1
103 126 1
103 127 2
103 128 1
103 129 2
103 130 2
103 131 2
103 132 1000
103 133 2
103 134 2
103 135 1
103 136 1
103 137 2
103 138 1
103 139 2
103 140 1000
103 141 2
104 105 2
104 106 2
104 107 2
104 108 2
104 109 2
104 110 1
104 111 1
104 112 1000
104 113 1000
104 114 2
104 115 2
104 116 1
104 117 2
104 118 1
104 119 1
104 120 2
104 121 2
104 122 1000
104 123 1000
104 124 1
104 125 1
104 126 1
104 127 1000
104 128 1
104 129 1000
104 130 1
104 131 2
104 132 1000
104 133 1000
104 134 2
104 135 1
104 136 1
104 137 1
104 138 2
104 139 1
104 140 2
104 141 1000
105 106 1
105 107 1000
105 108 1000
105 109 1
105 110 1000
105 111 2
105 112 1000
105 113 1
105 114 1
105 115 1
105 116 1
105 117 1000
105 118 1
105 119 2
105 120 1000
105 121 1000
105 122 1
105 123 1000
105 124 2
105 125 2
105 126 2
105 127 2
105 128 1
105 129 1000
105 130 1000
105 131 1
105 132 1
105 133 1000
105 134 1000
105 135 1000
105 136 2
105 137 1000
105 138 2
105 139 2
105 140 1
105 141 2
106 107 1000
106 108 1
106 109 2
106 110 1000
106 111 2
106 112 1000
106 113 1000
106 114 1000
106 115 1000
106 116 1
106 117 1
106 118 1000
106 119 1
106 120 2
106 121 1000
106 122 2
106 123 2
106 124 1
106 125 1000
106 126 2
106 127 1
106 128 1
106 129 1
106 130 2
106 131 2
106 132 1000
106 133 1000
106 134 1000
106 135 1000
106 136 2
106 137 2
106 138 1000
106 139 1000
106 140 1000
106 141 2
107 108 1
107 109 1
107 110 1000
107 111 2
107 112 1
107 113 2
107 114 1000
107 115 1000
107 116 2
107 117 1000
107 118 1000
107 119 2
107 120 1000
107 121 1
107 122 2
107 123 1
107 124 1000
107 125 2
107 126 1000
107 127 1
107 128 1
107 129 1
107 130 2
107 131 2
107 132 1
107 133 1
107 134 1
107 135 2
107 136 2
107 137 1
107 138 1000
107 139 2
107 140 2
107 141 2
108 109 2
108 110 2
108 111 2
108 112 2
108 113 1
108 114 2
108 115 2
108 116 2
108 117 2
108 118 1000
108 119 2
108 120 2
108 121 1000
108 122 1000
108 123 1000
108 124 1
108 125 2
108 126 2
108 127 1000
108 128 1
108 129 2
108 130 1000
108 131 1000
108 132 1000
108 133 2
108 134 1000
108 135 1
108 136 2
108 137 2
108 138 2
108 139 1000
108 140 1000
108 141 1000
109 110 2
109 111 1000
109 112 2
109 113 1
109 114 1000
109 115 1000
109 116 1000
109 117 1000
109 118 1
109 119 2
109 120 2
109 121 2
109 122 1000
109 123 1000
109 124 2
109 125 2
109 126 2
109 127 2
109 128 1
109 129 1000
109 130 2
109 131 2
109 132 1
109 133 1000
109 134 1000
109 135 2
109 136 1
109 137 1000
109 138 1000
109 139 2
109 140 1000
109 141 2
110 111 1
110 112 2
110 113 1000
110 114 1
110 115 1
110 116 1
110 117 1
110 118 2
110 119 1000
110 120 1
110 121 2
110 122 2
110 123 2
110 124 1
110 125 2
110 126 2
110 127 2
110 128 1000
110 129 1
110 130 1000
110 131 1
110 132 2
110 133 2
110 134 2
110 135 1
110 136 2
110 137 1
110 138 1000
110 139 1000
110 140 1000
110 141 1
111 112 2
111 113 1
111 114 1
111 115 1000
111 116 2
111 117 1
111 118 1
111 119 2
111 120 2
111 121 1000
111 122 2
111 123 1
111 124 1000
111 125 1000
111 126 1000
111 127 1000
111 128 1
111 129 1000
111 130 1000
111 131 1
111 132 1000
111 133 2
111 134 2
111 135 1
111 136 1
111 137 1000
111 138 1
111 139 1000
111 140 1000
111 141 2
112 113 1
112 114 2
112 115 1
112 116 1000
112 117 1
112 118 2
112 119 1000
112 120 1
112 121 1000
112 122 1000
112 123 1000
112 124 1000
112 125 1
112 126 1000
112 127 1
112 128 1
112 129 1000
112 130 2
112 131 2
112 132 1000
112 133 1
112 134 1
112 135 1000
112 136 1
112 137 1
112 138 2
112 139 2
112 140 1000
112 141 1000
113 114 1000
113 115 2
113 116 1000
113 117 1
113 118 1
113 119 1
113 120 2
113 121 1
113 122 2
113 123 1000
113 124 1
113 125 2
113 126 1
113 127 1000
113 128 2
113 129 2
113 130 1000
113 131 1000
113 132 1
113 133 1
113 134 2
113 135 1000
113 136 2
113 137 1000
113 138 1000
113 139 1000
113 140 2
113 141 1000
114 115 1
114 116 2
114 117 2
114 118 1000
114 119 2
114 120 1
114 121 1
114 122 1
114 123 2
114 124 1000
114 125 1000
114 126 2
114 127 2
114 128 1000
114 129 1
114 130 1000
114 131 2
114 132 2
114 133 1
114 134 1
114 135 1000
114 136 1
114 137 1
114 138 1
114 139 1
114 140 1
114 141 1000
115 116 1000
115 117 2
115 118 1
115 119 2
115 120 1
115 121 1000
115 122 1000
115 123 1
115 124 1
115 125 1
115 126 1000
115 127 2
115 128 1
115 129 2
115 130 2
115 131 1
115 132 2
115 133 2
115 134 1000
115 135 2
115 136 1
115 137 2
115 138 1
115 139 1
115 140 1
115 141 1
116 117 1
116 118 1
116 119 1
116 120 1000
116 121 2
116 122 1
116 123 2
116 124 2
116 125 1000
116 126 1000
116 127 1000
116 128 2
116 129 2
116 130 1
116 131 1
116 132 2
116 133 2
116 134 1
116 135 2
116 136 1000
116 137 1000
116 138 1
116 139 1000
116 140 2
116 141 2
117 118 2
117 119 1000
117 120 2
117 121 1
117 122 1
117 123 1000
117 124 1
117 125 1
117 126 1000
117 127 1000
117 128 1
117 129 1
117 130 2
117 131 1000
117 132 2
117 133 1
117 134 1
117 135 2
117 136 1000
117 137 1000
117 138 1000
117 139 1000
117 140 1
117 141 1
118 119 1
118 120 1000
118 121 1
118 122 1
118 123 1000
118 124 1
118 125 1000
118 126 1
118 127 1
118 128 1000
118 129 1
118 130 2
118 131 1000
118 132 2
118 133 2
118 134 1000
118 135 1
118 136 2
118 137 2
118 138 1
118 139 2
118 140 2
118 141 1
119 120 2
119 121 1000
119 122 1000
119 123 2
119 124 2
119 125 2
119 126 1000
119 127 1000
119 128 1000
119 129 1
119 130 1
119 131 2
119 132 1
119 133 2
119 134 1
119 135 1000
119 136 1000
119 137 1000
119 138 1000
119 139 2
119 140 1000
119 141 1000
120 121 2
120 122 2
120 123 1
120 124 2
120 125 1000
120 126 1
120 127 1
120 128 1000
120 129 1000
120 130 1
120 131 1
120 132 2
120 133 2
120 134 2
120 135 1
120 136 1000
120 137 1000
120 138 1000
120 139 1000
120 140 2
120 141 1000
121 122 2
121 123 1
121 124 1
121 125 1
121 126 1
121 127 2
121 128 1000
121 129 1
121 130 1
121 131 1000
121 132 1
121 133 1
121 134 2
121 135 2
121 136 1000
121 137 1000
121 138 2
121 139 1
121 140 1000
121 141 1000
122 123 1
122 124 1000
122 125 1
122 126 2
122 127 2
122 128 2
122 129 1
122 130 1
122 131 1
122 132 2
122 133 1
122 134 1000
122 135 1000
122 136 1
122 137 1000
122 138 1000
122 139 2
122 140 2
122 141 2
123 124 1
123 125 1000
123 126 1000
123 127 1
123 128 1000
123 129 1000
123 130 1
123 131 2
123 132 1
123 133 1
123 134 2
123 135 2
123 136 2
123 137 2
123 138 2
123 139 1
123 140 2
123 141 1
124 125 1
124 126 1
124 127 1
124 128 1
124 129 1000
124 130 1000
124 131 2
124 132 2
124 133 1
124 134 2
124 135 1
124 136 2
124 137 1
124 138 1
124 139 1
124 140 1000
124 141 1000
125 126 2
125 127 1000
125 128 1
125 129 2
125 130 2
125 131 2
125 132 1000
125 133 1000
125 134 2
125 135 2
125 136 1
125 137 1000
125 138 2
125 139 2
125 140 2
125 141 1000
126 127 1
126 128 1
126 129 2
126 130 1000
126 131 2
126 132 1
126 133 1
126 134 2
126 135 1
126 136 1
126 137 1000
126 138 1000
126 139 1
126 140 1
126 141 1000
127 128 1
127 129 1
127 130 1000
127 131 1
127 132 1
127 133 2
127 134 1
127 135 1
127 136 1
127 137 1
127 138 1
127 139 2
127 140 2
127 141 1000
128 129 1000
128 130 2
128 131 1000
128 132 1000
128 133 1000
128 134 1000
128 135 1000
128 136 1000
128 137 1000
128 138 1000
128 139 1000
128 140 1000
128 141 1
129 130 1
129 131 2
129 132 1000
129 133 1000
129 134 1
129 135 1000
129 136 2
129 137 1
129 138 1
129 139 1
129 140 2
129 141 2
130 131 1
130 132 2
130 133 1000
130 134 1000
130 135 1000
130 136 1
130 137 1000
130 138 2
130 139 1000
130 140 1
130 141 1
131 132 2
131 133 2
131 134 2
131 135 1
131 136 1
131 137 2
131 138 2
131 139 1
131 140 1000
131 141 1
132 133 1
132 134 1
132 135 1
132 136 2
132 137 2
132 138 1000
132 139 1
132 140 1
132 141 1000
133 134 1
133 135 2
133 136 1000
133 137 2
133 138 2
133 139 2
133 140 1000
133 141 1000
134 135 1000
134 136 1
134 137 1
134 138 2
134 139 2
134 140 1000
134 141 1000
135 136 2
135 137 1
135 138 1
135 139 2
135 140 2
135 141 2
136 137 2
136 138 2
136 139 1000
136 140 1000
136 141 1000
137 138 1
137 139 1000
137 140 2
137 141 2
138 139 1000
138 140 1000
138 141 1000
139 140 1
139 141 2
140 141 2
