155 11935
75 138 2
75 139 2
75 140 1
75 141 1000
75 142 2
75 143 2
75 144 1
75 145 1
75 146 1000
75 147 1000
75 148 1
75 149 1
75 150 2
75 151 2
75 152 2
75 153 2
75 154 2
76 77 2
76 78 1
76 79 1000
76 80 2
76 81 2
76 82 1
76 83 1
76 84 1000
76 85 1
76 86 2
76 87 2
76 88 2
76 89 1
76 90 2
76 91 1000
76 92 1000
76 93 2
76 94 2
76 95 1
76 96 2
76 97 1
76 98 1
76 99 1
76 100 1
76 101 1
76 102 1
76 103 2
76 104 1000
76 105 2
76 106 2
76 107 2
76 108 1000
76 109 2
76 110 1
76 111 1000
76 112 1
76 113 1000
76 114 1000
76 115 2
76 116 1000
76 117 1000
76 118 1000
76 119 2
76 120 1
76 121 1000
76 122 1000
76 123 1000
76 124 2
76 125 1000
76 126 1000
76 127 1
76 128 2
76 129 1
76 130 1000
76 131 1
76 132 2
76 133 1
76 134 2
76 135 1000
76 136 1
76 137 2
76 138 1
76 139 1
76 140 1
76 141 1
76 142 1000
76 143 2
76 144 1
76 145 2
76 146 1000
76 147 1
76 148 2
76 149 1
76 150 1
76 151 1
76 152 1
76 153 1000
76 154 2
77 78 2
77 79 2
77 80 1
77 81 1000
77 82 1
77 83 1000
77 84 2
77 85 1000
77 86 1
77 87 1000
77 88 1
77 89 1
77 90 1
77 91 2
77 92 1
77 93 1000
77 94 1
77 95 2
77 96 1000
77 97 2
77 98 1
77 99 2
77 100 1
77 101 1000
77 102 1
77 103 1000
77 104 2
77 105 1000
77 106 1
77 107 2
77 108 2
77 109 1
77 110 2
77 111 2
77 112 1
77 113 2
77 114 2
77 115 1000
77 116 2
77 117 1000
77 118 1
77 119 1000
77 120 1000
77 121 1000
77 122 1000
77 123 1
77 124 2
77 125 2
77 126 1
77 127 1
77 128 2
77 129 1
77 130 1000
77 131 1
77 132 1
77 133 1
77 134 2
77 135 2
77 136 1000
77 137 1
77 138 1000
77 139 1000
77 140 1
77 141 1000
77 142 2
77 143 2
77 144 2
77 145 2
77 146 2
77 147 1000
77 148 1
77 149 1
77 150 2
77 151 1000
77 152 1000
77 153 1000
77 154 2
78 79 1000
78 80 1
78 81 2
78 82 1
78 83 1000
78 84 2
78 85 1000
78 86 1000
78 87 1
78 88 2
78 89 1
78 90 1000
78 91 1
78 92 2
78 93 2
78 94 1
78 95 1000
78 96 1000
78 97 1000
78 98 2
78 99 2
78 100 2
78 101 1
78 102 2
78 103 2
78 104 2
78 105 2
78 106 2
78 107 2
78 108 1
78 109 2
78 110 1000
78 111 1
78 112 1000
78 113 1
78 114 1000
78 115 1
78 116 2
78 117 1000
78 118 1000
78 119 1000
78 120 1000
78 121 1
78 122 2
78 123 2
78 124 1
78 125 2
78 126 1000
78 127 1000
78 128 1
78 129 2
78 130 2
78 131 2
78 132 1000
78 133 2
78 134 2
78 135 1000
78 136 1
78 137 2
78 138 1
78 139 1
78 140 1000
78 141 1000
78 142 1
78 143 2
78 144 1000
78 145 2
78 146 1
78 147 1000
78 148 1
78 149 1
78 150 1
78 151 1
78 152 1
78 153 1000
78 154 1
79 80 1000
79 81 2
79 82 2
79 83 1
79 84 1000
79 85 2
79 86 2
79 87 1
79 88 1
79 89 2
79 90 2
79 91 2
79 92 1000
79 93 1000
79 94 1
79 95 2
79 96 2
79 97 1000
79 98 2
79 99 1
79 100 1000
79 101 2
79 102 2
79 103 1000
79 104 1000
79 105 1000
79 106 1
79 107 2
79 108 1
79 109 1
79 110 2
79 111 1000
79 112 2
79 113 1
79 114 1
79 115 1000
79 116 1000
79 117 1
79 118 2
79 119 1000
79 120 2
79 121 1
79 122 1000
79 123 1
79 124 1000
79 125 2
79 126 1000
79 127 1000
79 128 1000
79 129 1000
79 130 1000
79 131 1
79 132 1000
79 133 1000
79 134 2
79 135 2
79 136 1
79 137 1
79 138 2
79 139 1
79 140 2
79 141 1000
79 142 2
79 143 1000
79 144 2
79 145 1000
79 146 2
79 147 2
79 148 1000
79 149 1
79 150 2
79 151 2
79 152 1
79 153 1
79 154 1000
80 81 2
80 82 1
80 83 1
80 84 2
80 85 1000
80 86 1000
80 87 1
80 88 1
80 89 2
80 90 1
80 91 1
80 92 1
80 93 2
80 94 2
80 95 2
80 96 1
80 97 1
80 98 2
80 99 1000
80 100 1000
80 101 1000
80 102 2
80 103 1000
80 104 2
80 105 1000
80 106 1000
80 107 2
80 108 2
80 109 2
80 110 1
80 111 1
80 112 1
80 113 1000
80 114 1
80 115 2
80 116 1000
80 117 2
80 118 1
80 119 1
80 120 1
80 121 1
80 122 1
80 123 1
80 124 2
80 125 2
80 126 2
80 127 2
80 128 2
80 129 2
80 130 2
80 131 1000
80 132 1
80 133 2
80 134 2
80 135 1000
80 136 1
80 137 1000
80 138 1
80 139 1
80 140 1
80 141 1
80 142 2
80 143 2
80 144 2
80 145 2
80 146 1
80 147 2
80 148 2
80 149 1000
80 150 1
80 151 1
80 152 2
80 153 1
80 154 2
81 82 2
81 83 2
81 84 1
81 85 2
81 86 1
81 87 1
81 88 2
81 89 1
81 90 1000
81 91 1
81 92 2
81 93 2
81 94 2
81 95 2
81 96 2
81 97 2
81 98 2
81 99 1
81 100 1
81 101 2
81 102 2
81 103 2
81 104 2
81 105 1000
81 106 2
81 107 2
81 108 1000
81 109 2
81 110 1000
81 111 1
81 112 2
81 113 1
81 114 2
81 115 2
81 116 1
81 117 1000
81 118 1000
81 119 2
81 120 1
81 121 2
81 122 2
81 123 1
81 124 2
81 125 1000
81 126 1
81 127 1
81 128 2
81 129 2
81 130 1
81 131 1000
81 132 1
81 133 1000
81 134 1000
81 135 1000
81 136 2
81 137 1000
81 138 2
81 139 1000
81 140 1
81 141 2
81 142 2
81 143 1000
81 144 1000
81 145 1
81 146 1
81 147 1
81 148 1000
81 149 2
81 150 2
81 151 1000
81 152 1000
81 153 2
81 154 1
82 83 1000
82 84 2
82 85 2
82 86 2
82 87 1
82 88 1
82 89 2
82 90 1
82 91 2
82 92 1
82 93 1
82 94 2
82 95 1
82 96 1000
82 97 1000
82 98 1
82 99 2
82 100 1000
82 101 1
82 102 1
82 103 2
82 104 2
82 105 1
82 106 2
82 107 1
82 108 1
82 109 2
82 110 1
82 111 1000
82 112 1
82 113 1
82 114 2
82 115 1
82 116 1000
82 117 1000
82 118 2
82 119 1
82 120 1000
82 121 2
82 122 1000
82 123 2
82 124 2
82 125 1
82 126 1
82 127 2
82 128 1000
82 129 1000
82 130 1
82 131 2
82 132 1
82 133 2
82 134 2
82 135 1000
82 136 1000
82 137 1000
82 138 2
82 139 1
82 140 2
82 141 2
82 142 1000
82 143 2
82 144 1
82 145 1
82 146 1
82 147 2
82 148 2
82 149 1000
82 150 1
82 151 2
82 152 2
82 153 1
82 154 1000
83 84 2
83 85 1000
83 86 1
83 87 1
83 88 1000
83 89 1
83 90 2
83 91 2
83 92 2
83 93 1
83 94 1000
83 95 1
83 96 2
83 97 1
83 98 2
83 99 1000
83 100 2
83 101 1000
83 102 1
83 103 2
83 104 1
83 105 1000
83 106 1
83 107 1000
83 108 1000
83 109 1
83 110 1
83 111 1
83 112 1
83 113 1000
83 114 1000
83 115 1
83 116 1
83 117 2
83 118 1000
83 119 2
83 120 2
83 121 2
83 122 1
83 123 2
83 124 1000
83 125 2
83 126 1
83 127 2
83 128 1000
83 129 1
83 130 2
83 131 2
83 132 2
83 133 1000
83 134 1000
83 135 1000
83 136 1
83 137 1
83 138 2
83 139 1
83 140 1
83 141 2
83 142 1
83 143 1000
83 144 1000
83 145 1
83 146 1
83 147 1000
83 148 1000
83 149 1
83 150 2
83 151 2
83 152 1000
83 153 1
83 154 1
84 85 2
84 86 1
84 87 2
84 88 1000
84 89 1000
84 90 1000
84 91 1000
84 92 2
84 93 2
84 94 1
84 95 1
84 96 1000
84 97 1000
84 98 2
84 99 1000
84 100 1000
84 101 1000
84 102 1000
84 103 2
84 104 2
84 105 1000
84 106 1
84 107 2
84 108 1000
84 109 2
84 110 1
84 111 1
84 112 1
84 113 2
84 114 2
84 115 1
84 116 1000
84 117 1
84 118 1
84 119 1000
84 120 1000
84 121 1000
84 122 1000
84 123 1000
84 124 1000
84 125 1000
84 126 1000
84 127 1
84 128 1
84 129 1000
84 130 1000
84 131 1000
84 132 2
84 133 1000
84 134 1000
84 135 1
84 136 1000
84 137 1
84 138 1000
84 139 1
84 140 1000
84 141 2
84 142 1
84 143 1000
84 144 1000
84 145 2
84 146 1
84 147 2
84 148 2
84 149 1000
84 150 1
84 151 1000
84 152 1
84 153 1
84 154 1000
85 86 1
85 87 1000
85 88 1
85 89 1000
85 90 1
85 91 1
85 92 1
85 93 2
85 94 1
85 95 1000
85 96 2
85 97 2
85 98 1000
85 99 1000
85 100 2
85 101 1000
85 102 2
85 103 2
85 104 1
85 105 1
85 106 1000
85 107 1
85 108 1
85 109 1
85 110 1
85 111 2
85 112 1
85 113 2
85 114 2
85 115 1000
85 116 1000
85 117 1000
85 118 1
85 119 1
85 120 1
85 121 2
85 122 1
85 123 1
85 124 1
85 125 1
85 126 2
85 127 1
85 128 2
85 129 1000
85 130 2
85 131 1
85 132 1
85 133 2
85 134 1
85 135 1
85 136 1000
85 137 1000
85 138 1
85 139 2
85 140 1000
85 141 1000
85 142 1
85 143 1000
85 144 1000
85 145 1000
85 146 2
85 147 2
85 148 1000
85 149 1000
85 150 1000
85 151 1000
85 152 1000
85 153 1
85 154 1
86 87 2
86 88 1000
86 89 1000
86 90 1000
86 91 1
86 92 1
86 93 1
86 94 1000
86 95 1000
86 96 1
86 97 1000
86 98 1
86 99 2
86 100 2
86 101 2
86 102 1
86 103 2
86 104 1
86 105 2
86 106 1000
86 107 1
86 108 1000
86 109 1000
86 110 2
86 111 1000
86 112 1000
86 113 1000
86 114 2
86 115 1000
86 116 1000
86 117 1
86 118 2
86 119 1000
86 120 1
86 121 1
86 122 2
86 123 1000
86 124 2
86 125 1
86 126 1
86 127 2
86 128 2
86 129 1
86 130 2
86 131 1000
86 132 1000
86 133 1000
86 134 1
86 135 2
86 136 2
86 137 1000
86 138 1
86 139 2
86 140 1
86 141 2
86 142 1
86 143 1
86 144 2
86 145 1000
86 146 2
86 147 2
86 148 1000
86 149 1000
86 150 1000
86 151 2
86 152 1
86 153 1000
86 154 1000
87 88 1000
87 89 2
87 90 1000
87 91 1000
87 92 1000
87 93 1
87 94 2
87 95 1
87 96 2
87 97 1000
87 98 2
87 99 1
87 100 1
87 101 1
87 102 2
87 103 1
87 104 1000
87 105 2
87 106 1
87 107 2
87 108 1000
87 109 1000
87 110 2
87 111 1000
87 112 2
87 113 2
87 114 1000
87 115 2
87 116 1
87 117 1
87 118 1000
87 119 2
87 120 2
87 121 1
87 122 1000
87 123 1
87 124 1
87 125 2
87 126 1000
87 127 1
87 128 2
87 129 1
87 130 2
87 131 1
87 132 1
87 133 1
87 134 2
87 135 1
87 136 2
87 137 2
87 138 2
87 139 2
87 140 1000
87 141 1
87 142 2
87 143 1000
87 144 2
87 145 2
87 146 1
87 147 1000
87 148 1000
87 149 1000
87 150 2
87 151 1
87 152 1000
87 153 1000
87 154 1
88 89 1000
88 90 1
88 91 2
88 92 1000
88 93 2
88 94 1
88 95 2
88 96 2
88 97 2
88 98 1
88 99 1
88 100 1
88 101 1
88 102 1000
88 103 2
88 104 1
88 105 1
88 106 1000
88 107 1000
88 108 1
88 109 1000
88 110 1
88 111 1000
88 112 1000
88 113 2
88 114 1000
88 115 1000
88 116 1
88 117 1
88 118 2
88 119 1000
88 120 2
88 121 2
88 122 2
88 123 2
88 124 2
88 125 1000
88 126 1
88 127 1
88 128 1
88 129 1
88 130 2
88 131 2
88 132 2
88 133 1
88 134 1
88 135 1000
88 136 1
88 137 1000
88 138 2
88 139 2
88 140 2
88 141 2
88 142 1
88 143 1000
88 144 1
88 145 1000
88 146 2
88 147 1000
88 148 2
88 149 1
88 150 2
88 151 1000
88 152 1
88 153 1000
88 154 1
89 90 2
89 91 1000
89 92 1
89 93 2
89 94 2
89 95 1000
89 96 1000
89 97 1000
89 98 2
89 99 2
89 100 1
89 101 1000
89 102 1
89 103 1000
89 104 2
89 105 1
89 106 1
89 107 2
89 108 2
89 109 1000
89 110 1000
89 111 2
89 112 1000
89 113 1000
89 114 1
89 115 2
89 116 2
89 117 2
89 118 2
89 119 2
89 120 1
89 121 1000
89 122 1000
89 123 2
89 124 2
89 125 1
89 126 1
89 127 2
89 128 1
89 129 1
89 130 2
89 131 1000
89 132 1000
89 133 1000
89 134 1
89 135 1
89 136 2
89 137 1000
89 138 1
89 139 1000
89 140 2
89 141 1
89 142 1000
89 143 1
89 144 1
89 145 1
89 146 1000
89 147 1000
89 148 1000
89 149 1000
89 150 1000
89 151 1000
89 152 1000
89 153 1000
89 154 1000
90 91 1000
90 92 1
90 93 2
90 94 1000
90 95 1
90 96 1000
90 97 2
90 98 1000
90 99 1
90 100 1000
90 101 1
90 102 1
90 103 2
90 104 2
90 105 1
90 106 1
90 107 2
90 108 1
90 109 1000
90 110 1000
90 111 1000
90 112 1000
90 113 2
90 114 2
90 115 1
90 116 2
90 117 2
90 118 2
90 119 1
90 120 1
90 121 2
90 122 1
90 123 1000
90 124 1000
90 125 1
90 126 1000
90 127 1
90 128 2
90 129 1
90 130 1
90 131 1
90 132 1000
90 133 2
90 134 1000
90 135 2
90 136 1
90 137 1
90 138 2
90 139 1000
90 140 1000
90 141 2
90 142 2
90 143 1
90 144 1
90 145 1000
90 146 2
90 147 1000
90 148 1
90 149 1000
90 150 1000
90 151 1
90 152 1
90 153 1000
90 154 1000
91 92 1
91 93 2
91 94 2
91 95 1000
91 96 1000
91 97 1000
91 98 1000
91 99 1
91 100 2
91 101 1
91 102 1
91 103 2
91 104 1000
91 105 2
91 106 2
91 107 2
91 108 1000
91 109 1
91 110 1000
91 111 1000
91 112 2
91 113 1
91 114 1000
91 115 2
91 116 1
91 117 1000
91 118 1000
91 119 2
91 120 2
91 121 2
91 122 1
91 123 1
91 124 1000
91 125 1000
91 126 2
91 127 2
91 128 1
91 129 2
91 130 2
91 131 1
91 132 1000
91 133 1000
91 134 1
91 135 1
91 136 1000
91 137 1000
91 138 1000
91 139 2
91 140 1
91 141 1000
91 142 1000
91 143 1000
91 144 1
91 145 2
91 146 2
91 147 1000
91 148 1000
91 149 2
91 150 1
91 151 1
91 152 1
91 153 1
91 154 1
92 93 2
92 94 1
92 95 1
92 96 1000
92 97 1
92 98 1
92 99 2
92 100 2
92 101 1000
92 102 1000
92 103 1000
92 104 1
92 105 1000
92 106 1000
92 107 2
92 108 2
92 109 1
92 110 1
92 111 1
92 112 2
92 113 2
92 114 1000
92 115 1000
92 116 2
92 117 2
92 118 2
92 119 1
92 120 1
92 121 1000
92 122 2
92 123 1
92 124 2
92 125 2
92 126 2
92 127 2
92 128 1000
92 129 1
92 130 1000
92 131 1000
92 132 1
92 133 1000
92 134 1
92 135 2
92 136 1
92 137 1
92 138 1
92 139 2
92 140 1
92 141 1000
92 142 2
92 143 1
92 144 1
92 145 1
92 146 2
92 147 1
92 148 1000
92 149 1
92 150 1
92 151 1
92 152 1
92 153 1
92 154 1
93 94 1
93 95 1
93 96 2
93 97 2
93 98 1
93 99 2
93 100 1
93 101 1000
93 102 1000
93 103 1
93 104 2
93 105 1000
93 106 1
93 107 2
93 108 1
93 109 1000
93 110 2
93 111 1
93 112 1
93 113 2
93 114 2
93 115 2
93 116 1
93 117 1000
93 118 2
93 119 1000
93 120 1
93 121 2
93 122 1
93 123 2
93 124 1
93 125 1000
93 126 1
93 127 1000
93 128 1000
93 129 1
93 130 1
93 131 1
93 132 1000
93 133 2
93 134 1000
93 135 1000
93 136 1000
93 137 2
93 138 1000
93 139 2
93 140 1000
93 141 1
93 142 2
93 143 1000
93 144 1
93 145 1000
93 146 2
93 147 1000
93 148 1
93 149 1
93 150 2
93 151 1000
93 152 2
93 153 1000
93 154 1000
94 95 1
94 96 1000
94 97 1
94 98 1
94 99 2
94 100 2
94 101 1000
94 102 1000
94 103 2
94 104 2
94 105 1000
94 106 1
94 107 2
94 108 1
94 109 1000
94 110 1
94 111 2
94 112 1000
94 113 1
94 114 1
94 115 1
94 116 2
94 117 1000
94 118 1
94 119 2
94 120 1000
94 121 1
94 122 1000
94 123 1
94 124 1000
94 125 2
94 126 1
94 127 2
94 128 1
94 129 1
94 130 2
94 131 2
94 132 1
94 133 1
94 134 1
94 135 1
94 136 1000
94 137 1000
94 138 1000
94 139 1
94 140 2
94 141 1
94 142 1
94 143 2
94 144 1
94 145 1
94 146 1
94 147 2
94 148 2
94 149 1000
94 150 2
94 151 2
94 152 1000
94 153 1
94 154 1000
95 96 1
95 97 1000
95 98 1
95 99 2
95 100 2
95 101 2
95 102 1
95 103 1
95 104 1
95 105 1000
95 106 1000
95 107 1000
95 108 1
95 109 1
95 110 1000
95 111 1000
95 112 1
95 113 1000
95 114 2
95 115 1000
95 116 2
95 117 2
95 118 1000
95 119 1000
95 120 2
95 121 1000
95 122 2
95 123 1000
95 124 2
95 125 1
95 126 1
95 127 1000
95 128 1000
95 129 1
95 130 1
95 131 1
95 132 1
95 133 1
95 134 1
95 135 2
95 136 1000
95 137 1
95 138 1
95 139 1
95 140 1000
95 141 1
95 142 1000
95 143 2
95 144 1000
95 145 1000
95 146 2
95 147 1
95 148 2
95 149 1
95 150 2
95 151 1
95 152 1000
95 153 2
95 154 1
96 97 1
96 98 1000
96 99 2
96 100 2
96 101 1
96 102 1
96 103 1
96 104 2
96 105 2
96 106 1
96 107 2
96 108 1000
96 109 1000
96 110 1000
96 111 1000
96 112 2
96 113 1
96 114 1
96 115 1
96 116 2
96 117 1
96 118 1
96 119 1
96 120 1
96 121 1
96 122 1000
96 123 1000
96 124 1000
96 125 1
96 126 1
96 127 2
96 128 1
96 129 1000
96 130 1
96 131 2
96 132 2
96 133 2
96 134 2
96 135 1000
96 136 2
96 137 1000
96 138 1000
96 139 1000
96 140 1000
96 141 2
96 142 1000
96 143 1
96 144 1000
96 145 1000
96 146 1
96 147 2
96 148 2
96 149 1000
96 150 1
96 151 1000
96 152 1
96 153 1000
96 154 1
97 98 2
97 99 1000
97 100 1
97 101 2
97 102 1000
97 103 2
97 104 1
97 105 1
97 106 1000
97 107 1
97 108 1000
97 109 2
97 110 1000
97 111 2
97 112 1
97 113 1
97 114 1000
97 115 2
97 116 1
97 117 2
97 118 1
97 119 1000
97 120 2
97 121 1000
97 122 2
97 123 1000
97 124 1000
97 125 1
97 126 1
97 127 1
97 128 2
97 129 1
97 130 1
97 131 1
97 132 2
97 133 2
97 134 1
97 135 2
97 136 1
97 137 2
97 138 1
97 139 1000
97 140 1000
97 141 2
97 142 2
97 143 1
97 144 2
97 145 1000
97 146 2
97 147 1
97 148 2
97 149 1
97 150 2
97 151 2
97 152 2
97 153 2
97 154 1000
98 99 1
98 100 1
98 101 2
98 102 1
98 103 1000
98 104 1000
98 105 2
98 106 1
98 107 1
98 108 1
98 109 1000
98 110 1
98 111 1000
98 112 1000
98 113 1
98 114 1000
98 115 1000
98 116 2
98 117 2
98 118 1
98 119 2
98 120 2
98 121 1
98 122 2
98 123 2
98 124 2
98 125 1000
98 126 1
98 127 1000
98 128 1
98 129 1000
98 130 1
98 131 2
98 132 1000
98 133 1
98 134 1
98 135 2
98 136 1
98 137 1000
98 138 2
98 139 1000
98 140 1000
98 141 1
98 142 1000
98 143 2
98 144 1
98 145 1000
98 146 1000
98 147 2
98 148 1
98 149 1
98 150 2
98 151 2
98 152 1000
98 153 1000
98 154 1
99 100 1
99 101 2
99 102 1000
99 103 1000
99 104 1000
99 105 1
99 106 1000
99 107 1
99 108 1
99 109 2
99 110 2
99 111 1
99 112 2
99 113 1
99 114 1000
99 115 1000
99 116 2
99 117 1000
99 118 2
99 119 1
99 120 1
99 121 1000
99 122 1000
99 123 1
99 124 1
99 125 1
99 126 1000
99 127 2
99 128 1
99 129 1
99 130 1000
99 131 1000
99 132 1
99 133 1000
99 134 1
99 135 1
99 136 1
99 137 1
99 138 2
99 139 1000
99 140 2
99 141 1000
99 142 1
99 143 2
99 144 1
99 145 1
99 146 2
99 147 1
99 148 1
99 149 1000
99 150 1000
99 151 2
99 152 1000
99 153 1000
99 154 1000
100 101 1000
100 102 2
100 103 2
100 104 1000
100 105 2
100 106 2
100 107 1000
100 108 1000
100 109 2
100 110 1
100 111 1
100 112 2
100 113 2
100 114 1000
100 115 1
100 116 2
100 117 1000
100 118 1000
100 119 1
100 120 1000
100 121 2
100 122 1
100 123 1000
100 124 1
100 125 1000
100 126 1000
100 127 1000
100 128 1
100 129 2
100 130 1000
100 131 1000
100 132 2
100 133 2
100 134 2
100 135 1000
100 136 2
100 137 1
100 138 1000
100 139 1
100 140 1
100 141 1000
100 142 1
100 143 1
100 144 1
100 145 1
100 146 2
100 147 2
100 148 2
100 149 1000
100 150 1
100 151 1
100 152 2
100 153 2
100 154 2
101 102 1
101 103 1
101 104 1
101 105 2
101 106 2
101 107 2
101 108 1000
101 109 2
101 110 1000
101 111 1000
101 112 1000
101 113 1
101 114 1000
101 115 2
101 116 1
101 117 1000
101 118 1000
101 119 1
101 120 1
101 121 1000
101 122 1000
101 123 2
101 124 2
101 125 1
101 126 2
101 127 1
101 128 1000
101 129 2
101 130 1000
101 131 1000
101 132 1
101 133 1000
101 134 2
101 135 1000
101 136 1
101 137 1
101 138 1000
101 139 1
101 140 1
101 141 1
101 142 2
101 143 2
101 144 1000
101 145 1000
101 146 1000
101 147 1000
101 148 1
101 149 1000
101 150 1
101 151 1
101 152 2
101 153 1
101 154 1000
102 103 2
102 104 2
102 105 2
102 106 1000
102 107 1000
102 108 1000
102 109 2
102 110 2
102 111 1
102 112 1
102 113 1
102 114 1
102 115 1000
102 116 1
102 117 1
102 118 1
102 119 2
102 120 1
102 121 2
102 122 1000
102 123 2
102 124 1000
102 125 1000
102 126 1
102 127 2
102 128 1
102 129 1
102 130 2
102 131 2
102 132 1000
102 133 2
102 134 1
102 135 2
102 136 2
102 137 1
102 138 1
102 139 1
102 140 1
102 141 2
102 142 1
102 143 1000
102 144 2
102 145 2
102 146 1
102 147 2
102 148 1
102 149 1000
102 150 1
102 151 2
102 152 2
102 153 1000
102 154 1000
103 104 1000
103 105 1000
103 106 1000
103 107 2
103 108 1
103 109 2
103 110 1
103 111 1
103 112 1
103 113 1
103 114 2
103 115 2
103 116 1000
103 117 1000
103 118 1
103 119 2
103 120 2
103 121 2
103 122 1
103 123 1000
103 124 1
103 125 1
103 126 1000
103 127 1
103 128 2
103 129 1000
103 130 1
103 131 2
103 132 1
103 133 2
103 134 1
103 135 1000
103 136 1
103 137 2
103 138 1
103 139 1
103 140 1000
103 141 2
103 142 2
103 143 2
103 144 1
103 145 1
103 146 1
103 147 2
103 148 1
103 149 1
103 150 1000
103 151 1000
103 152 1000
103 153 1
103 154 2
104 105 2
104 106 1000
104 107 1000
104 108 1000
104 109 1
104 110 1
104 111 1000
104 112 2
104 113 2
104 114 1
104 115 1
104 116 2
104 117 2
104 118 2
104 119 2
104 120 1
104 121 1000
104 122 1
104 123 2
104 124 1
104 125 1
104 126 2
104 127 1
104 128 1
104 129 2
104 130 1
104 131 1
104 132 2
104 133 1000
104 134 2
104 135 1000
104 136 1000
104 137 1000
104 138 1000
104 139 2
104 140 2
104 141 2
104 142 2
104 143 2
104 144 1
104 145 2
104 146 2
104 147 1000
104 148 1000
104 149 1000
104 150 1
104 151 1000
104 152 2
104 153 1
104 154 1000
105 106 1000
105 107 1000
105 108 1000
105 109 1000
105 110 1
105 111 1
105 112 1000
105 113 2
105 114 1000
105 115 2
105 116 1000
105 117 1000
105 118 1000
105 119 1000
105 120 2
105 121 2
105 122 1000
105 123 1
105 124 1
105 125 2
105 126 1000
105 127 2
105 128 1
105 129 2
105 130 1000
105 131 2
105 132 1000
105 133 1000
105 134 1000
105 135 1000
105 136 1
105 137 1000
105 138 1
105 139 1000
105 140 2
105 141 1
105 142 1
105 143 1
105 144 2
105 145 1000
105 146 2
105 147 1
105 148 1
105 149 1000
105 150 1
105 151 1
105 152 1
105 153 1
105 154 1
106 107 1
106 108 1000
106 109 1
106 110 2
106 111 1
106 112 2
106 113 2
106 114 1
106 115 1
106 116 2
106 117 2
106 118 1000
106 119 1000
106 120 2
106 121 1
106 122 2
106 123 2
106 124 2
106 125 1000
106 126 2
106 127 1000
106 128 2
106 129 1000
106 130 1
106 131 1
106 132 1000
106 133 1000
106 134 1
106 135 1000
106 136 1
106 137 2
106 138 1000
106 139 2
106 140 1000
106 141 1000
106 142 1000
106 143 1
106 144 1
106 145 2
106 146 1000
106 147 1
106 148 1
106 149 2
106 150 1000
106 151 1000
106 152 1
106 153 1
106 154 1000
107 108 1
107 109 1000
107 110 1
107 111 2
107 112 2
107 113 2
107 114 1
107 115 1
107 116 1000
107 117 1
107 118 2
107 119 1000
107 120 1
107 121 2
107 122 2
107 123 1
107 124 1000
107 125 2
107 126 2
107 127 2
107 128 2
107 129 1000
107 130 1
107 131 1
107 132 2
107 133 2
107 134 2
107 135 1000
107 136 1000
107 137 1
107 138 1000
107 139 1
107 140 1
107 141 1000
107 142 2
107 143 1
107 144 1
107 145 1000
107 146 2
107 147 1
107 148 1
107 149 1000
107 150 1
107 151 1
107 152 2
107 153 1000
107 154 1000
108 109 2
108 110 2
108 111 1000
108 112 1
108 113 1000
108 114 1000
108 115 1
108 116 2
108 117 2
108 118 2
108 119 1000
108 120 1
108 121 1
108 122 1000
108 123 2
108 124 1000
108 125 1
108 126 2
108 127 1
108 128 1000
108 129 2
108 130 2
108 131 1
108 132 1
108 133 2
108 134 2
108 135 1
108 136 1000
108 137 2
108 138 1000
108 139 2
108 140 2
108 141 1
108 142 2
108 143 1
108 144 1
108 145 2
108 146 2
108 147 2
108 148 1
108 149 1000
108 150 2
108 151 2
108 152 1000
108 153 1000
108 154 1000
109 110 1
109 111 2
109 112 2
109 113 1
109 114 1000
109 115 1
109 116 1
109 117 1000
109 118 2
109 119 1
109 120 2
109 121 1
109 122 1000
109 123 1
109 124 1
109 125 1
109 126 2
109 127 1000
109 128 1
109 129 2
109 130 2
109 131 1
109 132 2
109 133 1
109 134 2
109 135 2
109 136 1000
109 137 1000
109 138 2
109 139 2
109 140 1
109 141 1000
109 142 2
109 143 2
109 144 1000
109 145 1
109 146 1000
109 147 1000
109 148 1000
109 149 1
109 150 1
109 151 2
109 152 1000
109 153 1
109 154 1
110 111 1
110 112 1
110 113 1000
110 114 1
110 115 1
110 116 1000
110 117 2
110 118 2
110 119 1
110 120 2
110 121 1000
110 122 2
110 123 1000
110 124 1
110 125 1000
110 126 2
110 127 2
110 128 1000
110 129 1
110 130 1
110 131 1
110 132 1000
110 133 2
110 134 1
110 135 1
110 136 2
110 137 2
110 138 1
110 139 1000
110 140 2
110 141 1
110 142 1000
110 143 1000
110 144 1
110 145 1
110 146 2
110 147 2
110 148 1
110 149 1
110 150 1000
110 151 2
110 152 2
110 153 2
110 154 1000
111 112 1000
111 113 1
111 114 1000
111 115 1
111 116 2
111 117 1000
111 118 1
111 119 2
111 120 2
111 121 2
111 122 1000
111 123 1000
111 124 1000
111 125 1000
111 126 1
111 127 1
111 128 1000
111 129 1000
111 130 1000
111 131 1000
111 132 1
111 133 2
111 134 1000
111 135 1000
111 136 1000
111 137 2
111 138 1
111 139 2
111 140 2
111 141 1
111 142 1
111 143 1000
111 144 1000
111 145 1000
111 146 1000
111 147 1
111 148 1
111 149 1000
111 150 2
111 151 1000
111 152 1
111 153 1000
111 154 2
112 113 1
112 114 2
112 115 1000
112 116 2
112 117 1
112 118 1000
112 119 1
112 120 2
112 121 2
112 122 2
112 123 2
112 124 1000
112 125 1000
112 126 1000
112 127 2
112 128 1
112 129 2
112 130 2
112 131 1
112 132 2
