183 16653
57 108 1000
57 109 1
57 110 1
57 111 1000
57 112 1000
57 113 1000
57 114 1000
57 115 1000
57 116 1
57 117 2
57 118 1
57 119 1
57 120 1
57 121 1000
57 122 1
57 123 1
57 124 2
57 125 2
57 126 1
57 127 1000
57 128 2
57 129 1000
57 130 1000
57 131 2
57 132 1
57 133 2
57 134 1000
57 135 1
57 136 2
57 137 1000
57 138 1000
57 139 2
57 140 1000
57 141 1000
57 142 1000
57 143 1000
57 144 1
57 145 1
57 146 2
57 147 2
57 148 1000
57 149 2
57 150 1000
57 151 1
57 152 1000
57 153 1000
57 154 1000
57 155 1000
57 156 2
57 157 1
57 158 2
57 159 1
57 160 2
57 161 2
57 162 1
57 163 1000
57 164 1000
57 165 1000
57 166 1000
57 167 1
57 168 1000
57 169 2
57 170 2
57 171 1000
57 172 1
57 173 1
57 174 1
57 175 1000
57 176 2
57 177 2
57 178 1
57 179 1
57 180 2
57 181 2
57 182 2
58 59 1000
58 60 1
58 61 2
58 62 2
58 63 2
58 64 2
58 65 1
58 66 1000
58 67 1000
58 68 2
58 69 1000
58 70 1
58 71 1
58 72 1000
58 73 1
58 74 2
58 75 2
58 76 2
58 77 1000
58 78 1000
58 79 2
58 80 1
58 81 1
58 82 1
58 83 1
58 84 1000
58 85 1
58 86 2
58 87 1
58 88 1
58 89 1000
58 90 1
58 91 1
58 92 1000
58 93 2
58 94 2
58 95 1
58 96 2
58 97 1
58 98 1
58 99 1
58 100 2
58 101 1000
58 102 1000
58 103 1000
58 104 2
58 105 1000
58 106 1000
58 107 2
58 108 1
58 109 1
58 110 1
58 111 1000
58 112 2
58 113 2
58 114 1000
58 115 2
58 116 1000
58 117 2
58 118 2
58 119 1000
58 120 2
58 121 1
58 122 2
58 123 1
58 124 2
58 125 1
58 126 1
58 127 1
58 128 2
58 129 1
58 130 1000
58 131 1
58 132 1000
58 133 1000
58 134 1000
58 135 1000
58 136 1
58 137 1
58 138 1000
58 139 2
58 140 1
58 141 2
58 142 1000
58 143 1
58 144 1
58 145 1
58 146 1
58 147 2
58 148 2
58 149 1000
58 150 2
58 151 1000
58 152 1000
58 153 1000
58 154 1
58 155 1000
58 156 1000
58 157 2
58 158 1000
58 159 2
58 160 2
58 161 1
58 162 2
58 163 1000
58 164 1
58 165 1000
58 166 1
58 167 1000
58 168 1
58 169 2
58 170 1
58 171 1
58 172 1000
58 173 2
58 174 1
58 175 2
58 176 1000
58 177 1
58 178 2
58 179 1000
58 180 1000
58 181 2
58 182 1000
59 60 2
59 61 2
59 62 1000
59 63 1
59 64 1
59 65 2
59 66 1
59 67 1
59 68 2
59 69 2
59 70 1000
59 71 1
59 72 1000
59 73 1
59 74 1000
59 75 2
59 76 2
59 77 2
59 78 2
59 79 1
59 80 2
59 81 2
59 82 2
59 83 1
59 84 2
59 85 1
59 86 2
59 87 1
59 88 1000
59 89 2
59 90 2
59 91 2
59 92 1
59 93 1
59 94 1
59 95 1
59 96 2
59 97 1
59 98 1
59 99 2
59 100 2
59 101 1
59 102 1
59 103 1000
59 104 1
59 105 1
59 106 1000
59 107 1000
59 108 1000
59 109 2
59 110 2
59 111 1000
59 112 1
59 113 2
59 114 1000
59 115 1
59 116 2
59 117 2
59 118 2
59 119 2
59 120 1000
59 121 1000
59 122 1
59 123 1
59 124 1
59 125 2
59 126 1
59 127 2
59 128 2
59 129 1000
59 130 1000
59 131 1
59 132 2
59 133 1000
59 134 1000
59 135 2
59 136 1
59 137 2
59 138 2
59 139 1
59 140 1000
59 141 1000
59 142 2
59 143 1000
59 144 1000
59 145 1
59 146 2
59 147 1000
59 148 2
59 149 2
59 150 2
59 151 1
59 152 1000
59 153 2
59 154 1000
59 155 1000
59 156 1
59 157 1
59 158 2
59 159 1000
59 160 1000
59 161 2
59 162 1000
59 163 1000
59 164 1
59 165 1000
59 166 2
59 167 1
59 168 1
59 169 1
59 170 1
59 171 1000
59 172 1
59 173 1
59 174 1000
59 175 1
59 176 1
59 177 1000
59 178 2
59 179 1000
59 180 2
59 181 1
59 182 1000
60 61 1
60 62 1000
60 63 2
60 64 2
60 65 1
60 66 1
60 67 1000
60 68 2
60 69 2
60 70 1
60 71 1
60 72 1
60 73 1
60 74 1
60 75 1
60 76 1000
60 77 2
60 78 1000
60 79 1000
60 80 1
60 81 1
60 82 1
60 83 1000
60 84 2
60 85 1
60 86 1
60 87 1000
60 88 1
60 89 2
60 90 1
60 91 1
60 92 1
60 93 2
60 94 1000
60 95 1
60 96 2
60 97 1000
60 98 1000
60 99 1000
60 100 1
60 101 1000
60 102 1000
60 103 1000
60 104 1
60 105 1
60 106 1
60 107 2
60 108 1000
60 109 1000
60 110 1
60 111 1
60 112 1000
60 113 1000
60 114 1
60 115 1000
60 116 2
60 117 2
60 118 1000
60 119 1000
60 120 2
60 121 1000
60 122 2
60 123 1
60 124 1000
60 125 1000
60 126 1000
60 127 1
60 128 2
60 129 1
60 130 1
60 131 1000
60 132 1
60 133 1000
60 134 2
60 135 1
60 136 1
60 137 2
60 138 1000
60 139 1000
60 140 2
60 141 2
60 142 2
60 143 1
60 144 2
60 145 2
60 146 1000
60 147 1000
60 148 1
60 149 2
60 150 1
60 151 1
60 152 2
60 153 2
60 154 2
60 155 1000
60 156 2
60 157 1
60 158 2
60 159 1
60 160 2
60 161 1000
60 162 2
60 163 2
60 164 2
60 165 1
60 166 1
60 167 1000
60 168 1
60 169 1000
60 170 1000
60 171 1
60 172 2
60 173 2
60 174 1
60 175 1
60 176 1
60 177 1
60 178 1000
60 179 1000
60 180 1000
60 181 2
60 182 1
61 62 1
61 63 1000
61 64 1000
61 65 1000
61 66 1
61 67 2
61 68 2
61 69 2
61 70 1
61 71 1
61 72 2
61 73 1000
61 74 1
61 75 1
61 76 2
61 77 1000
61 78 1000
61 79 1
61 80 1000
61 81 1000
61 82 1
61 83 1
61 84 1000
61 85 1000
61 86 1
61 87 1000
61 88 1
61 89 1000
61 90 1
61 91 1000
61 92 2
61 93 1
61 94 1000
61 95 2
61 96 1
61 97 1
61 98 2
61 99 1
61 100 1
61 101 1
61 102 2
61 103 2
61 104 1
61 105 1000
61 106 1
61 107 1000
61 108 2
61 109 1
61 110 2
61 111 2
61 112 1000
61 113 2
61 114 2
61 115 1
61 116 2
61 117 2
61 118 2
61 119 2
61 120 1000
61 121 1
61 122 1
61 123 1
61 124 1
61 125 2
61 126 2
61 127 2
61 128 2
61 129 1
61 130 1
61 131 1000
61 132 1000
61 133 1
61 134 1
61 135 2
61 136 2
61 137 2
61 138 1000
61 139 1000
61 140 1
61 141 1000
61 142 1
61 143 2
61 144 1
61 145 1
61 146 1
61 147 1
61 148 1000
61 149 2
61 150 2
61 151 2
61 152 1
61 153 1000
61 154 1000
61 155 2
61 156 2
61 157 1
61 158 1000
61 159 1
61 160 2
61 161 1000
61 162 1
61 163 1
61 164 1000
61 165 2
61 166 1
61 167 2
61 168 2
61 169 1
61 170 2
61 171 1000
61 172 1
61 173 1
61 174 2
61 175 1000
61 176 1
61 177 2
61 178 1000
61 179 2
61 180 1
61 181 2
61 182 2
62 63 2
62 64 1000
62 65 1000
62 66 1
62 67 1000
62 68 2
62 69 2
62 70 2
62 71 1000
62 72 1
62 73 1
62 74 1
62 75 1
62 76 1000
62 77 2
62 78 1
62 79 2
62 80 1
62 81 1
62 82 2
62 83 1000
62 84 1
62 85 2
62 86 2
62 87 1
62 88 1000
62 89 1
62 90 1000
62 91 1
62 92 1000
62 93 1000
62 94 1000
62 95 2
62 96 2
62 97 1
62 98 1
62 99 1000
62 100 1000
62 101 1
62 102 1
62 103 2
62 104 2
62 105 1000
62 106 1
62 107 2
62 108 1
62 109 2
62 110 1000
62 111 1
62 112 2
62 113 2
62 114 1
62 115 1
62 116 2
62 117 1000
62 118 1000
62 119 1000
62 120 1000
62 121 1000
62 122 2
62 123 2
62 124 2
62 125 1000
62 126 1000
62 127 2
62 128 1000
62 129 1
62 130 1
62 131 1000
62 132 1000
62 133 1000
62 134 2
62 135 1000
62 136 1000
62 137 1000
62 138 2
62 139 2
62 140 1
62 141 1
62 142 1000
62 143 2
62 144 1
62 145 2
62 146 2
62 147 1
62 148 2
62 149 1000
62 150 2
62 151 1
62 152 1
62 153 2
62 154 2
62 155 1
62 156 1
62 157 2
62 158 2
62 159 1
62 160 2
62 161 2
62 162 2
62 163 1
62 164 1000
62 165 2
62 166 2
62 167 2
62 168 1
62 169 2
62 170 1
62 171 1
62 172 2
62 173 1
62 174 1000
62 175 1
62 176 2
62 177 1
62 178 2
62 179 1
62 180 1000
62 181 1
62 182 2
63 64 2
63 65 1000
63 66 1
63 67 1
63 68 1000
63 69 1
63 70 1000
63 71 1
63 72 2
63 73 1000
63 74 2
63 75 2
63 76 2
63 77 1000
63 78 1
63 79 2
63 80 2
63 81 1
63 82 1000
63 83 2
63 84 2
63 85 1000
63 86 1000
63 87 2
63 88 2
63 89 1
63 90 1
63 91 1000
63 92 1
63 93 2
63 94 2
63 95 1
63 96 1000
63 97 2
63 98 2
63 99 1000
63 100 1
63 101 2
63 102 2
63 103 1
63 104 2
63 105 1000
63 106 1000
63 107 1
63 108 2
63 109 2
63 110 1000
63 111 1000
63 112 1
63 113 2
63 114 1000
63 115 2
63 116 1000
63 117 2
63 118 1000
63 119 2
63 120 1
63 121 1000
63 122 1
63 123 1000
63 124 2
63 125 2
63 126 2
63 127 1000
63 128 2
63 129 2
63 130 1
63 131 1
63 132 1000
63 133 2
63 134 1
63 135 2
63 136 1
63 137 2
63 138 1000
63 139 1
63 140 1
63 141 1
63 142 1
63 143 2
63 144 2
63 145 1000
63 146 1
63 147 1
63 148 2
63 149 2
63 150 2
63 151 2
63 152 1
63 153 1
63 154 2
63 155 1
63 156 1
63 157 2
63 158 1
63 159 2
63 160 1000
63 161 1000
63 162 1000
63 163 2
63 164 2
63 165 1
63 166 1000
63 167 1000
63 168 1000
63 169 1
63 170 2
63 171 1000
63 172 2
63 173 1000
63 174 2
63 175 2
63 176 2
63 177 2
63 178 1
63 179 2
63 180 2
63 181 1000
63 182 2
64 65 1000
64 66 1000
64 67 1
64 68 2
64 69 1
64 70 1
64 71 1000
64 72 1000
64 73 1
64 74 2
64 75 1000
64 76 2
64 77 1
64 78 1000
64 79 2
64 80 2
64 81 1000
64 82 2
64 83 1
64 84 1
64 85 1000
64 86 1
64 87 2
64 88 1
64 89 1000
64 90 2
64 91 1000
64 92 2
64 93 1000
64 94 1
64 95 2
64 96 1000
64 97 2
64 98 1
64 99 1000
64 100 2
64 101 2
64 102 1000
64 103 1
64 104 2
64 105 2
64 106 1
64 107 1000
64 108 1
64 109 1000
64 110 1000
64 111 2
64 112 2
64 113 1
64 114 2
64 115 1000
64 116 2
64 117 2
64 118 1
64 119 1000
64 120 1000
64 121 1
64 122 1000
64 123 1000
64 124 1
64 125 2
64 126 1
64 127 1
64 128 1
64 129 2
64 130 1
64 131 2
64 132 1000
64 133 2
64 134 1000
64 135 1000
64 136 2
64 137 2
64 138 2
64 139 1000
64 140 2
64 141 1
64 142 1000
64 143 1000
64 144 1
64 145 1
64 146 1000
64 147 1000
64 148 2
64 149 1
64 150 1
64 151 2
64 152 1
64 153 2
64 154 2
64 155 1
64 156 2
64 157 1
64 158 1000
64 159 1000
64 160 2
64 161 1
64 162 1000
64 163 1000
64 164 1000
64 165 1
64 166 2
64 167 1
64 168 2
64 169 1
64 170 2
64 171 2
64 172 1000
64 173 1000
64 174 1
64 175 1000
64 176 2
64 177 1000
64 178 1000
64 179 1000
64 180 2
64 181 1000
64 182 1000
65 66 2
65 67 1000
65 68 2
65 69 2
65 70 1000
65 71 1000
65 72 1
65 73 1000
65 74 2
65 75 2
65 76 1
65 77 1000
65 78 1000
65 79 1
65 80 2
65 81 1000
65 82 1000
65 83 1000
65 84 2
65 85 1
65 86 1
65 87 1
65 88 2
65 89 1000
65 90 1000
65 91 1000
65 92 1000
65 93 1
65 94 1
65 95 1000
65 96 1000
65 97 2
65 98 2
65 99 1000
65 100 2
65 101 1000
65 102 1
65 103 1
65 104 2
65 105 1000
65 106 1
65 107 2
65 108 2
65 109 1000
65 110 1
65 111 2
65 112 1
65 113 1000
65 114 1000
65 115 1000
65 116 2
65 117 1
65 118 1
65 119 2
65 120 2
65 121 2
65 122 1000
65 123 1000
65 124 2
65 125 1
65 126 1
65 127 2
65 128 1000
65 129 2
65 130 1
65 131 2
65 132 2
65 133 1
65 134 2
65 135 2
65 136 2
65 137 1
65 138 2
65 139 2
65 140 1000
65 141 2
65 142 2
65 143 2
65 144 2
65 145 2
65 146 2
65 147 2
65 148 2
65 149 1
65 150 2
65 151 1000
65 152 2
65 153 1000
65 154 1
65 155 1000
65 156 1000
65 157 2
65 158 1000
65 159 2
65 160 1000
65 161 1
65 162 2
65 163 1000
65 164 1
65 165 1000
65 166 1
65 167 1000
65 168 1
65 169 1000
65 170 1000
65 171 1000
65 172 1
65 173 2
65 174 2
65 175 1000
65 176 1
65 177 2
65 178 2
65 179 2
65 180 1
65 181 2
65 182 1
66 67 2
66 68 1000
66 69 2
66 70 2
66 71 1
66 72 1
66 73 1
66 74 1
66 75 1
66 76 1
66 77 2
66 78 2
66 79 1000
66 80 1
66 81 1000
66 82 2
66 83 1000
66 84 2
66 85 1000
66 86 1000
66 87 2
66 88 2
66 89 1000
66 90 2
66 91 1
66 92 1
66 93 1000
66 94 1
66 95 1000
66 96 1
66 97 2
66 98 1000
66 99 1000
66 100 1000
66 101 2
66 102 1000
66 103 1
66 104 2
66 105 1
66 106 1000
66 107 1
66 108 1
66 109 1
66 110 2
66 111 1000
66 112 1
66 113 2
66 114 1000
66 115 1000
66 116 2
66 117 1000
66 118 2
66 119 1000
66 120 1
66 121 2
66 122 1
66 123 2
66 124 1
66 125 1
66 126 1
66 127 1
66 128 1000
66 129 1
66 130 2
66 131 1
66 132 1
66 133 2
66 134 1000
66 135 1000
66 136 2
66 137 2
66 138 2
66 139 1
66 140 1
66 141 1
66 142 1000
66 143 1000
66 144 1000
66 145 2
66 146 1
66 147 2
66 148 1
66 149 1
66 150 2
66 151 1
66 152 1
66 153 1
66 154 2
66 155 1000
66 156 2
66 157 2
66 158 1
66 159 1
66 160 2
66 161 1
66 162 1
66 163 1
66 164 2
66 165 1
66 166 1
66 167 1000
66 168 1000
66 169 1000
66 170 1000
66 171 1
66 172 1000
66 173 2
66 174 1000
66 175 1
66 176 1
66 177 2
66 178 1
66 179 1
66 180 1000
66 181 1000
66 182 1
67 68 1
67 69 2
67 70 1000
67 71 1
67 72 2
67 73 1
67 74 2
67 75 1
67 76 1
67 77 1000
67 78 1000
67 79 1000
67 80 2
67 81 2
67 82 2
67 83 1000
67 84 1
67 85 1000
67 86 1000
67 87 1000
67 88 1000
67 89 1000
67 90 2
67 91 1000
67 92 2
67 93 1
67 94 1000
67 95 1
67 96 1
67 97 1000
67 98 1
67 99 2
67 100 1000
67 101 1
67 102 1
67 103 1
67 104 1000
67 105 1
67 106 1
67 107 1000
67 108 2
67 109 1000
67 110 1000
67 111 2
67 112 1000
67 113 1000
67 114 2
67 115 2
67 116 1000
67 117 1000
67 118 1
67 119 1000
67 120 2
67 121 2
67 122 1
67 123 1000
67 124 2
67 125 2
67 126 1
67 127 1
67 128 2
67 129 2
67 130 1
67 131 1000
67 132 2
67 133 2
67 134 2
67 135 2
67 136 1
67 137 1
67 138 1
67 139 1000
67 140 1000
67 141 1
67 142 1
67 143 2
67 144 2
67 145 1000
67 146 1000
67 147 2
67 148 1000
67 149 1000
67 150 1
67 151 2
67 152 1
67 153 1
67 154 1
67 155 1
67 156 1000
67 157 1000
67 158 2
67 159 1000
67 160 1000
67 161 1000
67 162 1
67 163 1
67 164 2
67 165 1
67 166 2
67 167 1
67 168 1000
67 169 1000
67 170 2
67 171 1000
67 172 1000
67 173 2
67 174 2
67 175 2
67 176 1000
67 177 1
67 178 1
67 179 1000
67 180 1000
67 181 1
67 182 1
68 69 1000
68 70 1000
68 71 1000
68 72 2
68 73 2
68 74 1
68 75 1000
68 76 1
68 77 1000
68 78 1000
68 79 2
68 80 1
68 81 1
68 82 1
68 83 1
68 84 2
68 85 2
68 86 2
68 87 1000
68 88 1
68 89 1000
68 90 2
68 91 2
68 92 1
68 93 1000
68 94 1
68 95 1000
68 96 1000
68 97 2
68 98 1000
68 99 1000
68 100 1
68 101 1000
68 102 1000
68 103 1000
68 104 1000
68 105 1000
68 106 1
68 107 1000
68 108 1
68 109 1
68 110 1000
68 111 1000
68 112 2
68 113 2
68 114 1
68 115 2
68 116 1
68 117 1
68 118 1
68 119 1
68 120 2
68 121 1000
68 122 1
68 123 2
68 124 1000
68 125 2
68 126 1000
68 127 2
68 128 1
68 129 1
68 130 2
68 131 2
68 132 1000
68 133 1000
68 134 2
68 135 1
68 136 2
68 137 1000
68 138 1
68 139 2
68 140 1
68 141 1000
68 142 1
68 143 1
68 144 1000
68 145 2
68 146 1
68 147 1000
68 148 1000
68 149 1
68 150 2
68 151 2
68 152 2
68 153 1
68 154 1
68 155 2
68 156 2
68 157 1000
68 158 1
68 159 1000
68 160 1
68 161 1
68 162 2
68 163 1
68 164 1
68 165 1000
68 166 1000
68 167 1000
68 168 1
68 169 2
68 170 2
68 171 2
68 172 1000
68 173 1
68 174 1000
68 175 1
68 176 1
68 177 2
68 178 1
68 179 1000
68 180 1
68 181 2
68 182 2
69 70 1000
69 71 1000
69 72 1
69 73 1000
69 74 2
69 75 2
69 76 1
69 77 1000
69 78 1000
69 79 1
69 80 1
69 81 1
69 82 2
69 83 1000
69 84 1
69 85 1000
69 86 2
69 87 1
69 88 2
69 89 1000
69 90 1
69 91 1000
69 92 1000
69 93 1
69 94 1
69 95 1000
69 96 2
69 97 1
69 98 1
69 99 1
69 100 1
69 101 2
69 102 2
69 103 2
69 104 1
69 105 1000
69 106 1000
69 107 1000
69 108 1
69 109 1
69 110 2
69 111 1
69 112 1
69 113 2
69 114 2
69 115 1
69 116 1000
69 117 1
69 118 1000
69 119 2
69 120 2
69 121 1
69 122 1000
69 123 1000
69 124 2
69 125 2
69 126 1
69 127 1
69 128 1000
69 129 1
69 130 1
69 131 2
69 132 1000
69 133 1000
69 134 1000
69 135 2
69 136 2
69 137 1
69 138 1
69 139 2
69 140 1000
69 141 1
69 142 1
69 143 1000
69 144 1
69 145 2
69 146 2
69 147 2
69 148 1
69 149 1
69 150 1
69 151 2
69 152 1
69 153 2
69 154 2
69 155 1000
69 156 2
69 157 2
69 158 1000
69 159 1000
69 160 1000
69 161 2
69 162 1000
69 163 1000
69 164 2
69 165 1000
69 166 1
69 167 2
69 168 1
69 169 1
69 170 2
69 171 1000
69 172 1
69 173 1
69 174 2
69 175 1
69 176 1
69 177 1
69 178 2
69 179 1
69 180 1
69 181 1
69 182 2
70 71 2
70 72 1000
70 73 1000
70 74 2
70 75 1000
70 76 1000
70 77 1000
70 78 1
70 79 1000
70 80 2
70 81 1
70 82 2
70 83 1000
70 84 1
70 85 1
70 86 1000
70 87 1
70 88 1000
70 89 2
70 90 2
70 91 1
70 92 1
70 93 1
70 94 2
70 95 2
70 96 1
70 97 1000
70 98 1000
70 99 1
70 100 1000
70 101 1000
70 102 1000
70 103 2
70 104 2
70 105 2
70 106 1
70 107 1000
70 108 2
70 109 1
70 110 1000
70 111 1
70 112 1000
70 113 1
70 114 1
70 115 1
70 116 1000
70 117 1000
70 118 1000
70 119 1
70 120 2
70 121 1
70 122 1
70 123 1
70 124 1
70 125 2
70 126 1
70 127 1
70 128 1
70 129 2
70 130 1
70 131 2
70 132 2
70 133 1
70 134 1000
70 135 1000
70 136 1000
70 137 1000
70 138 1
70 139 2
70 140 1000
70 141 1
70 142 1
70 143 1000
70 144 1000
70 145 2
70 146 2
70 147 2
70 148 2
70 149 1000
70 150 2
70 151 1000
70 152 1000
70 153 1
70 154 1
70 155 1000
70 156 1000
70 157 1
70 158 1000
70 159 1000
70 160 1
70 161 2
70 162 1000
70 163 1000
70 164 1
70 165 1
70 166 1000
70 167 1
70 168 1000
70 169 1
70 170 2
70 171 1000
70 172 2
70 173 1000
70 174 2
70 175 2
70 176 2
70 177 1000
70 178 1
70 179 2
70 180 1
70 181 1000
70 182 1
71 72 1
71 73 1000
71 74 1
71 75 1000
71 76 2
71 77 1
71 78 1
71 79 1
71 80 1000
71 81 1000
71 82 2
71 83 2
71 84 1
71 85 2
71 86 1
71 87 1000
71 88 1000
71 89 1000
71 90 1000
71 91 1
71 92 2
71 93 1
71 94 1000
71 95 1
71 96 2
71 97 2
71 98 1
71 99 2
71 100 1000
71 101 1
71 102 1
71 103 2
71 104 1
71 105 1
71 106 1000
71 107 1000
71 108 1
71 109 2
71 110 1
71 111 1
71 112 1
71 113 1000
71 114 2
71 115 2
71 116 2
71 117 1
71 118 1000
71 119 2
71 120 2
71 121 1
71 122 1000
71 123 1000
71 124 1
71 125 2
71 126 2
71 127 1
71 128 1000
71 129 1
71 130 1000
71 131 1
71 132 1
71 133 1
71 134 1
71 135 1
71 136 1
71 137 1000
71 138 1
71 139 1000
71 140 2
71 141 1000
71 142 2
71 143 1000
71 144 1000
71 145 1000
71 146 1000
71 147 1
71 148 1
71 149 2
71 150 1000
71 151 2
71 152 1000
71 153 1
71 154 2
71 155 1000
71 156 1
71 157 2
71 158 1000
71 159 1000
71 160 2
71 161 1
71 162 2
71 163 2
71 164 1
71 165 1
71 166 1000
71 167 1000
71 168 1
71 169 1
71 170 2
71 171 1
71 172 2
71 173 1
71 174 2
71 175 1000
71 176 1
71 177 2
71 178 1000
71 179 2
71 180 2
71 181 2
71 182 1
72 73 2
72 74 1000
72 75 1000
72 76 1000
72 77 2
72 78 1
72 79 1000
72 80 1000
72 81 1
72 82 1000
72 83 2
72 84 1000
72 85 1
72 86 2
72 87 1
72 88 1000
72 89 1
72 90 1
72 91 1
72 92 1
72 93 1000
72 94 1
72 95 2
72 96 2
72 97 2
72 98 1000
72 99 1
72 100 1000
72 101 1000
72 102 1000
72 103 2
72 104 2
72 105 2
72 106 2
72 107 1000
72 108 1
72 109 1
72 110 2
72 111 1000
72 112 1000
72 113 1000
72 114 2
72 115 2
72 116 2
72 117 1000
72 118 1
72 119 1000
72 120 1
72 121 2
72 122 1
72 123 1
72 124 2
72 125 1
72 126 2
72 127 1000
72 128 2
72 129 2
72 130 1
72 131 1000
72 132 2
72 133 1
72 134 1000
72 135 2
72 136 1
72 137 1
72 138 1000
72 139 2
72 140 1000
72 141 2
72 142 1000
72 143 2
72 144 2
72 145 2
72 146 2
72 147 2
72 148 1000
72 149 1000
72 150 2
72 151 1
72 152 1
72 153 2
72 154 1000
72 155 2
72 156 2
72 157 2
72 158 2
72 159 1000
72 160 1
72 161 2
72 162 2
72 163 2
72 164 1
72 165 1
72 166 1000
72 167 1
72 168 1000
72 169 2
72 170 2
72 171 1
72 172 1
72 173 1000
72 174 1
72 175 1
72 176 1000
72 177 1000
72 178 1
72 179 2
72 180 2
72 181 1000
72 182 1000
73 74 1
73 75 1
73 76 1
73 77 2
73 78 1
73 79 1
73 80 2
73 81 1000
73 82 1000
73 83 2
73 84 2
73 85 1000
73 86 1000
73 87 2
73 88 2
73 89 2
73 90 1
73 91 1000
73 92 1000
73 93 1
73 94 1
73 95 1000
73 96 1
73 97 1
73 98 1
73 99 2
73 100 1
73 101 1000
73 102 2
73 103 1000
73 104 2
73 105 2
73 106 1
73 107 2
73 108 1
73 109 1
73 110 1000
73 111 1
73 112 1000
73 113 1000
73 114 1000
73 115 1
73 116 1000
73 117 2
73 118 1
73 119 1000
73 120 1
73 121 1
73 122 2
73 123 1
73 124 1000
73 125 2
73 126 1000
73 127 1000
73 128 2
73 129 2
73 130 1000
73 131 1000
73 132 2
73 133 1
73 134 1
73 135 1000
73 136 1
73 137 2
73 138 1
73 139 2
73 140 1000
73 141 2
73 142 2
73 143 2
73 144 1000
73 145 2
73 146 1
73 147 2
73 148 1
73 149 1000
73 150 1000
73 151 1
73 152 1000
73 153 1
73 154 2
73 155 2
73 156 2
73 157 1000
73 158 1
73 159 1
73 160 2
73 161 2
73 162 2
73 163 2
73 164 1
73 165 2
73 166 1000
73 167 2
73 168 1000
73 169 1000
73 170 1000
73 171 1
73 172 1000
73 173 1000
73 174 1000
73 175 1
73 176 1000
73 177 2
73 178 2
73 179 1000
73 180 1
73 181 1
73 182 2
74 75 2
74 76 1
74 77 1000
74 78 1
74 79 1
74 80 2
74 81 1000
74 82 1
74 83 2
74 84 2
74 85 1000
74 86 2
74 87 2
74 88 1
74 89 1000
74 90 1
74 91 2
74 92 1
74 93 2
74 94 2
74 95 2
74 96 1
74 97 2
74 98 1000
74 99 1
74 100 2
74 101 2
74 102 1000
74 103 1000
74 104 2
74 105 2
74 106 2
74 107 1
74 108 2
74 109 2
74 110 1
74 111 1
74 112 1000
74 113 1
74 114 1000
74 115 2
74 116 1
74 117 1
74 118 1
74 119 1000
74 120 1000
74 121 1000
74 122 1000
74 123 2
74 124 1000
74 125 1
74 126 1000
74 127 2
74 128 2
74 129 1
74 130 2
74 131 2
74 132 1000
74 133 1
74 134 2
74 135 1
74 136 1
74 137 1000
74 138 2
74 139 1000
74 140 2
74 141 1000
74 142 1000
74 143 1
74 144 1
74 145 2
74 146 2
74 147 1
74 148 1000
74 149 1
74 150 2
74 151 1000
74 152 2
74 153 1
74 154 2
74 155 1
74 156 1
74 157 2
74 158 2
74 159 1000
74 160 1000
74 161 1000
74 162 1000
74 163 2
74 164 1000
74 165 2
74 166 1000
74 167 2
74 168 2
74 169 1000
74 170 1000
74 171 2
74 172 1000
74 173 1
74 174 1000
74 175 1000
74 176 1000
74 177 1000
74 178 1000
74 179 2
74 180 1000
74 181 2
74 182 1
75 76 1
75 77 1
75 78 1
75 79 2
75 80 1000
75 81 1000
75 82 1
75 83 1000
75 84 2
75 85 1000
75 86 1000
75 87 1
75 88 1
75 89 1000
75 90 2
75 91 2
75 92 2
75 93 2
75 94 2
75 95 1000
75 96 1000
75 97 1000
75 98 2
75 99 1000
75 100 2
75 101 1000
75 102 2
75 103 1
75 104 1
75 105 1000
75 106 1
75 107 1000
75 108 2
75 109 1
75 110 1000
75 111 1
75 112 1
75 113 2
75 114 1
75 115 1000
75 116 2
75 117 1
75 118 1000
75 119 1000
75 120 2
75 121 1
75 122 1
75 123 1
75 124 2
75 125 1
75 126 1000
75 127 2
75 128 2
75 129 2
75 130 2
75 131 1000
75 132 1000
75 133 2
75 134 1000
75 135 2
75 136 1000
75 137 2
75 138 1
75 139 1
75 140 1000
75 141 1
75 142 2
75 143 1
75 144 2
75 145 1
75 146 2
75 147 1
75 148 1
75 149 1000
75 150 1000
75 151 1
75 152 1000
75 153 1
75 154 1
75 155 1000
75 156 1000
75 157 1
75 158 2
75 159 1
75 160 2
75 161 1000
75 162 1
75 163 1
75 164 1000
75 165 1000
75 166 2
75 167 1000
75 168 1
75 169 2
75 170 1000
75 171 1
75 172 1
75 173 1000
75 174 2
75 175 1000
75 176 1
75 177 1
75 178 1000
75 179 1000
75 180 1
75 181 1000
75 182 1
76 77 1
76 78 1000
76 79 1000
76 80 1
76 81 1
76 82 1000
76 83 1
76 84 1
76 85 1000
76 86 1000
76 87 2
76 88 2
76 89 1
76 90 1000
76 91 2
76 92 2
76 93 1
76 94 1
76 95 2
76 96 1
76 97 1000
76 98 1000
76 99 1000
76 100 2
76 101 1000
76 102 2
76 103 1
76 104 2
76 105 1
76 106 1000
76 107 1
76 108 1
76 109 1
76 110 2
76 111 1
76 112 2
76 113 2
76 114 2
76 115 1000
76 116 1000
76 117 2
76 118 1
76 119 1
76 120 1000
76 121 1000
76 122 2
76 123 1000
76 124 1
76 125 2
76 126 1
76 127 2
76 128 2
76 129 1000
76 130 1000
76 131 2
76 132 1000
76 133 1
76 134 2
76 135 1000
