190 17955
54 114 2
54 115 2
54 116 1000
54 117 1
54 118 1
54 119 1000
54 120 1000
54 121 1000
54 122 2
54 123 2
54 124 1000
54 125 2
54 126 1
54 127 2
54 128 1
54 129 2
54 130 1000
54 131 1
54 132 1
54 133 2
54 134 2
54 135 2
54 136 1
54 137 1
54 138 1
54 139 1
54 140 1
54 141 1000
54 142 1
54 143 1000
54 144 2
54 145 1
54 146 2
54 147 1
54 148 1
54 149 1000
54 150 2
54 151 1
54 152 2
54 153 2
54 154 2
54 155 1
54 156 2
54 157 1000
54 158 1000
54 159 2
54 160 1000
54 161 1000
54 162 1
54 163 1
54 164 2
54 165 1000
54 166 1
54 167 1
54 168 2
54 169 2
54 170 1
54 171 2
54 172 2
54 173 1000
54 174 1000
54 175 1000
54 176 1
54 177 2
54 178 1000
54 179 2
54 180 2
54 181 1
54 182 1000
54 183 2
54 184 1
54 185 2
54 186 1
54 187 1000
54 188 1000
54 189 2
55 56 1000
55 57 2
55 58 2
55 59 1
55 60 1
55 61 1000
55 62 1000
55 63 1
55 64 2
55 65 1
55 66 2
55 67 2
55 68 1
55 69 1000
55 70 1000
55 71 2
55 72 2
55 73 2
55 74 1000
55 75 1
55 76 2
55 77 2
55 78 1000
55 79 1000
55 80 1000
55 81 2
55 82 2
55 83 1000
55 84 1000
55 85 1
55 86 1000
55 87 1000
55 88 1
55 89 1000
55 90 1
55 91 1
55 92 1000
55 93 1000
55 94 1000
55 95 1000
55 96 1
55 97 1000
55 98 1000
55 99 1000
55 100 2
55 101 2
55 102 1
55 103 2
55 104 1000
55 105 1000
55 106 2
55 107 1
55 108 1
55 109 1000
55 110 2
55 111 1000
55 112 1
55 113 1000
55 114 2
55 115 1
55 116 1
55 117 1000
55 118 1000
55 119 1000
55 120 1
55 121 1000
55 122 1000
55 123 1
55 124 1
55 125 1
55 126 1
55 127 2
55 128 2
55 129 1000
55 130 1000
55 131 1000
55 132 2
55 133 2
55 134 1000
55 135 1
55 136 1000
55 137 2
55 138 1000
55 139 1000
55 140 2
55 141 1
55 142 2
55 143 2
55 144 1
55 145 1000
55 146 1
55 147 1
55 148 2
55 149 2
55 150 1
55 151 1000
55 152 1000
55 153 2
55 154 1
55 155 1
55 156 2
55 157 1
55 158 1
55 159 2
55 160 2
55 161 2
55 162 2
55 163 2
55 164 2
55 165 1000
55 166 1
55 167 1000
55 168 1
55 169 2
55 170 1000
55 171 2
55 172 1000
55 173 2
55 174 1
55 175 2
55 176 2
55 177 1000
55 178 2
55 179 1
55 180 1000
55 181 1
55 182 2
55 183 1000
55 184 1000
55 185 1
55 186 1000
55 187 1000
55 188 1000
55 189 1
56 57 1
56 58 2
56 59 1
56 60 2
56 61 1000
56 62 2
56 63 1
56 64 1000
56 65 2
56 66 1
56 67 1
56 68 1
56 69 1
56 70 2
56 71 1000
56 72 2
56 73 1
56 74 1000
56 75 1
56 76 1
56 77 2
56 78 2
56 79 1
56 80 1000
56 81 1
56 82 1000
56 83 1
56 84 1000
56 85 2
56 86 1000
56 87 1
56 88 1
56 89 1
56 90 1000
56 91 1000
56 92 2
56 93 2
56 94 1
56 95 2
56 96 1000
56 97 2
56 98 2
56 99 1
56 100 2
56 101 2
56 102 1
56 103 2
56 104 2
56 105 2
56 106 1000
56 107 2
56 108 1000
56 109 1
56 110 1000
56 111 1
56 112 1
56 113 1
56 114 1
56 115 1
56 116 1000
56 117 1000
56 118 2
56 119 2
56 120 1000
56 121 1000
56 122 2
56 123 2
56 124 1
56 125 1000
56 126 1
56 127 1
56 128 1
56 129 2
56 130 1
56 131 1
56 132 1
56 133 1
56 134 1
56 135 1
56 136 1
56 137 2
56 138 1
56 139 2
56 140 1000
56 141 1000
56 142 2
56 143 1
56 144 1000
56 145 1000
56 146 1
56 147 1000
56 148 2
56 149 1000
56 150 1000
56 151 1000
56 152 1000
56 153 1
56 154 1000
56 155 1000
56 156 1000
56 157 1000
56 158 2
56 159 1000
56 160 2
56 161 1
56 162 1000
56 163 1
56 164 1000
56 165 1
56 166 2
56 167 1
56 168 2
56 169 1000
56 170 1000
56 171 1000
56 172 2
56 173 2
56 174 1
56 175 1
56 176 1
56 177 1000
56 178 2
56 179 2
56 180 2
56 181 2
56 182 2
56 183 1000
56 184 2
56 185 1
56 186 1
56 187 1000
56 188 1000
56 189 1000
57 58 1
57 59 1
57 60 2
57 61 1
57 62 1000
57 63 1
57 64 1000
57 65 2
57 66 1
57 67 1000
57 68 2
57 69 2
57 70 1
57 71 1000
57 72 1000
57 73 1000
57 74 2
57 75 1000
57 76 1000
57 77 2
57 78 2
57 79 1000
57 80 1000
57 81 1000
57 82 1
57 83 1
57 84 1
57 85 1000
57 86 1000
57 87 1
57 88 1
57 89 2
57 90 1000
57 91 1000
57 92 1
57 93 1
57 94 1000
57 95 2
57 96 2
57 97 1000
57 98 1000
57 99 1000
57 100 1
57 101 1000
57 102 1000
57 103 1
57 104 1
57 105 1000
57 106 2
57 107 1000
57 108 1
57 109 1
57 110 2
57 111 1
57 112 2
57 113 1000
57 114 2
57 115 1
57 116 1000
57 117 2
57 118 1
57 119 2
57 120 2
57 121 1
57 122 1000
57 123 1
57 124 1
57 125 1
57 126 2
57 127 1000
57 128 2
57 129 2
57 130 1
57 131 1
57 132 1000
57 133 1
57 134 1
57 135 1000
57 136 2
57 137 1000
57 138 1
57 139 1000
57 140 1
57 141 1
57 142 1
57 143 1
57 144 2
57 145 2
57 146 1
57 147 2
57 148 2
57 149 1
57 150 1
57 151 2
57 152 2
57 153 1
57 154 2
57 155 1
57 156 2
57 157 2
57 158 1
57 159 2
57 160 2
57 161 1
57 162 1000
57 163 1000
57 164 1000
57 165 2
57 166 1000
57 167 1000
57 168 2
57 169 1
57 170 1
57 171 1000
57 172 1
57 173 1000
57 174 2
57 175 2
57 176 1000
57 177 1
57 178 2
57 179 1000
57 180 2
57 181 1000
57 182 2
57 183 1
57 184 1
57 185 1000
57 186 1
57 187 1000
57 188 1000
57 189 1
58 59 2
58 60 1
58 61 2
58 62 2
58 63 2
58 64 2
58 65 1000
58 66 1
58 67 1000
58 68 1
58 69 1
58 70 2
58 71 2
58 72 1000
58 73 1000
58 74 1000
58 75 2
58 76 1
58 77 1000
58 78 1000
58 79 1000
58 80 1
58 81 2
58 82 1
58 83 1
58 84 1000
58 85 1000
58 86 1
58 87 1
58 88 1000
58 89 1
58 90 1000
58 91 1
58 92 2
58 93 2
58 94 1
58 95 2
58 96 1000
58 97 1
58 98 1
58 99 2
58 100 1
58 101 2
58 102 2
58 103 1000
58 104 1000
58 105 1000
58 106 2
58 107 1
58 108 2
58 109 1000
58 110 1
58 111 2
58 112 1
58 113 1000
58 114 1000
58 115 2
58 116 2
58 117 1
58 118 2
58 119 1
58 120 1
58 121 2
58 122 1
58 123 2
58 124 2
58 125 1
58 126 1
58 127 1
58 128 1
58 129 1
58 130 1
58 131 2
58 132 1000
58 133 1
58 134 1
58 135 1000
58 136 2
58 137 2
58 138 1
58 139 2
58 140 1000
58 141 1000
58 142 2
58 143 1000
58 144 1000
58 145 1
58 146 1
58 147 1
58 148 1
58 149 2
58 150 2
58 151 1000
58 152 2
58 153 1000
58 154 2
58 155 1000
58 156 1
58 157 1000
58 158 2
58 159 2
58 160 1
58 161 1000
58 162 2
58 163 1
58 164 2
58 165 2
58 166 1000
58 167 1000
58 168 2
58 169 2
58 170 1000
58 171 1000
58 172 1000
58 173 1000
58 174 2
58 175 1
58 176 1000
58 177 1
58 178 2
58 179 1
58 180 1
58 181 2
58 182 2
58 183 2
58 184 1000
58 185 1000
58 186 2
58 187 1
58 188 1
58 189 2
59 60 1000
59 61 1
59 62 1
59 63 1
59 64 2
59 65 1000
59 66 2
59 67 1
59 68 2
59 69 2
59 70 2
59 71 1000
59 72 2
59 73 1000
59 74 1000
59 75 2
59 76 2
59 77 1
59 78 2
59 79 1
59 80 1000
59 81 2
59 82 1
59 83 1
59 84 2
59 85 1000
59 86 1
59 87 1000
59 88 1000
59 89 1
59 90 2
59 91 1000
59 92 1000
59 93 1
59 94 1
59 95 2
59 96 1000
59 97 1
59 98 2
59 99 2
59 100 1000
59 101 2
59 102 1
59 103 2
59 104 1000
59 105 1
59 106 1000
59 107 1000
59 108 1000
59 109 1000
59 110 1000
59 111 1000
59 112 2
59 113 2
59 114 1000
59 115 1000
59 116 1
59 117 1000
59 118 1
59 119 1
59 120 2
59 121 1000
59 122 1000
59 123 2
59 124 1000
59 125 1
59 126 1000
59 127 2
59 128 1
59 129 2
59 130 2
59 131 1
59 132 1
59 133 2
59 134 2
59 135 1
59 136 1000
59 137 2
59 138 2
59 139 1
59 140 1
59 141 2
59 142 1000
59 143 1
59 144 1
59 145 2
59 146 2
59 147 1
59 148 2
59 149 1000
59 150 2
59 151 1000
59 152 1
59 153 1000
59 154 1
59 155 1
59 156 1
59 157 2
59 158 1000
59 159 1000
59 160 1000
59 161 1
59 162 1
59 163 1
59 164 1
59 165 2
59 166 1000
59 167 1000
59 168 1
59 169 1
59 170 1000
59 171 2
59 172 1000
59 173 1
59 174 2
59 175 1000
59 176 2
59 177 1000
59 178 1
59 179 2
59 180 1
59 181 2
59 182 2
59 183 1000
59 184 1000
59 185 2
59 186 1
59 187 2
59 188 1
59 189 2
60 61 1
60 62 2
60 63 1000
60 64 2
60 65 2
60 66 2
60 67 1000
60 68 1
60 69 2
60 70 1000
60 71 1000
60 72 1000
60 73 1
60 74 1
60 75 2
60 76 2
60 77 1
60 78 2
60 79 1
60 80 1000
60 81 2
60 82 1000
60 83 1000
60 84 1000
60 85 2
60 86 2
60 87 1000
60 88 1
60 89 1000
60 90 1000
60 91 2
60 92 2
60 93 2
60 94 1000
60 95 2
60 96 2
60 97 1
60 98 2
60 99 1
60 100 1000
60 101 1
60 102 2
60 103 1000
60 104 2
60 105 2
60 106 1
60 107 1000
60 108 1
60 109 1000
60 110 2
60 111 2
60 112 2
60 113 2
60 114 1
60 115 1000
60 116 1
60 117 1000
60 118 1
60 119 1
60 120 1
60 121 1
60 122 1
60 123 1
60 124 1000
60 125 1000
60 126 2
60 127 2
60 128 1000
60 129 1000
60 130 2
60 131 2
60 132 2
60 133 1
60 134 1
60 135 2
60 136 1
60 137 1000
60 138 1
60 139 1000
60 140 1
60 141 1000
60 142 1000
60 143 2
60 144 1000
60 145 1000
60 146 2
60 147 2
60 148 1000
60 149 1000
60 150 1
60 151 1000
60 152 1
60 153 2
60 154 2
60 155 1000
60 156 1
60 157 1
60 158 1
60 159 1
60 160 1000
60 161 2
60 162 1
60 163 1
60 164 2
60 165 1
60 166 2
60 167 1000
60 168 2
60 169 1
60 170 2
60 171 2
60 172 1000
60 173 1000
60 174 1
60 175 1
60 176 1000
60 177 1
60 178 1
60 179 1
60 180 2
60 181 2
60 182 1
60 183 1
60 184 2
60 185 2
60 186 1
60 187 2
60 188 1
60 189 1000
61 62 1
61 63 2
61 64 2
61 65 1
61 66 1000
61 67 2
61 68 1
61 69 1000
61 70 1000
61 71 1
61 72 1000
61 73 1000
61 74 2
61 75 1000
61 76 1000
61 77 2
61 78 1
61 79 1
61 80 1
61 81 1
61 82 2
61 83 1
61 84 1000
61 85 1
61 86 1
61 87 1000
61 88 2
61 89 2
61 90 2
61 91 2
61 92 1
61 93 2
61 94 2
61 95 1000
61 96 1
61 97 1000
61 98 1000
61 99 1000
61 100 1000
61 101 1000
61 102 1
61 103 1
61 104 2
61 105 2
61 106 1
61 107 1
61 108 1000
61 109 2
61 110 1000
61 111 2
61 112 1000
61 113 1
61 114 2
61 115 1000
61 116 2
61 117 2
61 118 1
61 119 1
61 120 1000
61 121 1
61 122 1000
61 123 1000
61 124 2
61 125 2
61 126 2
61 127 2
61 128 2
61 129 2
61 130 2
61 131 2
61 132 2
61 133 1000
61 134 2
61 135 1
61 136 2
61 137 1
61 138 1000
61 139 1000
61 140 2
61 141 1
61 142 1000
61 143 1
61 144 1000
61 145 1000
61 146 1
61 147 1
61 148 1
61 149 2
61 150 1000
61 151 1000
61 152 2
61 153 1000
61 154 2
61 155 1
61 156 2
61 157 1000
61 158 1
61 159 1
61 160 2
61 161 2
61 162 2
61 163 1000
61 164 1000
61 165 1
61 166 1000
61 167 2
61 168 1000
61 169 1000
61 170 1000
61 171 2
61 172 1000
61 173 1
61 174 2
61 175 1
61 176 2
61 177 1
61 178 1000
61 179 1000
61 180 1000
61 181 1
61 182 1000
61 183 1
61 184 2
61 185 1
61 186 1
61 187 2
61 188 1000
61 189 1000
62 63 1000
62 64 2
62 65 1
62 66 2
62 67 1
62 68 2
62 69 1
62 70 2
62 71 1
62 72 1
62 73 2
62 74 1000
62 75 1000
62 76 1
62 77 1
62 78 1
62 79 1000
62 80 1
62 81 1000
62 82 1000
62 83 1000
62 84 1
62 85 1000
62 86 2
62 87 2
62 88 1000
62 89 1
62 90 2
62 91 2
62 92 1000
62 93 2
62 94 1000
62 95 1
62 96 1000
62 97 1
62 98 2
62 99 1000
62 100 2
62 101 1
62 102 1000
62 103 1000
62 104 1000
62 105 1
62 106 1
62 107 1
62 108 1
62 109 1000
62 110 2
62 111 1
62 112 2
62 113 1
62 114 2
62 115 1
62 116 1000
62 117 1
62 118 2
62 119 1
62 120 2
62 121 1
62 122 2
62 123 2
62 124 1
62 125 1000
62 126 2
62 127 1000
62 128 1
62 129 1
62 130 1
62 131 1
62 132 1
62 133 1
62 134 1000
62 135 1
62 136 2
62 137 2
62 138 2
62 139 1
62 140 1
62 141 1
62 142 2
62 143 1000
62 144 2
62 145 1000
62 146 1000
62 147 2
62 148 1000
62 149 1000
62 150 1
62 151 1000
62 152 2
62 153 2
62 154 1
62 155 2
62 156 1000
62 157 1000
62 158 1000
62 159 1
62 160 1000
62 161 1
62 162 2
62 163 1000
62 164 1
62 165 1000
62 166 1000
62 167 1
62 168 1
62 169 1000
62 170 1000
62 171 1000
62 172 1
62 173 2
62 174 1000
62 175 1000
62 176 1
62 177 1
62 178 2
62 179 1
62 180 2
62 181 1
62 182 2
62 183 1
62 184 1000
62 185 1000
62 186 1
62 187 1
62 188 2
62 189 1
63 64 2
63 65 1000
63 66 1
63 67 1000
63 68 1000
63 69 2
63 70 1
63 71 1000
63 72 2
63 73 2
63 74 1000
63 75 1
63 76 1
63 77 1000
63 78 2
63 79 2
63 80 2
63 81 1000
63 82 2
63 83 2
63 84 2
63 85 1000
63 86 1
63 87 1000
63 88 1
63 89 1
63 90 2
63 91 1000
63 92 2
63 93 1000
63 94 1000
63 95 1000
63 96 2
63 97 1
63 98 1
63 99 2
63 100 1
63 101 2
63 102 2
63 103 1
63 104 2
63 105 1
63 106 1000
63 107 1000
63 108 2
63 109 1
63 110 2
63 111 1000
63 112 1
63 113 2
63 114 2
63 115 1000
63 116 2
63 117 1
63 118 2
63 119 2
63 120 2
63 121 1000
63 122 1
63 123 1000
63 124 1
63 125 1
63 126 1
63 127 1
63 128 1000
63 129 2
63 130 2
63 131 1000
63 132 1000
63 133 1
63 134 2
63 135 2
63 136 1
63 137 1
63 138 2
63 139 2
63 140 1000
63 141 1
63 142 1
63 143 1
63 144 2
63 145 2
63 146 1000
63 147 1000
63 148 1
63 149 1
63 150 2
63 151 1000
63 152 2
63 153 1000
63 154 1000
63 155 2
63 156 2
63 157 1
63 158 2
63 159 1
63 160 1000
63 161 1
63 162 2
63 163 2
63 164 1
63 165 1
63 166 2
63 167 2
63 168 1
63 169 1
63 170 2
63 171 1
63 172 2
63 173 1
63 174 2
63 175 1
63 176 2
63 177 2
63 178 1000
63 179 2
63 180 1000
63 181 2
63 182 1000
63 183 1000
63 184 1000
63 185 1
63 186 2
63 187 1000
63 188 1000
63 189 2
64 65 1
64 66 1000
64 67 2
64 68 1000
64 69 2
64 70 2
64 71 2
64 72 2
64 73 2
64 74 1000
64 75 1
64 76 1
64 77 2
64 78 2
64 79 2
64 80 2
64 81 1
64 82 2
64 83 1
64 84 2
64 85 1000
64 86 1
64 87 2
64 88 2
64 89 2
64 90 1000
64 91 2
64 92 1000
64 93 2
64 94 2
64 95 1000
64 96 1
64 97 1
64 98 1
64 99 2
64 100 1
64 101 1000
64 102 1
64 103 1000
64 104 1000
64 105 2
64 106 1000
64 107 1
64 108 1
64 109 2
64 110 1000
64 111 2
64 112 1
64 113 1000
64 114 1
64 115 1000
64 116 2
64 117 1
64 118 1
64 119 2
64 120 1000
64 121 1000
64 122 1000
64 123 1000
64 124 2
64 125 1000
64 126 1
64 127 1
64 128 1000
64 129 2
64 130 1000
64 131 2
64 132 2
64 133 1
64 134 2
64 135 1
64 136 1
64 137 2
64 138 2
64 139 1
64 140 2
64 141 2
64 142 1
64 143 2
64 144 1
64 145 2
64 146 2
64 147 2
64 148 1
64 149 1
64 150 1
64 151 1
64 152 2
64 153 2
64 154 2
64 155 1
64 156 1
64 157 1
64 158 1000
64 159 1
64 160 2
64 161 2
64 162 1000
64 163 1
64 164 1
64 165 1
64 166 1000
64 167 2
64 168 1
64 169 1
64 170 1
64 171 2
64 172 1000
64 173 2
64 174 1000
64 175 1
64 176 2
64 177 2
64 178 2
64 179 1000
64 180 2
64 181 2
64 182 1000
64 183 1000
64 184 1000
64 185 1
64 186 1000
64 187 1
64 188 2
64 189 2
65 66 1000
65 67 1000
65 68 2
65 69 1
65 70 1
65 71 1000
65 72 1
65 73 1000
65 74 1
65 75 2
65 76 1
65 77 1000
65 78 1000
65 79 1
65 80 2
65 81 1000
65 82 2
65 83 1000
65 84 2
65 85 1000
65 86 2
65 87 1
65 88 1
65 89 1
65 90 1000
65 91 2
65 92 1
65 93 1000
65 94 1000
65 95 1000
65 96 1000
65 97 1
65 98 1000
65 99 1
65 100 1000
65 101 1
65 102 2
65 103 1
65 104 1000
65 105 1000
65 106 1000
65 107 1
65 108 2
65 109 1
65 110 1000
65 111 1000
65 112 1000
65 113 1000
65 114 1
65 115 1000
65 116 1
65 117 2
65 118 2
65 119 1000
65 120 2
65 121 2
65 122 1000
65 123 1000
65 124 2
65 125 2
65 126 1000
65 127 1
65 128 1000
65 129 2
65 130 2
65 131 2
65 132 2
65 133 1
65 134 1000
65 135 1000
65 136 1
65 137 2
65 138 1000
65 139 2
65 140 1000
65 141 1000
65 142 1
65 143 1
65 144 1000
65 145 1
65 146 1
65 147 2
65 148 1000
65 149 1000
65 150 1000
65 151 1
65 152 1000
65 153 1
65 154 1000
65 155 1000
65 156 1
65 157 1000
65 158 1000
65 159 2
65 160 1
65 161 2
65 162 2
65 163 1
65 164 1
65 165 2
65 166 2
65 167 2
65 168 2
65 169 1000
65 170 2
65 171 1000
65 172 1
65 173 1000
65 174 2
65 175 2
65 176 2
65 177 1
65 178 1000
65 179 1000
65 180 2
65 181 1000
65 182 1000
65 183 1000
65 184 2
65 185 2
65 186 2
65 187 1
65 188 1000
65 189 1000
66 67 1000
66 68 1000
66 69 1
66 70 2
66 71 2
66 72 1000
66 73 2
66 74 2
66 75 1
66 76 1
66 77 2
66 78 1
66 79 1
66 80 1000
66 81 1000
66 82 1000
66 83 2
66 84 2
66 85 2
66 86 1
66 87 2
66 88 1
66 89 2
66 90 1000
66 91 1
66 92 1000
66 93 2
66 94 1000
66 95 1000
66 96 2
66 97 1000
66 98 1
66 99 1000
66 100 1000
66 101 2
66 102 2
66 103 1
66 104 2
66 105 1000
66 106 1
66 107 2
66 108 1000
66 109 2
66 110 1000
66 111 1
66 112 1000
66 113 1
66 114 1000
66 115 2
66 116 2
66 117 1000
66 118 1
66 119 1000
66 120 2
66 121 2
66 122 1
66 123 1
66 124 1000
66 125 2
66 126 1000
66 127 1
66 128 2
66 129 2
66 130 1
66 131 1
66 132 2
66 133 1
66 134 2
66 135 2
66 136 1000
66 137 1
66 138 1
66 139 2
66 140 2
66 141 1000
66 142 2
66 143 2
66 144 1000
66 145 1
66 146 1000
66 147 1
66 148 1000
66 149 1000
66 150 1000
66 151 1
66 152 1
66 153 1000
66 154 2
66 155 1
66 156 2
66 157 2
66 158 2
66 159 2
66 160 1000
66 161 1
66 162 1
66 163 1
66 164 1000
66 165 1
66 166 1000
66 167 2
66 168 2
66 169 1
66 170 1
66 171 1000
66 172 2
66 173 1
66 174 1000
66 175 1
66 176 1
66 177 2
66 178 1000
66 179 2
66 180 2
66 181 1
66 182 1000
66 183 1000
66 184 2
66 185 1
66 186 1
66 187 2
66 188 1
66 189 2
67 68 2
67 69 1000
67 70 1
67 71 1
67 72 1000
67 73 1
67 74 2
67 75 1
67 76 2
67 77 1000
67 78 2
67 79 2
67 80 1
67 81 1
67 82 1
67 83 1000
67 84 1000
67 85 1
67 86 1000
67 87 1000
67 88 1000
67 89 1
67 90 1000
67 91 2
67 92 2
67 93 1000
67 94 1
67 95 2
67 96 1000
67 97 1000
67 98 2
67 99 1000
67 100 1000
67 101 2
67 102 1000
67 103 2
67 104 2
67 105 1
67 106 1000
67 107 1000
67 108 1000
67 109 2
67 110 1000
67 111 1000
67 112 1000
67 113 1000
67 114 1
67 115 2
67 116 1000
67 117 1000
67 118 1000
67 119 1
67 120 1
67 121 1000
67 122 1
67 123 1
67 124 1000
67 125 1
67 126 1000
67 127 1
67 128 1
67 129 1000
67 130 2
67 131 1
67 132 2
67 133 1000
67 134 1000
67 135 1000
67 136 1
67 137 1
67 138 1000
67 139 1000
67 140 1000
67 141 2
67 142 1
67 143 1000
67 144 1000
67 145 1
67 146 1
67 147 2
67 148 1000
67 149 1000
67 150 1
67 151 1
67 152 1000
67 153 2
67 154 2
67 155 2
67 156 1000
67 157 1
67 158 2
67 159 1
67 160 2
67 161 2
67 162 2
67 163 1
67 164 2
67 165 2
67 166 1
67 167 2
67 168 1
67 169 1
67 170 1000
67 171 1000
67 172 1
67 173 1
67 174 1000
67 175 1
67 176 1000
67 177 1
67 178 1
67 179 2
67 180 2
67 181 1000
67 182 1000
67 183 2
67 184 1000
67 185 1
67 186 2
67 187 1
67 188 1000
67 189 1
68 69 2
68 70 1000
68 71 1
68 72 2
68 73 1000
68 74 1
68 75 1000
68 76 1
68 77 1000
68 78 2
68 79 1000
68 80 2
68 81 1000
68 82 1000
68 83 1
68 84 2
68 85 1
68 86 2
68 87 1
68 88 2
68 89 1
68 90 2
68 91 1
68 92 2
68 93 2
68 94 1
68 95 1
68 96 2
68 97 2
68 98 2
68 99 1000
68 100 1000
68 101 1000
68 102 1
68 103 1000
68 104 1000
68 105 1000
68 106 2
68 107 1
68 108 1
68 109 1
68 110 2
68 111 1000
68 112 2
68 113 2
68 114 1
68 115 2
68 116 2
68 117 1000
68 118 1
68 119 1000
68 120 1
68 121 1000
68 122 1
68 123 1000
68 124 2
68 125 1
68 126 2
68 127 1000
68 128 2
68 129 2
68 130 2
68 131 1
68 132 1000
68 133 2
68 134 1000
68 135 2
68 136 1
68 137 1000
68 138 2
68 139 1
68 140 1000
68 141 1
68 142 1000
68 143 1000
68 144 1000
68 145 2
68 146 2
68 147 2
68 148 1
68 149 2
68 150 1
68 151 2
68 152 1000
68 153 1
68 154 1
68 155 2
68 156 1
68 157 1000
68 158 1
68 159 1000
68 160 1000
68 161 1
68 162 1000
68 163 1
68 164 1
68 165 2
68 166 2
68 167 1000
68 168 2
68 169 1000
68 170 2
68 171 2
68 172 1000
68 173 2
68 174 1000
68 175 1000
68 176 1
68 177 1
68 178 1
68 179 1000
68 180 1
68 181 2
68 182 1
68 183 1
68 184 2
68 185 2
68 186 1000
68 187 2
68 188 1
68 189 2
69 70 1
69 71 1
69 72 2
69 73 1
69 74 2
69 75 1
69 76 2
69 77 2
69 78 1000
69 79 1000
69 80 2
69 81 1000
69 82 1
69 83 1000
69 84 1
69 85 2
69 86 1
69 87 2
69 88 1000
69 89 2
69 90 1000
69 91 2
69 92 1
69 93 1000
69 94 1000
69 95 1
69 96 1000
69 97 1
69 98 1000
69 99 2
69 100 1
69 101 2
69 102 2
69 103 1
69 104 1
69 105 1
69 106 1000
69 107 2
69 108 2
69 109 1
69 110 2
69 111 1
69 112 2
69 113 1000
69 114 2
69 115 1000
69 116 1
69 117 2
69 118 1
69 119 1000
69 120 1000
69 121 2
69 122 2
69 123 1000
69 124 1000
69 125 1
69 126 1000
69 127 1
69 128 2
69 129 1
69 130 1
69 131 1
69 132 1
69 133 2
69 134 2
69 135 1000
69 136 1
69 137 1000
69 138 1
69 139 1000
69 140 1
69 141 1000
69 142 1
69 143 1
69 144 1000
69 145 2
69 146 2
69 147 1
69 148 2
69 149 1
69 150 2
69 151 1000
69 152 2
69 153 1000
69 154 1
69 155 1
69 156 1
69 157 1000
69 158 1000
69 159 2
69 160 1000
69 161 1000
69 162 2
69 163 2
69 164 1000
69 165 1
69 166 1000
69 167 1
69 168 1000
69 169 1000
69 170 2
69 171 1
69 172 1
69 173 2
69 174 1
69 175 1
69 176 2
69 177 2
69 178 1000
69 179 1000
69 180 2
69 181 1000
69 182 1000
69 183 1000
69 184 1000
69 185 1000
69 186 2
69 187 1000
69 188 2
69 189 1
70 71 2
70 72 2
70 73 2
70 74 1
70 75 2
70 76 1000
70 77 1
70 78 1
70 79 2
70 80 2
70 81 1000
70 82 1
70 83 2
70 84 2
70 85 2
70 86 1
70 87 1000
70 88 1000
70 89 2
70 90 1
70 91 1
70 92 1
70 93 1000
70 94 2
70 95 1000
70 96 2
70 97 1
70 98 1000
70 99 1000
70 100 1
70 101 1000
70 102 2
70 103 1000
70 104 1000
70 105 1
70 106 1000
70 107 1000
70 108 1000
70 109 1
70 110 1000
70 111 1
70 112 1000
70 113 1
70 114 1000
70 115 2
70 116 1000
70 117 1000
70 118 1
70 119 2
70 120 1
70 121 1000
70 122 2
70 123 1
70 124 2
70 125 2
70 126 1000
70 127 1
70 128 1
70 129 2
70 130 1
70 131 1
70 132 1000
70 133 1
70 134 1
70 135 2
70 136 1000
70 137 1000
70 138 1000
70 139 2
70 140 1
70 141 2
70 142 1000
70 143 1
70 144 2
70 145 2
70 146 1000
70 147 1
70 148 2
70 149 2
70 150 1000
70 151 2
70 152 1
70 153 2
70 154 1000
70 155 2
70 156 2
70 157 2
70 158 1
70 159 2
70 160 1
70 161 1
70 162 1000
70 163 1000
70 164 1
70 165 2
70 166 1
70 167 1000
70 168 1
70 169 2
70 170 1
70 171 2
70 172 1
70 173 1000
70 174 2
70 175 1000
70 176 2
70 177 1
70 178 1000
70 179 2
70 180 1
70 181 1
70 182 1000
70 183 1000
70 184 1000
70 185 1000
70 186 1
70 187 2
70 188 1
70 189 1
71 72 2
71 73 1
71 74 1
71 75 1
71 76 2
71 77 1000
71 78 1
71 79 2
71 80 1
71 81 1
71 82 2
71 83 2
71 84 1000
71 85 1000
71 86 2
71 87 1
71 88 1
71 89 1000
71 90 1
71 91 1000
71 92 1
71 93 1000
71 94 1000
71 95 2
71 96 1
71 97 2
71 98 1
71 99 1000
71 100 2
71 101 2
71 102 1
71 103 1000
71 104 2
71 105 1000
71 106 1
71 107 1000
71 108 2
71 109 1000
71 110 2
71 111 1
71 112 2
71 113 1
71 114 2
71 115 2
71 116 1000
71 117 1000
71 118 2
71 119 2
71 120 1
71 121 2
71 122 2
71 123 1000
71 124 1000
71 125 1000
71 126 1
71 127 1000
71 128 1
71 129 1
71 130 1
71 131 1000
71 132 1
71 133 1000
71 134 2
71 135 1000
71 136 1
71 137 1000
71 138 1000
71 139 2
71 140 2
71 141 1000
71 142 1
71 143 2
71 144 1
71 145 2
71 146 1000
71 147 1
71 148 1
71 149 2
71 150 2
71 151 1000
71 152 1
71 153 2
71 154 1000
71 155 1000
71 156 1000
71 157 1000
71 158 1000
71 159 1000
71 160 2
71 161 1
71 162 1
71 163 2
71 164 2
71 165 2
71 166 1
71 167 2
71 168 1000
71 169 1
71 170 1000
71 171 1000
71 172 1000
71 173 1000
71 174 1000
71 175 1000
71 176 2
71 177 1
71 178 1
71 179 1000
71 180 1
71 181 2
