166 13695
66 165 1000
67 68 1
67 69 2
67 70 1000
67 71 1000
67 72 2
67 73 1
67 74 1000
67 75 2
67 76 1000
67 77 1000
67 78 2
67 79 2
67 80 1000
67 81 1000
67 82 1
67 83 2
67 84 1
67 85 1
67 86 1
67 87 1000
67 88 2
67 89 1
67 90 2
67 91 2
67 92 1
67 93 1
67 94 1000
67 95 1000
67 96 1000
67 97 1
67 98 1000
67 99 2
67 100 2
67 101 1000
67 102 1000
67 103 1
67 104 1
67 105 2
67 106 1
67 107 2
67 108 1000
67 109 1
67 110 2
67 111 1000
67 112 1
67 113 2
67 114 1
67 115 1
67 116 1000
67 117 1
67 118 2
67 119 2
67 120 2
67 121 1000
67 122 1000
67 123 1
67 124 2
67 125 1
67 126 1
67 127 1
67 128 2
67 129 2
67 130 1000
67 131 2
67 132 2
67 133 2
67 134 2
67 135 2
67 136 1
67 137 2
67 138 1
67 139 2
67 140 1000
67 141 1
67 142 1
67 143 2
67 144 2
67 145 2
67 146 1
67 147 1
67 148 2
67 149 2
67 150 1
67 151 1
67 152 1000
67 153 1000
67 154 1
67 155 1000
67 156 1000
67 157 1
67 158 2
67 159 2
67 160 2
67 161 1
67 162 1
67 163 1000
67 164 2
67 165 2
68 69 1
68 70 1000
68 71 1000
68 72 1000
68 73 2
68 74 1000
68 75 2
68 76 2
68 77 1000
68 78 1000
68 79 1000
68 80 2
68 81 1
68 82 2
68 83 2
68 84 1000
68 85 1000
68 86 1
68 87 1
68 88 1
68 89 2
68 90 1000
68 91 2
68 92 1
68 93 2
68 94 1000
68 95 1
68 96 1
68 97 1
68 98 1000
68 99 1000
68 100 1000
68 101 1
68 102 1000
68 103 1000
68 104 1000
68 105 1000
68 106 1
68 107 2
68 108 1
68 109 1000
68 110 1
68 111 2
68 112 2
68 113 1
68 114 2
68 115 2
68 116 1
68 117 1
68 118 2
68 119 1000
68 120 1000
68 121 1
68 122 1000
68 123 1000
68 124 1000
68 125 2
68 126 1000
68 127 2
68 128 1000
68 129 2
68 130 1000
68 131 1000
68 132 2
68 133 1
68 134 2
68 135 1
68 136 2
68 137 2
68 138 1
68 139 1000
68 140 2
68 141 2
68 142 2
68 143 1000
68 144 1
68 145 1
68 146 1000
68 147 1
68 148 1000
68 149 2
68 150 1000
68 151 1000
68 152 1000
68 153 1000
68 154 1000
68 155 1000
68 156 1000
68 157 1
68 158 1000
68 159 2
68 160 1
68 161 1
68 162 2
68 163 1000
68 164 1000
68 165 1
69 70 1
69 71 1
69 72 2
69 73 1000
69 74 2
69 75 1000
69 76 1000
69 77 2
69 78 1
69 79 1000
69 80 1000
69 81 1000
69 82 1000
69 83 2
69 84 1000
69 85 1
69 86 1
69 87 1000
69 88 1
69 89 1
69 90 2
69 91 1
69 92 2
69 93 1
69 94 2
69 95 1
69 96 1
69 97 2
69 98 1000
69 99 1
69 100 1000
69 101 1
69 102 1000
69 103 2
69 104 2
69 105 1
69 106 1
69 107 1
69 108 1
69 109 2
69 110 2
69 111 1
69 112 1000
69 113 2
69 114 1000
69 115 2
69 116 2
69 117 1
69 118 2
69 119 1000
69 120 2
69 121 2
69 122 2
69 123 1000
69 124 1000
69 125 1
69 126 1
69 127 1
69 128 1000
69 129 2
69 130 2
69 131 1000
69 132 2
69 133 1000
69 134 2
69 135 2
69 136 2
69 137 1000
69 138 2
69 139 2
69 140 1000
69 141 1000
69 142 1000
69 143 1
69 144 1
69 145 2
69 146 2
69 147 1
69 148 1000
69 149 2
69 150 2
69 151 2
69 152 1
69 153 1000
69 154 1000
69 155 2
69 156 2
69 157 1
69 158 1
69 159 1000
69 160 1
69 161 1
69 162 2
69 163 1
69 164 1
69 165 2
70 71 1
70 72 2
70 73 1
70 74 1000
70 75 2
70 76 1000
70 77 2
70 78 1000
70 79 1
70 80 1000
70 81 1
70 82 1000
70 83 2
70 84 1000
70 85 1000
70 86 1
70 87 1000
70 88 2
70 89 1000
70 90 1
70 91 1000
70 92 1
70 93 2
70 94 1000
70 95 1
70 96 2
70 97 1000
70 98 1
70 99 1000
70 100 1
70 101 1
70 102 1000
70 103 1000
70 104 2
70 105 2
70 106 1
70 107 1000
70 108 1000
70 109 1
70 110 2
70 111 1000
70 112 1000
70 113 2
70 114 1
70 115 1
70 116 1
70 117 2
70 118 1000
70 119 1000
70 120 2
70 121 1
70 122 1
70 123 1
70 124 1
70 125 2
70 126 1000
70 127 2
70 128 1
70 129 1000
70 130 1
70 131 2
70 132 2
70 133 2
70 134 2
70 135 1000
70 136 1
70 137 1000
70 138 1000
70 139 1
70 140 1000
70 141 2
70 142 1000
70 143 1000
70 144 1000
70 145 1
70 146 1000
70 147 1
70 148 2
70 149 2
70 150 2
70 151 1
70 152 2
70 153 1
70 154 1
70 155 1000
70 156 2
70 157 1000
70 158 1
70 159 2
70 160 1
70 161 1000
70 162 1
70 163 1
70 164 1000
70 165 2
71 72 2
71 73 1000
71 74 2
71 75 2
71 76 2
71 77 1
71 78 1
71 79 1000
71 80 1
71 81 1000
71 82 1
71 83 1
71 84 1
71 85 1000
71 86 1
71 87 1
71 88 1000
71 89 1
71 90 2
71 91 1000
71 92 1000
71 93 2
71 94 1000
71 95 1000
71 96 2
71 97 1
71 98 2
71 99 1
71 100 2
71 101 1
71 102 1000
71 103 1000
71 104 1
71 105 1000
71 106 1
71 107 1000
71 108 1
71 109 1000
71 110 1000
71 111 1000
71 112 2
71 113 1000
71 114 2
71 115 1000
71 116 2
71 117 1000
71 118 1
71 119 1000
71 120 1000
71 121 1
71 122 2
71 123 2
71 124 1
71 125 1
71 126 1
71 127 2
71 128 2
71 129 2
71 130 1000
71 131 1
71 132 1
71 133 1
71 134 1
71 135 1000
71 136 2
71 137 1000
71 138 1000
71 139 1000
71 140 1
71 141 2
71 142 2
71 143 1000
71 144 1000
71 145 2
71 146 1
71 147 2
71 148 2
71 149 2
71 150 2
71 151 2
71 152 1
71 153 1000
71 154 1
71 155 1
71 156 1
71 157 1
71 158 1000
71 159 2
71 160 1
71 161 2
71 162 1
71 163 2
71 164 1
71 165 1000
72 73 2
72 74 1
72 75 1
72 76 2
72 77 2
72 78 2
72 79 1
72 80 1000
72 81 1000
72 82 1
72 83 1
72 84 1000
72 85 1
72 86 2
72 87 1
72 88 1
72 89 1000
72 90 1
72 91 2
72 92 1
72 93 1000
72 94 2
72 95 1000
72 96 1000
72 97 2
72 98 1000
72 99 2
72 100 1000
72 101 1000
72 102 2
72 103 1
72 104 2
72 105 1
72 106 1000
72 107 1
72 108 1000
72 109 1000
72 110 1000
72 111 1
72 112 2
72 113 2
72 114 1000
72 115 1000
72 116 1
72 117 2
72 118 1000
72 119 2
72 120 1000
72 121 1000
72 122 1000
72 123 2
72 124 2
72 125 1000
72 126 1000
72 127 2
72 128 1
72 129 1
72 130 1
72 131 1000
72 132 2
72 133 1000
72 134 2
72 135 1000
72 136 2
72 137 1
72 138 1000
72 139 1
72 140 2
72 141 2
72 142 1
72 143 2
72 144 1000
72 145 1000
72 146 2
72 147 1
72 148 1
72 149 1000
72 150 2
72 151 1
72 152 1
72 153 1000
72 154 1
72 155 1
72 156 2
72 157 2
72 158 1
72 159 1000
72 160 1000
72 161 1
72 162 1000
72 163 1
72 164 1000
72 165 2
73 74 1
73 75 1000
73 76 2
73 77 2
73 78 2
73 79 1
73 80 2
73 81 1
73 82 1
73 83 1000
73 84 1
73 85 2
73 86 2
73 87 2
73 88 1
73 89 2
73 90 1000
73 91 1
73 92 1
73 93 1000
73 94 1000
73 95 1
73 96 2
73 97 2
73 98 1000
73 99 2
73 100 1000
73 101 1
73 102 1000
73 103 1
73 104 1000
73 105 1000
73 106 1000
73 107 2
73 108 1
73 109 1000
73 110 1000
73 111 1000
73 112 1
73 113 2
73 114 1
73 115 1000
73 116 1
73 117 1000
73 118 1
73 119 1
73 120 1000
73 121 1
73 122 2
73 123 1
73 124 2
73 125 1000
73 126 2
73 127 1
73 128 2
73 129 1000
73 130 2
73 131 1
73 132 1000
73 133 1
73 134 1000
73 135 1000
73 136 1000
73 137 2
73 138 2
73 139 2
73 140 1
73 141 1000
73 142 1
73 143 1000
73 144 1000
73 145 2
73 146 1000
73 147 1000
73 148 2
73 149 2
73 150 1000
73 151 1
73 152 2
73 153 2
73 154 1
73 155 2
73 156 2
73 157 1000
73 158 1000
73 159 1000
73 160 2
73 161 1
73 162 1
73 163 2
73 164 1000
73 165 1
74 75 1
74 76 2
74 77 2
74 78 1
74 79 1
74 80 2
74 81 2
74 82 1000
74 83 2
74 84 1
74 85 1
74 86 2
74 87 2
74 88 1
74 89 1
74 90 1000
74 91 1000
74 92 1
74 93 1
74 94 2
74 95 1000
74 96 1000
74 97 1000
74 98 1000
74 99 2
74 100 1000
74 101 1000
74 102 1
74 103 2
74 104 1
74 105 1000
74 106 2
74 107 1000
74 108 1
74 109 1
74 110 1000
74 111 2
74 112 1000
74 113 1
74 114 1
74 115 2
74 116 1000
74 117 1
74 118 1
74 119 2
74 120 2
74 121 2
74 122 2
74 123 1
74 124 2
74 125 1
74 126 2
74 127 1
74 128 2
74 129 1
74 130 1000
74 131 1
74 132 2
74 133 1000
74 134 2
74 135 1000
74 136 2
74 137 1000
74 138 1000
74 139 1000
74 140 1000
74 141 1
74 142 1000
74 143 1
74 144 2
74 145 1
74 146 2
74 147 2
74 148 1000
74 149 1000
74 150 2
74 151 2
74 152 2
74 153 1000
74 154 2
74 155 2
74 156 2
74 157 2
74 158 1000
74 159 2
74 160 1
74 161 1000
74 162 1000
74 163 1
74 164 2
74 165 2
75 76 1
75 77 1000
75 78 1
75 79 1000
75 80 1
75 81 1000
75 82 2
75 83 1000
75 84 1
75 85 2
75 86 1000
75 87 1000
75 88 1
75 89 1000
75 90 1000
75 91 2
75 92 2
75 93 1000
75 94 2
75 95 1
75 96 2
75 97 2
75 98 1000
75 99 2
75 100 2
75 101 1000
75 102 1
75 103 1
75 104 2
75 105 1000
75 106 2
75 107 2
75 108 2
75 109 2
75 110 1
75 111 2
75 112 1000
75 113 1
75 114 1000
75 115 2
75 116 1000
75 117 1000
75 118 2
75 119 1000
75 120 1000
75 121 1
75 122 1
75 123 2
75 124 1
75 125 1000
75 126 1000
75 127 1
75 128 2
75 129 2
75 130 1000
75 131 1000
75 132 1
75 133 1
75 134 2
75 135 1000
75 136 1000
75 137 1000
75 138 1
75 139 2
75 140 1000
75 141 1
75 142 2
75 143 2
75 144 1000
75 145 2
75 146 1
75 147 1
75 148 1000
75 149 1
75 150 1
75 151 1
75 152 2
75 153 1
75 154 2
75 155 1
75 156 1
75 157 1
75 158 2
75 159 1000
75 160 1
75 161 2
75 162 1000
75 163 1
75 164 1000
75 165 1000
76 77 1000
76 78 2
76 79 1
76 80 1
76 81 2
76 82 1
76 83 2
76 84 2
76 85 2
76 86 2
76 87 1000
76 88 1000
76 89 1
76 90 1
76 91 1000
76 92 1
76 93 2
76 94 1
76 95 1000
76 96 1000
76 97 2
76 98 1
76 99 1000
76 100 1000
76 101 1000
76 102 2
76 103 1000
76 104 2
76 105 2
76 106 2
76 107 2
76 108 1
76 109 2
76 110 2
76 111 1000
76 112 2
76 113 2
76 114 1
76 115 1000
76 116 1000
76 117 2
76 118 2
76 119 1
76 120 1000
76 121 2
76 122 1
76 123 1000
76 124 1000
76 125 2
76 126 1000
76 127 1
76 128 2
76 129 1000
76 130 2
76 131 1000
76 132 2
76 133 1
76 134 2
76 135 1
76 136 1000
76 137 1
76 138 1
76 139 1
76 140 1
76 141 1000
76 142 1000
76 143 1000
76 144 2
76 145 2
76 146 1
76 147 2
76 148 1000
76 149 1000
76 150 1000
76 151 1
76 152 2
76 153 1000
76 154 2
76 155 1
76 156 1
76 157 1
76 158 1
76 159 1000
76 160 2
76 161 1000
76 162 1000
76 163 1000
76 164 2
76 165 1000
77 78 1
77 79 1
77 80 1000
77 81 2
77 82 2
77 83 1000
77 84 2
77 85 2
77 86 1
77 87 1
77 88 1
77 89 1
77 90 2
77 91 1000
77 92 2
77 93 2
77 94 1000
77 95 1
77 96 1000
77 97 1000
77 98 1000
77 99 2
77 100 2
77 101 1000
77 102 2
77 103 1000
77 104 2
77 105 2
77 106 2
77 107 1
77 108 1000
77 109 2
77 110 1
77 111 2
77 112 2
77 113 1000
77 114 1
77 115 1
77 116 2
77 117 2
77 118 1
77 119 1
77 120 1000
77 121 1
77 122 2
77 123 1000
77 124 1
77 125 2
77 126 2
77 127 1000
77 128 2
77 129 1
77 130 1000
77 131 1
77 132 2
77 133 1000
77 134 1000
77 135 1000
77 136 2
77 137 2
77 138 1000
77 139 1
77 140 2
77 141 1000
77 142 1000
77 143 1
77 144 2
77 145 2
77 146 1000
77 147 1000
77 148 2
77 149 1
77 150 2
77 151 1
77 152 1000
77 153 1
77 154 1
77 155 2
77 156 1
77 157 1
77 158 2
77 159 2
77 160 2
77 161 1000
77 162 1
77 163 1000
77 164 1
77 165 2
78 79 2
78 80 1
78 81 2
78 82 2
78 83 1000
78 84 2
78 85 1000
78 86 1000
78 87 2
78 88 1
78 89 1000
78 90 2
78 91 2
78 92 1
78 93 1000
78 94 2
78 95 1000
78 96 2
78 97 2
78 98 1
78 99 1000
78 100 1
78 101 1
78 102 1
78 103 1000
78 104 2
78 105 2
78 106 1000
78 107 1000
78 108 1
78 109 1
78 110 2
78 111 1
78 112 1000
78 113 1000
78 114 1
78 115 1000
78 116 1000
78 117 1
78 118 2
78 119 1000
78 120 1000
78 121 1000
78 122 1
78 123 2
78 124 1000
78 125 1000
78 126 1
78 127 1
78 128 1000
78 129 1000
78 130 2
78 131 2
78 132 1000
78 133 1000
78 134 1
78 135 2
78 136 2
78 137 2
78 138 2
78 139 1
78 140 1000
78 141 2
78 142 1000
78 143 1
78 144 1
78 145 2
78 146 1
78 147 2
78 148 1
78 149 1000
78 150 1000
78 151 2
78 152 1
78 153 1
78 154 1000
78 155 2
78 156 1000
78 157 2
78 158 1000
78 159 1000
78 160 1000
78 161 2
78 162 1
78 163 2
78 164 1
78 165 1000
79 80 1000
79 81 1
79 82 1000
79 83 1
79 84 1
79 85 2
79 86 1
79 87 1000
79 88 2
79 89 1
79 90 1
79 91 2
79 92 2
79 93 1
79 94 1
79 95 1000
79 96 1
79 97 2
79 98 1000
79 99 1
79 100 1000
79 101 2
79 102 1
79 103 1000
79 104 1000
79 105 1
79 106 1
79 107 1
79 108 1
79 109 1
79 110 1
79 111 2
79 112 2
79 113 1
79 114 2
79 115 1000
79 116 1000
79 117 1
79 118 1000
79 119 1000
79 120 2
79 121 1000
79 122 2
79 123 1000
79 124 1
79 125 2
79 126 1000
79 127 1000
79 128 2
79 129 1
79 130 1000
79 131 2
79 132 1000
79 133 1
79 134 1
79 135 1
79 136 2
79 137 2
79 138 1000
79 139 2
79 140 1000
79 141 1
79 142 1
79 143 1
79 144 2
79 145 1
79 146 2
79 147 1
79 148 2
79 149 1
79 150 1000
79 151 2
79 152 1000
79 153 1000
79 154 1000
79 155 1000
79 156 2
79 157 2
79 158 1000
79 159 2
79 160 1000
79 161 2
79 162 2
79 163 1000
79 164 1
79 165 2
80 81 2
80 82 1000
80 83 2
80 84 1
80 85 2
80 86 1
80 87 2
80 88 1
80 89 1000
80 90 1000
80 91 1000
80 92 1000
80 93 2
80 94 1000
80 95 1000
80 96 2
80 97 1000
80 98 1000
80 99 1
80 100 2
80 101 1
80 102 1
80 103 2
80 104 2
80 105 1000
80 106 1000
80 107 2
80 108 2
80 109 1
80 110 1000
80 111 1
80 112 2
80 113 2
80 114 1
80 115 1
80 116 1
80 117 1
80 118 1
80 119 1
80 120 1000
80 121 2
80 122 2
80 123 1000
80 124 1000
80 125 1
80 126 1
80 127 2
80 128 2
80 129 1
80 130 1
80 131 1000
80 132 2
80 133 1000
80 134 1
80 135 1
80 136 2
80 137 2
80 138 2
80 139 1
80 140 1
80 141 1000
80 142 2
80 143 1
80 144 1
80 145 2
80 146 2
80 147 1000
80 148 1000
80 149 1
80 150 1000
80 151 2
80 152 2
80 153 2
80 154 2
80 155 1
80 156 1000
80 157 2
80 158 1
80 159 2
80 160 1000
80 161 1000
80 162 1000
80 163 1000
80 164 1
80 165 2
81 82 2
81 83 1000
81 84 2
81 85 1000
81 86 1000
81 87 1
81 88 2
81 89 1
81 90 1000
81 91 1
81 92 1000
81 93 2
81 94 1
81 95 2
81 96 1000
81 97 1000
81 98 1
81 99 1
81 100 1
81 101 1000
81 102 1
81 103 2
81 104 1
81 105 2
81 106 1000
81 107 1
81 108 2
81 109 2
81 110 2
81 111 1
81 112 1
81 113 1000
81 114 1000
81 115 2
81 116 1000
81 117 2
81 118 2
81 119 1
81 120 2
81 121 1
81 122 2
81 123 1
81 124 2
81 125 1
81 126 1000
81 127 2
81 128 1000
81 129 1000
81 130 2
81 131 1000
81 132 1
81 133 1000
81 134 2
81 135 2
81 136 1000
81 137 1000
81 138 1000
81 139 1
81 140 1000
81 141 2
81 142 1
81 143 2
81 144 1
81 145 1
81 146 1
81 147 1
81 148 2
81 149 2
81 150 1000
81 151 1000
81 152 1000
81 153 1000
81 154 1
81 155 1
81 156 1000
81 157 1
81 158 1000
81 159 2
81 160 2
81 161 1
81 162 1000
81 163 1000
81 164 1
81 165 1
82 83 1
82 84 1
82 85 2
82 86 1
82 87 2
82 88 1000
82 89 2
82 90 2
82 91 1
82 92 2
82 93 2
82 94 1
82 95 1
82 96 2
82 97 1
82 98 1
82 99 1000
82 100 1000
82 101 1000
82 102 1
82 103 1
82 104 1
82 105 1
82 106 1000
82 107 2
82 108 1
82 109 1000
82 110 2
82 111 1
82 112 2
82 113 1
82 114 2
82 115 1
82 116 1
82 117 1000
82 118 1
82 119 1000
82 120 1
82 121 2
82 122 2
82 123 1000
82 124 1
82 125 1000
82 126 2
82 127 1
82 128 1000
82 129 1
82 130 1
82 131 1000
82 132 2
82 133 1000
82 134 2
82 135 2
82 136 1000
82 137 1
82 138 1
82 139 2
82 140 1
82 141 1000
82 142 1000
82 143 2
82 144 2
82 145 1000
82 146 2
82 147 1000
82 148 2
82 149 2
82 150 1000
82 151 1000
82 152 1
82 153 1
82 154 1
82 155 2
82 156 2
82 157 1000
82 158 1000
82 159 1
82 160 1000
82 161 1
82 162 1000
82 163 1
82 164 2
82 165 1
83 84 1
83 85 1000
83 86 1000
83 87 1000
83 88 1
83 89 1
83 90 1000
83 91 2
83 92 2
83 93 1000
83 94 1000
83 95 2
83 96 1
83 97 2
83 98 1
83 99 1000
83 100 1
83 101 1000
83 102 2
83 103 1000
83 104 2
83 105 1000
83 106 1
83 107 1000
83 108 1
83 109 1000
83 110 1000
83 111 1000
83 112 1000
83 113 2
83 114 1000
83 115 2
83 116 1
83 117 1
83 118 1
83 119 2
83 120 2
83 121 1
83 122 2
83 123 1000
83 124 1
83 125 1
83 126 1000
83 127 1000
83 128 2
83 129 1000
83 130 1
83 131 1000
83 132 1
83 133 2
83 134 2
83 135 2
83 136 1
83 137 1
83 138 1000
83 139 1
83 140 2
83 141 2
83 142 1
83 143 1000
83 144 1
83 145 1000
83 146 2
83 147 2
83 148 2
83 149 1
83 150 1000
83 151 2
83 152 2
83 153 1
83 154 1000
83 155 2
83 156 1
83 157 2
83 158 2
83 159 2
83 160 1
83 161 1
83 162 2
83 163 1
83 164 1
83 165 1000
84 85 1000
84 86 2
84 87 1000
84 88 2
84 89 2
84 90 2
84 91 1000
84 92 1
84 93 1000
84 94 1000
84 95 1000
84 96 1000
84 97 1
84 98 1
84 99 1000
84 100 2
84 101 2
84 102 1000
84 103 1000
84 104 2
84 105 2
84 106 1
84 107 1000
84 108 1
84 109 2
84 110 2
84 111 1000
84 112 1
84 113 2
84 114 1
84 115 1000
84 116 1
84 117 1000
84 118 1000
84 119 1
84 120 2
84 121 1000
84 122 1
84 123 2
84 124 1000
84 125 1
84 126 1000
84 127 1000
84 128 1000
84 129 1
84 130 1
84 131 1000
84 132 2
84 133 1
84 134 2
84 135 1
84 136 1
84 137 1
84 138 1
84 139 2
84 140 1
84 141 2
84 142 1
84 143 1
84 144 1000
84 145 1000
84 146 2
84 147 2
84 148 1
84 149 2
84 150 1000
84 151 1
84 152 2
84 153 1000
84 154 2
84 155 1000
84 156 1000
84 157 2
84 158 1
84 159 1000
84 160 2
84 161 1000
84 162 1
84 163 1
84 164 2
84 165 2
85 86 2
85 87 2
85 88 1
85 89 2
85 90 1000
85 91 1
85 92 1000
85 93 1000
85 94 1
85 95 1000
85 96 1000
85 97 2
85 98 1000
85 99 1
85 100 2
85 101 2
85 102 1
85 103 2
85 104 1000
85 105 1
85 106 1000
85 107 2
85 108 1000
85 109 1
85 110 1
85 111 1
85 112 2
85 113 1000
85 114 2
85 115 2
85 116 1
85 117 1
85 118 2
85 119 1
85 120 1
85 121 1
85 122 1
85 123 1000
85 124 2
85 125 1000
85 126 1000
85 127 1000
85 128 2
85 129 2
85 130 2
85 131 1
85 132 1
85 133 1000
85 134 2
85 135 2
85 136 1
85 137 2
85 138 2
85 139 2
85 140 1000
85 141 2
85 142 1
85 143 1000
85 144 1000
85 145 2
85 146 2
85 147 1
85 148 1
85 149 1
85 150 2
85 151 1
85 152 2
85 153 1000
85 154 1
85 155 1
85 156 2
85 157 2
85 158 1000
85 159 1000
85 160 1000
85 161 1
85 162 1
85 163 2
85 164 1000
85 165 2
86 87 1000
86 88 1
86 89 1
86 90 2
86 91 1000
86 92 2
86 93 1
86 94 1000
86 95 1000
86 96 2
86 97 2
86 98 1
86 99 2
86 100 2
86 101 2
86 102 2
86 103 1000
86 104 1
86 105 2
86 106 2
86 107 2
86 108 2
86 109 1
86 110 1000
86 111 1000
86 112 2
86 113 1
86 114 1
86 115 1
86 116 2
86 117 2
86 118 2
86 119 1
86 120 2
86 121 1000
86 122 1000
86 123 1000
86 124 2
86 125 1000
86 126 2
86 127 1000
86 128 1000
86 129 1000
86 130 1
86 131 2
86 132 2
86 133 1000
86 134 2
86 135 2
86 136 1
86 137 2
86 138 1
86 139 1000
86 140 2
86 141 1
86 142 1000
86 143 1000
86 144 2
86 145 1
86 146 2
86 147 2
86 148 1000
86 149 1000
86 150 1000
86 151 1000
86 152 1
86 153 1
86 154 1
86 155 2
86 156 1
86 157 1000
86 158 1000
86 159 1000
86 160 2
86 161 2
86 162 2
86 163 1000
86 164 2
86 165 1000
87 88 1
87 89 1
87 90 1
87 91 1000
87 92 1
87 93 1
87 94 1
87 95 1000
87 96 1000
87 97 1
87 98 1000
87 99 1000
87 100 1000
87 101 1000
87 102 1
87 103 1
87 104 2
87 105 1000
87 106 1
87 107 1
87 108 2
87 109 2
87 110 1
87 111 1000
87 112 1000
87 113 2
87 114 1
87 115 1000
87 116 2
87 117 1
87 118 1
87 119 2
87 120 1
87 121 1
87 122 1
87 123 2
87 124 2
87 125 1
87 126 1000
87 127 1000
87 128 2
87 129 1
87 130 1000
87 131 1
87 132 1000
87 133 2
87 134 1000
87 135 2
87 136 1
87 137 1000
87 138 1
87 139 2
87 140 1
87 141 1000
87 142 1000
87 143 1000
87 144 1000
87 145 1
87 146 1
87 147 1000
87 148 1
87 149 1
87 150 1
87 151 2
87 152 1
87 153 2
87 154 2
87 155 1
87 156 2
87 157 1000
87 158 1000
87 159 1000
87 160 2
87 161 1000
87 162 1
87 163 1
87 164 1000
87 165 1000
88 89 1000
88 90 2
88 91 2
88 92 1000
88 93 2
88 94 1
88 95 2
88 96 2
88 97 1
88 98 1000
88 99 1000
88 100 2
88 101 2
88 102 1000
88 103 1000
88 104 1
88 105 1
88 106 1
88 107 2
88 108 2
88 109 1000
88 110 1000
88 111 1000
88 112 2
88 113 1
88 114 1
88 115 1
88 116 2
88 117 1
88 118 1000
88 119 1
88 120 1000
88 121 2
88 122 1
88 123 1000
88 124 1
88 125 1000
88 126 1
88 127 1
88 128 1
88 129 1
88 130 2
88 131 1000
88 132 1000
88 133 1
88 134 2
88 135 1000
88 136 1000
88 137 1000
88 138 1000
88 139 1000
88 140 2
88 141 1000
88 142 2
88 143 1
88 144 1000
88 145 2
88 146 1
88 147 1000
88 148 1
88 149 1000
88 150 1000
88 151 1000
88 152 1
88 153 1000
88 154 1000
88 155 2
88 156 1000
88 157 2
88 158 1
88 159 2
88 160 1
88 161 1000
88 162 1000
88 163 1
88 164 1000
88 165 1
89 90 1000
89 91 2
89 92 1
89 93 1
89 94 1
89 95 2
89 96 2
89 97 1000
89 98 1
89 99 1
89 100 1
89 101 1
89 102 1
89 103 1000
89 104 2
89 105 1
89 106 1000
89 107 1000
89 108 2
89 109 1000
89 110 2
89 111 1
89 112 1
89 113 1000
89 114 2
89 115 2
89 116 2
89 117 1
89 118 1
89 119 2
89 120 2
89 121 1
89 122 1000
89 123 1000
89 124 1
89 125 1000
89 126 1000
89 127 2
89 128 1000
89 129 1000
89 130 1
89 131 1
89 132 2
89 133 2
89 134 2
89 135 2
89 136 1
89 137 1000
89 138 1000
89 139 1
89 140 1
89 141 1000
89 142 1000
89 143 1000
89 144 2
89 145 2
89 146 2
89 147 1000
89 148 1000
89 149 2
89 150 1
89 151 1
89 152 1000
89 153 2
89 154 2
89 155 1
89 156 1
89 157 1000
89 158 1000
89 159 1
89 160 2
89 161 1
89 162 2
89 163 1
89 164 2
89 165 1
90 91 1
90 92 2
90 93 2
90 94 2
90 95 1000
90 96 1000
90 97 1000
90 98 2
90 99 1000
90 100 2
90 101 1
90 102 1
90 103 1000
90 104 1000
90 105 1000
90 106 1000
90 107 1
90 108 1
90 109 1000
90 110 1000
90 111 1
90 112 2
90 113 1000
90 114 2
90 115 2
90 116 1000
90 117 1000
90 118 2
90 119 2
90 120 1000
90 121 2
90 122 2
90 123 2
90 124 2
90 125 1000
90 126 1000
90 127 1
90 128 2
90 129 1000
90 130 1
90 131 2
90 132 2
90 133 1
90 134 2
90 135 1000
90 136 1
90 137 2
90 138 1
90 139 1000
90 140 1
90 141 1000
90 142 1
90 143 1000
90 144 1
90 145 2
90 146 2
90 147 1
90 148 2
90 149 1000
90 150 2
90 151 2
90 152 2
90 153 1
90 154 1
90 155 1
90 156 2
90 157 2
90 158 1
90 159 1000
90 160 1000
90 161 1000
90 162 2
90 163 1000
90 164 1000
90 165 2
91 92 1000
91 93 1
91 94 2
91 95 1
91 96 2
91 97 1
91 98 1000
91 99 1000
91 100 1000
91 101 1
91 102 2
91 103 1
91 104 1000
91 105 1000
91 106 2
91 107 2
91 108 1
91 109 1000
91 110 1000
91 111 1000
91 112 1000
91 113 1
91 114 2
91 115 2
91 116 1
91 117 2
91 118 2
91 119 2
91 120 2
91 121 1000
91 122 1000
91 123 1000
91 124 1
91 125 2
91 126 2
91 127 2
91 128 1
91 129 1
91 130 1
91 131 1
91 132 1000
91 133 1000
91 134 1
91 135 1
91 136 1
91 137 1
91 138 1
91 139 2
91 140 2
91 141 2
91 142 1
91 143 1
91 144 1
91 145 1000
91 146 1000
91 147 2
91 148 2
91 149 1000
91 150 2
91 151 2
91 152 2
91 153 1000
91 154 1
91 155 2
91 156 1000
91 157 1000
91 158 1
91 159 1
91 160 1
91 161 1000
91 162 1
91 163 1000
91 164 2
91 165 2
92 93 1
92 94 2
92 95 1
92 96 2
92 97 1
92 98 1000
92 99 1
92 100 1000
92 101 1
92 102 1000
92 103 2
92 104 2
92 105 2
92 106 1000
92 107 1
92 108 1000
92 109 2
92 110 1000
92 111 1000
92 112 1000
92 113 1000
92 114 2
92 115 1
92 116 1000
92 117 2
92 118 2
92 119 1000
92 120 1000
92 121 2
92 122 1
92 123 1
92 124 2
92 125 1000
92 126 2
92 127 2
92 128 1000
92 129 2
92 130 1
92 131 1000
92 132 2
92 133 2
92 134 1000
92 135 1
92 136 1000
92 137 1
92 138 1000
92 139 1
92 140 1
92 141 2
92 142 1
92 143 1
92 144 2
92 145 1
92 146 2
92 147 1000
92 148 1000
