140 9730
97 100 1000
97 101 2
97 102 1000
97 103 2
97 104 1000
97 105 1000
97 106 1000
97 107 2
97 108 1000
97 109 1
97 110 1
97 111 2
97 112 1
97 113 1000
97 114 1000
97 115 1
97 116 1
97 117 1000
97 118 1
97 119 1
97 120 1000
97 121 1
97 122 2
97 123 2
97 124 1000
97 125 2
97 126 1
97 127 2
97 128 1
97 129 1
97 130 2
97 131 2
97 132 1000
97 133 1000
97 134 1
97 135 2
97 136 2
97 137 2
97 138 1
97 139 2
98 99 1
98 100 1
98 101 1000
98 102 1000
98 103 2
98 104 1000
98 105 2
98 106 2
98 107 1000
98 108 2
98 109 2
98 110 1
98 111 1000
98 112 2
98 113 1000
98 114 1000
98 115 1
98 116 1000
98 117 1
98 118 1
98 119 1
98 120 1000
98 121 1
98 122 1000
98 123 1000
98 124 1000
98 125 1
98 126 1000
98 127 2
98 128 2
98 129 1
98 130 2
98 131 1000
98 132 2
98 133 2
98 134 1
98 135 2
98 136 2
98 137 2
98 138 2
98 139 2
99 100 1
99 101 1
99 102 1
99 103 1
99 104 1
99 105 2
99 106 1000
99 107 2
99 108 1
99 109 1000
99 110 2
99 111 1
99 112 1
99 113 1
99 114 1
99 115 1
99 116 1000
99 117 1000
99 118 1000
99 119 1000
99 120 1
99 121 1
99 122 2
99 123 1
99 124 1000
99 125 1
99 126 1
99 127 1000
99 128 1000
99 129 2
99 130 2
99 131 1
99 132 2
99 133 2
99 134 1000
99 135 2
99 136 1
99 137 1000
99 138 2
99 139 2
100 101 2
100 102 1
100 103 1000
100 104 1
100 105 1000
100 106 1
100 107 2
100 108 1000
100 109 2
100 110 1
100 111 1
100 112 1
100 113 1000
100 114 1
100 115 2
100 116 1000
100 117 2
100 118 1000
100 119 1
100 120 1
100 121 2
100 122 1
100 123 2
100 124 2
100 125 1
100 126 1000
100 127 1000
100 128 2
100 129 1000
100 130 1000
100 131 1
100 132 1
100 133 1000
100 134 2
100 135 2
100 136 1000
100 137 1000
100 138 2
100 139 1000
101 102 1
101 103 1
101 104 1000
101 105 2
101 106 1000
101 107 1
101 108 2
101 109 2
101 110 2
101 111 1
101 112 2
101 113 2
101 114 2
101 115 2
101 116 2
101 117 2
101 118 1
101 119 1000
101 120 1
101 121 1000
101 122 1000
101 123 1
101 124 1000
101 125 1
101 126 2
101 127 2
101 128 1000
101 129 2
101 130 2
101 131 2
101 132 1000
101 133 1000
101 134 1
101 135 1
101 136 1000
101 137 1000
101 138 2
101 139 1
102 103 2
102 104 1000
102 105 1000
102 106 1
102 107 2
102 108 1
102 109 1000
102 110 1000
102 111 1
102 112 2
102 113 1
102 114 1
102 115 1
102 116 1
102 117 1
102 118 2
102 119 1
102 120 2
102 121 1
102 122 1
102 123 2
102 124 2
102 125 1
102 126 1
102 127 2
102 128 1000
102 129 2
102 130 2
102 131 1000
102 132 1
102 133 1000
102 134 1000
102 135 1000
102 136 2
102 137 1000
102 138 2
102 139 1000
103 104 1000
103 105 2
103 106 1
103 107 2
103 108 1000
103 109 1000
103 110 2
103 111 1000
103 112 2
103 113 2
103 114 2
103 115 1
103 116 1
103 117 2
103 118 1000
103 119 2
103 120 1000
103 121 1000
103 122 1
103 123 1
103 124 1
103 125 2
103 126 1000
103 127 1
103 128 2
103 129 1
103 130 2
103 131 1000
103 132 2
103 133 2
103 134 2
103 135 2
103 136 1
103 137 2
103 138 1000
103 139 1000
104 105 2
104 106 1000
104 107 1000
104 108 1000
104 109 1000
104 110 2
104 111 1
104 112 1000
104 113 1000
104 114 2
104 115 2
104 116 1000
104 117 1
104 118 2
104 119 1
104 120 2
104 121 1
104 122 1
104 123 1000
104 124 1000
104 125 1000
104 126 1000
104 127 1
104 128 1
104 129 1
104 130 2
104 131 1
104 132 2
104 133 1
104 134 1
104 135 2
104 136 1000
104 137 1
104 138 1000
104 139 1
105 106 2
105 107 1
105 108 2
105 109 2
105 110 1
105 111 1
105 112 2
105 113 1000
105 114 1
105 115 1000
105 116 1
105 117 1
105 118 1
105 119 1000
105 120 1000
105 121 1
105 122 1
105 123 1000
105 124 1
105 125 1000
105 126 2
105 127 2
105 128 1000
105 129 1000
105 130 1000
105 131 1000
105 132 1000
105 133 2
105 134 2
105 135 2
105 136 1
105 137 2
105 138 2
105 139 1
106 107 2
106 108 1
106 109 1000
106 110 1
106 111 1000
106 112 1
106 113 1
106 114 1
106 115 1000
106 116 1000
106 117 1
106 118 2
106 119 1000
106 120 2
106 121 1
106 122 1
106 123 1
106 124 1
106 125 1000
106 126 1000
106 127 1000
106 128 1
106 129 1000
106 130 2
106 131 1
106 132 2
106 133 2
106 134 1
106 135 2
106 136 1000
106 137 2
106 138 2
106 139 2
107 108 1000
107 109 1000
107 110 1
107 111 1000
107 112 1
107 113 2
107 114 1
107 115 2
107 116 2
107 117 1000
107 118 2
107 119 1
107 120 1
107 121 1
107 122 1
107 123 2
107 124 1000
107 125 1
107 126 1000
107 127 2
107 128 1000
107 129 2
107 130 2
107 131 1
107 132 2
107 133 1
107 134 1000
107 135 1
107 136 1
107 137 1000
107 138 1
107 139 2
108 109 1
108 110 1
108 111 1
108 112 1
108 113 1
108 114 1
108 115 2
108 116 2
108 117 1000
108 118 1
108 119 2
108 120 1
108 121 1000
108 122 1000
108 123 1000
108 124 2
108 125 2
108 126 1
108 127 2
108 128 1
108 129 1000
108 130 1
108 131 1000
108 132 1
108 133 2
108 134 2
108 135 1
108 136 1000
108 137 1
108 138 1000
108 139 1
109 110 1
109 111 2
109 112 1000
109 113 2
109 114 2
109 115 2
109 116 1
109 117 1
109 118 1
109 119 2
109 120 1000
109 121 2
109 122 1
109 123 2
109 124 1
109 125 1
109 126 1000
109 127 2
109 128 2
109 129 2
109 130 1000
109 131 2
109 132 1000
109 133 2
109 134 1
109 135 2
109 136 1000
109 137 2
109 138 1
109 139 2
110 111 1
110 112 1
110 113 1000
110 114 1
110 115 1000
110 116 2
110 117 2
110 118 2
110 119 1
110 120 2
110 121 2
110 122 1
110 123 1
110 124 1
110 125 1000
110 126 1000
110 127 1000
110 128 1000
110 129 2
110 130 1000
110 131 1
110 132 2
110 133 1000
110 134 2
110 135 1000
110 136 1000
110 137 1
110 138 2
110 139 1000
111 112 2
111 113 2
111 114 1
111 115 1000
111 116 1000
111 117 1
111 118 2
111 119 2
111 120 1
111 121 1000
111 122 2
111 123 1000
111 124 1000
111 125 2
111 126 2
111 127 1000
111 128 1000
111 129 2
111 130 1
111 131 1000
111 132 1
111 133 1000
111 134 2
111 135 1000
111 136 2
111 137 1000
111 138 2
111 139 1000
112 113 1
112 114 2
112 115 1
112 116 1000
112 117 2
112 118 1
112 119 2
112 120 1
112 121 1000
112 122 1
112 123 2
112 124 1
112 125 1
112 126 2
112 127 1
112 128 1000
112 129 1000
112 130 2
112 131 2
112 132 2
112 133 1
112 134 1
112 135 1
112 136 1000
112 137 1000
112 138 1000
112 139 2
113 114 2
113 115 1
113 116 1000
113 117 1000
113 118 1
113 119 1000
113 120 1
113 121 1000
113 122 1000
113 123 2
113 124 2
113 125 1000
113 126 2
113 127 1000
113 128 1
113 129 1000
113 130 1000
113 131 1
113 132 1000
113 133 1000
113 134 2
113 135 1
113 136 2
113 137 1
113 138 1
113 139 1
114 115 1000
114 116 1
114 117 2
114 118 1
114 119 2
114 120 1
114 121 2
114 122 1000
114 123 2
114 124 1
114 125 1
114 126 1
114 127 2
114 128 1000
114 129 2
114 130 1
114 131 2
114 132 1
114 133 2
114 134 2
114 135 2
114 136 2
114 137 1
114 138 2
114 139 2
115 116 1000
115 117 1
115 118 2
115 119 2
115 120 1000
115 121 1000
115 122 1000
115 123 1
115 124 1000
115 125 1
115 126 1000
115 127 1000
115 128 2
115 129 2
115 130 1000
115 131 2
115 132 2
115 133 1000
115 134 1000
115 135 1
115 136 2
115 137 2
115 138 1000
115 139 2
116 117 2
116 118 1
116 119 1000
116 120 2
116 121 1000
116 122 1000
116 123 1000
116 124 1000
116 125 2
116 126 1
116 127 1
116 128 1000
116 129 1000
116 130 1000
116 131 1000
116 132 2
116 133 1
116 134 2
116 135 1000
116 136 1
116 137 1
116 138 1000
116 139 2
117 118 1
117 119 1000
117 120 1000
117 121 2
117 122 2
117 123 1
117 124 1
117 125 2
117 126 1000
117 127 1000
117 128 1
117 129 1
117 130 2
117 131 2
117 132 1
117 133 1
117 134 2
117 135 2
117 136 1
117 137 1000
117 138 1000
117 139 2
118 119 1
118 120 2
118 121 1000
118 122 1
118 123 1000
118 124 2
118 125 1000
118 126 2
118 127 1
118 128 1000
118 129 1000
118 130 2
118 131 2
118 132 1
118 133 1
118 134 1000
118 135 1000
118 136 1000
118 137 2
118 138 2
118 139 1000
119 120 2
119 121 1
119 122 2
119 123 1000
119 124 1000
119 125 2
119 126 1000
119 127 1000
119 128 1000
119 129 2
119 130 2
119 131 1
119 132 2
119 133 1000
119 134 2
119 135 2
119 136 2
119 137 1
119 138 1
119 139 1
120 121 1000
120 122 2
120 123 2
120 124 2
120 125 1000
120 126 1000
120 127 1000
120 128 1
120 129 1000
120 130 1000
120 131 2
120 132 1000
120 133 1000
120 134 1
120 135 2
120 136 1000
120 137 1
120 138 1000
120 139 2
121 122 1
121 123 1000
121 124 1
121 125 1000
121 126 1000
121 127 2
121 128 1000
121 129 1
121 130 1000
121 131 1
121 132 2
121 133 2
121 134 1000
121 135 1
121 136 1000
121 137 2
121 138 2
121 139 1
122 123 1
122 124 1
122 125 2
122 126 1
122 127 1000
122 128 1
122 129 2
122 130 2
122 131 1
122 132 1
122 133 2
122 134 1000
122 135 1
122 136 2
122 137 2
122 138 2
122 139 2
123 124 1
123 125 1000
123 126 1000
123 127 1
123 128 2
123 129 1000
123 130 1
123 131 1000
123 132 2
123 133 1
123 134 1
123 135 1000
123 136 1
123 137 1
123 138 2
123 139 1000
124 125 1000
124 126 1000
124 127 1
124 128 1000
124 129 1
124 130 1
124 131 2
124 132 2
124 133 2
124 134 2
124 135 1000
124 136 1000
124 137 2
124 138 1
124 139 1
125 126 2
125 127 1000
125 128 1
125 129 1
125 130 1
125 131 2
125 132 2
125 133 2
125 134 1000
125 135 1
125 136 1
125 137 1
125 138 2
125 139 2
126 127 1
126 128 2
126 129 1
126 130 1
126 131 1000
126 132 1
126 133 2
126 134 1
126 135 2
126 136 1
126 137 1000
126 138 1
126 139 1
127 128 2
127 129 1000
127 130 1
127 131 2
127 132 2
127 133 1000
127 134 1000
127 135 2
127 136 1000
127 137 1
127 138 1
127 139 1000
128 129 1
128 130 2
128 131 1
128 132 1
128 133 2
128 134 1
128 135 1
128 136 1
128 137 1000
128 138 1000
128 139 2
129 130 1000
129 131 1
129 132 1
129 133 1000
129 134 2
129 135 1000
129 136 1000
129 137 2
129 138 2
129 139 2
130 131 2
130 132 1
130 133 1000
130 134 2
130 135 2
130 136 2
130 137 2
130 138 2
130 139 1000
131 132 1
131 133 1
131 134 2
131 135 2
131 136 1
131 137 1000
131 138 1
131 139 1
132 133 2
132 134 1000
132 135 1
132 136 1
132 137 2
132 138 1000
132 139 2
133 134 1
133 135 1000
133 136 1
133 137 2
133 138 2
133 139 2
134 135 1000
134 136 1
134 137 1
134 138 1
134 139 1
135 136 1000
135 137 1
135 138 2
135 139 2
136 137 1
136 138 1
136 139 1
137 138 2
137 139 1000
138 139 1
