178 15753
59 155 1000
59 156 1
59 157 1
59 158 1
59 159 2
59 160 2
59 161 1
59 162 2
59 163 1
59 164 1
59 165 1
59 166 2
59 167 1
59 168 1000
59 169 1000
59 170 2
59 171 1000
59 172 2
59 173 2
59 174 2
59 175 1000
59 176 1
59 177 1
60 61 1
60 62 1
60 63 2
60 64 1
60 65 2
60 66 2
60 67 1
60 68 1
60 69 1
60 70 1
60 71 2
60 72 1
60 73 1000
60 74 1
60 75 1
60 76 1000
60 77 1000
60 78 2
60 79 2
60 80 1000
60 81 2
60 82 2
60 83 1
60 84 2
60 85 1000
60 86 2
60 87 2
60 88 1
60 89 1000
60 90 1
60 91 1
60 92 1
60 93 1000
60 94 1000
60 95 1
60 96 1
60 97 1000
60 98 2
60 99 1
60 100 1000
60 101 1000
60 102 1000
60 103 2
60 104 2
60 105 1000
60 106 1000
60 107 1
60 108 1000
60 109 1000
60 110 2
60 111 2
60 112 1000
60 113 1000
60 114 2
60 115 1
60 116 1
60 117 1000
60 118 1
60 119 1000
60 120 2
60 121 1
60 122 1
60 123 1
60 124 2
60 125 2
60 126 1000
60 127 1000
60 128 1
60 129 2
60 130 1
60 131 1000
60 132 1000
60 133 2
60 134 1000
60 135 1000
60 136 1000
60 137 1
60 138 1
60 139 1000
60 140 1
60 141 2
60 142 2
60 143 1000
60 144 1
60 145 1
60 146 1
60 147 1
60 148 2
60 149 2
60 150 2
60 151 1000
60 152 1
60 153 1
60 154 2
60 155 1000
60 156 2
60 157 1
60 158 2
60 159 1000
60 160 2
60 161 1000
60 162 1
60 163 2
60 164 2
60 165 2
60 166 1000
60 167 2
60 168 1000
60 169 1
60 170 1
60 171 1
60 172 1
60 173 2
60 174 1
60 175 2
60 176 1
60 177 1000
61 62 2
61 63 2
61 64 1
61 65 2
61 66 1000
61 67 1000
61 68 1
61 69 2
61 70 1000
61 71 1
61 72 2
61 73 1
61 74 1
61 75 1
61 76 2
61 77 1000
61 78 2
61 79 2
61 80 1
61 81 2
61 82 2
61 83 2
61 84 1000
61 85 2
61 86 1
61 87 2
61 88 2
61 89 1000
61 90 2
61 91 2
61 92 2
61 93 1000
61 94 1000
61 95 2
61 96 1000
61 97 1000
61 98 1000
61 99 1
61 100 2
61 101 1000
61 102 1
61 103 1
61 104 2
61 105 1000
61 106 1000
61 107 1000
61 108 2
61 109 1000
61 110 2
61 111 2
61 112 1000
61 113 1
61 114 1
61 115 1
61 116 1
61 117 2
61 118 1
61 119 1000
61 120 1
61 121 2
61 122 1
61 123 1000
61 124 1
61 125 1000
61 126 2
61 127 1000
61 128 1
61 129 1000
61 130 1
61 131 1
61 132 1000
61 133 1
61 134 1000
61 135 1
61 136 1
61 137 1
61 138 1
61 139 1000
61 140 1000
61 141 2
61 142 1000
61 143 2
61 144 2
61 145 1000
61 146 1
61 147 2
61 148 1
61 149 1000
61 150 1
61 151 1000
61 152 1000
61 153 1
61 154 2
61 155 1
61 156 1000
61 157 1000
61 158 2
61 159 1000
61 160 1000
61 161 1000
61 162 1
61 163 1000
61 164 1000
61 165 1000
61 166 1000
61 167 1
61 168 1000
61 169 1
61 170 1
61 171 1
61 172 2
61 173 1000
61 174 1000
61 175 1000
61 176 2
61 177 1
62 63 1
62 64 1000
62 65 1000
62 66 2
62 67 1000
62 68 1
62 69 1000
62 70 1000
62 71 1
62 72 1000
62 73 1000
62 74 1000
62 75 1000
62 76 1000
62 77 1000
62 78 2
62 79 2
62 80 2
62 81 1
62 82 1
62 83 1000
62 84 1
62 85 2
62 86 1
62 87 1000
62 88 2
62 89 2
62 90 2
62 91 1
62 92 1
62 93 1000
62 94 1000
62 95 1000
62 96 2
62 97 2
62 98 1
62 99 1
62 100 2
62 101 1000
62 102 2
62 103 1000
62 104 1
62 105 2
62 106 1000
62 107 1000
62 108 1000
62 109 1000
62 110 2
62 111 1000
62 112 1
62 113 1000
62 114 2
62 115 1000
62 116 1000
62 117 1000
62 118 1000
62 119 2
62 120 1000
62 121 2
62 122 1
62 123 1000
62 124 2
62 125 2
62 126 1000
62 127 1
62 128 1
62 129 1000
62 130 1000
62 131 1000
62 132 1000
62 133 1000
62 134 2
62 135 1000
62 136 2
62 137 1000
62 138 1000
62 139 1000
62 140 1
62 141 1
62 142 1
62 143 1
62 144 1000
62 145 1000
62 146 2
62 147 1000
62 148 1
62 149 2
62 150 1
62 151 1
62 152 1
62 153 1
62 154 2
62 155 1
62 156 1000
62 157 1000
62 158 1000
62 159 1000
62 160 1
62 161 2
62 162 2
62 163 1000
62 164 2
62 165 1000
62 166 2
62 167 1
62 168 2
62 169 1000
62 170 2
62 171 1
62 172 1
62 173 2
62 174 1000
62 175 1000
62 176 1000
62 177 2
63 64 2
63 65 1
63 66 1
63 67 1
63 68 1
63 69 1000
63 70 2
63 71 1000
63 72 2
63 73 2
63 74 1
63 75 2
63 76 2
63 77 2
63 78 1
63 79 2
63 80 2
63 81 1
63 82 2
63 83 2
63 84 1
63 85 1000
63 86 1
63 87 2
63 88 1000
63 89 2
63 90 2
63 91 1
63 92 1
63 93 1000
63 94 1
63 95 2
63 96 2
63 97 1000
63 98 1000
63 99 1000
63 100 2
63 101 2
63 102 1000
63 103 1000
63 104 1
63 105 1
63 106 1000
63 107 1000
63 108 2
63 109 1
63 110 1
63 111 1
63 112 1
63 113 1000
63 114 2
63 115 2
63 116 2
63 117 1000
63 118 2
63 119 1
63 120 1
63 121 1
63 122 1
63 123 2
63 124 2
63 125 2
63 126 1000
63 127 1
63 128 1000
63 129 1
63 130 1
63 131 1000
63 132 1
63 133 2
63 134 2
63 135 1
63 136 1000
63 137 2
63 138 2
63 139 1
63 140 1
63 141 2
63 142 1000
63 143 1000
63 144 1
63 145 2
63 146 2
63 147 1
63 148 1000
63 149 1
63 150 2
63 151 2
63 152 1
63 153 2
63 154 1000
63 155 1000
63 156 1
63 157 1
63 158 2
63 159 1000
63 160 1
63 161 2
63 162 1
63 163 1
63 164 1000
63 165 2
63 166 1000
63 167 2
63 168 1
63 169 2
63 170 1
63 171 2
63 172 2
63 173 1
63 174 2
63 175 1
63 176 1
63 177 1000
64 65 1
64 66 1000
64 67 1000
64 68 2
64 69 1
64 70 2
64 71 1000
64 72 1
64 73 1
64 74 1000
64 75 2
64 76 2
64 77 1
64 78 1
64 79 2
64 80 1000
64 81 2
64 82 2
64 83 1
64 84 1000
64 85 1
64 86 1000
64 87 2
64 88 1000
64 89 1
64 90 1000
64 91 2
64 92 2
64 93 1
64 94 1000
64 95 1
64 96 1
64 97 1000
64 98 2
64 99 1
64 100 1000
64 101 1000
64 102 2
64 103 2
64 104 2
64 105 2
64 106 2
64 107 1
64 108 1
64 109 2
64 110 1000
64 111 2
64 112 2
64 113 1000
64 114 1
64 115 1000
64 116 1
64 117 2
64 118 1000
64 119 1000
64 120 1000
64 121 1000
64 122 1
64 123 2
64 124 1
64 125 1000
64 126 1
64 127 1000
64 128 1000
64 129 1000
64 130 1
64 131 2
64 132 2
64 133 1
64 134 2
64 135 1
64 136 1000
64 137 1
64 138 1000
64 139 2
64 140 1000
64 141 2
64 142 2
64 143 1
64 144 2
64 145 1000
64 146 1
64 147 1000
64 148 2
64 149 1000
64 150 2
64 151 1
64 152 1000
64 153 2
64 154 2
64 155 2
64 156 1
64 157 2
64 158 1
64 159 1000
64 160 1
64 161 1000
64 162 1000
64 163 1
64 164 1
64 165 2
64 166 1000
64 167 2
64 168 1
64 169 1
64 170 2
64 171 1
64 172 2
64 173 2
64 174 2
64 175 1000
64 176 1000
64 177 1000
65 66 2
65 67 2
65 68 1000
65 69 2
65 70 1000
65 71 1000
65 72 2
65 73 1
65 74 2
65 75 2
65 76 1000
65 77 2
65 78 2
65 79 1000
65 80 1000
65 81 1000
65 82 2
65 83 2
65 84 2
65 85 2
65 86 1
65 87 2
65 88 1000
65 89 2
65 90 1
65 91 2
65 92 1000
65 93 1000
65 94 1
65 95 1
65 96 1000
65 97 2
65 98 1000
65 99 1
65 100 1
65 101 2
65 102 2
65 103 2
65 104 2
65 105 1
65 106 2
65 107 1000
65 108 1
65 109 1
65 110 2
65 111 1000
65 112 1000
65 113 2
65 114 2
65 115 1
65 116 1000
65 117 1000
65 118 2
65 119 1
65 120 2
65 121 2
65 122 1000
65 123 2
65 124 1
65 125 2
65 126 2
65 127 1000
65 128 1
65 129 1
65 130 1000
65 131 1000
65 132 1000
65 133 2
65 134 1000
65 135 2
65 136 1000
65 137 1
65 138 1
65 139 1
65 140 1
65 141 1000
65 142 2
65 143 1000
65 144 1
65 145 2
65 146 2
65 147 2
65 148 1000
65 149 2
65 150 2
65 151 2
65 152 1000
65 153 1
65 154 1000
65 155 1
65 156 2
65 157 1000
65 158 1000
65 159 1
65 160 2
65 161 1000
65 162 1
65 163 1000
65 164 1000
65 165 2
65 166 1000
65 167 1000
65 168 2
65 169 1
65 170 1000
65 171 1
65 172 2
65 173 1
65 174 1
65 175 1
65 176 1000
65 177 1
66 67 2
66 68 1000
66 69 1000
66 70 1
66 71 1000
66 72 1
66 73 1000
66 74 1
66 75 1
66 76 2
66 77 2
66 78 1
66 79 1000
66 80 1000
66 81 1000
66 82 1
66 83 1000
66 84 2
66 85 2
66 86 2
66 87 2
66 88 1
66 89 1000
66 90 1
66 91 1000
66 92 1000
66 93 1000
66 94 1
66 95 1
66 96 1000
66 97 1
66 98 2
66 99 1000
66 100 2
66 101 1
66 102 1000
66 103 1000
66 104 1
66 105 2
66 106 1000
66 107 2
66 108 1
66 109 1000
66 110 1000
66 111 1
66 112 1
66 113 2
66 114 1000
66 115 2
66 116 1
66 117 1000
66 118 1
66 119 1
66 120 2
66 121 1000
66 122 1
66 123 1000
66 124 1000
66 125 2
66 126 2
66 127 1000
66 128 1
66 129 2
66 130 2
66 131 2
66 132 1
66 133 2
66 134 2
66 135 1000
66 136 2
66 137 1
66 138 2
66 139 1000
66 140 1000
66 141 1
66 142 1000
66 143 1000
66 144 2
66 145 1000
66 146 2
66 147 2
66 148 1
66 149 1000
66 150 2
66 151 2
66 152 1000
66 153 1
66 154 1000
66 155 1
66 156 1
66 157 1
66 158 2
66 159 1
66 160 1000
66 161 2
66 162 1
66 163 2
66 164 1
66 165 2
66 166 1
66 167 1
66 168 2
66 169 1
66 170 2
66 171 1000
66 172 1000
66 173 1
66 174 1000
66 175 2
66 176 1000
66 177 2
67 68 2
67 69 1000
67 70 1
67 71 1000
67 72 2
67 73 2
67 74 2
67 75 2
67 76 2
67 77 1000
67 78 2
67 79 2
67 80 2
67 81 1
67 82 2
67 83 1000
67 84 2
67 85 1000
67 86 1000
67 87 2
67 88 2
67 89 1
67 90 1
67 91 1
67 92 2
67 93 1000
67 94 2
67 95 1000
67 96 2
67 97 1
67 98 1
67 99 1
67 100 1
67 101 1000
67 102 1000
67 103 1
67 104 1
67 105 2
67 106 2
67 107 1
67 108 1000
67 109 1
67 110 1000
67 111 1
67 112 1
67 113 1
67 114 2
67 115 1000
67 116 1000
67 117 2
67 118 2
67 119 2
67 120 2
67 121 2
67 122 1000
67 123 1
67 124 2
67 125 2
67 126 1000
67 127 1000
67 128 1
67 129 1000
67 130 1
67 131 2
67 132 1
67 133 2
67 134 2
67 135 2
67 136 1
67 137 1
67 138 1
67 139 1000
67 140 1
67 141 1
67 142 1
67 143 1000
67 144 2
67 145 1
67 146 1
67 147 2
67 148 1
67 149 2
67 150 1000
67 151 2
67 152 2
67 153 1000
67 154 1000
67 155 1
67 156 1
67 157 2
67 158 1
67 159 2
67 160 1000
67 161 1
67 162 1000
67 163 1
67 164 2
67 165 1000
67 166 1
67 167 2
67 168 1
67 169 1000
67 170 1
67 171 1000
67 172 2
67 173 1
67 174 1
67 175 2
67 176 2
67 177 1
68 69 1
68 70 1
68 71 2
68 72 1
68 73 2
68 74 1000
68 75 2
68 76 1000
68 77 2
68 78 1000
68 79 1
68 80 1000
68 81 1
68 82 1
68 83 1
68 84 1000
68 85 1
68 86 1000
68 87 1
68 88 2
68 89 1000
68 90 2
68 91 1
68 92 1
68 93 2
68 94 2
68 95 2
68 96 1
68 97 1000
68 98 1
68 99 2
68 100 1
68 101 1000
68 102 1
68 103 1000
68 104 2
68 105 2
68 106 2
68 107 2
68 108 1000
68 109 1000
68 110 1
68 111 2
68 112 2
68 113 1000
68 114 1000
68 115 1
68 116 1
68 117 1
68 118 1
68 119 2
68 120 2
68 121 1000
68 122 1000
68 123 2
68 124 1
68 125 1000
68 126 1000
68 127 1
68 128 1
68 129 1000
68 130 1000
68 131 2
68 132 1
68 133 2
68 134 1
68 135 1
68 136 1
68 137 1000
68 138 1
68 139 1
68 140 1
68 141 1
68 142 1000
68 143 1
68 144 2
68 145 1000
68 146 2
68 147 1
68 148 1000
68 149 1
68 150 2
68 151 1
68 152 1000
68 153 1000
68 154 1000
68 155 1000
68 156 1000
68 157 1000
68 158 1
68 159 2
68 160 1000
68 161 1
68 162 2
68 163 1000
68 164 1
68 165 1000
68 166 1000
68 167 1
68 168 2
68 169 1000
68 170 1000
68 171 1
68 172 1
68 173 2
68 174 1
68 175 1000
68 176 1
68 177 2
69 70 2
69 71 1000
69 72 2
69 73 1000
69 74 2
69 75 2
69 76 2
69 77 1000
69 78 1
69 79 2
69 80 1
69 81 1000
69 82 1
69 83 2
69 84 1
69 85 1
69 86 1
69 87 1000
69 88 2
69 89 2
69 90 1
69 91 1
69 92 1
69 93 1000
69 94 2
69 95 1
69 96 2
69 97 1
69 98 1
69 99 1000
69 100 1000
69 101 2
69 102 1
69 103 2
69 104 2
69 105 1
69 106 1000
69 107 1000
69 108 2
69 109 1000
69 110 1
69 111 2
69 112 1000
69 113 2
69 114 2
69 115 1000
69 116 2
69 117 1
69 118 1000
69 119 1000
69 120 2
69 121 2
69 122 1
69 123 1000
69 124 2
69 125 1
69 126 1000
69 127 1
69 128 1
69 129 2
69 130 2
69 131 1
69 132 1
69 133 2
69 134 1
69 135 1000
69 136 1000
69 137 1
69 138 1
69 139 2
69 140 1000
69 141 2
69 142 1000
69 143 1000
69 144 1000
69 145 2
69 146 1000
69 147 2
69 148 1000
69 149 1000
69 150 1
69 151 1000
69 152 2
69 153 2
69 154 2
69 155 1
69 156 2
69 157 2
69 158 1
69 159 1
69 160 1
69 161 1000
69 162 1
69 163 1
69 164 1
69 165 2
69 166 1
69 167 1000
69 168 1
69 169 1
69 170 1000
69 171 1000
69 172 2
69 173 2
69 174 1000
69 175 2
69 176 2
69 177 1000
70 71 1
70 72 1000
70 73 1
70 74 1
70 75 1
70 76 2
70 77 2
70 78 1000
70 79 1
70 80 1
70 81 1000
70 82 1000
70 83 2
70 84 1
70 85 1000
70 86 1000
70 87 2
70 88 1
70 89 2
70 90 2
70 91 1000
70 92 2
70 93 2
70 94 1000
70 95 2
70 96 1000
70 97 2
70 98 1
70 99 2
70 100 2
70 101 2
70 102 1
70 103 1000
70 104 1
70 105 2
70 106 1
70 107 1000
70 108 1
70 109 2
70 110 1
70 111 1000
70 112 2
70 113 1000
70 114 1
70 115 1000
70 116 1
70 117 2
70 118 1000
70 119 1000
70 120 1
70 121 1000
70 122 1
70 123 1000
70 124 1
70 125 1000
70 126 1000
70 127 1
70 128 2
70 129 1
70 130 1
70 131 1
70 132 1000
70 133 2
70 134 1
70 135 1000
70 136 1
70 137 1
70 138 1000
70 139 1
70 140 2
70 141 1
70 142 1
70 143 2
70 144 1000
70 145 1
70 146 2
70 147 1
70 148 2
70 149 1
70 150 1
70 151 2
70 152 1
70 153 2
70 154 1
70 155 2
70 156 1
70 157 2
70 158 1
70 159 1000
70 160 1
70 161 1000
70 162 2
70 163 1
70 164 1
70 165 2
70 166 1
70 167 1000
70 168 2
70 169 2
70 170 2
70 171 1
70 172 1000
70 173 2
70 174 1000
70 175 1
70 176 1
70 177 2
71 72 1000
71 73 1
71 74 1
71 75 1
71 76 1
71 77 2
71 78 1
71 79 2
71 80 1
71 81 2
71 82 1
71 83 1000
71 84 2
71 85 2
71 86 1
71 87 1
71 88 1000
71 89 1000
71 90 2
71 91 2
71 92 1000
71 93 1
71 94 1
71 95 1
71 96 1
71 97 1000
71 98 1
71 99 1
71 100 2
71 101 2
71 102 1000
71 103 1
71 104 1
71 105 2
71 106 2
71 107 1
71 108 1000
71 109 1000
71 110 2
71 111 2
71 112 1000
71 113 1
71 114 1000
71 115 1000
71 116 2
71 117 1
71 118 1000
71 119 1000
71 120 2
71 121 1
71 122 1000
71 123 1000
71 124 1000
71 125 1000
71 126 1000
71 127 2
71 128 1000
71 129 1000
71 130 1
71 131 2
71 132 1000
71 133 1000
71 134 1000
71 135 2
71 136 2
71 137 1000
71 138 2
71 139 1000
71 140 1000
71 141 1
71 142 2
71 143 1
71 144 2
71 145 1000
71 146 2
71 147 2
71 148 2
71 149 2
71 150 1
71 151 2
71 152 1
71 153 1
71 154 1000
71 155 1000
71 156 1
71 157 2
71 158 1
71 159 2
71 160 1
71 161 1
71 162 1
71 163 1000
71 164 1000
71 165 1000
71 166 1000
71 167 1000
71 168 1
71 169 2
71 170 1000
71 171 1
71 172 1000
71 173 2
71 174 2
71 175 1000
71 176 1000
71 177 1
72 73 1000
72 74 1000
72 75 2
72 76 1
72 77 2
72 78 1000
72 79 2
72 80 2
72 81 2
72 82 2
72 83 1000
72 84 1000
72 85 1
72 86 1
72 87 2
72 88 2
72 89 1
72 90 2
72 91 1
72 92 2
72 93 1000
72 94 1
72 95 2
72 96 1000
72 97 1
72 98 2
72 99 1
72 100 1000
72 101 1000
72 102 1000
72 103 1
72 104 2
72 105 1000
72 106 1000
72 107 1000
72 108 1000
72 109 2
72 110 2
72 111 2
72 112 1
72 113 2
72 114 1000
72 115 1
72 116 2
72 117 2
72 118 1
72 119 1
72 120 1000
72 121 1
72 122 1000
72 123 2
72 124 2
72 125 1
72 126 2
72 127 1
72 128 1
72 129 1000
72 130 1
72 131 2
72 132 1000
72 133 2
72 134 1000
72 135 1000
72 136 2
72 137 2
72 138 2
72 139 1
72 140 1000
72 141 1
72 142 2
72 143 2
72 144 1000
72 145 1
72 146 1
72 147 2
72 148 1000
72 149 2
72 150 1
72 151 1
72 152 2
72 153 1
72 154 1000
72 155 2
72 156 1000
72 157 1000
72 158 1000
72 159 1000
72 160 1000
72 161 2
72 162 1000
72 163 1000
72 164 1000
72 165 2
72 166 2
72 167 1000
72 168 1000
72 169 1000
72 170 1
72 171 1000
72 172 2
72 173 1000
72 174 1000
72 175 2
72 176 2
72 177 1
73 74 1
73 75 1
73 76 1000
73 77 2
73 78 1
73 79 2
73 80 2
73 81 2
73 82 1000
73 83 1
73 84 2
73 85 1000
73 86 1
73 87 1000
73 88 1000
73 89 1
73 90 2
73 91 1000
73 92 1
73 93 1000
73 94 1
73 95 1
73 96 1
73 97 2
73 98 1
73 99 1000
73 100 2
73 101 1
73 102 1000
73 103 1
73 104 1000
73 105 1000
73 106 1000
73 107 1
73 108 2
73 109 1000
73 110 1000
73 111 1000
73 112 1
73 113 2
73 114 1000
73 115 2
73 116 1000
73 117 1000
73 118 1000
73 119 1
73 120 2
73 121 1
73 122 1000
73 123 2
73 124 2
73 125 1000
73 126 1
73 127 1000
73 128 1000
73 129 1000
73 130 1000
73 131 2
73 132 1000
73 133 2
73 134 1
73 135 1000
73 136 1000
73 137 2
73 138 2
73 139 2
73 140 1000
73 141 1
73 142 1000
73 143 1
73 144 2
73 145 2
73 146 2
73 147 1
73 148 1
73 149 1
73 150 1
73 151 1000
73 152 1000
73 153 2
73 154 2
73 155 2
73 156 1
73 157 1000
73 158 2
73 159 1
73 160 1000
73 161 2
73 162 2
73 163 2
73 164 1
73 165 2
73 166 1
73 167 2
73 168 1
73 169 1000
73 170 1
73 171 1
73 172 2
73 173 1
73 174 1
73 175 1000
73 176 1000
73 177 1000
74 75 2
74 76 1
74 77 2
74 78 1
74 79 2
74 80 2
74 81 2
74 82 1
74 83 2
74 84 1
74 85 2
74 86 1
74 87 1
74 88 1
74 89 1000
74 90 1
74 91 1
74 92 1
74 93 1
74 94 1000
74 95 1000
74 96 1
74 97 2
74 98 1
74 99 1000
74 100 2
74 101 1000
74 102 1000
74 103 1000
74 104 1000
74 105 2
74 106 1
74 107 2
74 108 1
74 109 2
74 110 1
74 111 2
74 112 1000
74 113 1
74 114 2
74 115 2
74 116 1000
74 117 2
74 118 2
74 119 1
74 120 2
74 121 2
74 122 1
74 123 2
74 124 2
74 125 2
74 126 1000
74 127 1000
74 128 1000
74 129 2
74 130 1000
74 131 2
74 132 2
74 133 1
74 134 2
74 135 2
74 136 1000
74 137 1000
74 138 1000
74 139 1000
74 140 1
74 141 2
74 142 2
74 143 2
74 144 1
74 145 2
74 146 1000
74 147 1
74 148 1
74 149 1
74 150 2
74 151 1000
74 152 1
74 153 2
74 154 2
74 155 1
74 156 2
74 157 1
74 158 2
74 159 1000
74 160 1000
74 161 1
74 162 1
74 163 1
74 164 2
74 165 1000
74 166 1000
74 167 1000
74 168 1000
74 169 2
74 170 2
74 171 2
74 172 1
74 173 1
74 174 1000
74 175 1
74 176 1000
74 177 2
75 76 2
75 77 2
75 78 1000
75 79 2
75 80 2
75 81 2
75 82 1000
75 83 1
75 84 1
75 85 1000
75 86 1
75 87 2
75 88 2
75 89 2
75 90 2
75 91 2
75 92 1000
75 93 1000
75 94 1000
75 95 2
75 96 2
75 97 1
75 98 1000
75 99 2
75 100 1000
75 101 1000
75 102 1
75 103 2
75 104 1000
75 105 1000
75 106 2
75 107 2
75 108 1000
75 109 1
75 110 1000
75 111 1
75 112 1000
75 113 1
75 114 1000
75 115 1000
75 116 1
75 117 1000
75 118 1000
75 119 1
75 120 1
75 121 1000
75 122 1
75 123 1
75 124 2
75 125 2
75 126 1000
75 127 1
75 128 1000
75 129 1
75 130 1000
75 131 1
75 132 1000
75 133 1
75 134 2
75 135 1
75 136 2
75 137 1
75 138 1000
75 139 1
75 140 2
75 141 1000
75 142 1
75 143 1000
75 144 2
75 145 1
75 146 1000
75 147 1
75 148 1
75 149 1000
75 150 2
75 151 2
75 152 1
75 153 1
75 154 1000
75 155 2
75 156 2
75 157 1000
75 158 2
75 159 1000
75 160 1000
75 161 1
75 162 1000
75 163 2
75 164 2
75 165 2
75 166 1
75 167 1
75 168 1
75 169 1
75 170 1
75 171 1
75 172 1
75 173 1000
75 174 1
75 175 2
75 176 2
75 177 1000
76 77 1000
76 78 1
76 79 1000
76 80 1000
76 81 2
76 82 1
76 83 1000
76 84 1
76 85 1000
76 86 1000
76 87 1
76 88 1
76 89 2
76 90 2
76 91 1
76 92 2
76 93 1
76 94 1
76 95 2
76 96 1
76 97 1
76 98 2
76 99 1
76 100 1000
76 101 1000
76 102 1
76 103 2
76 104 1000
76 105 1
76 106 1
76 107 1
76 108 1
76 109 1
76 110 1000
76 111 2
76 112 1
76 113 1
76 114 1000
76 115 1000
76 116 1
76 117 1
76 118 1000
76 119 2
76 120 1000
76 121 1
76 122 1000
76 123 1
76 124 2
76 125 2
76 126 1
76 127 1000
76 128 1000
76 129 1000
76 130 1
76 131 1000
76 132 2
76 133 1000
76 134 1000
76 135 1
76 136 1
76 137 1
76 138 2
76 139 1
76 140 1
76 141 1000
76 142 2
76 143 1
76 144 1000
76 145 1000
76 146 1000
76 147 1000
76 148 1
76 149 2
76 150 1
76 151 1000
76 152 1
76 153 2
76 154 1000
76 155 2
76 156 1000
76 157 1000
76 158 1000
76 159 2
76 160 2
76 161 1000
76 162 2
76 163 1
76 164 1000
76 165 2
76 166 2
76 167 1000
76 168 1
76 169 2
76 170 1000
76 171 1000
76 172 1
76 173 1
76 174 1000
76 175 1000
76 176 1000
76 177 2
77 78 1
77 79 1000
77 80 1000
77 81 1000
77 82 1000
77 83 1000
77 84 1
77 85 2
77 86 1000
77 87 1
77 88 1000
77 89 1
77 90 2
77 91 1
77 92 1000
77 93 1000
77 94 1000
77 95 1
77 96 1000
77 97 1
77 98 1000
77 99 1
77 100 1000
77 101 1000
77 102 1000
77 103 1
77 104 1
77 105 1
77 106 1
77 107 1
77 108 2
77 109 1
77 110 2
77 111 1000
77 112 1000
77 113 1
77 114 1000
77 115 2
77 116 1000
77 117 1000
77 118 1000
77 119 1000
77 120 1
77 121 1
77 122 1000
77 123 2
77 124 1000
77 125 1000
77 126 1
77 127 1000
77 128 1
77 129 1000
77 130 1
77 131 2
77 132 1000
77 133 1
77 134 1000
77 135 1
77 136 2
77 137 2
77 138 2
77 139 1
77 140 1000
77 141 1000
77 142 1
77 143 1
77 144 1
77 145 1
77 146 1
77 147 1
77 148 2
77 149 2
77 150 1000
77 151 1
77 152 1000
77 153 1000
77 154 1
77 155 1000
77 156 1000
77 157 1
77 158 2
77 159 2
77 160 1
77 161 2
77 162 1000
77 163 1000
77 164 1000
77 165 1000
77 166 2
77 167 1
77 168 2
77 169 2
77 170 1
77 171 2
77 172 1000
77 173 1
77 174 2
77 175 1
77 176 1
77 177 1000
78 79 1000
78 80 1
78 81 1000
78 82 2
78 83 1000
78 84 1
78 85 1
78 86 1
78 87 1
78 88 1000
78 89 1000
78 90 1000
78 91 2
78 92 1000
78 93 1
78 94 1000
78 95 1
78 96 2
78 97 1000
78 98 1000
78 99 1
78 100 2
78 101 2
78 102 1000
78 103 2
78 104 1000
78 105 2
78 106 2
78 107 1000
78 108 2
78 109 2
78 110 1000
78 111 1000
78 112 1
78 113 2
78 114 1000
78 115 2
78 116 1000
78 117 1000
78 118 1000
78 119 2
78 120 1000
78 121 1
78 122 2
78 123 1000
78 124 2
78 125 1
78 126 1000
78 127 1000
78 128 2
78 129 1
78 130 2
78 131 1000
78 132 1
78 133 2
78 134 1000
78 135 1
78 136 1
78 137 1000
78 138 2
78 139 1
78 140 2
78 141 2
78 142 1
78 143 1000
78 144 1000
78 145 1000
78 146 1000
78 147 1
78 148 1
78 149 2
78 150 1000
78 151 2
78 152 1
78 153 1
78 154 1000
78 155 1
78 156 2
78 157 1000
78 158 1
78 159 2
78 160 2
78 161 1
78 162 2
78 163 1
78 164 2
78 165 1
78 166 2
78 167 2
78 168 1000
78 169 1000
78 170 1000
78 171 1
78 172 1000
78 173 2
78 174 2
78 175 2
78 176 2
78 177 1
79 80 1
79 81 2
79 82 2
79 83 2
79 84 1
79 85 1
79 86 2
79 87 1000
79 88 1000
79 89 1000
79 90 1
79 91 2
79 92 1
79 93 1000
79 94 1
79 95 1000
79 96 2
79 97 2
79 98 1
79 99 2
79 100 1
79 101 1000
79 102 1000
79 103 1
79 104 1
79 105 1
79 106 1000
79 107 1
79 108 2
79 109 1000
79 110 1
79 111 1
79 112 1
79 113 2
79 114 1000
79 115 1
79 116 2
79 117 2
79 118 2
79 119 1000
79 120 2
79 121 1
79 122 1
79 123 1000
79 124 2
79 125 2
79 126 1
79 127 1000
79 128 1
79 129 1000
79 130 1
79 131 1
79 132 2
79 133 1000
79 134 1
79 135 1
79 136 2
79 137 1000
79 138 1000
79 139 1000
79 140 1
79 141 1000
79 142 1
79 143 1000
79 144 1
79 145 1000
79 146 2
79 147 2
79 148 2
79 149 1
79 150 1000
79 151 2
79 152 2
79 153 2
79 154 1000
79 155 1
79 156 1
79 157 1
79 158 2
79 159 2
79 160 1000
79 161 1
79 162 1000
79 163 2
79 164 1000
79 165 1000
79 166 1000
79 167 1000
79 168 2
79 169 1000
79 170 1
79 171 1
79 172 1000
79 173 2
79 174 1
79 175 1000
79 176 1000
79 177 2
80 81 1
80 82 1
80 83 1000
80 84 2
80 85 2
80 86 1000
80 87 2
80 88 2
80 89 1
80 90 1
80 91 1000
80 92 2
80 93 1000
80 94 1
80 95 1
80 96 1
80 97 2
80 98 1000
80 99 1000
80 100 1000
80 101 2
80 102 2
80 103 2
80 104 2
80 105 2
80 106 1000
80 107 1000
80 108 1000
80 109 1000
80 110 2
80 111 2
80 112 2
80 113 1
80 114 1
