169 14196
64 167 2
64 168 1
65 66 1000
65 67 2
65 68 1000
65 69 1
65 70 1000
65 71 2
65 72 2
65 73 2
65 74 1000
65 75 1000
65 76 1
65 77 1000
65 78 1000
65 79 2
65 80 1000
65 81 2
65 82 1000
65 83 1000
65 84 2
65 85 1000
65 86 1
65 87 1000
65 88 1
65 89 1000
65 90 1
65 91 2
65 92 1
65 93 2
65 94 1000
65 95 1000
65 96 2
65 97 2
65 98 1000
65 99 1
65 100 2
65 101 1000
65 102 2
65 103 2
65 104 2
65 105 2
65 106 1
65 107 1
65 108 1
65 109 2
65 110 2
65 111 2
65 112 1
65 113 1000
65 114 1
65 115 2
65 116 2
65 117 1000
65 118 2
65 119 1000
65 120 1000
65 121 1
65 122 1000
65 123 1
65 124 1
65 125 2
65 126 1
65 127 2
65 128 1000
65 129 1000
65 130 1
65 131 2
65 132 1
65 133 1000
65 134 1
65 135 1000
65 136 2
65 137 1
65 138 1
65 139 1000
65 140 1000
65 141 1
65 142 1
65 143 2
65 144 2
65 145 1000
65 146 1
65 147 2
65 148 1
65 149 1
65 150 1000
65 151 2
65 152 1
65 153 1000
65 154 1000
65 155 1000
65 156 2
65 157 2
65 158 1000
65 159 1000
65 160 1000
65 161 2
65 162 1
65 163 2
65 164 2
65 165 2
65 166 2
65 167 2
65 168 1000
66 67 1
66 68 1000
66 69 1
66 70 1
66 71 2
66 72 1000
66 73 2
66 74 1000
66 75 2
66 76 2
66 77 2
66 78 1
66 79 2
66 80 2
66 81 1
66 82 1000
66 83 1000
66 84 1000
66 85 2
66 86 1
66 87 1000
66 88 1
66 89 1
66 90 1000
66 91 1
66 92 1000
66 93 1
66 94 1000
66 95 1
66 96 1000
66 97 1
66 98 2
66 99 1
66 100 1
66 101 1000
66 102 2
66 103 1
66 104 2
66 105 2
66 106 2
66 107 1
66 108 2
66 109 1
66 110 1000
66 111 1
66 112 1000
66 113 1000
66 114 1
66 115 1000
66 116 1
66 117 2
66 118 2
66 119 2
66 120 2
66 121 2
66 122 1000
66 123 1000
66 124 1
66 125 1000
66 126 1000
66 127 1000
66 128 1000
66 129 1000
66 130 1000
66 131 1
66 132 1000
66 133 1
66 134 2
66 135 1000
66 136 1
66 137 2
66 138 1000
66 139 1
66 140 1
66 141 1
66 142 1
66 143 2
66 144 1
66 145 1
66 146 1000
66 147 2
66 148 1
66 149 2
66 150 1
66 151 2
66 152 2
66 153 2
66 154 1
66 155 2
66 156 1
66 157 2
66 158 1
66 159 1000
66 160 2
66 161 1
66 162 2
66 163 2
66 164 2
66 165 1000
66 166 1
66 167 1
66 168 2
67 68 2
67 69 2
67 70 2
67 71 1
67 72 1000
67 73 1
67 74 1
67 75 1
67 76 1
67 77 1
67 78 2
67 79 2
67 80 2
67 81 2
67 82 1
67 83 2
67 84 2
67 85 2
67 86 1000
67 87 2
67 88 1
67 89 1000
67 90 1000
67 91 2
67 92 2
67 93 1
67 94 2
67 95 1000
67 96 1
67 97 1
67 98 1
67 99 1
67 100 1000
67 101 2
67 102 1
67 103 1000
67 104 1000
67 105 2
67 106 1000
67 107 1000
67 108 2
67 109 1
67 110 1000
67 111 1000
67 112 2
67 113 1000
67 114 1000
67 115 1000
67 116 2
67 117 1
67 118 1
67 119 2
67 120 2
67 121 2
67 122 1
67 123 1
67 124 1
67 125 2
67 126 1
67 127 2
67 128 2
67 129 1
67 130 1000
67 131 1
67 132 1000
67 133 1000
67 134 1000
67 135 2
67 136 1000
67 137 1
67 138 1
67 139 2
67 140 2
67 141 2
67 142 1000
67 143 1000
67 144 1000
67 145 1
67 146 1
67 147 1000
67 148 1000
67 149 1
67 150 1
67 151 1000
67 152 2
67 153 1
67 154 2
67 155 1000
67 156 1
67 157 2
67 158 2
67 159 1
67 160 1
67 161 1
67 162 1000
67 163 1
67 164 1
67 165 2
67 166 1
67 167 2
67 168 2
68 69 1000
68 70 1000
68 71 2
68 72 1
68 73 1
68 74 1000
68 75 2
68 76 1000
68 77 1000
68 78 1
68 79 2
68 80 2
68 81 1
68 82 1000
68 83 2
68 84 1
68 85 2
68 86 1
68 87 2
68 88 1000
68 89 2
68 90 1
68 91 1
68 92 1000
68 93 2
68 94 1000
68 95 1
68 96 2
68 97 1
68 98 1000
68 99 2
68 100 2
68 101 2
68 102 2
68 103 1
68 104 2
68 105 1
68 106 1
68 107 2
68 108 1000
68 109 2
68 110 1
68 111 2
68 112 2
68 113 2
68 114 2
68 115 1
68 116 1
68 117 1000
68 118 1000
68 119 1
68 120 1
68 121 1000
68 122 2
68 123 1
68 124 1000
68 125 2
68 126 1000
68 127 2
68 128 2
68 129 1000
68 130 2
68 131 2
68 132 1000
68 133 2
68 134 1000
68 135 1000
68 136 2
68 137 2
68 138 2
68 139 2
68 140 1000
68 141 2
68 142 1000
68 143 2
68 144 1000
68 145 1
68 146 1000
68 147 1000
68 148 1000
68 149 1000
68 150 1
68 151 2
68 152 2
68 153 1000
68 154 1000
68 155 1
68 156 1
68 157 1000
68 158 1
68 159 1000
68 160 1
68 161 2
68 162 1
68 163 1
68 164 1000
68 165 1
68 166 1000
68 167 1000
68 168 1000
69 70 1
69 71 2
69 72 1000
69 73 1
69 74 2
69 75 1000
69 76 1
69 77 2
69 78 1
69 79 1
69 80 2
69 81 1
69 82 1000
69 83 1
69 84 1000
69 85 1
69 86 2
69 87 1
69 88 1
69 89 1000
69 90 2
69 91 1000
69 92 2
69 93 2
69 94 1000
69 95 1000
69 96 1
69 97 1000
69 98 1
69 99 1
69 100 1
69 101 2
69 102 2
69 103 1
69 104 1
69 105 1
69 106 1
69 107 2
69 108 2
69 109 1000
69 110 1
69 111 2
69 112 1
69 113 1000
69 114 1000
69 115 2
69 116 2
69 117 2
69 118 1
69 119 1
69 120 1
69 121 2
69 122 1
69 123 2
69 124 2
69 125 2
69 126 1
69 127 1000
69 128 2
69 129 1
69 130 1
69 131 1000
69 132 1000
69 133 2
69 134 1000
69 135 2
69 136 1
69 137 2
69 138 1
69 139 2
69 140 2
69 141 1
69 142 1
69 143 2
69 144 2
69 145 2
69 146 1000
69 147 1
69 148 1
69 149 1000
69 150 2
69 151 1
69 152 1
69 153 1
69 154 2
69 155 1
69 156 1
69 157 1000
69 158 1
69 159 2
69 160 1000
69 161 1
69 162 1000
69 163 1000
69 164 1000
69 165 1
69 166 1
69 167 2
69 168 2
70 71 1
70 72 2
70 73 1000
70 74 2
70 75 1000
70 76 1000
70 77 1
70 78 1000
70 79 1000
70 80 2
70 81 2
70 82 1000
70 83 1000
70 84 1000
70 85 1
70 86 2
70 87 1000
70 88 1000
70 89 1000
70 90 2
70 91 1000
70 92 2
70 93 1000
70 94 1
70 95 1
70 96 2
70 97 1
70 98 1000
70 99 1000
70 100 2
70 101 1000
70 102 1
70 103 1000
70 104 2
70 105 1
70 106 2
70 107 1
70 108 2
70 109 1
70 110 1
70 111 1000
70 112 2
70 113 1000
70 114 1000
70 115 2
70 116 1000
70 117 1
70 118 1
70 119 2
70 120 1000
70 121 1000
70 122 2
70 123 2
70 124 2
70 125 1000
70 126 1
70 127 1
70 128 1000
70 129 1
70 130 2
70 131 1000
70 132 1
70 133 2
70 134 2
70 135 1000
70 136 2
70 137 1000
70 138 1
70 139 1000
70 140 1
70 141 1000
70 142 1000
70 143 1000
70 144 1000
70 145 2
70 146 1
70 147 1000
70 148 2
70 149 1
70 150 2
70 151 1
70 152 2
70 153 1000
70 154 1000
70 155 1000
70 156 2
70 157 1000
70 158 1
70 159 1
70 160 2
70 161 1000
70 162 2
70 163 2
70 164 2
70 165 2
70 166 1
70 167 1
70 168 1000
71 72 1000
71 73 1000
71 74 1000
71 75 1
71 76 1000
71 77 2
71 78 2
71 79 1
71 80 1000
71 81 1
71 82 1
71 83 2
71 84 2
71 85 1
71 86 2
71 87 1
71 88 2
71 89 2
71 90 1
71 91 1000
71 92 1000
71 93 2
71 94 1
71 95 2
71 96 1000
71 97 1000
71 98 1000
71 99 1000
71 100 2
71 101 1000
71 102 1000
71 103 1000
71 104 2
71 105 1000
71 106 2
71 107 2
71 108 1
71 109 1
71 110 1000
71 111 1000
71 112 1
71 113 1000
71 114 1000
71 115 1000
71 116 1
71 117 2
71 118 1
71 119 1
71 120 1000
71 121 2
71 122 2
71 123 1
71 124 2
71 125 1000
71 126 2
71 127 1000
71 128 1
71 129 1
71 130 2
71 131 1000
71 132 2
71 133 1
71 134 2
71 135 1000
71 136 1000
71 137 1000
71 138 2
71 139 2
71 140 1
71 141 1
71 142 1000
71 143 1
71 144 1
71 145 2
71 146 2
71 147 1
71 148 2
71 149 1
71 150 1
71 151 1000
71 152 1000
71 153 1000
71 154 1000
71 155 2
71 156 1000
71 157 1
71 158 2
71 159 1000
71 160 1
71 161 1000
71 162 2
71 163 1000
71 164 1
71 165 2
71 166 1
71 167 1
71 168 2
72 73 1000
72 74 2
72 75 1000
72 76 1000
72 77 2
72 78 2
72 79 2
72 80 1000
72 81 2
72 82 1
72 83 2
72 84 2
72 85 1000
72 86 1
72 87 1000
72 88 2
72 89 2
72 90 1000
72 91 1000
72 92 2
72 93 1
72 94 2
72 95 1
72 96 1000
72 97 1000
72 98 1
72 99 2
72 100 1
72 101 1
72 102 1
72 103 1
72 104 1
72 105 2
72 106 1000
72 107 1
72 108 1
72 109 1
72 110 1000
72 111 2
72 112 2
72 113 1
72 114 2
72 115 1000
72 116 1000
72 117 1
72 118 2
72 119 1
72 120 1000
72 121 1000
72 122 2
72 123 1
72 124 2
72 125 1000
72 126 2
72 127 1000
72 128 1000
72 129 2
72 130 2
72 131 1
72 132 2
72 133 2
72 134 1000
72 135 1000
72 136 1
72 137 1
72 138 2
72 139 1000
72 140 1000
72 141 2
72 142 1000
72 143 2
72 144 1000
72 145 1
72 146 1
72 147 1
72 148 1000
72 149 2
72 150 1
72 151 2
72 152 1000
72 153 2
72 154 1000
72 155 1
72 156 1000
72 157 2
72 158 1
72 159 2
72 160 1000
72 161 1
72 162 1000
72 163 2
72 164 1000
72 165 1
72 166 2
72 167 1000
72 168 2
73 74 1000
73 75 1000
73 76 1
73 77 2
73 78 1000
73 79 2
73 80 1
73 81 2
73 82 2
73 83 2
73 84 2
73 85 1000
73 86 2
73 87 2
73 88 1
73 89 1
73 90 1
73 91 1
73 92 1
73 93 1
73 94 2
73 95 1
73 96 2
73 97 1000
73 98 1
73 99 2
73 100 1000
73 101 1
73 102 1
73 103 1
73 104 1
73 105 1
73 106 1000
73 107 2
73 108 1
73 109 1000
73 110 2
73 111 1000
73 112 1000
73 113 1000
73 114 2
73 115 2
73 116 1000
73 117 1000
73 118 1
73 119 1000
73 120 1000
73 121 2
73 122 2
73 123 1000
73 124 2
73 125 2
73 126 1
73 127 1
73 128 1
73 129 1
73 130 2
73 131 1
73 132 1000
73 133 1
73 134 2
73 135 1
73 136 1
73 137 1000
73 138 1
73 139 1000
73 140 1000
73 141 1000
73 142 1000
73 143 1
73 144 1000
73 145 1000
73 146 1000
73 147 1
73 148 1000
73 149 1000
73 150 2
73 151 2
73 152 2
73 153 1
73 154 1
73 155 1
73 156 1
73 157 1000
73 158 1000
73 159 1000
73 160 2
73 161 1000
73 162 1
73 163 1000
73 164 1000
73 165 1
73 166 1
73 167 1000
73 168 1
74 75 2
74 76 2
74 77 2
74 78 2
74 79 1
74 80 1
74 81 1
74 82 2
74 83 1
74 84 1
74 85 2
74 86 1
74 87 1
74 88 1000
74 89 2
74 90 2
74 91 1
74 92 1
74 93 1000
74 94 2
74 95 1
74 96 2
74 97 1000
74 98 1
74 99 2
74 100 1
74 101 1000
74 102 1000
74 103 1
74 104 1000
74 105 1000
74 106 1000
74 107 2
74 108 1000
74 109 1000
74 110 2
74 111 1000
74 112 1
74 113 1000
74 114 1000
74 115 1
74 116 1
74 117 2
74 118 1
74 119 1
74 120 2
74 121 1
74 122 1000
74 123 1000
74 124 1
74 125 2
74 126 2
74 127 1000
74 128 2
74 129 1000
74 130 2
74 131 1000
74 132 2
74 133 1
74 134 2
74 135 1000
74 136 2
74 137 2
74 138 1
74 139 1
74 140 1
74 141 1
74 142 1
74 143 2
74 144 2
74 145 1
74 146 1000
74 147 1
74 148 2
74 149 2
74 150 1
74 151 1000
74 152 2
74 153 1
74 154 1000
74 155 1000
74 156 1
74 157 2
74 158 1000
74 159 1
74 160 1
74 161 2
74 162 1
74 163 1000
74 164 1000
74 165 1000
74 166 2
74 167 1
74 168 1
75 76 1000
75 77 1
75 78 1
75 79 2
75 80 2
75 81 1000
75 82 2
75 83 1000
75 84 2
75 85 1
75 86 1
75 87 1000
75 88 1000
75 89 2
75 90 1
75 91 1000
75 92 1
75 93 1000
75 94 1
75 95 2
75 96 2
75 97 1
75 98 1000
75 99 2
75 100 2
75 101 2
75 102 1000
75 103 1000
75 104 1
75 105 2
75 106 1000
75 107 2
75 108 2
75 109 2
75 110 1000
75 111 2
75 112 1000
75 113 1000
75 114 1000
75 115 1000
75 116 2
75 117 1
75 118 1000
75 119 2
75 120 1
75 121 1
75 122 1
75 123 1000
75 124 1
75 125 1
75 126 2
75 127 2
75 128 2
75 129 2
75 130 1000
75 131 1000
75 132 1
75 133 2
75 134 1
75 135 1
75 136 2
75 137 2
75 138 2
75 139 1000
75 140 1
75 141 2
75 142 1
75 143 1
75 144 1000
75 145 1000
75 146 1000
75 147 2
75 148 1000
75 149 1000
75 150 2
75 151 2
75 152 1000
75 153 1
75 154 1
75 155 2
75 156 1000
75 157 2
75 158 1000
75 159 2
75 160 2
75 161 1000
75 162 1
75 163 2
75 164 1000
75 165 1000
75 166 1000
75 167 1
75 168 1000
76 77 1
76 78 1
76 79 1000
76 80 2
76 81 2
76 82 1000
76 83 1
76 84 2
76 85 1
76 86 1000
76 87 1000
76 88 2
76 89 2
76 90 2
76 91 2
76 92 1000
76 93 1000
76 94 2
76 95 1
76 96 1
76 97 1000
76 98 1
76 99 1000
76 100 1
76 101 1000
76 102 1000
76 103 1
76 104 1000
76 105 2
76 106 2
76 107 2
76 108 1
76 109 2
76 110 1000
76 111 2
76 112 1
76 113 2
76 114 1
76 115 1
76 116 1
76 117 1
76 118 2
76 119 1
76 120 1
76 121 1
76 122 1000
76 123 1000
76 124 2
76 125 1
76 126 1000
76 127 2
76 128 1
76 129 1
76 130 2
76 131 1
76 132 1
76 133 2
76 134 1
76 135 2
76 136 2
76 137 2
76 138 2
76 139 1000
76 140 1
76 141 2
76 142 2
76 143 1000
76 144 2
76 145 1
76 146 1000
76 147 1000
76 148 1
76 149 1
76 150 1000
76 151 2
76 152 1
76 153 1
76 154 1000
76 155 1
76 156 2
76 157 1000
76 158 1
76 159 1
76 160 1000
76 161 1
76 162 1000
76 163 2
76 164 1
76 165 1
76 166 2
76 167 2
76 168 1000
77 78 2
77 79 2
77 80 2
77 81 1
77 82 2
77 83 1000
77 84 1000
77 85 2
77 86 1
77 87 2
77 88 1000
77 89 1
77 90 1
77 91 1
77 92 1000
77 93 1
77 94 1
77 95 2
77 96 1
77 97 1
77 98 2
77 99 1000
77 100 1
77 101 1
77 102 2
77 103 2
77 104 1000
77 105 2
77 106 2
77 107 1000
77 108 2
77 109 1
77 110 1
77 111 1000
77 112 1000
77 113 2
77 114 2
77 115 1
77 116 1
77 117 1
77 118 2
77 119 1
77 120 2
77 121 1000
77 122 1
77 123 1
77 124 1
77 125 1
77 126 2
77 127 1000
77 128 2
77 129 1000
77 130 2
77 131 1
77 132 1000
77 133 1000
77 134 1
77 135 1000
77 136 2
77 137 1000
77 138 2
77 139 1
77 140 1
77 141 1
77 142 1000
77 143 1000
77 144 1000
77 145 2
77 146 1
77 147 2
77 148 1
77 149 2
77 150 1000
77 151 1000
77 152 1000
77 153 2
77 154 1
77 155 2
77 156 2
77 157 1
77 158 2
77 159 2
77 160 1000
77 161 1000
77 162 1000
77 163 2
77 164 1000
77 165 1000
77 166 1000
77 167 1
77 168 2
78 79 1
78 80 1000
78 81 1
78 82 1000
78 83 1
78 84 2
78 85 1000
78 86 2
78 87 1000
78 88 1000
78 89 1
78 90 2
78 91 2
78 92 2
78 93 1000
78 94 1000
78 95 1
78 96 1000
78 97 1000
78 98 2
78 99 1
78 100 1000
78 101 2
78 102 1
78 103 2
78 104 1000
78 105 1
78 106 2
78 107 2
78 108 1000
78 109 1000
78 110 1
78 111 1000
78 112 2
78 113 2
78 114 2
78 115 1000
78 116 1000
78 117 1
78 118 1
78 119 1000
78 120 1
78 121 1000
78 122 2
78 123 2
78 124 2
78 125 1
78 126 2
78 127 1000
78 128 1
78 129 1000
78 130 1
78 131 2
78 132 2
78 133 2
78 134 1000
78 135 1000
78 136 1
78 137 2
78 138 2
78 139 1000
78 140 1
78 141 1000
78 142 2
78 143 1000
78 144 1000
78 145 1
78 146 1000
78 147 1
78 148 1
78 149 1000
78 150 2
78 151 1
78 152 2
78 153 1
78 154 1000
78 155 1
78 156 2
78 157 1000
78 158 2
78 159 1
78 160 1
78 161 1
78 162 1
78 163 1000
78 164 2
78 165 1000
78 166 1
78 167 1000
78 168 1000
79 80 1000
79 81 2
79 82 2
79 83 1
79 84 1000
79 85 1000
79 86 2
79 87 2
79 88 2
79 89 2
79 90 1
79 91 1
79 92 2
79 93 2
79 94 1
79 95 2
79 96 1000
79 97 1
79 98 1000
79 99 1
79 100 1000
79 101 1
79 102 2
79 103 2
79 104 2
79 105 1
79 106 1
79 107 1
79 108 1000
79 109 1000
79 110 1
79 111 1000
79 112 1
79 113 1
79 114 2
79 115 2
79 116 2
79 117 2
79 118 1
79 119 2
79 120 1000
79 121 1
79 122 1000
79 123 1
79 124 2
79 125 2
79 126 1000
79 127 1
79 128 1
79 129 1000
79 130 2
79 131 2
79 132 2
79 133 2
79 134 1000
79 135 2
79 136 1000
79 137 1
79 138 1000
79 139 2
79 140 1000
79 141 2
79 142 1000
79 143 1000
79 144 1
79 145 2
79 146 2
79 147 2
79 148 1
79 149 2
79 150 1
79 151 1000
79 152 1000
79 153 2
79 154 1
79 155 1000
79 156 2
79 157 1000
79 158 1
79 159 1
79 160 2
79 161 1
79 162 1
79 163 1
79 164 1000
79 165 1
79 166 1000
79 167 2
79 168 1
80 81 1
80 82 2
80 83 1
80 84 2
80 85 1000
80 86 1
80 87 1
80 88 1000
80 89 1000
80 90 1
80 91 2
80 92 1
80 93 2
80 94 2
80 95 1
80 96 1000
80 97 1000
80 98 1
80 99 1
80 100 1000
80 101 1
80 102 1000
80 103 2
80 104 1
80 105 2
80 106 1
80 107 1
80 108 1000
80 109 1000
80 110 1000
80 111 1000
80 112 2
80 113 1000
80 114 1
80 115 1000
80 116 1
80 117 1
80 118 2
80 119 1
80 120 2
80 121 2
80 122 2
80 123 2
80 124 1
80 125 2
80 126 1000
80 127 1000
80 128 1
80 129 1
80 130 2
80 131 1000
80 132 1000
80 133 1000
80 134 1000
80 135 1000
80 136 1
80 137 1
80 138 1000
80 139 1000
80 140 1000
80 141 1000
80 142 2
80 143 1000
80 144 1000
80 145 1
80 146 2
80 147 1000
80 148 1
80 149 2
80 150 2
80 151 1000
80 152 1000
80 153 1000
80 154 2
80 155 2
80 156 1
80 157 1
80 158 1000
80 159 2
80 160 1
80 161 1
80 162 1
80 163 1000
80 164 1
80 165 1000
80 166 1000
80 167 1000
80 168 1000
81 82 2
81 83 1
81 84 2
81 85 1000
81 86 2
81 87 1
81 88 1
81 89 2
81 90 1
81 91 1000
81 92 1000
81 93 1000
81 94 2
81 95 1
81 96 1
81 97 1000
81 98 1000
81 99 1
81 100 2
81 101 1000
81 102 1
81 103 2
81 104 1
81 105 2
81 106 1000
81 107 1000
81 108 2
81 109 2
81 110 1000
81 111 1
81 112 2
81 113 1000
81 114 2
81 115 2
81 116 1
81 117 1
81 118 1
81 119 1
81 120 1
81 121 2
81 122 2
81 123 1
81 124 1000
81 125 1
81 126 1000
81 127 1000
81 128 1
81 129 2
81 130 1
81 131 1
81 132 1000
81 133 1
81 134 2
81 135 1000
81 136 2
81 137 1000
81 138 1000
81 139 1000
81 140 1
81 141 1
81 142 2
81 143 2
81 144 1000
81 145 2
81 146 1000
81 147 1000
81 148 1000
81 149 2
81 150 1000
81 151 2
81 152 1
81 153 1
81 154 1
81 155 1000
81 156 1000
81 157 2
81 158 2
81 159 1000
81 160 1
81 161 1000
81 162 2
81 163 2
81 164 2
81 165 1
81 166 1000
81 167 1
81 168 2
82 83 2
82 84 2
82 85 2
82 86 2
82 87 1000
82 88 1000
82 89 1000
82 90 2
82 91 1000
82 92 1
82 93 1000
82 94 2
82 95 1
82 96 1000
82 97 2
82 98 1000
82 99 2
82 100 2
82 101 1000
82 102 2
82 103 1
82 104 1
82 105 2
82 106 1
82 107 1
82 108 1
82 109 2
82 110 1000
82 111 1
82 112 2
82 113 2
82 114 1
82 115 1000
82 116 1
82 117 2
82 118 2
82 119 1
82 120 1000
82 121 1
82 122 2
82 123 1
82 124 1000
82 125 1000
82 126 2
82 127 1
82 128 1000
82 129 1000
82 130 1
82 131 2
82 132 1000
82 133 1
82 134 1000
82 135 2
82 136 1000
82 137 2
82 138 2
82 139 1000
82 140 2
82 141 2
82 142 1
82 143 2
82 144 2
82 145 2
82 146 1000
82 147 1000
82 148 1
82 149 1000
82 150 1000
82 151 1
82 152 1
82 153 1000
82 154 1
82 155 1000
82 156 1000
82 157 1
82 158 1000
82 159 2
82 160 2
82 161 1
82 162 1000
82 163 2
82 164 2
82 165 1000
82 166 1000
82 167 1
82 168 1000
83 84 1
83 85 2
83 86 1000
83 87 1000
83 88 2
83 89 1
83 90 1
83 91 1
83 92 2
83 93 1000
83 94 2
83 95 1000
83 96 1000
83 97 1000
83 98 2
83 99 2
83 100 1
83 101 1
83 102 1
83 103 1
83 104 1
83 105 2
83 106 1000
83 107 1000
83 108 2
83 109 2
83 110 1000
83 111 2
83 112 1000
83 113 2
83 114 2
83 115 1000
83 116 2
83 117 1
83 118 1000
83 119 1000
83 120 1
83 121 1
83 122 1
83 123 2
83 124 2
83 125 1000
83 126 1
83 127 1
83 128 2
83 129 2
83 130 2
83 131 2
83 132 1
83 133 1
83 134 2
83 135 1000
83 136 1000
83 137 1000
83 138 1000
83 139 1
83 140 1
83 141 1000
83 142 1
83 143 2
83 144 1
83 145 2
83 146 2
83 147 2
83 148 2
83 149 1000
83 150 2
83 151 2
83 152 2
83 153 2
83 154 2
83 155 2
83 156 1000
83 157 1000
83 158 2
83 159 2
83 160 2
83 161 1000
83 162 2
83 163 2
83 164 1
83 165 2
83 166 2
83 167 1000
83 168 2
84 85 1000
84 86 1
84 87 1000
84 88 1000
84 89 1000
84 90 1
84 91 2
84 92 2
84 93 1
84 94 1
84 95 2
84 96 1000
84 97 1
84 98 2
84 99 2
84 100 1000
84 101 1000
84 102 2
84 103 1000
84 104 1
84 105 1
84 106 1
84 107 1000
84 108 2
84 109 1
84 110 1
84 111 2
84 112 1000
84 113 1000
84 114 1
84 115 1000
84 116 2
84 117 2
84 118 1
84 119 1000
84 120 1
84 121 2
84 122 1000
84 123 1000
84 124 1000
84 125 1
84 126 1000
84 127 2
84 128 1000
84 129 1
84 130 1000
84 131 1
84 132 1000
84 133 1000
84 134 2
84 135 2
84 136 2
84 137 1
84 138 2
84 139 1
84 140 1000
84 141 1000
84 142 1
84 143 1000
84 144 1
84 145 1000
84 146 1000
84 147 2
84 148 1
84 149 2
84 150 1000
84 151 1000
84 152 2
84 153 2
84 154 1000
84 155 1000
84 156 2
84 157 1000
84 158 2
84 159 1000
84 160 1000
84 161 1
84 162 2
84 163 1000
84 164 1
84 165 1000
84 166 1
84 167 1000
84 168 2
85 86 1000
85 87 1
85 88 2
85 89 1
85 90 1
85 91 2
85 92 2
85 93 1
85 94 2
85 95 1000
85 96 1000
85 97 2
85 98 1
85 99 1000
85 100 1000
85 101 2
85 102 1
85 103 2
85 104 1000
85 105 2
85 106 1
85 107 2
85 108 1
85 109 2
85 110 2
85 111 1000
85 112 1000
85 113 1000
85 114 1000
85 115 1
85 116 1000
85 117 1000
85 118 1000
85 119 1
85 120 1
85 121 2
85 122 1000
85 123 2
85 124 1
85 125 2
85 126 1000
85 127 1
85 128 1000
85 129 1000
85 130 1000
85 131 2
85 132 2
85 133 2
85 134 2
85 135 1
85 136 1000
85 137 1
85 138 1000
85 139 1000
85 140 1
85 141 2
85 142 2
85 143 1
85 144 1
85 145 2
85 146 2
85 147 2
85 148 2
85 149 1
85 150 2
85 151 1
85 152 1000
85 153 1
85 154 1000
85 155 2
85 156 2
85 157 1000
85 158 2
85 159 1000
85 160 1
85 161 2
85 162 2
85 163 2
85 164 1
85 165 2
85 166 2
85 167 1
85 168 1
86 87 1000
86 88 2
86 89 2
86 90 1000
86 91 1000
86 92 1000
86 93 1
86 94 1000
86 95 2
86 96 1000
86 97 1
86 98 1000
86 99 1
86 100 1000
86 101 1
86 102 1000
86 103 1
86 104 1
86 105 2
86 106 1
86 107 1
86 108 1
86 109 2
86 110 1
86 111 2
86 112 2
86 113 1
86 114 1000
86 115 2
86 116 1000
86 117 1000
86 118 1000
86 119 1
86 120 2
86 121 2
86 122 1
86 123 1000
86 124 1
86 125 2
86 126 2
86 127 1
86 128 1
86 129 1000
86 130 1000
86 131 1000
86 132 1
86 133 1000
86 134 2
86 135 1000
86 136 1
86 137 1
86 138 1000
86 139 1
86 140 1000
86 141 1000
86 142 2
86 143 2
86 144 1000
86 145 1
86 146 1000
86 147 2
86 148 1000
86 149 1000
86 150 1
86 151 1
86 152 1
86 153 2
86 154 1
86 155 2
86 156 1000
86 157 2
86 158 1000
86 159 1
86 160 2
86 161 1
86 162 2
86 163 1
86 164 1000
86 165 2
86 166 1000
86 167 1000
86 168 2
87 88 2
87 89 1
87 90 1000
87 91 2
87 92 2
87 93 1000
87 94 1000
87 95 2
87 96 1000
87 97 1
87 98 1000
87 99 1
87 100 2
87 101 1
87 102 1000
87 103 1000
87 104 2
87 105 1000
87 106 1
87 107 2
87 108 1000
87 109 1000
87 110 2
87 111 1000
87 112 1
87 113 1
87 114 1
87 115 1
87 116 2
87 117 2
87 118 1000
87 119 1000
87 120 1
87 121 1000
87 122 2
87 123 1
87 124 1
87 125 1000
87 126 1000
87 127 2
87 128 1000
87 129 1
87 130 1000
87 131 2
87 132 1
87 133 2
87 134 1000
87 135 2
87 136 2
87 137 2
87 138 1000
87 139 1
87 140 2
87 141 1
87 142 1000
87 143 1000
87 144 1000
87 145 2
87 146 1
87 147 1
87 148 2
87 149 1
87 150 1000
87 151 1000
87 152 1
87 153 1
87 154 1000
87 155 1
87 156 1
87 157 1
87 158 2
87 159 1
87 160 1
87 161 1000
87 162 1
87 163 1
87 164 2
87 165 1000
87 166 2
87 167 1
87 168 1
88 89 1
88 90 1
88 91 1000
88 92 2
88 93 1
88 94 2
88 95 2
88 96 1
88 97 1000
88 98 2
88 99 1
88 100 2
88 101 1000
88 102 2
88 103 2
88 104 1000
88 105 2
88 106 1
88 107 2
88 108 1000
88 109 1000
88 110 2
88 111 1
88 112 2
88 113 1
88 114 2
88 115 1000
88 116 2
88 117 1
88 118 2
88 119 1000
88 120 1000
88 121 2
88 122 1
88 123 2
88 124 1000
88 125 1000
88 126 2
88 127 1
88 128 1
88 129 1000
88 130 2
88 131 2
88 132 1000
88 133 1000
88 134 1000
88 135 2
88 136 2
88 137 1
88 138 2
88 139 2
88 140 2
88 141 2
88 142 1
88 143 1000
88 144 2
88 145 1000
88 146 2
88 147 1000
88 148 2
88 149 1
88 150 1000
88 151 1000
88 152 1000
88 153 2
88 154 2
88 155 1
88 156 1
88 157 1
88 158 1000
88 159 1
88 160 1
88 161 1000
88 162 1
88 163 1
88 164 1000
88 165 1000
88 166 2
88 167 1
88 168 1
89 90 2
89 91 1000
89 92 1
89 93 1
89 94 1
89 95 2
89 96 1
89 97 1000
89 98 2
89 99 2
89 100 1000
