182 16471
58 59 1
58 60 2
58 61 1000
58 62 1
58 63 1
58 64 1000
58 65 2
58 66 1
58 67 1
58 68 1000
58 69 1000
58 70 1
58 71 1000
58 72 1
58 73 1
58 74 2
58 75 1000
58 76 1
58 77 1000
58 78 2
58 79 1
58 80 1000
58 81 1
58 82 1000
58 83 2
58 84 1000
58 85 1
58 86 1000
58 87 1000
58 88 1
58 89 2
58 90 1000
58 91 1000
58 92 2
58 93 1
58 94 1000
58 95 1
58 96 2
58 97 1000
58 98 1
58 99 1
58 100 1000
58 101 1
58 102 1000
58 103 2
58 104 1
58 105 2
58 106 1
58 107 2
58 108 1000
58 109 2
58 110 1000
58 111 1000
58 112 2
58 113 2
58 114 1000
58 115 1
58 116 1000
58 117 2
58 118 1
58 119 1000
58 120 1000
58 121 2
58 122 2
58 123 1000
58 124 1
58 125 1
58 126 1
58 127 2
58 128 2
58 129 2
58 130 2
58 131 1
58 132 1
58 133 1000
58 134 1000
58 135 1
58 136 1000
58 137 1
58 138 2
58 139 1
58 140 2
58 141 1000
58 142 1
58 143 2
58 144 1
58 145 1000
58 146 2
58 147 2
58 148 2
58 149 1000
58 150 2
58 151 1000
58 152 1000
58 153 1000
58 154 1000
58 155 2
58 156 2
58 157 1000
58 158 2
58 159 2
58 160 1
58 161 2
58 162 1
58 163 1
58 164 1
58 165 1000
58 166 2
58 167 1000
58 168 2
58 169 1000
58 170 1000
58 171 1
58 172 1000
58 173 1000
58 174 1000
58 175 1
58 176 1
58 177 1
58 178 1
58 179 1
58 180 1
58 181 2
59 60 2
59 61 1
59 62 1000
59 63 1000
59 64 1
59 65 1
59 66 1000
59 67 1000
59 68 2
59 69 1000
59 70 1
59 71 1
59 72 2
59 73 1000
59 74 1
59 75 2
59 76 2
59 77 1000
59 78 1000
59 79 1
59 80 1000
59 81 1
59 82 1000
59 83 1
59 84 2
59 85 1000
59 86 1
59 87 1
59 88 2
59 89 1
59 90 2
59 91 1000
59 92 1000
59 93 2
59 94 2
59 95 1000
59 96 1000
59 97 2
59 98 2
59 99 1000
59 100 2
59 101 1000
59 102 1
59 103 2
59 104 2
59 105 1000
59 106 1
59 107 1000
59 108 2
59 109 1000
59 110 1000
59 111 2
59 112 2
59 113 1
59 114 2
59 115 1000
59 116 1
59 117 1
59 118 2
59 119 2
59 120 2
59 121 1000
59 122 1000
59 123 1000
59 124 2
59 125 2
59 126 1
59 127 2
59 128 2
59 129 1
59 130 1
59 131 2
59 132 2
59 133 1
59 134 2
59 135 2
59 136 2
59 137 2
59 138 1000
59 139 2
59 140 1
59 141 2
59 142 1
59 143 1
59 144 1000
59 145 1000
59 146 1
59 147 1000
59 148 1
59 149 2
59 150 2
59 151 2
59 152 1
59 153 2
59 154 2
59 155 1
59 156 1
59 157 1000
59 158 1
59 159 2
59 160 1
59 161 1
59 162 1
59 163 1000
59 164 1000
59 165 1
59 166 2
59 167 1000
59 168 1000
59 169 1000
59 170 2
59 171 1000
59 172 2
59 173 2
59 174 1000
59 175 2
59 176 1
59 177 1000
59 178 1000
59 179 2
59 180 1
59 181 2
60 61 2
60 62 2
60 63 1000
60 64 1
60 65 1
60 66 1
60 67 1000
60 68 2
60 69 1000
60 70 2
60 71 1
60 72 2
60 73 2
60 74 1000
60 75 1
60 76 1000
60 77 2
60 78 1
60 79 1
60 80 2
60 81 1000
60 82 2
60 83 1
60 84 1000
60 85 1
60 86 1
60 87 1
60 88 1000
60 89 1000
60 90 1
60 91 1000
60 92 2
60 93 2
60 94 2
60 95 1000
60 96 2
60 97 1000
60 98 1000
60 99 2
60 100 2
60 101 1000
60 102 2
60 103 1000
60 104 1000
60 105 2
60 106 2
60 107 2
60 108 1000
60 109 2
60 110 2
60 111 1000
60 112 2
60 113 1000
60 114 1
60 115 1000
60 116 2
60 117 2
60 118 1000
60 119 2
60 120 2
60 121 1000
60 122 1000
60 123 2
60 124 2
60 125 1
60 126 1000
60 127 1
60 128 2
60 129 1
60 130 1
60 131 1000
60 132 1
60 133 2
60 134 2
60 135 2
60 136 2
60 137 2
60 138 1000
60 139 2
60 140 1000
60 141 1
60 142 2
60 143 1
60 144 1000
60 145 1000
60 146 1
60 147 1
60 148 1000
60 149 1000
60 150 2
60 151 2
60 152 1
60 153 1
60 154 1
60 155 1
60 156 1000
60 157 1000
60 158 2
60 159 1000
60 160 2
60 161 2
60 162 2
60 163 1000
60 164 2
60 165 2
60 166 2
60 167 1
60 168 1000
60 169 1
60 170 1
60 171 1000
60 172 1
60 173 1
60 174 2
60 175 2
60 176 1
60 177 1
60 178 1
60 179 1
60 180 1000
60 181 1
61 62 2
61 63 1000
61 64 2
61 65 1
61 66 2
61 67 1
61 68 2
61 69 2
61 70 1000
61 71 1000
61 72 2
61 73 1000
61 74 2
61 75 2
61 76 1
61 77 2
61 78 1000
61 79 1000
61 80 1
61 81 2
61 82 1
61 83 2
61 84 1
61 85 1
61 86 2
61 87 2
61 88 1
61 89 1
61 90 2
61 91 1000
61 92 1
61 93 1
61 94 1
61 95 2
61 96 2
61 97 1000
61 98 1000
61 99 1
61 100 1000
61 101 1
61 102 1000
61 103 1000
61 104 2
61 105 1000
61 106 2
61 107 1000
61 108 1
61 109 1
61 110 1000
61 111 1000
61 112 2
61 113 1000
61 114 1
61 115 1000
61 116 1
61 117 2
61 118 1
61 119 1000
61 120 2
61 121 1000
61 122 1000
61 123 1000
61 124 2
61 125 1
61 126 2
61 127 2
61 128 1000
61 129 1
61 130 1000
61 131 1
61 132 1
61 133 2
61 134 1
61 135 2
61 136 2
61 137 2
61 138 1000
61 139 2
61 140 1000
61 141 1000
61 142 1
61 143 1000
61 144 1000
61 145 1
61 146 2
61 147 1
61 148 2
61 149 2
61 150 2
61 151 2
61 152 1
61 153 1
61 154 2
61 155 1000
61 156 1000
61 157 2
61 158 2
61 159 1
61 160 2
61 161 1000
61 162 1
61 163 2
61 164 1000
61 165 1000
61 166 2
61 167 1
61 168 1000
61 169 1
61 170 1
61 171 2
61 172 2
61 173 1000
61 174 1
61 175 1000
61 176 2
61 177 1000
61 178 1
61 179 2
61 180 1
61 181 1
62 63 1000
62 64 1
62 65 1000
62 66 1
62 67 1000
62 68 1000
62 69 2
62 70 2
62 71 2
62 72 1
62 73 1
62 74 2
62 75 1
62 76 1000
62 77 2
62 78 1000
62 79 2
62 80 1
62 81 2
62 82 1000
62 83 1000
62 84 1
62 85 1000
62 86 1000
62 87 1000
62 88 2
62 89 2
62 90 2
62 91 1
62 92 1000
62 93 1
62 94 1000
62 95 1
62 96 2
62 97 1
62 98 1000
62 99 1
62 100 2
62 101 1000
62 102 1000
62 103 1
62 104 1000
62 105 2
62 106 1
62 107 2
62 108 2
62 109 2
62 110 1
62 111 1
62 112 2
62 113 1000
62 114 2
62 115 1
62 116 1
62 117 1000
62 118 1
62 119 2
62 120 1000
62 121 1
62 122 2
62 123 1000
62 124 1
62 125 1000
62 126 1
62 127 1
62 128 1000
62 129 1000
62 130 1000
62 131 2
62 132 1
62 133 1000
62 134 1
62 135 2
62 136 1
62 137 1000
62 138 1000
62 139 1000
62 140 1
62 141 1000
62 142 1
62 143 2
62 144 1000
62 145 1000
62 146 2
62 147 1
62 148 2
62 149 1000
62 150 1
62 151 1
62 152 2
62 153 1000
62 154 1000
62 155 2
62 156 1
62 157 1000
62 158 1000
62 159 1
62 160 2
62 161 1000
62 162 1000
62 163 1
62 164 2
62 165 1000
62 166 1000
62 167 1
62 168 1
62 169 1
62 170 2
62 171 1000
62 172 1000
62 173 1
62 174 2
62 175 1000
62 176 1000
62 177 1
62 178 1
62 179 1000
62 180 1000
62 181 1
63 64 2
63 65 2
63 66 1000
63 67 2
63 68 1
63 69 1
63 70 2
63 71 1000
63 72 2
63 73 1000
63 74 1000
63 75 1000
63 76 2
63 77 1000
63 78 1000
63 79 2
63 80 1000
63 81 2
63 82 1000
63 83 1
63 84 1
63 85 1000
63 86 1000
63 87 1
63 88 1
63 89 2
63 90 2
63 91 1
63 92 1
63 93 1000
63 94 1000
63 95 1
63 96 1000
63 97 2
63 98 1000
63 99 1
63 100 2
63 101 2
63 102 2
63 103 2
63 104 1
63 105 2
63 106 2
63 107 1000
63 108 1
63 109 1000
63 110 1
63 111 1000
63 112 1000
63 113 1000
63 114 1000
63 115 2
63 116 1
63 117 2
63 118 1000
63 119 2
63 120 1000
63 121 1000
63 122 1000
63 123 2
63 124 2
63 125 1
63 126 2
63 127 1
63 128 2
63 129 1
63 130 2
63 131 1000
63 132 1
63 133 1
63 134 2
63 135 2
63 136 2
63 137 1000
63 138 2
63 139 2
63 140 1
63 141 2
63 142 1000
63 143 1
63 144 2
63 145 2
63 146 2
63 147 1000
63 148 1000
63 149 1
63 150 1000
63 151 2
63 152 1000
63 153 1
63 154 2
63 155 1
63 156 1
63 157 1000
63 158 1000
63 159 2
63 160 1000
63 161 1000
63 162 2
63 163 1000
63 164 1000
63 165 1000
63 166 1000
63 167 1000
63 168 1000
63 169 1
63 170 2
63 171 1000
63 172 2
63 173 1
63 174 1000
63 175 1000
63 176 2
63 177 1
63 178 1
63 179 1000
63 180 2
63 181 1
64 65 1
64 66 1000
64 67 2
64 68 1000
64 69 1
64 70 1000
64 71 1
64 72 1
64 73 1
64 74 1000
64 75 1
64 76 2
64 77 1000
64 78 2
64 79 1000
64 80 2
64 81 1000
64 82 2
64 83 1
64 84 2
64 85 1000
64 86 1000
64 87 1000
64 88 1000
64 89 1
64 90 1
64 91 1000
64 92 1000
64 93 1
64 94 2
64 95 1000
64 96 1
64 97 1000
64 98 1000
64 99 1000
64 100 1
64 101 1000
64 102 1000
64 103 2
64 104 2
64 105 1
64 106 1000
64 107 1
64 108 2
64 109 1000
64 110 1
64 111 1000
64 112 1
64 113 2
64 114 1
64 115 1000
64 116 1
64 117 1
64 118 1
64 119 1
64 120 2
64 121 2
64 122 2
64 123 2
64 124 1
64 125 1
64 126 1
64 127 1
64 128 1000
64 129 1000
64 130 1000
64 131 2
64 132 1000
64 133 1000
64 134 1000
64 135 1
64 136 1000
64 137 1
64 138 1000
64 139 1
64 140 1000
64 141 1000
64 142 1
64 143 1000
64 144 1
64 145 1000
64 146 1000
64 147 1
64 148 1000
64 149 1000
64 150 2
64 151 1000
64 152 2
64 153 1000
64 154 1000
64 155 1000
64 156 2
64 157 1000
64 158 2
64 159 2
64 160 1
64 161 2
64 162 1
64 163 2
64 164 1000
64 165 2
64 166 1
64 167 1000
64 168 1
64 169 1
64 170 2
64 171 1000
64 172 1000
64 173 1000
64 174 1
64 175 2
64 176 1
64 177 1
64 178 1
64 179 1000
64 180 1000
64 181 1000
65 66 1000
65 67 2
65 68 1000
65 69 1000
65 70 2
65 71 1
65 72 2
65 73 2
65 74 2
65 75 1000
65 76 1
65 77 1000
65 78 1000
65 79 1000
65 80 1
65 81 2
65 82 1
65 83 1000
65 84 1
65 85 1
65 86 1
65 87 1000
65 88 2
65 89 1
65 90 2
65 91 1000
65 92 2
65 93 2
65 94 1
65 95 1
65 96 1
65 97 1000
65 98 1
65 99 2
65 100 1
65 101 2
65 102 2
65 103 1
65 104 1000
65 105 1
65 106 1
65 107 1000
65 108 1
65 109 1000
65 110 1000
65 111 2
65 112 2
65 113 2
65 114 1000
65 115 2
65 116 1000
65 117 1
65 118 1000
65 119 2
65 120 1000
65 121 2
65 122 2
65 123 1
65 124 1
65 125 2
65 126 1
65 127 1
65 128 1000
65 129 2
65 130 2
65 131 1000
65 132 2
65 133 1
65 134 1000
65 135 1000
65 136 1000
65 137 1
65 138 2
65 139 1000
65 140 2
65 141 1
65 142 1
65 143 1000
65 144 1
65 145 2
65 146 1
65 147 1
65 148 1000
65 149 1000
65 150 1000
65 151 1000
65 152 2
65 153 1000
65 154 1
65 155 1
65 156 2
65 157 2
65 158 2
65 159 1
65 160 1
65 161 1000
65 162 1
65 163 2
65 164 1
65 165 2
65 166 2
65 167 1
65 168 1
65 169 1
65 170 1
65 171 1000
65 172 1000
65 173 1
65 174 1
65 175 1
65 176 2
65 177 2
65 178 1000
65 179 2
65 180 2
65 181 1000
66 67 1
66 68 2
66 69 1000
66 70 1
66 71 1000
66 72 2
66 73 1000
66 74 1
66 75 2
66 76 1
66 77 1
66 78 1
66 79 1
66 80 1
66 81 2
66 82 1000
66 83 1000
66 84 2
66 85 1
66 86 1000
66 87 2
66 88 2
66 89 2
66 90 2
66 91 1
66 92 1
66 93 1
66 94 1
66 95 2
66 96 1000
66 97 2
66 98 1000
66 99 1000
66 100 2
66 101 2
66 102 1
66 103 1
66 104 2
66 105 1
66 106 2
66 107 1000
66 108 1
66 109 2
66 110 1
66 111 1
66 112 1000
66 113 2
66 114 1000
66 115 1
66 116 1000
66 117 2
66 118 1
66 119 2
66 120 2
66 121 2
66 122 1000
66 123 1
66 124 1000
66 125 1000
66 126 1
66 127 1000
66 128 2
66 129 1
66 130 1
66 131 1
66 132 1
66 133 2
66 134 1
66 135 1
66 136 1
66 137 2
66 138 1000
66 139 1000
66 140 1000
66 141 1000
66 142 1
66 143 2
66 144 1000
66 145 2
66 146 1
66 147 2
66 148 1
66 149 2
66 150 1000
66 151 1000
66 152 1000
66 153 2
66 154 1
66 155 1
66 156 2
66 157 1000
66 158 2
66 159 1
66 160 1000
66 161 1
66 162 2
66 163 1000
66 164 1
66 165 2
66 166 1
66 167 1000
66 168 1000
66 169 2
66 170 1
66 171 2
66 172 2
66 173 1
66 174 1000
66 175 2
66 176 2
66 177 1000
66 178 1
66 179 1
66 180 2
66 181 2
67 68 1000
67 69 2
67 70 2
67 71 2
67 72 1000
67 73 2
67 74 1000
67 75 1000
67 76 2
67 77 2
67 78 1
67 79 2
67 80 1000
67 81 2
67 82 1
67 83 1
67 84 1000
67 85 2
67 86 1
67 87 1
67 88 1000
67 89 1000
67 90 2
67 91 1
67 92 1
67 93 1
67 94 2
67 95 2
67 96 2
67 97 1000
67 98 2
67 99 2
67 100 1
67 101 1
67 102 2
67 103 2
67 104 1
67 105 1
67 106 1
67 107 1000
67 108 2
67 109 1
67 110 1
67 111 2
67 112 2
67 113 1000
67 114 2
67 115 1000
67 116 1000
67 117 1000
67 118 1
67 119 2
67 120 2
67 121 1
67 122 2
67 123 2
67 124 1000
67 125 2
67 126 1
67 127 2
67 128 1
67 129 1000
67 130 2
67 131 1000
67 132 1
67 133 2
67 134 1
67 135 1000
67 136 1000
67 137 1000
67 138 1
67 139 2
67 140 2
67 141 1000
67 142 1000
67 143 1
67 144 2
67 145 1000
67 146 1000
67 147 1000
67 148 2
67 149 1
67 150 1
67 151 1000
67 152 2
67 153 1000
67 154 2
67 155 2
67 156 1
67 157 1000
67 158 1000
67 159 1
67 160 2
67 161 1
67 162 2
67 163 1000
67 164 1
67 165 2
67 166 2
67 167 2
67 168 2
67 169 1
67 170 2
67 171 1000
67 172 2
67 173 2
67 174 1000
67 175 2
67 176 1000
67 177 2
67 178 1000
67 179 2
67 180 2
67 181 2
68 69 1
68 70 2
68 71 1
68 72 2
68 73 2
68 74 2
68 75 2
68 76 1000
68 77 2
68 78 2
68 79 1
68 80 2
68 81 2
68 82 1
68 83 1
68 84 1000
68 85 1000
68 86 1000
68 87 1
68 88 1000
68 89 1000
68 90 1
68 91 1000
68 92 2
68 93 1000
68 94 2
68 95 2
68 96 1
68 97 1000
68 98 2
68 99 1
68 100 2
68 101 2
68 102 1000
68 103 1000
68 104 2
68 105 2
68 106 2
68 107 1
68 108 1
68 109 2
68 110 2
68 111 1000
68 112 2
68 113 1
68 114 2
68 115 2
68 116 1
68 117 2
68 118 1000
68 119 1000
68 120 2
68 121 2
68 122 1000
68 123 1000
68 124 1000
68 125 1000
68 126 1
68 127 1
68 128 1000
68 129 1
68 130 1000
68 131 2
68 132 1
68 133 1
68 134 1000
68 135 2
68 136 1
68 137 2
68 138 1
68 139 2
68 140 1000
68 141 2
68 142 1000
68 143 2
68 144 2
68 145 2
68 146 1
68 147 1000
68 148 1
68 149 2
68 150 1000
68 151 2
68 152 1000
68 153 2
68 154 2
68 155 1000
68 156 1000
68 157 1
68 158 1
68 159 1
68 160 2
68 161 2
68 162 1
68 163 2
68 164 1
68 165 1
68 166 2
68 167 1000
68 168 2
68 169 1
68 170 1000
68 171 1
68 172 1000
68 173 1000
68 174 1000
68 175 1
68 176 1
68 177 1
68 178 1
68 179 2
68 180 1
68 181 1000
69 70 1
69 71 2
69 72 2
69 73 2
69 74 1
69 75 1000
69 76 2
69 77 2
69 78 1000
69 79 2
69 80 1000
69 81 2
69 82 2
69 83 1
69 84 1
69 85 2
69 86 1
69 87 1000
69 88 2
69 89 1000
69 90 2
69 91 1000
69 92 1
69 93 2
69 94 1
69 95 2
69 96 2
69 97 1
69 98 2
69 99 1
69 100 1
69 101 1000
69 102 1000
69 103 1000
69 104 1000
69 105 1000
69 106 2
69 107 2
69 108 2
69 109 2
69 110 1000
69 111 1
69 112 2
69 113 1
69 114 1
69 115 1000
69 116 2
69 117 2
69 118 1000
69 119 1
69 120 2
69 121 1000
69 122 1000
69 123 2
69 124 2
69 125 1000
69 126 1
69 127 1000
69 128 1
69 129 1
69 130 2
69 131 1
69 132 1000
69 133 1000
69 134 1
69 135 1
69 136 1000
69 137 1000
69 138 1
69 139 1000
69 140 2
69 141 1
69 142 2
69 143 1000
69 144 1
69 145 2
69 146 1
69 147 1000
69 148 2
69 149 2
69 150 1000
69 151 2
69 152 1000
69 153 2
69 154 1
69 155 2
69 156 1000
69 157 2
69 158 1000
69 159 1
69 160 1
69 161 1
69 162 1000
69 163 2
69 164 2
69 165 1
69 166 2
69 167 1000
69 168 1
69 169 1000
69 170 1000
69 171 1
69 172 1000
69 173 1
69 174 2
69 175 1000
69 176 1000
69 177 1
69 178 1000
69 179 1000
69 180 1
69 181 2
70 71 1
70 72 1
70 73 1000
70 74 1
70 75 1
70 76 1000
70 77 1000
70 78 1000
70 79 2
70 80 2
70 81 1
70 82 1000
70 83 1
70 84 2
70 85 1000
70 86 2
70 87 1
70 88 1
70 89 1000
70 90 1000
70 91 1
70 92 2
70 93 1000
70 94 2
70 95 1
70 96 1000
70 97 1
70 98 1000
70 99 1
70 100 1
70 101 1
70 102 1
70 103 2
70 104 2
70 105 2
70 106 1000
70 107 1
70 108 1000
70 109 2
70 110 1
70 111 1
70 112 2
70 113 2
70 114 2
70 115 2
70 116 2
70 117 2
70 118 2
70 119 2
70 120 1000
70 121 1
70 122 2
70 123 2
70 124 1
70 125 2
70 126 1000
70 127 1
70 128 2
70 129 2
70 130 2
70 131 1000
70 132 2
70 133 1000
70 134 1
70 135 2
70 136 1000
70 137 1000
70 138 1
70 139 2
70 140 1
70 141 1
70 142 1000
70 143 1
70 144 1000
70 145 1
70 146 2
70 147 1000
70 148 1000
70 149 2
70 150 2
70 151 1000
70 152 1000
70 153 2
70 154 1000
70 155 1000
70 156 1000
70 157 1000
70 158 1000
70 159 1000
70 160 1
70 161 1000
70 162 1000
70 163 2
70 164 1000
70 165 1
70 166 2
70 167 2
70 168 1
70 169 2
70 170 1000
70 171 2
70 172 1
70 173 1000
70 174 2
70 175 1000
70 176 1000
70 177 2
70 178 1000
70 179 1
70 180 1000
70 181 1
71 72 2
71 73 1
71 74 2
71 75 2
71 76 1000
71 77 1
71 78 2
71 79 2
71 80 2
71 81 1000
71 82 2
71 83 1
71 84 1
71 85 2
71 86 1
71 87 1000
71 88 1000
71 89 2
71 90 1
71 91 1000
71 92 2
71 93 1
71 94 1000
71 95 2
71 96 1000
71 97 1
71 98 1
71 99 1
71 100 1
71 101 1000
71 102 2
71 103 2
71 104 1000
71 105 1000
71 106 2
71 107 2
71 108 2
71 109 2
71 110 1000
71 111 2
71 112 2
71 113 1000
71 114 2
71 115 1
71 116 1
71 117 1000
71 118 1000
71 119 2
71 120 1
71 121 1
71 122 1
71 123 1000
71 124 1
71 125 1000
71 126 1
71 127 2
71 128 1
71 129 1
71 130 2
71 131 1
71 132 2
71 133 1
71 134 2
71 135 1000
71 136 1
71 137 1000
71 138 2
71 139 2
71 140 1000
71 141 2
71 142 1
71 143 1000
71 144 1
71 145 2
71 146 2
71 147 2
71 148 2
71 149 1
71 150 1
71 151 1
71 152 2
71 153 1000
71 154 1000
71 155 2
71 156 1
71 157 2
71 158 2
71 159 1000
71 160 1
71 161 1
71 162 1000
71 163 1000
71 164 1000
71 165 1
71 166 2
71 167 1
71 168 2
71 169 1000
71 170 1
71 171 1
71 172 1
71 173 2
71 174 1000
71 175 2
71 176 1
71 177 2
71 178 1
71 179 1000
71 180 1000
71 181 1000
72 73 2
72 74 2
72 75 2
72 76 2
72 77 1000
72 78 1000
72 79 2
72 80 1000
72 81 1
72 82 2
72 83 1000
72 84 1000
72 85 2
72 86 1000
72 87 2
72 88 1000
72 89 1000
72 90 1
72 91 2
72 92 1
72 93 1000
72 94 1000
72 95 1
72 96 2
72 97 1000
72 98 2
72 99 2
72 100 1
72 101 1
72 102 1000
72 103 2
72 104 1000
72 105 1
72 106 1000
72 107 1
72 108 1000
72 109 1
72 110 1000
72 111 1000
72 112 1000
72 113 1
72 114 1
72 115 1000
72 116 1000
72 117 2
72 118 1
72 119 2
72 120 2
72 121 1
72 122 1000
72 123 1
72 124 1
72 125 1
72 126 2
72 127 1000
72 128 1000
72 129 2
72 130 1000
72 131 1000
72 132 2
72 133 1
72 134 1
72 135 1000
72 136 2
72 137 2
72 138 1000
72 139 1
72 140 1000
72 141 2
72 142 1000
72 143 2
72 144 1
72 145 1000
72 146 1
72 147 1
72 148 1
72 149 2
72 150 2
72 151 1000
72 152 2
72 153 2
72 154 2
72 155 1000
72 156 1
72 157 2
72 158 1000
72 159 1000
72 160 1000
72 161 1
72 162 1
72 163 2
72 164 1
72 165 1
72 166 2
72 167 1000
72 168 2
72 169 2
72 170 2
72 171 1000
72 172 1
72 173 2
72 174 2
72 175 1
72 176 1000
72 177 1000
72 178 1
72 179 1
72 180 1
72 181 1
73 74 2
73 75 2
73 76 1
73 77 1
73 78 2
73 79 1000
73 80 1
73 81 1
73 82 2
73 83 1000
73 84 1000
73 85 1
73 86 2
73 87 1000
73 88 1
73 89 2
73 90 1000
73 91 1000
73 92 1
73 93 1000
73 94 1000
73 95 2
73 96 2
73 97 1
73 98 1000
73 99 1
73 100 1000
73 101 1
73 102 1
73 103 1
73 104 1
73 105 1000
73 106 2
73 107 1
73 108 1000
73 109 1
73 110 2
73 111 2
73 112 2
73 113 1
73 114 2
73 115 2
73 116 1
73 117 1
73 118 1
73 119 2
73 120 1000
73 121 1
73 122 1
73 123 1000
73 124 1
73 125 1
73 126 2
73 127 1
73 128 1
73 129 2
73 130 1000
73 131 1000
73 132 1000
73 133 1000
73 134 2
73 135 1000
73 136 1000
73 137 2
73 138 1000
73 139 1
73 140 1000
73 141 1000
73 142 2
73 143 1
73 144 1
73 145 1
73 146 1000
73 147 1000
73 148 2
73 149 1000
73 150 1000
73 151 1
73 152 2
73 153 1000
73 154 1000
73 155 1
73 156 2
73 157 1000
73 158 1
73 159 2
73 160 2
73 161 1
73 162 2
73 163 1
73 164 1000
73 165 1
73 166 2
73 167 1000
73 168 2
73 169 1000
73 170 2
73 171 2
73 172 1
73 173 2
73 174 2
73 175 2
73 176 2
73 177 1
73 178 1000
73 179 1
73 180 1000
73 181 1
74 75 2
74 76 1
74 77 1
74 78 1
74 79 1000
74 80 2
74 81 1
74 82 1
74 83 2
74 84 1000
74 85 2
74 86 1000
74 87 1
74 88 2
74 89 1000
74 90 1000
74 91 1000
74 92 1
74 93 1000
74 94 2
74 95 1
74 96 1000
74 97 1000
74 98 2
74 99 2
74 100 1
74 101 2
74 102 1
74 103 1000
74 104 1
74 105 2
74 106 1000
74 107 1000
74 108 1
74 109 2
74 110 2
74 111 1
74 112 2
74 113 1
74 114 2
74 115 1
74 116 2
74 117 1000
74 118 2
74 119 1000
74 120 1
74 121 2
74 122 1000
74 123 2
74 124 1
74 125 2
74 126 2
74 127 2
74 128 1
74 129 1
74 130 2
74 131 1000
74 132 1
74 133 1000
74 134 1000
74 135 1000
74 136 1000
74 137 1
74 138 2
74 139 1000
74 140 1
74 141 1000
74 142 1
74 143 2
74 144 2
74 145 1
74 146 1
74 147 1
74 148 1000
74 149 2
74 150 1000
74 151 1000
74 152 1000
74 153 1
74 154 1000
74 155 1000
74 156 1000
74 157 2
74 158 1000
74 159 2
74 160 2
74 161 2
74 162 1
74 163 2
74 164 1000
74 165 1
74 166 1
74 167 2
74 168 1000
74 169 1000
74 170 2
74 171 1
74 172 2
74 173 2
74 174 1
74 175 1
74 176 1000
74 177 1000
74 178 1
74 179 1000
74 180 1
74 181 1000
75 76 1
75 77 1
75 78 1
75 79 1000
75 80 1000
75 81 2
75 82 1
75 83 2
75 84 1
75 85 1
75 86 1
75 87 2
75 88 1
75 89 1
75 90 1000
75 91 2
75 92 2
75 93 2
75 94 1000
75 95 2
75 96 1000
75 97 1
75 98 1
75 99 1
75 100 1
75 101 2
75 102 1000
75 103 1000
75 104 2
75 105 1
75 106 1
75 107 2
75 108 1000
75 109 1000
75 110 1
75 111 2
75 112 2
75 113 1000
75 114 2
75 115 2
75 116 1
75 117 1
75 118 2
75 119 2
75 120 1
75 121 1
75 122 1000
75 123 1
75 124 1000
75 125 1
75 126 2
75 127 2
75 128 1
75 129 1000
75 130 1
75 131 1
75 132 2
75 133 1
75 134 1000
75 135 1000
75 136 1000
75 137 1000
75 138 1
75 139 1000
75 140 1000
75 141 1000
75 142 1000
75 143 2
75 144 2
75 145 2
75 146 1000
75 147 1000
75 148 1
75 149 2
75 150 2
75 151 1000
75 152 1
75 153 1000
75 154 1000
75 155 2
75 156 1000
75 157 1000
75 158 1
75 159 2
75 160 1
75 161 1
75 162 2
75 163 1
75 164 2
75 165 1
75 166 2
75 167 1
75 168 1
75 169 2
75 170 1
75 171 1000
75 172 1
75 173 1000
75 174 1000
75 175 2
75 176 1000
75 177 1
75 178 1
75 179 2
75 180 1000
75 181 2
76 77 1000
76 78 1
76 79 1
76 80 1000
76 81 1
76 82 2
76 83 1
76 84 1
76 85 1000
76 86 2
76 87 2
76 88 1000
76 89 1
76 90 1
76 91 2
76 92 1
76 93 1
76 94 1
76 95 1
76 96 1
76 97 2
76 98 2
76 99 1
76 100 1
76 101 1000
76 102 1
76 103 1000
76 104 1000
76 105 1
76 106 1000
76 107 2
76 108 1000
76 109 1000
76 110 1000
76 111 1000
76 112 1000
76 113 1000
76 114 1
76 115 1000
76 116 2
76 117 2
76 118 1
76 119 1
76 120 2
76 121 1000
76 122 2
76 123 1
76 124 1000
76 125 1000
76 126 1
76 127 1
76 128 1
76 129 1
76 130 1000
76 131 1000
76 132 2
76 133 2
76 134 2
76 135 2
76 136 1000
76 137 2
76 138 1
76 139 1000
76 140 1000
76 141 1
76 142 1
76 143 2
76 144 2
76 145 2
76 146 1000
76 147 1000
76 148 1000
76 149 1000
76 150 1000
76 151 1
76 152 1000
76 153 2
76 154 1000
76 155 1
76 156 2
76 157 2
76 158 1000
76 159 2
76 160 2
76 161 1
76 162 2
76 163 1000
76 164 1000
76 165 1000
76 166 1000
76 167 1000
76 168 2
76 169 1000
76 170 1000
76 171 1000
76 172 1000
76 173 1000
76 174 1
76 175 2
76 176 1000
76 177 1
76 178 1
76 179 1000
76 180 2
76 181 2
77 78 1
77 79 2
77 80 1
77 81 1
77 82 1
77 83 2
77 84 1000
77 85 1000
77 86 1000
77 87 1
77 88 2
77 89 1000
77 90 1000
77 91 1000
77 92 1
77 93 1000
77 94 2
77 95 1000
77 96 1000
77 97 2
77 98 2
77 99 1000
77 100 1000
77 101 2
77 102 1000
77 103 2
77 104 2
77 105 1000
77 106 1000
77 107 2
77 108 1000
77 109 1000
77 110 1
77 111 2
77 112 1000
77 113 2
77 114 2
77 115 2
77 116 1
77 117 1000
77 118 2
