184 16836
56 181 1
56 182 1000
56 183 1000
57 58 1000
57 59 1000
57 60 1000
57 61 2
57 62 2
57 63 1000
57 64 1000
57 65 2
57 66 1000
57 67 2
57 68 1000
57 69 2
57 70 1
57 71 2
57 72 2
57 73 1
57 74 2
57 75 2
57 76 2
57 77 2
57 78 2
57 79 1000
57 80 2
57 81 1
57 82 1000
57 83 1
57 84 1
57 85 1000
57 86 1
57 87 1
57 88 1
57 89 2
57 90 1000
57 91 1000
57 92 2
57 93 1
57 94 1
57 95 1
57 96 1
57 97 1
57 98 2
57 99 2
57 100 2
57 101 1000
57 102 1
57 103 1
57 104 2
57 105 1
57 106 1
57 107 2
57 108 1
57 109 2
57 110 2
57 111 1000
57 112 1
57 113 1
57 114 1000
57 115 2
57 116 1000
57 117 1
57 118 1
57 119 1000
57 120 1
57 121 1000
57 122 2
57 123 1
57 124 1
57 125 1000
57 126 1000
57 127 1
57 128 2
57 129 2
57 130 1
57 131 2
57 132 1000
57 133 1000
57 134 1000
57 135 1
57 136 1000
57 137 2
57 138 1000
57 139 1
57 140 1000
57 141 1000
57 142 1
57 143 1000
57 144 1000
57 145 1000
57 146 1000
57 147 1000
57 148 1
57 149 2
57 150 1
57 151 2
57 152 1
57 153 2
57 154 2
57 155 1
57 156 1000
57 157 1000
57 158 1000
57 159 2
57 160 1
57 161 1
57 162 2
57 163 1
57 164 1000
57 165 1000
57 166 1
57 167 2
57 168 1000
57 169 1000
57 170 1000
57 171 1000
57 172 2
57 173 2
57 174 1
57 175 1000
57 176 1000
57 177 2
57 178 2
57 179 2
57 180 2
57 181 1
57 182 1
57 183 1
58 59 1
58 60 1000
58 61 1000
58 62 2
58 63 1000
58 64 1000
58 65 2
58 66 1000
58 67 2
58 68 2
58 69 1
58 70 1
58 71 2
58 72 1
58 73 1
58 74 2
58 75 1
58 76 1000
58 77 1
58 78 2
58 79 1000
58 80 2
58 81 2
58 82 2
58 83 2
58 84 2
58 85 2
58 86 2
58 87 1
58 88 1
58 89 1
58 90 1
58 91 1000
58 92 2
58 93 1000
58 94 1000
58 95 1000
58 96 1
58 97 1
58 98 1000
58 99 1000
58 100 2
58 101 2
58 102 2
58 103 1
58 104 1000
58 105 2
58 106 1
58 107 1
58 108 1
58 109 1
58 110 1000
58 111 1
58 112 1
58 113 1000
58 114 2
58 115 1
58 116 1000
58 117 1
58 118 1000
58 119 2
58 120 1
58 121 1000
58 122 1000
58 123 2
58 124 2
58 125 1
58 126 1
58 127 1000
58 128 1000
58 129 2
58 130 2
58 131 1
58 132 2
58 133 1
58 134 2
58 135 1
58 136 1
58 137 1
58 138 1000
58 139 2
58 140 1
58 141 2
58 142 1000
58 143 1
58 144 2
58 145 1000
58 146 1000
58 147 1
58 148 1000
58 149 1
58 150 2
58 151 1
58 152 1000
58 153 1
58 154 2
58 155 2
58 156 2
58 157 1
58 158 2
58 159 1000
58 160 1
58 161 1
58 162 1000
58 163 1
58 164 2
58 165 1000
58 166 1
58 167 1
58 168 1
58 169 2
58 170 1000
58 171 1
58 172 1
58 173 2
58 174 2
58 175 1000
58 176 1000
58 177 1
58 178 2
58 179 1
58 180 2
58 181 1
58 182 1000
58 183 1
59 60 1
59 61 2
59 62 1
59 63 1
59 64 1000
59 65 1000
59 66 1
59 67 1000
59 68 1
59 69 1
59 70 1000
59 71 2
59 72 2
59 73 2
59 74 1
59 75 2
59 76 1
59 77 1
59 78 1
59 79 1000
59 80 1000
59 81 1
59 82 1000
59 83 1
59 84 1
59 85 2
59 86 1000
59 87 2
59 88 2
59 89 2
59 90 1
59 91 1
59 92 1000
59 93 1
59 94 1000
59 95 1
59 96 2
59 97 1000
59 98 1000
59 99 1000
59 100 1
59 101 2
59 102 2
59 103 1000
59 104 1000
59 105 1
59 106 2
59 107 1
59 108 1000
59 109 1000
59 110 1000
59 111 1
59 112 2
59 113 2
59 114 2
59 115 1000
59 116 1
59 117 1
59 118 2
59 119 1
59 120 1000
59 121 1000
59 122 2
59 123 1000
59 124 1
59 125 1000
59 126 2
59 127 2
59 128 2
59 129 1
59 130 1
59 131 1
59 132 1000
59 133 1000
59 134 2
59 135 1000
59 136 1
59 137 1000
59 138 1
59 139 2
59 140 1
59 141 2
59 142 2
59 143 2
59 144 1000
59 145 1
59 146 1
59 147 2
59 148 1
59 149 2
59 150 1
59 151 1
59 152 1
59 153 1
59 154 1
59 155 1
59 156 2
59 157 2
59 158 1
59 159 1
59 160 1000
59 161 2
59 162 1000
59 163 1000
59 164 2
59 165 1000
59 166 2
59 167 1
59 168 1
59 169 1000
59 170 1000
59 171 2
59 172 1
59 173 1000
59 174 2
59 175 2
59 176 1000
59 177 2
59 178 1000
59 179 1000
59 180 1
59 181 1
59 182 2
59 183 1
60 61 2
60 62 1
60 63 1
60 64 2
60 65 2
60 66 2
60 67 1
60 68 1000
60 69 2
60 70 1
60 71 1000
60 72 1
60 73 1
60 74 1
60 75 2
60 76 1000
60 77 2
60 78 1000
60 79 2
60 80 1000
60 81 2
60 82 1000
60 83 1
60 84 2
60 85 1
60 86 2
60 87 1
60 88 1
60 89 1
60 90 1000
60 91 2
60 92 1
60 93 1000
60 94 1000
60 95 2
60 96 2
60 97 1000
60 98 1
60 99 2
60 100 1
60 101 1
60 102 2
60 103 2
60 104 1000
60 105 2
60 106 1000
60 107 2
60 108 1
60 109 1000
60 110 1
60 111 1
60 112 1000
60 113 1000
60 114 2
60 115 1000
60 116 2
60 117 1
60 118 1
60 119 1
60 120 2
60 121 1
60 122 1000
60 123 1
60 124 1
60 125 2
60 126 1000
60 127 1
60 128 1000
60 129 1000
60 130 1000
60 131 1000
60 132 1000
60 133 1
60 134 1000
60 135 1000
60 136 1
60 137 1000
60 138 1
60 139 2
60 140 2
60 141 1000
60 142 1000
60 143 2
60 144 1
60 145 1000
60 146 1000
60 147 1
60 148 1000
60 149 2
60 150 1
60 151 1
60 152 2
60 153 2
60 154 1
60 155 2
60 156 1
60 157 2
60 158 1000
60 159 2
60 160 1000
60 161 2
60 162 1000
60 163 1
60 164 2
60 165 1
60 166 1000
60 167 2
60 168 2
60 169 1000
60 170 1
60 171 1
60 172 2
60 173 1
60 174 1000
60 175 2
60 176 2
60 177 2
60 178 1000
60 179 1000
60 180 1000
60 181 1000
60 182 2
60 183 1000
61 62 2
61 63 1
61 64 1000
61 65 1
61 66 1
61 67 1
61 68 1
61 69 2
61 70 1000
61 71 1000
61 72 1
61 73 1000
61 74 2
61 75 1000
61 76 1000
61 77 2
61 78 1
61 79 2
61 80 2
61 81 1000
61 82 1
61 83 2
61 84 1
61 85 2
61 86 2
61 87 1
61 88 1000
61 89 1000
61 90 1000
61 91 2
61 92 1
61 93 1000
61 94 1000
61 95 1
61 96 1000
61 97 1000
61 98 1
61 99 1
61 100 2
61 101 2
61 102 2
61 103 1000
61 104 2
61 105 2
61 106 1000
61 107 1000
61 108 1
61 109 2
61 110 1
61 111 1
61 112 1
61 113 1000
61 114 1
61 115 2
61 116 1000
61 117 1
61 118 1000
61 119 1000
61 120 2
61 121 1000
61 122 1
61 123 1
61 124 1000
61 125 2
61 126 1000
61 127 1
61 128 2
61 129 2
61 130 2
61 131 1
61 132 1000
61 133 1
61 134 2
61 135 1000
61 136 1000
61 137 1
61 138 2
61 139 1
61 140 2
61 141 2
61 142 2
61 143 2
61 144 2
61 145 1
61 146 1000
61 147 1
61 148 2
61 149 2
61 150 2
61 151 1000
61 152 1
61 153 2
61 154 2
61 155 1000
61 156 1
61 157 1
61 158 1000
61 159 1000
61 160 1000
61 161 1000
61 162 2
61 163 1000
61 164 1000
61 165 1000
61 166 1
61 167 1000
61 168 2
61 169 1000
61 170 2
61 171 1000
61 172 2
61 173 1
61 174 1
61 175 1000
61 176 1000
61 177 1
61 178 1
61 179 1
61 180 1000
61 181 1
61 182 1000
61 183 1
62 63 1000
62 64 1
62 65 2
62 66 2
62 67 2
62 68 1000
62 69 2
62 70 2
62 71 1000
62 72 1000
62 73 2
62 74 1000
62 75 1
62 76 1000
62 77 2
62 78 2
62 79 2
62 80 1
62 81 1
62 82 1000
62 83 1
62 84 1000
62 85 2
62 86 1000
62 87 1
62 88 1
62 89 1
62 90 1000
62 91 1000
62 92 1
62 93 1000
62 94 1
62 95 1000
62 96 1
62 97 1
62 98 1
62 99 1000
62 100 1000
62 101 1
62 102 1
62 103 2
62 104 2
62 105 1000
62 106 1
62 107 1000
62 108 1000
62 109 1000
62 110 2
62 111 2
62 112 1
62 113 2
62 114 1000
62 115 1
62 116 1
62 117 1
62 118 2
62 119 2
62 120 2
62 121 1
62 122 1000
62 123 1000
62 124 2
62 125 1
62 126 2
62 127 1000
62 128 1
62 129 1
62 130 1000
62 131 2
62 132 2
62 133 2
62 134 1
62 135 2
62 136 2
62 137 1
62 138 2
62 139 2
62 140 2
62 141 2
62 142 1
62 143 1
62 144 1
62 145 1
62 146 2
62 147 1000
62 148 1
62 149 1000
62 150 2
62 151 1
62 152 1
62 153 1
62 154 2
62 155 2
62 156 1000
62 157 1
62 158 2
62 159 1
62 160 2
62 161 2
62 162 1
62 163 1
62 164 1
62 165 1000
62 166 2
62 167 1
62 168 2
62 169 1000
62 170 1
62 171 1000
62 172 1
62 173 1
62 174 2
62 175 2
62 176 1000
62 177 1000
62 178 1
62 179 2
62 180 2
62 181 2
62 182 1000
62 183 1000
63 64 1000
63 65 1000
63 66 1000
63 67 1000
63 68 1
63 69 1
63 70 1
63 71 2
63 72 2
63 73 1000
63 74 1000
63 75 1
63 76 2
63 77 2
63 78 1000
63 79 2
63 80 1
63 81 2
63 82 1000
63 83 1000
63 84 1000
63 85 1000
63 86 2
63 87 1000
63 88 1
63 89 1
63 90 1
63 91 1
63 92 2
63 93 1000
63 94 1000
63 95 1
63 96 1
63 97 1000
63 98 1000
63 99 1000
63 100 1
63 101 1000
63 102 2
63 103 2
63 104 1000
63 105 2
63 106 1000
63 107 1
63 108 1000
63 109 1000
63 110 2
63 111 1
63 112 1
63 113 1
63 114 1
63 115 2
63 116 2
63 117 1
63 118 2
63 119 2
63 120 2
63 121 1
63 122 1000
63 123 1000
63 124 2
63 125 1
63 126 1000
63 127 1000
63 128 1
63 129 1
63 130 1
63 131 1000
63 132 1000
63 133 1
63 134 1000
63 135 2
63 136 1
63 137 2
63 138 2
63 139 2
63 140 2
63 141 1000
63 142 2
63 143 1
63 144 1000
63 145 1
63 146 1000
63 147 1
63 148 1000
63 149 1
63 150 1
63 151 2
63 152 1000
63 153 1000
63 154 1000
63 155 1
63 156 1000
63 157 2
63 158 2
63 159 1
63 160 1
63 161 2
63 162 1000
63 163 1000
63 164 1
63 165 1000
63 166 1
63 167 2
63 168 1
63 169 1
63 170 1
63 171 1000
63 172 1000
63 173 2
63 174 1
63 175 1
63 176 2
63 177 2
63 178 2
63 179 1
63 180 1
63 181 1000
63 182 2
63 183 1000
64 65 2
64 66 1
64 67 1
64 68 1
64 69 2
64 70 2
64 71 2
64 72 1
64 73 1
64 74 2
64 75 1
64 76 1
64 77 1000
64 78 1
64 79 1000
64 80 1
64 81 1000
64 82 1000
64 83 1000
64 84 1
64 85 1000
64 86 1000
64 87 1000
64 88 1
64 89 2
64 90 2
64 91 2
64 92 1000
64 93 1000
64 94 1
64 95 1
64 96 1
64 97 1000
64 98 1000
64 99 1000
64 100 1000
64 101 1
64 102 1
64 103 2
64 104 2
64 105 2
64 106 2
64 107 1
64 108 2
64 109 1
64 110 1
64 111 2
64 112 2
64 113 1000
64 114 1
64 115 1000
64 116 1000
64 117 1000
64 118 1000
64 119 1
64 120 1
64 121 2
64 122 1
64 123 1000
64 124 1
64 125 1
64 126 1000
64 127 1
64 128 2
64 129 2
64 130 2
64 131 2
64 132 1000
64 133 1
64 134 1000
64 135 1
64 136 1
64 137 1
64 138 1000
64 139 2
64 140 1000
64 141 1000
64 142 1
64 143 1000
64 144 1000
64 145 1
64 146 1
64 147 1
64 148 2
64 149 2
64 150 1
64 151 1
64 152 2
64 153 1000
64 154 1000
64 155 2
64 156 1000
64 157 1000
64 158 2
64 159 1
64 160 2
64 161 1
64 162 1000
64 163 2
64 164 1
64 165 2
64 166 2
64 167 1
64 168 1
64 169 1
64 170 1
64 171 1
64 172 1
64 173 1000
64 174 1000
64 175 1000
64 176 1000
64 177 1
64 178 1000
64 179 1
64 180 1000
64 181 2
64 182 1
64 183 1000
65 66 1000
65 67 1
65 68 1
65 69 1000
65 70 1000
65 71 2
65 72 1
65 73 1000
65 74 1
65 75 1
65 76 2
65 77 2
65 78 2
65 79 1000
65 80 1
65 81 2
65 82 1000
65 83 1
65 84 1000
65 85 1
65 86 1
65 87 1
65 88 1000
65 89 1
65 90 1
65 91 1
65 92 1
65 93 1
65 94 2
65 95 1
65 96 2
65 97 1
65 98 1000
65 99 2
65 100 1
65 101 1000
65 102 2
65 103 1
65 104 1000
65 105 1
65 106 1
65 107 1000
65 108 2
65 109 1
65 110 2
65 111 2
65 112 2
65 113 1
65 114 1
65 115 2
65 116 1000
65 117 1
65 118 2
65 119 2
65 120 1000
65 121 2
65 122 1000
65 123 1
65 124 1000
65 125 1
65 126 1000
65 127 1
65 128 1
65 129 1
65 130 1000
65 131 1
65 132 1000
65 133 1
65 134 1000
65 135 1000
65 136 2
65 137 1000
65 138 1000
65 139 1000
65 140 1
65 141 2
65 142 1000
65 143 1000
65 144 1000
65 145 1
65 146 2
65 147 1000
65 148 1000
65 149 2
65 150 2
65 151 1
65 152 2
65 153 1
65 154 2
65 155 1
65 156 1
65 157 1
65 158 1
65 159 2
65 160 1
65 161 1000
65 162 1000
65 163 2
65 164 1000
65 165 1
65 166 1000
65 167 1
65 168 1
65 169 1000
65 170 1000
65 171 2
65 172 1000
65 173 1000
65 174 1000
65 175 1
65 176 2
65 177 1000
65 178 1000
65 179 1
65 180 1000
65 181 1000
65 182 1
65 183 1000
66 67 1000
66 68 2
66 69 1
66 70 2
66 71 1000
66 72 2
66 73 1000
66 74 1000
66 75 1000
66 76 1
66 77 1
66 78 1000
66 79 1
66 80 2
66 81 2
66 82 1000
66 83 1
66 84 1
66 85 1
66 86 2
66 87 1
66 88 1
66 89 2
66 90 1
66 91 2
66 92 1
66 93 1
66 94 2
66 95 1
66 96 2
66 97 1000
66 98 2
66 99 1000
66 100 1000
66 101 1000
66 102 1000
66 103 1000
66 104 1000
66 105 1000
66 106 1
66 107 1000
66 108 2
66 109 1000
66 110 2
66 111 2
66 112 2
66 113 1000
66 114 1000
66 115 1000
66 116 1
66 117 1
66 118 1000
66 119 1000
66 120 2
66 121 1
66 122 1000
66 123 2
66 124 1000
66 125 2
66 126 1
66 127 2
66 128 2
66 129 1000
66 130 1
66 131 1000
66 132 1000
66 133 1
66 134 1000
66 135 1000
66 136 1000
66 137 1
66 138 1
66 139 1000
66 140 2
66 141 1
66 142 2
66 143 1000
66 144 1
66 145 1000
66 146 1
66 147 1000
66 148 1000
66 149 1
66 150 1
66 151 1
66 152 1
66 153 1
66 154 2
66 155 1
66 156 2
66 157 1
66 158 2
66 159 1000
66 160 1000
66 161 1
66 162 1000
66 163 2
66 164 1000
66 165 1000
66 166 1
66 167 2
66 168 1
66 169 1000
66 170 1000
66 171 1000
66 172 1000
66 173 1000
66 174 1000
66 175 2
66 176 1000
66 177 1
66 178 2
66 179 1000
66 180 2
66 181 2
66 182 2
66 183 2
67 68 1000
67 69 1
67 70 1
67 71 2
67 72 1
67 73 2
67 74 2
67 75 1000
67 76 1000
67 77 1000
67 78 2
67 79 1000
67 80 2
67 81 2
67 82 1
67 83 2
67 84 1
67 85 1
67 86 1000
67 87 1000
67 88 1
67 89 2
67 90 1
67 91 1000
67 92 1
67 93 1
67 94 2
67 95 2
67 96 2
67 97 2
67 98 2
67 99 1
67 100 1000
67 101 2
67 102 2
67 103 2
67 104 2
67 105 2
67 106 2
67 107 1000
67 108 1000
67 109 2
67 110 1
67 111 2
67 112 1000
67 113 1
67 114 1
67 115 1
67 116 2
67 117 1
67 118 1000
67 119 1
67 120 1
67 121 1000
67 122 1
67 123 1
67 124 2
67 125 1
67 126 1000
67 127 2
67 128 1000
67 129 1
67 130 2
67 131 1
67 132 2
67 133 2
67 134 1000
67 135 1
67 136 2
67 137 2
67 138 1
67 139 1
67 140 1000
67 141 1000
67 142 2
67 143 2
67 144 2
67 145 2
67 146 1
67 147 2
67 148 1000
67 149 1000
67 150 2
67 151 1
67 152 1000
67 153 1
67 154 2
67 155 2
67 156 1000
67 157 1
67 158 2
67 159 2
67 160 1000
67 161 1
67 162 1
67 163 2
67 164 1000
67 165 1
67 166 1
67 167 2
67 168 2
67 169 1
67 170 1
67 171 1000
67 172 2
67 173 1
67 174 1
67 175 1000
67 176 2
67 177 2
67 178 1000
67 179 1
67 180 1000
67 181 2
67 182 1000
67 183 1
68 69 1000
68 70 1000
68 71 1000
68 72 2
68 73 2
68 74 1000
68 75 1000
68 76 1000
68 77 1000
68 78 1
68 79 1
68 80 1000
68 81 1
68 82 1
68 83 2
68 84 2
68 85 2
68 86 2
68 87 2
68 88 2
68 89 1000
68 90 2
68 91 1000
68 92 1000
68 93 1
68 94 1
68 95 2
68 96 2
68 97 1000
68 98 1
68 99 2
68 100 1
68 101 1
68 102 2
68 103 1
68 104 2
68 105 2
68 106 1
68 107 1
68 108 1000
68 109 1
68 110 1000
68 111 1000
68 112 1
68 113 2
68 114 2
68 115 1
68 116 1000
68 117 1000
68 118 1000
68 119 1
68 120 2
68 121 1
68 122 2
68 123 2
68 124 1
68 125 1000
68 126 1000
68 127 1
68 128 1
68 129 1
68 130 2
68 131 1000
68 132 2
68 133 1000
68 134 2
68 135 1000
68 136 1000
68 137 2
68 138 1
68 139 2
68 140 1
68 141 1
68 142 1
68 143 2
68 144 1
68 145 1000
68 146 1
68 147 1000
68 148 1
68 149 1
68 150 1000
68 151 1000
68 152 1000
68 153 1000
68 154 1
68 155 1000
68 156 1000
68 157 2
68 158 2
68 159 1
68 160 1000
68 161 1000
68 162 2
68 163 1
68 164 1
68 165 2
68 166 1000
68 167 1000
68 168 2
68 169 1
68 170 2
68 171 1000
68 172 1
68 173 1
68 174 1000
68 175 1
68 176 2
68 177 1
68 178 2
68 179 2
68 180 1000
68 181 1
68 182 1
68 183 1000
69 70 1
69 71 1
69 72 1
69 73 1
69 74 1000
69 75 1
69 76 2
69 77 2
69 78 1000
69 79 2
69 80 1000
69 81 2
69 82 2
69 83 1000
69 84 1000
69 85 1000
69 86 1
69 87 1
69 88 1000
69 89 1
69 90 2
69 91 1
69 92 1000
69 93 1000
69 94 1
69 95 1
69 96 1
69 97 2
69 98 2
69 99 2
69 100 2
69 101 2
69 102 2
69 103 2
69 104 1000
69 105 2
69 106 1000
69 107 1
69 108 1000
69 109 2
69 110 2
69 111 2
69 112 1000
69 113 2
69 114 1
69 115 1
69 116 1
69 117 1000
69 118 2
69 119 2
69 120 1
69 121 1000
69 122 2
69 123 1000
69 124 1
69 125 2
69 126 1000
69 127 1000
69 128 1
69 129 1
69 130 2
69 131 2
69 132 2
69 133 2
69 134 2
69 135 1
69 136 1
69 137 1
69 138 1
69 139 1
69 140 1000
69 141 1
69 142 1000
69 143 1000
69 144 1000
69 145 1
69 146 2
69 147 1
69 148 1000
69 149 1000
69 150 2
69 151 2
69 152 2
69 153 2
69 154 1000
69 155 2
69 156 1
69 157 1
69 158 1000
69 159 1000
69 160 2
69 161 1
69 162 2
69 163 1000
69 164 2
69 165 1000
69 166 1000
69 167 1
69 168 2
69 169 1
69 170 1000
69 171 1
69 172 1
69 173 1000
69 174 1000
69 175 2
69 176 2
69 177 2
69 178 1
69 179 1
69 180 1000
69 181 1000
69 182 1
69 183 1000
70 71 1
70 72 1000
70 73 1
70 74 2
70 75 2
70 76 2
70 77 1
70 78 2
70 79 1
70 80 2
70 81 1000
70 82 1
70 83 1000
70 84 2
70 85 1
70 86 2
70 87 1
70 88 2
70 89 2
70 90 2
70 91 2
70 92 2
70 93 1000
70 94 1000
70 95 1
70 96 1
70 97 2
70 98 1
70 99 1
70 100 1000
70 101 1
70 102 1
70 103 1
70 104 2
70 105 1
70 106 1000
70 107 1000
70 108 2
70 109 2
70 110 2
70 111 1
70 112 1000
70 113 1000
70 114 1000
70 115 2
70 116 2
70 117 2
70 118 1000
70 119 2
70 120 1
70 121 1000
70 122 1
70 123 1
70 124 2
70 125 1000
70 126 1000
70 127 1000
70 128 1
70 129 1
70 130 2
70 131 1000
70 132 1
70 133 1
70 134 2
70 135 1
70 136 1000
70 137 1
70 138 1000
70 139 1000
70 140 1000
70 141 1
70 142 1000
70 143 1000
70 144 1000
70 145 1
70 146 2
70 147 1
70 148 1000
70 149 1
70 150 1
70 151 1000
70 152 2
70 153 2
70 154 1
70 155 1000
70 156 2
70 157 1
70 158 1000
70 159 1000
70 160 1000
70 161 1
70 162 1
70 163 2
70 164 2
70 165 1
70 166 2
70 167 1
70 168 2
70 169 2
70 170 1
70 171 1
70 172 1
70 173 1000
70 174 1000
70 175 1
70 176 1000
70 177 2
70 178 1000
70 179 2
70 180 2
70 181 1000
70 182 1
70 183 1000
71 72 1000
71 73 1000
71 74 1
71 75 2
71 76 2
71 77 1
71 78 1
71 79 2
71 80 2
71 81 1000
71 82 1
71 83 1
71 84 1000
71 85 1
71 86 1000
71 87 1
71 88 1
71 89 2
71 90 2
71 91 1
71 92 1
71 93 1
71 94 1
71 95 2
71 96 1000
71 97 2
71 98 1
71 99 2
71 100 2
71 101 1
71 102 1
71 103 2
71 104 1000
71 105 2
71 106 2
71 107 1000
71 108 1
71 109 2
71 110 2
71 111 1000
71 112 2
71 113 1
71 114 1000
71 115 1000
71 116 2
71 117 1000
71 118 1000
71 119 1000
71 120 2
71 121 1000
71 122 1000
71 123 1000
71 124 2
71 125 1000
71 126 2
71 127 1000
71 128 1
71 129 1
71 130 2
71 131 1
71 132 2
71 133 2
71 134 1
71 135 1000
71 136 1
71 137 1000
71 138 1000
71 139 1
71 140 2
71 141 1
71 142 2
71 143 1000
71 144 1
71 145 1000
71 146 1000
71 147 1000
71 148 1000
71 149 2
71 150 1
71 151 1000
71 152 1
71 153 1000
71 154 1
71 155 2
71 156 2
71 157 2
71 158 2
71 159 1
71 160 1
71 161 1000
71 162 2
71 163 2
71 164 1
71 165 1
71 166 1000
71 167 1
71 168 1
71 169 1000
71 170 1
71 171 1000
71 172 1000
71 173 2
71 174 2
71 175 2
71 176 1000
71 177 2
71 178 1000
71 179 2
71 180 2
71 181 1000
71 182 1
71 183 2
72 73 2
72 74 1000
72 75 1
72 76 1000
72 77 2
72 78 1
72 79 1
72 80 1
72 81 1000
72 82 2
72 83 1
72 84 1000
72 85 2
72 86 1000
72 87 2
72 88 1000
72 89 1
72 90 1
72 91 1000
72 92 1000
72 93 2
72 94 1
72 95 2
72 96 1000
72 97 1000
72 98 1
72 99 1000
72 100 2
72 101 2
72 102 2
72 103 1
72 104 2
72 105 1
72 106 1
72 107 1000
72 108 2
72 109 1000
72 110 2
72 111 1
72 112 2
72 113 2
72 114 1000
72 115 1
72 116 1000
72 117 1
72 118 2
72 119 2
72 120 1000
72 121 1000
72 122 1
72 123 1000
72 124 1000
72 125 1000
72 126 1000
72 127 1
72 128 1000
72 129 1000
72 130 1000
72 131 1
72 132 1000
72 133 1
72 134 2
72 135 1
72 136 2
72 137 2
72 138 1000
72 139 1
72 140 2
72 141 2
72 142 1000
72 143 1000
72 144 1000
72 145 2
72 146 1
72 147 2
72 148 1000
72 149 1
72 150 1000
72 151 1000
72 152 1
72 153 1
72 154 2
72 155 1000
72 156 1
72 157 1000
72 158 1000
72 159 2
72 160 2
72 161 2
72 162 1000
72 163 2
72 164 1000
72 165 1
72 166 1
72 167 1
72 168 2
72 169 1000
72 170 1000
72 171 1
72 172 2
72 173 1
72 174 1
72 175 2
72 176 2
72 177 1
72 178 2
72 179 1
72 180 2
72 181 2
72 182 1
72 183 1
73 74 1
73 75 1
73 76 1000
73 77 2
73 78 1
73 79 1
73 80 1000
73 81 1
73 82 2
73 83 1000
73 84 1
73 85 1
73 86 1000
73 87 1000
73 88 1000
73 89 1
73 90 1000
73 91 2
73 92 1
73 93 1000
73 94 1000
73 95 1000
73 96 2
73 97 1000
73 98 1000
73 99 1000
73 100 1
73 101 1000
73 102 2
73 103 1
73 104 1
73 105 1
73 106 2
73 107 2
73 108 1000
73 109 1
73 110 2
73 111 2
73 112 1
73 113 2
73 114 2
73 115 2
73 116 2
73 117 2
73 118 1000
73 119 2
73 120 1
73 121 1
73 122 1
73 123 1
73 124 1
73 125 1
73 126 1000
73 127 1000
73 128 1000
73 129 1000
73 130 2
73 131 2
73 132 1000
73 133 1
73 134 1
73 135 2
73 136 2
73 137 1000
73 138 1000
73 139 1
73 140 2
73 141 1
73 142 1
73 143 2
73 144 1000
73 145 1000
73 146 1
73 147 1
73 148 1000
73 149 1000
73 150 1000
73 151 1000
73 152 1
73 153 1000
73 154 1000
73 155 1
73 156 2
73 157 1
73 158 1
73 159 2
73 160 2
73 161 2
73 162 1000
73 163 1
73 164 2
73 165 1000
73 166 1000
73 167 1
73 168 1000
73 169 1
73 170 1000
73 171 2
73 172 1
73 173 1
73 174 2
73 175 1
73 176 1
73 177 1
73 178 1000
73 179 1000
73 180 2
73 181 1
73 182 1000
73 183 1
74 75 1000
74 76 1000
74 77 2
74 78 1
74 79 2
74 80 2
74 81 2
74 82 2
74 83 1
74 84 2
74 85 2
74 86 2
74 87 1000
74 88 1
74 89 1000
74 90 2
74 91 1
74 92 1000
74 93 2
74 94 2
74 95 2
74 96 2
74 97 1
74 98 1000
74 99 1
74 100 1000
74 101 1
74 102 2
74 103 1
74 104 1000
74 105 1
74 106 1
74 107 2
74 108 1000
74 109 1000
74 110 1
74 111 1
74 112 1000
74 113 1000
74 114 2
74 115 1
74 116 2
74 117 1
74 118 1000
74 119 1
74 120 1
74 121 2
74 122 1
74 123 2
74 124 2
74 125 1000
74 126 1000
74 127 1
74 128 1000
74 129 2
74 130 1
74 131 1
74 132 1
74 133 1000
74 134 2
74 135 1000
74 136 2
74 137 1000
74 138 2
74 139 2
74 140 1
74 141 2
74 142 2
74 143 1000
74 144 1
74 145 2
74 146 1000
74 147 1000
74 148 2
74 149 1000
74 150 1
74 151 1
74 152 1
74 153 1
74 154 1
74 155 1000
74 156 1
74 157 1000
74 158 1
74 159 1000
74 160 1
74 161 1
74 162 1000
74 163 2
74 164 2
74 165 1000
74 166 1
74 167 2
74 168 2
74 169 1000
74 170 1
74 171 2
74 172 1000
74 173 2
74 174 1
74 175 2
74 176 1
74 177 1000
74 178 2
74 179 2
74 180 1
74 181 1
74 182 1
74 183 1000
75 76 2
75 77 2
75 78 2
75 79 2
75 80 1000
75 81 1
75 82 1
75 83 1
75 84 1
75 85 2
75 86 1
75 87 1000
75 88 2
75 89 1000
75 90 2
75 91 1
75 92 1000
75 93 1000
75 94 2
75 95 1000
75 96 2
75 97 2
75 98 1
75 99 1
75 100 2
75 101 1
75 102 1000
75 103 2
75 104 2
75 105 1000
75 106 1000
75 107 2
75 108 2
75 109 1000
75 110 1000
75 111 1000
75 112 1000
75 113 1000
75 114 1
75 115 2
75 116 2
75 117 1
75 118 1
75 119 1
75 120 1
75 121 1
75 122 1
75 123 1
75 124 1000
75 125 1
75 126 1
75 127 1
75 128 2
75 129 1
75 130 2
75 131 2
75 132 1000
75 133 2
75 134 2
75 135 2
75 136 2
75 137 1000
75 138 1
75 139 2
75 140 1
75 141 2
75 142 2
75 143 1
75 144 1000
75 145 2
75 146 2
75 147 1
75 148 1000
75 149 2
75 150 1000
75 151 2
75 152 2
75 153 1
75 154 1000
75 155 1000
75 156 2
75 157 1
75 158 1000
75 159 1000
75 160 2
75 161 1
75 162 2
75 163 1
75 164 2
75 165 1
75 166 1
75 167 1
75 168 1
