175 15225
61 106 1
61 107 2
61 108 1
61 109 2
61 110 1
61 111 1
61 112 1
61 113 1
61 114 1
61 115 1
61 116 1000
61 117 2
61 118 2
61 119 1
61 120 1
61 121 2
61 122 1000
61 123 2
61 124 2
61 125 1000
61 126 1
61 127 1
61 128 1
61 129 1000
61 130 2
61 131 2
61 132 2
61 133 2
61 134 1
61 135 1000
61 136 2
61 137 1
61 138 1000
61 139 2
61 140 2
61 141 2
61 142 1
61 143 1000
61 144 2
61 145 1
61 146 2
61 147 1000
61 148 2
61 149 2
61 150 2
61 151 1
61 152 1000
61 153 1
61 154 1
61 155 1000
61 156 2
61 157 1
61 158 2
61 159 2
61 160 2
61 161 1
61 162 1000
61 163 1000
61 164 1000
61 165 1000
61 166 1
61 167 2
61 168 1
61 169 1000
61 170 1000
61 171 1000
61 172 1
61 173 1000
61 174 1
62 63 1000
62 64 1
62 65 1
62 66 1
62 67 2
62 68 1
62 69 1
62 70 1000
62 71 1
62 72 1000
62 73 1
62 74 1
62 75 1000
62 76 1000
62 77 1000
62 78 1
62 79 1
62 80 1
62 81 2
62 82 1000
62 83 1000
62 84 1000
62 85 1
62 86 2
62 87 1
62 88 1000
62 89 1000
62 90 2
62 91 1
62 92 2
62 93 2
62 94 2
62 95 2
62 96 2
62 97 1
62 98 2
62 99 1000
62 100 2
62 101 1
62 102 2
62 103 1000
62 104 2
62 105 1000
62 106 1000
62 107 1000
62 108 1
62 109 1000
62 110 1000
62 111 2
62 112 2
62 113 1
62 114 1000
62 115 1000
62 116 1000
62 117 2
62 118 1
62 119 1
62 120 1
62 121 2
62 122 1
62 123 2
62 124 2
62 125 1000
62 126 1
62 127 1
62 128 1
62 129 1
62 130 2
62 131 2
62 132 2
62 133 2
62 134 1000
62 135 2
62 136 2
62 137 2
62 138 2
62 139 2
62 140 2
62 141 1
62 142 1
62 143 1000
62 144 1
62 145 1
62 146 1
62 147 1
62 148 2
62 149 1
62 150 1000
62 151 2
62 152 1000
62 153 1000
62 154 1
62 155 1
62 156 2
62 157 2
62 158 2
62 159 1000
62 160 1
62 161 2
62 162 2
62 163 2
62 164 1000
62 165 1
62 166 1
62 167 1
62 168 1
62 169 2
62 170 1000
62 171 1000
62 172 1
62 173 1
62 174 1
63 64 1
63 65 2
63 66 1
63 67 2
63 68 1000
63 69 1
63 70 1
63 71 1
63 72 1000
63 73 1000
63 74 1
63 75 1000
63 76 2
63 77 1
63 78 1000
63 79 1000
63 80 1000
63 81 2
63 82 1
63 83 1000
63 84 1
63 85 2
63 86 2
63 87 2
63 88 1000
63 89 2
63 90 1000
63 91 1000
63 92 1
63 93 1
63 94 2
63 95 2
63 96 2
63 97 1000
63 98 1000
63 99 2
63 100 1000
63 101 1000
63 102 1000
63 103 2
63 104 1000
63 105 1
63 106 2
63 107 2
63 108 1
63 109 1000
63 110 2
63 111 1
63 112 1000
63 113 1000
63 114 1
63 115 2
63 116 1
63 117 1000
63 118 1
63 119 1
63 120 1
63 121 1000
63 122 1
63 123 1
63 124 2
63 125 1000
63 126 1
63 127 1000
63 128 1000
63 129 1
63 130 1000
63 131 1
63 132 1000
63 133 1000
63 134 1000
63 135 1
63 136 1000
63 137 2
63 138 2
63 139 1000
63 140 2
63 141 2
63 142 2
63 143 2
63 144 2
63 145 1
63 146 1000
63 147 2
63 148 2
63 149 2
63 150 1
63 151 1000
63 152 2
63 153 1
63 154 2
63 155 2
63 156 1000
63 157 2
63 158 1000
63 159 2
63 160 2
63 161 1000
63 162 2
63 163 1000
63 164 1000
63 165 2
63 166 2
63 167 1
63 168 2
63 169 2
63 170 1000
63 171 1
63 172 1000
63 173 1
63 174 1
64 65 2
64 66 1
64 67 1000
64 68 1
64 69 2
64 70 2
64 71 1000
64 72 1
64 73 2
64 74 2
64 75 2
64 76 1
64 77 2
64 78 2
64 79 1000
64 80 1
64 81 1000
64 82 1000
64 83 2
64 84 2
64 85 2
64 86 1
64 87 2
64 88 2
64 89 1
64 90 2
64 91 2
64 92 1000
64 93 2
64 94 2
64 95 1
64 96 2
64 97 1000
64 98 1000
64 99 2
64 100 1000
64 101 2
64 102 1
64 103 2
64 104 1000
64 105 1000
64 106 1000
64 107 1
64 108 1
64 109 1
64 110 2
64 111 1000
64 112 1000
64 113 2
64 114 2
64 115 1
64 116 2
64 117 2
64 118 1
64 119 2
64 120 1
64 121 1000
64 122 2
64 123 1
64 124 2
64 125 2
64 126 1000
64 127 1000
64 128 2
64 129 1000
64 130 1000
64 131 1
64 132 1
64 133 1
64 134 2
64 135 1000
64 136 1000
64 137 1
64 138 1
64 139 1
64 140 1000
64 141 1
64 142 2
64 143 2
64 144 1
64 145 1
64 146 1000
64 147 1000
64 148 1
64 149 2
64 150 1
64 151 2
64 152 2
64 153 1000
64 154 1000
64 155 1
64 156 1
64 157 2
64 158 1
64 159 1
64 160 2
64 161 1000
64 162 1
64 163 2
64 164 1
64 165 2
64 166 1
64 167 1
64 168 1
64 169 1
64 170 1
64 171 2
64 172 1000
64 173 2
64 174 1000
65 66 1000
65 67 1
65 68 2
65 69 1000
65 70 1000
65 71 1000
65 72 2
65 73 2
65 74 1
65 75 2
65 76 1000
65 77 1000
65 78 1
65 79 2
65 80 1000
65 81 1
65 82 1
65 83 1000
65 84 1000
65 85 1000
65 86 2
65 87 1000
65 88 1
65 89 1
65 90 1
65 91 1
65 92 1
65 93 2
65 94 1
65 95 2
65 96 1
65 97 1000
65 98 1
65 99 2
65 100 2
65 101 1
65 102 1000
65 103 2
65 104 1000
65 105 2
65 106 2
65 107 2
65 108 1
65 109 2
65 110 1000
65 111 2
65 112 2
65 113 1000
65 114 1000
65 115 2
65 116 2
65 117 1000
65 118 1000
65 119 1000
65 120 1
65 121 2
65 122 1000
65 123 1000
65 124 2
65 125 1
65 126 1
65 127 1000
65 128 1
65 129 1000
65 130 1000
65 131 2
65 132 2
65 133 2
65 134 1
65 135 2
65 136 2
65 137 1
65 138 1000
65 139 1000
65 140 1000
65 141 2
65 142 2
65 143 1000
65 144 1
65 145 1000
65 146 1
65 147 2
65 148 2
65 149 2
65 150 1000
65 151 1000
65 152 1
65 153 1000
65 154 1
65 155 2
65 156 2
65 157 1000
65 158 1
65 159 1
65 160 1000
65 161 1000
65 162 1000
65 163 1
65 164 1
65 165 1
65 166 1
65 167 1
65 168 2
65 169 2
65 170 1
65 171 1
65 172 1
65 173 1000
65 174 1000
66 67 1000
66 68 1000
66 69 1
66 70 2
66 71 1000
66 72 1000
66 73 1000
66 74 1
66 75 1
66 76 2
66 77 1
66 78 1
66 79 1
66 80 1
66 81 1000
66 82 1000
66 83 2
66 84 1
66 85 1000
66 86 1000
66 87 1
66 88 1000
66 89 2
66 90 1000
66 91 2
66 92 1
66 93 2
66 94 1000
66 95 1
66 96 2
66 97 2
66 98 1
66 99 1
66 100 1
66 101 1
66 102 1
66 103 1000
66 104 1000
66 105 1
66 106 1
66 107 2
66 108 1
66 109 2
66 110 1
66 111 2
66 112 1000
66 113 2
66 114 1000
66 115 1000
66 116 1
66 117 1000
66 118 2
66 119 2
66 120 2
66 121 2
66 122 2
66 123 1
66 124 1000
66 125 1
66 126 1
66 127 1000
66 128 2
66 129 1
66 130 1000
66 131 1
66 132 2
66 133 1000
66 134 1000
66 135 1
66 136 1000
66 137 1
66 138 1000
66 139 2
66 140 2
66 141 2
66 142 1000
66 143 2
66 144 1
66 145 1
66 146 1
66 147 1
66 148 1
66 149 1
66 150 2
66 151 1000
66 152 1000
66 153 1
66 154 1
66 155 1
66 156 1
66 157 2
66 158 1000
66 159 1000
66 160 1000
66 161 2
66 162 1
66 163 1000
66 164 2
66 165 2
66 166 1000
66 167 1000
66 168 1000
66 169 1
66 170 2
66 171 1000
66 172 1
66 173 2
66 174 2
67 68 1
67 69 1
67 70 1000
67 71 1000
67 72 1
67 73 1
67 74 2
67 75 1000
67 76 2
67 77 1
67 78 2
67 79 2
67 80 2
67 81 1000
67 82 1
67 83 1
67 84 1
67 85 2
67 86 1
67 87 1
67 88 1
67 89 1
67 90 1000
67 91 2
67 92 1000
67 93 1000
67 94 1000
67 95 1000
67 96 2
67 97 1000
67 98 1
67 99 1000
67 100 1
67 101 2
67 102 2
67 103 1
67 104 1000
67 105 2
67 106 1
67 107 1
67 108 1
67 109 1000
67 110 2
67 111 2
67 112 1000
67 113 1000
67 114 2
67 115 1
67 116 1
67 117 1
67 118 1
67 119 2
67 120 1000
67 121 2
67 122 1000
67 123 1000
67 124 2
67 125 1
67 126 1000
67 127 1
67 128 2
67 129 2
67 130 1
67 131 1000
67 132 2
67 133 1000
67 134 1
67 135 1
67 136 2
67 137 1
67 138 1000
67 139 1000
67 140 1000
67 141 1000
67 142 1
67 143 2
67 144 1
67 145 1
67 146 1000
67 147 2
67 148 1000
67 149 1
67 150 2
67 151 1000
67 152 2
67 153 1000
67 154 1
67 155 1
67 156 1
67 157 1
67 158 1
67 159 1000
67 160 1
67 161 1000
67 162 1
67 163 1000
67 164 1000
67 165 1000
67 166 1000
67 167 1
67 168 1000
67 169 2
67 170 2
67 171 1000
67 172 2
67 173 1000
67 174 1
68 69 1000
68 70 1000
68 71 2
68 72 1
68 73 2
68 74 1000
68 75 1
68 76 1
68 77 1000
68 78 2
68 79 1
68 80 1000
68 81 1
68 82 1000
68 83 1
68 84 2
68 85 2
68 86 1
68 87 1
68 88 1000
68 89 1
68 90 1
68 91 1000
68 92 1
68 93 1
68 94 2
68 95 2
68 96 1000
68 97 1
68 98 2
68 99 1000
68 100 1000
68 101 1
68 102 1000
68 103 1
68 104 1000
68 105 1000
68 106 1000
68 107 1000
68 108 2
68 109 1000
68 110 1
68 111 1
68 112 1
68 113 1000
68 114 1000
68 115 2
68 116 1000
68 117 1
68 118 1000
68 119 2
68 120 2
68 121 1000
68 122 2
68 123 1000
68 124 1000
68 125 1000
68 126 1
68 127 1
68 128 1000
68 129 1000
68 130 2
68 131 1
68 132 1
68 133 1000
68 134 2
68 135 2
68 136 2
68 137 1
68 138 2
68 139 1000
68 140 2
68 141 1000
68 142 2
68 143 2
68 144 1
68 145 1
68 146 1
68 147 1000
68 148 1
68 149 2
68 150 2
68 151 1000
68 152 1000
68 153 2
68 154 1
68 155 1
68 156 1000
68 157 2
68 158 2
68 159 1000
68 160 1
68 161 1000
68 162 1
68 163 2
68 164 1000
68 165 2
68 166 1000
68 167 2
68 168 1
68 169 1
68 170 1
68 171 1
68 172 1000
68 173 2
68 174 2
69 70 1
69 71 1000
69 72 1
69 73 1
69 74 2
69 75 2
69 76 1000
69 77 2
69 78 1
69 79 1
69 80 1
69 81 1000
69 82 1
69 83 1
69 84 1000
69 85 1000
69 86 2
69 87 1000
69 88 1000
69 89 1
69 90 2
69 91 1
69 92 1
69 93 2
69 94 1
69 95 2
69 96 1000
69 97 1
69 98 2
69 99 1
69 100 2
69 101 2
69 102 1000
69 103 1000
69 104 2
69 105 1000
69 106 1000
69 107 1000
69 108 1000
69 109 1000
69 110 1
69 111 1000
69 112 1000
69 113 1
69 114 1
69 115 1000
69 116 1
69 117 2
69 118 1000
69 119 1
69 120 1
69 121 2
69 122 1000
69 123 1
69 124 1000
69 125 1
69 126 1
69 127 1000
69 128 1000
69 129 2
69 130 1000
69 131 1000
69 132 1000
69 133 1000
69 134 2
69 135 1
69 136 1
69 137 2
69 138 1
69 139 2
69 140 1
69 141 1
69 142 1000
69 143 1000
69 144 2
69 145 1000
69 146 1
69 147 1
69 148 1000
69 149 1000
69 150 1
69 151 2
69 152 1000
69 153 2
69 154 2
69 155 1
69 156 2
69 157 1
69 158 1000
69 159 2
69 160 1000
69 161 2
69 162 2
69 163 1
69 164 1000
69 165 1
69 166 1
69 167 2
69 168 1
69 169 2
69 170 1
69 171 1
69 172 2
69 173 1000
69 174 2
70 71 1000
70 72 2
70 73 1000
70 74 1000
70 75 1000
70 76 1
70 77 1
70 78 2
70 79 2
70 80 1000
70 81 2
70 82 2
70 83 1
70 84 1000
70 85 1000
70 86 1
70 87 2
70 88 1
70 89 1000
70 90 1000
70 91 2
70 92 2
70 93 2
70 94 1000
70 95 1000
70 96 1
70 97 2
70 98 2
70 99 1
70 100 1000
70 101 2
70 102 1000
70 103 1
70 104 2
70 105 2
70 106 2
70 107 1000
70 108 1
70 109 1000
70 110 1
70 111 2
70 112 2
70 113 2
70 114 1000
70 115 2
70 116 1
70 117 2
70 118 2
70 119 2
70 120 1
70 121 2
70 122 2
70 123 1
70 124 1
70 125 2
70 126 1000
70 127 1000
70 128 1000
70 129 1000
70 130 1
70 131 1
70 132 1000
70 133 1
70 134 1000
70 135 1
70 136 2
70 137 1
70 138 1000
70 139 2
70 140 1
70 141 1000
70 142 1000
70 143 2
70 144 1000
70 145 2
70 146 1
70 147 1000
70 148 2
70 149 2
70 150 1
70 151 2
70 152 1000
70 153 1000
70 154 2
70 155 1
70 156 1
70 157 1
70 158 1
70 159 1000
70 160 2
70 161 2
70 162 2
70 163 1000
70 164 1
70 165 2
70 166 1
70 167 1000
70 168 2
70 169 1
70 170 2
70 171 1
70 172 2
70 173 2
70 174 1
71 72 1000
71 73 1000
71 74 1000
71 75 2
71 76 2
71 77 2
71 78 1000
71 79 1
71 80 1
71 81 1000
71 82 1
71 83 1000
71 84 2
71 85 1000
71 86 1000
71 87 1
71 88 1000
71 89 1000
71 90 1000
71 91 1
71 92 1
71 93 2
71 94 1000
71 95 1
71 96 1
71 97 1
71 98 1
71 99 1000
71 100 1000
71 101 1
71 102 2
71 103 1000
71 104 1000
71 105 2
71 106 1
71 107 1000
71 108 1
71 109 2
71 110 1
71 111 1
71 112 2
71 113 2
71 114 1
71 115 2
71 116 2
71 117 2
71 118 2
71 119 1000
71 120 1
71 121 2
71 122 1000
71 123 1
71 124 2
71 125 1000
71 126 1000
71 127 1000
71 128 2
71 129 2
71 130 2
71 131 1000
71 132 1
71 133 1
71 134 2
71 135 2
71 136 2
71 137 1000
71 138 1
71 139 2
71 140 1
71 141 2
71 142 2
71 143 1000
71 144 1
71 145 1
71 146 1000
71 147 1000
71 148 1
71 149 1000
71 150 1
71 151 2
71 152 1000
71 153 1
71 154 1000
71 155 1000
71 156 1
71 157 1
71 158 2
71 159 2
71 160 2
71 161 1000
71 162 1000
71 163 2
71 164 1
71 165 2
71 166 1000
71 167 1000
71 168 2
71 169 1000
71 170 2
71 171 1
71 172 1000
71 173 2
71 174 2
72 73 1
72 74 2
72 75 1
72 76 1
72 77 1000
72 78 1
72 79 1
72 80 1000
72 81 2
72 82 1000
72 83 1000
72 84 2
72 85 1
72 86 1
72 87 1
72 88 2
72 89 1000
72 90 1
72 91 2
72 92 1
72 93 2
72 94 1000
72 95 1000
72 96 2
72 97 1
72 98 1000
72 99 1
72 100 1
72 101 1000
72 102 1000
72 103 2
72 104 2
72 105 2
72 106 2
72 107 1000
72 108 2
72 109 1000
72 110 2
72 111 1000
72 112 1000
72 113 1000
72 114 1000
72 115 2
72 116 2
72 117 1000
72 118 1
72 119 1
72 120 1
72 121 2
72 122 1000
72 123 2
72 124 1000
72 125 1000
72 126 1000
72 127 1000
72 128 2
72 129 1000
72 130 1
72 131 1000
72 132 1000
72 133 1
72 134 1
72 135 2
72 136 1000
72 137 2
72 138 1000
72 139 1000
72 140 1000
72 141 2
72 142 2
72 143 2
72 144 1
72 145 1
72 146 1
72 147 1
72 148 2
72 149 1
72 150 2
72 151 1000
72 152 1
72 153 1
72 154 1
72 155 2
72 156 1
72 157 1000
72 158 1000
72 159 2
72 160 1
72 161 1000
72 162 2
72 163 2
72 164 1
72 165 2
72 166 1
72 167 1000
72 168 2
72 169 1
72 170 1000
72 171 1
72 172 2
72 173 2
72 174 1
73 74 1
73 75 1
73 76 2
73 77 2
73 78 2
73 79 1000
73 80 1
73 81 2
73 82 2
73 83 2
73 84 1000
73 85 1
73 86 1
73 87 1000
73 88 1000
73 89 2
73 90 1000
73 91 2
73 92 1
73 93 1000
73 94 1
73 95 1
73 96 1
73 97 2
73 98 1000
73 99 2
73 100 2
73 101 1000
73 102 2
73 103 1
73 104 1
73 105 1000
73 106 1
73 107 1
73 108 2
73 109 1000
73 110 1000
73 111 1
73 112 2
73 113 1
73 114 2
73 115 1
73 116 2
73 117 1
73 118 1000
73 119 1
73 120 2
73 121 1000
73 122 1000
73 123 1000
73 124 1
73 125 1
73 126 1000
73 127 2
73 128 2
73 129 2
73 130 1
73 131 1000
73 132 1
73 133 1000
73 134 1000
73 135 1000
73 136 1
73 137 1
73 138 1000
73 139 1
73 140 1
73 141 1000
73 142 1
73 143 1000
73 144 2
73 145 2
73 146 1000
73 147 1
73 148 1
73 149 1000
73 150 1000
73 151 1
73 152 1000
73 153 1
73 154 1000
73 155 1
73 156 2
73 157 1
73 158 1000
73 159 1
73 160 1000
73 161 1000
73 162 1
73 163 2
73 164 2
73 165 2
73 166 2
73 167 1000
73 168 1
73 169 1
73 170 1
73 171 1
73 172 1000
73 173 1
73 174 1
74 75 1
74 76 2
74 77 1
74 78 2
74 79 1000
74 80 2
74 81 1000
74 82 1000
74 83 1
74 84 1000
74 85 1
74 86 1000
74 87 2
74 88 1
74 89 1
74 90 1
74 91 2
74 92 1
74 93 1000
74 94 1
74 95 1000
74 96 2
74 97 1000
74 98 2
74 99 2
74 100 2
74 101 1
74 102 2
74 103 1
74 104 1000
74 105 1000
74 106 1
74 107 1000
74 108 1
74 109 1000
74 110 1000
74 111 1000
74 112 1
74 113 1
74 114 2
74 115 1000
74 116 2
74 117 2
74 118 2
74 119 2
74 120 1
74 121 1
74 122 1
74 123 1
74 124 1000
74 125 1
74 126 1
74 127 1
74 128 1000
74 129 1000
74 130 1
74 131 1
74 132 2
74 133 2
74 134 1
74 135 1000
74 136 2
74 137 2
74 138 1
74 139 1
74 140 1
74 141 2
74 142 1000
74 143 1
74 144 1
74 145 1000
74 146 2
74 147 1000
74 148 1
74 149 1
74 150 1000
74 151 2
74 152 1000
74 153 1
74 154 1
74 155 2
74 156 2
74 157 1
74 158 2
74 159 1000
74 160 1000
74 161 1000
74 162 1
74 163 1
74 164 2
74 165 1000
74 166 1000
74 167 2
74 168 1000
74 169 1000
74 170 1000
74 171 1000
74 172 2
74 173 2
74 174 2
75 76 2
75 77 1
75 78 2
75 79 1000
75 80 1000
75 81 1000
75 82 2
75 83 1
75 84 2
75 85 2
75 86 2
75 87 1000
75 88 2
75 89 2
75 90 1000
75 91 1000
75 92 1
75 93 1
75 94 1
75 95 2
75 96 1000
75 97 1000
75 98 1000
75 99 1
75 100 1
75 101 2
75 102 1
75 103 1000
75 104 1000
75 105 1
75 106 2
75 107 1000
75 108 1
75 109 2
75 110 1000
75 111 1000
75 112 1
75 113 1
75 114 2
75 115 1000
75 116 1
75 117 1000
75 118 2
75 119 1
75 120 2
75 121 2
75 122 1000
75 123 2
75 124 1000
75 125 1
75 126 2
75 127 1
75 128 1
75 129 1
75 130 1
75 131 2
75 132 2
75 133 1000
75 134 1
75 135 1000
75 136 1000
75 137 2
75 138 1
75 139 2
75 140 2
75 141 1000
75 142 2
75 143 1
75 144 2
75 145 1000
75 146 1000
75 147 2
75 148 2
75 149 1000
75 150 1
75 151 2
75 152 1000
75 153 1000
75 154 1000
75 155 1000
75 156 1
75 157 2
75 158 2
75 159 1
75 160 1000
75 161 1
75 162 1000
75 163 1000
75 164 1
75 165 1000
75 166 1000
75 167 1
75 168 2
75 169 1
75 170 1000
75 171 1000
75 172 2
75 173 1
75 174 1
76 77 1
76 78 1000
76 79 1000
76 80 2
76 81 1000
76 82 1000
76 83 1
76 84 1000
76 85 2
76 86 1
76 87 1
76 88 1000
76 89 2
76 90 1
76 91 1
76 92 2
76 93 1
76 94 2
76 95 1
76 96 2
76 97 1000
76 98 1
76 99 2
76 100 1000
76 101 1000
76 102 1000
76 103 1
76 104 1
76 105 2
76 106 1
76 107 1
76 108 1
76 109 2
76 110 1
76 111 2
76 112 1
76 113 1000
76 114 1000
76 115 2
76 116 1
76 117 1
76 118 1
76 119 1000
76 120 1
76 121 2
76 122 2
76 123 1000
76 124 1000
76 125 1000
76 126 1
76 127 2
76 128 1
76 129 1000
76 130 1000
76 131 1000
76 132 2
76 133 2
76 134 2
76 135 2
76 136 1000
76 137 2
76 138 1
76 139 2
76 140 1000
76 141 1
76 142 2
76 143 1000
76 144 2
76 145 2
76 146 1
76 147 1000
76 148 1000
76 149 2
76 150 1000
76 151 2
76 152 2
76 153 1000
76 154 1000
76 155 2
76 156 2
76 157 1000
76 158 1000
76 159 1000
76 160 1
76 161 1000
76 162 1000
76 163 1000
76 164 2
76 165 2
76 166 2
76 167 2
76 168 1000
76 169 2
76 170 1000
76 171 2
76 172 1000
76 173 1
76 174 2
77 78 1000
77 79 1000
77 80 1
77 81 2
77 82 2
77 83 1
77 84 2
77 85 2
77 86 1
77 87 1
77 88 2
77 89 2
77 90 1000
77 91 2
77 92 1
77 93 2
77 94 2
77 95 1000
77 96 1
77 97 1
77 98 1
77 99 2
77 100 1000
77 101 1
77 102 1
77 103 1000
77 104 1
77 105 1
77 106 2
77 107 1
77 108 1000
77 109 2
77 110 1
77 111 2
77 112 2
77 113 1
77 114 1000
77 115 2
77 116 2
77 117 1
77 118 1000
77 119 2
77 120 2
77 121 1000
77 122 2
77 123 1
77 124 1
77 125 1000
77 126 1
77 127 1
77 128 2
77 129 1000
77 130 2
77 131 1000
77 132 2
77 133 2
77 134 1000
77 135 1
77 136 1
77 137 2
77 138 1000
77 139 1
77 140 2
77 141 2
77 142 1
77 143 1000
77 144 1000
77 145 2
77 146 2
77 147 1000
77 148 2
77 149 1
77 150 1
77 151 2
77 152 1000
77 153 2
77 154 1
77 155 1000
77 156 1
77 157 2
77 158 1
77 159 1
77 160 1000
77 161 1
77 162 1000
77 163 2
77 164 1
77 165 2
77 166 1000
77 167 1000
77 168 1
77 169 1000
77 170 1000
77 171 1
77 172 1000
77 173 1
77 174 1
78 79 2
78 80 1
78 81 1000
78 82 2
78 83 1000
78 84 1
78 85 1
78 86 2
78 87 1000
78 88 1000
78 89 1
78 90 1
78 91 2
78 92 1000
78 93 1000
78 94 1
78 95 1000
78 96 1
78 97 2
78 98 1
78 99 2
78 100 2
78 101 1000
78 102 1000
78 103 1
78 104 2
78 105 1000
78 106 2
78 107 1
78 108 1
78 109 1
78 110 1
78 111 2
78 112 1
78 113 2
78 114 2
78 115 1000
78 116 1
78 117 2
78 118 1
78 119 2
78 120 2
78 121 1000
78 122 1
78 123 1000
78 124 1000
78 125 2
78 126 2
78 127 2
78 128 1000
78 129 1000
78 130 1
78 131 1000
78 132 2
78 133 1
78 134 2
78 135 1
78 136 1
78 137 1
78 138 1
78 139 1000
78 140 2
78 141 2
78 142 2
78 143 1000
78 144 2
78 145 2
78 146 1000
78 147 1000
78 148 2
78 149 2
78 150 1
78 151 1000
78 152 2
78 153 1000
78 154 2
78 155 1
78 156 1000
78 157 1000
78 158 1
78 159 2
78 160 2
78 161 1000
78 162 2
78 163 2
78 164 1
78 165 1
78 166 1000
78 167 1000
78 168 1
78 169 2
78 170 1
78 171 2
78 172 1
78 173 2
78 174 1
79 80 2
79 81 1000
79 82 1000
79 83 1000
79 84 1000
79 85 2
79 86 2
79 87 1000
79 88 1
79 89 1
79 90 1000
79 91 1
79 92 1000
79 93 1
79 94 1000
79 95 1000
79 96 1
79 97 2
79 98 2
79 99 1
79 100 1000
79 101 1
79 102 1
79 103 2
79 104 1
79 105 1
79 106 1
79 107 1
79 108 1
79 109 1000
79 110 1000
79 111 1000
79 112 1000
79 113 1000
79 114 1
79 115 2
79 116 1
79 117 1000
79 118 1000
79 119 1000
79 120 1
79 121 2
79 122 1
79 123 1000
79 124 1000
79 125 1000
79 126 1
79 127 1
79 128 2
79 129 1000
79 130 1
79 131 1
79 132 1
79 133 2
79 134 1
79 135 2
79 136 1000
79 137 2
79 138 1
79 139 2
79 140 1000
79 141 1000
79 142 2
79 143 1
79 144 1000
79 145 1000
79 146 1
79 147 2
79 148 2
79 149 1
79 150 2
79 151 2
79 152 1000
79 153 1
79 154 1000
79 155 2
79 156 2
79 157 1000
79 158 2
79 159 1
79 160 2
79 161 1000
79 162 2
79 163 1
79 164 2
79 165 1
79 166 1000
79 167 1
79 168 2
79 169 1
79 170 2
79 171 1000
79 172 1000
79 173 2
79 174 1000
80 81 1
80 82 1000
80 83 1
80 84 1000
80 85 1000
80 86 1
80 87 2
80 88 1
80 89 2
80 90 2
80 91 2
80 92 2
80 93 1000
80 94 1000
80 95 1
80 96 2
80 97 1
80 98 1
80 99 2
80 100 1
80 101 1000
80 102 2
80 103 1000
80 104 1000
80 105 1000
80 106 2
80 107 1000
80 108 1
80 109 1000
80 110 2
80 111 2
80 112 1000
80 113 2
80 114 1
80 115 1000
80 116 1000
80 117 1
80 118 1
80 119 2
80 120 2
80 121 2
80 122 1000
80 123 2
80 124 1
80 125 1
80 126 2
80 127 1
80 128 1
80 129 1
80 130 1000
80 131 2
80 132 1000
80 133 2
80 134 1000
80 135 2
80 136 1000
80 137 1000
80 138 2
80 139 1000
80 140 1000
80 141 1000
80 142 1000
80 143 1
80 144 1
80 145 2
80 146 1
80 147 2
80 148 1
80 149 2
80 150 1000
80 151 2
80 152 1
80 153 1
80 154 1000
80 155 1000
80 156 1000
80 157 1000
80 158 1000
80 159 2
80 160 1
80 161 1000
80 162 2
80 163 1
80 164 2
80 165 1
80 166 1
80 167 2
80 168 1
80 169 2
80 170 1
80 171 1
80 172 1000
80 173 1
80 174 2
81 82 1000
81 83 1
81 84 1000
81 85 1
81 86 1000
81 87 1
81 88 2
81 89 1
81 90 1000
81 91 1000
81 92 1
81 93 1
81 94 2
81 95 1
81 96 2
81 97 1
81 98 2
81 99 2
81 100 1
81 101 1000
81 102 2
81 103 1
81 104 1
81 105 2
81 106 1000
81 107 2
81 108 1000
81 109 2
81 110 2
81 111 2
81 112 2
81 113 2
81 114 1000
81 115 1
81 116 1000
81 117 1
81 118 1000
81 119 1000
81 120 1
81 121 1
81 122 1000
81 123 1
81 124 2
81 125 1
81 126 1000
81 127 2
81 128 1
81 129 1000
81 130 1
81 131 1
81 132 1000
81 133 1
81 134 1000
81 135 1000
81 136 1000
81 137 1000
81 138 1
81 139 1
81 140 2
81 141 2
81 142 1
81 143 1000
81 144 1000
81 145 2
81 146 2
81 147 1
81 148 1000
81 149 2
81 150 1
81 151 1
81 152 1
81 153 1
81 154 2
81 155 2
81 156 1
81 157 2
81 158 1000
81 159 2
81 160 1000
81 161 1
81 162 1000
81 163 2
81 164 2
81 165 1000
81 166 2
81 167 2
81 168 1
81 169 2
81 170 2
81 171 2
81 172 1
81 173 1000
81 174 2
82 83 2
82 84 1000
82 85 1000
82 86 2
82 87 1
82 88 1000
82 89 2
82 90 1000
82 91 1000
82 92 2
82 93 1000
82 94 1000
82 95 2
82 96 2
82 97 1000
82 98 2
82 99 1
82 100 1000
82 101 1
82 102 1000
82 103 1000
82 104 1
82 105 1000
82 106 2
82 107 2
82 108 1
82 109 1
82 110 1
82 111 1000
82 112 1000
82 113 1
82 114 1
82 115 1000
82 116 1000
82 117 1000
82 118 1
82 119 2
82 120 1000
82 121 2
82 122 1
82 123 2
82 124 1
82 125 1
82 126 1
82 127 1
82 128 1
82 129 2
82 130 2
82 131 1000
82 132 1
82 133 1000
82 134 1000
82 135 1
82 136 2
82 137 1000
82 138 2
82 139 2
82 140 1
82 141 2
82 142 1
82 143 1000
82 144 1000
82 145 1
82 146 1
82 147 2
82 148 1
82 149 1000
82 150 1
82 151 1
82 152 2
82 153 2
82 154 1000
82 155 2
82 156 1
82 157 1000
82 158 1000
82 159 1
82 160 1
82 161 2
82 162 2
82 163 1000
82 164 1000
82 165 1
82 166 1000
82 167 1
82 168 1
82 169 1000
82 170 2
82 171 1
82 172 1000
82 173 1
