154 11781
76 136 1
76 137 2
76 138 1000
76 139 2
76 140 1
76 141 1
76 142 2
76 143 1000
76 144 2
76 145 1
76 146 1
76 147 2
76 148 1000
76 149 1
76 150 2
76 151 1
76 152 1000
76 153 1000
77 78 1000
77 79 1
77 80 2
77 81 1000
77 82 1
77 83 1
77 84 1
77 85 1000
77 86 1
77 87 1000
77 88 2
77 89 2
77 90 2
77 91 1
77 92 2
77 93 1000
77 94 2
77 95 1
77 96 2
77 97 1
77 98 1
77 99 1
77 100 2
77 101 1
77 102 1000
77 103 1000
77 104 1
77 105 1000
77 106 1
77 107 1000
77 108 1
77 109 1
77 110 1
77 111 1
77 112 1000
77 113 1000
77 114 1000
77 115 1
77 116 1
77 117 1000
77 118 1000
77 119 1
77 120 1
77 121 2
77 122 1
77 123 2
77 124 1000
77 125 1
77 126 1000
77 127 1
77 128 2
77 129 1000
77 130 2
77 131 1
77 132 1
77 133 2
77 134 2
77 135 1
77 136 1000
77 137 1
77 138 2
77 139 1000
77 140 1
77 141 1
77 142 2
77 143 2
77 144 2
77 145 1000
77 146 1000
77 147 2
77 148 2
77 149 2
77 150 2
77 151 1
77 152 1
77 153 2
78 79 1000
78 80 2
78 81 1000
78 82 2
78 83 1
78 84 2
78 85 1
78 86 2
78 87 1
78 88 1
78 89 1000
78 90 1
78 91 1
78 92 1
78 93 1000
78 94 2
78 95 1
78 96 2
78 97 1000
78 98 1000
78 99 1
78 100 2
78 101 1
78 102 1000
78 103 1
78 104 2
78 105 1000
78 106 1
78 107 2
78 108 2
78 109 1
78 110 1
78 111 1000
78 112 1000
78 113 1000
78 114 2
78 115 1
78 116 2
78 117 2
78 118 2
78 119 1000
78 120 1000
78 121 2
78 122 2
78 123 1
78 124 2
78 125 2
78 126 2
78 127 1
78 128 1
78 129 1
78 130 1000
78 131 2
78 132 1
78 133 1
78 134 1
78 135 1
78 136 2
78 137 1000
78 138 1
78 139 2
78 140 2
78 141 1000
78 142 2
78 143 1
78 144 1
78 145 1000
78 146 1000
78 147 1000
78 148 1000
78 149 2
78 150 1
78 151 2
78 152 1
78 153 1000
79 80 1
79 81 2
79 82 2
79 83 1
79 84 1
79 85 1000
79 86 2
79 87 1000
79 88 2
79 89 1
79 90 1
79 91 2
79 92 2
79 93 1000
79 94 1000
79 95 1
79 96 2
79 97 2
79 98 1
79 99 1000
79 100 2
79 101 1000
79 102 2
79 103 2
79 104 2
79 105 1000
79 106 1000
79 107 2
79 108 1000
79 109 2
79 110 1
79 111 1000
79 112 1000
79 113 1000
79 114 1
79 115 1000
79 116 2
79 117 2
79 118 1
79 119 1
79 120 2
79 121 2
79 122 1
79 123 2
79 124 1
79 125 2
79 126 1
79 127 2
79 128 1
79 129 2
79 130 1
79 131 1
79 132 2
79 133 2
79 134 2
79 135 1000
79 136 1
79 137 2
79 138 2
79 139 2
79 140 1000
79 141 1000
79 142 1
79 143 2
79 144 1
79 145 1000
79 146 1000
79 147 1000
79 148 1
79 149 1000
79 150 1000
79 151 1000
79 152 1
79 153 2
80 81 2
80 82 1000
80 83 2
80 84 1
80 85 2
80 86 1000
80 87 1000
80 88 1000
80 89 2
80 90 1000
80 91 2
80 92 2
80 93 1000
80 94 2
80 95 1
80 96 2
80 97 2
80 98 1
80 99 1
80 100 1000
80 101 1000
80 102 1
80 103 1000
80 104 2
80 105 1
80 106 2
80 107 1000
80 108 1000
80 109 1
80 110 1
80 111 1
80 112 1
80 113 1000
80 114 1000
80 115 2
80 116 2
80 117 1000
80 118 1
80 119 1
80 120 2
80 121 1000
80 122 1000
80 123 1000
80 124 1
80 125 1
80 126 2
80 127 1
80 128 1000
80 129 1000
80 130 2
80 131 1000
80 132 1000
80 133 1
80 134 1
80 135 1
80 136 1
80 137 1
80 138 2
80 139 2
80 140 1
80 141 1000
80 142 2
80 143 1
80 144 1
80 145 1
80 146 2
80 147 1000
80 148 1000
80 149 1000
80 150 1
80 151 2
80 152 2
80 153 1
81 82 1
81 83 1000
81 84 1
81 85 2
81 86 1000
81 87 1
81 88 2
81 89 1
81 90 2
81 91 1
81 92 2
81 93 1
81 94 2
81 95 1000
81 96 1
81 97 1
81 98 1000
81 99 1000
81 100 2
81 101 1000
81 102 1
81 103 2
81 104 1000
81 105 1
81 106 2
81 107 1
81 108 2
81 109 2
81 110 1
81 111 2
81 112 1
81 113 1
81 114 1
81 115 2
81 116 2
81 117 1
81 118 2
81 119 2
81 120 2
81 121 1000
81 122 1000
81 123 2
81 124 2
81 125 1000
81 126 2
81 127 1000
81 128 2
81 129 1000
81 130 2
81 131 2
81 132 2
81 133 1
81 134 2
81 135 1000
81 136 1
81 137 1
81 138 1
81 139 2
81 140 2
81 141 1000
81 142 1
81 143 2
81 144 1000
81 145 1
81 146 1000
81 147 2
81 148 1
81 149 1000
81 150 1000
81 151 1
81 152 1000
81 153 2
82 83 2
82 84 1000
82 85 1
82 86 2
82 87 1
82 88 1000
82 89 1000
82 90 1
82 91 2
82 92 1
82 93 1
82 94 1
82 95 2
82 96 1000
82 97 1
82 98 1
82 99 1
82 100 1000
82 101 1
82 102 1
82 103 2
82 104 1
82 105 1
82 106 2
82 107 1
82 108 1000
82 109 1000
82 110 1000
82 111 2
82 112 1000
82 113 1
82 114 1000
82 115 2
82 116 2
82 117 2
82 118 1000
82 119 1000
82 120 2
82 121 1
82 122 2
82 123 1000
82 124 2
82 125 1000
82 126 1
82 127 2
82 128 1
82 129 1000
82 130 1
82 131 1
82 132 1000
82 133 1000
82 134 1
82 135 1
82 136 2
82 137 1
82 138 1000
82 139 2
82 140 2
82 141 1000
82 142 2
82 143 2
82 144 1000
82 145 2
82 146 2
82 147 1000
82 148 1000
82 149 1000
82 150 2
82 151 2
82 152 2
82 153 1
83 84 2
83 85 1
83 86 1000
83 87 2
83 88 1000
83 89 2
83 90 1000
83 91 2
83 92 1000
83 93 1000
83 94 1000
83 95 1000
83 96 2
83 97 1
83 98 1
83 99 1
83 100 1000
83 101 2
83 102 2
83 103 1000
83 104 1
83 105 1
83 106 1000
83 107 1000
83 108 1
83 109 1
83 110 1
83 111 1
83 112 2
83 113 2
83 114 1
83 115 1
83 116 2
83 117 2
83 118 1
83 119 2
83 120 1
83 121 2
83 122 2
83 123 1000
83 124 2
83 125 1000
83 126 2
83 127 2
83 128 1000
83 129 1
83 130 1
83 131 1000
83 132 1
83 133 1000
83 134 1
83 135 2
83 136 2
83 137 1000
83 138 1000
83 139 1000
83 140 1
83 141 1
83 142 1
83 143 1000
83 144 1
83 145 2
83 146 2
83 147 2
83 148 1
83 149 1
83 150 2
83 151 1000
83 152 2
83 153 1000
84 85 2
84 86 1
84 87 1
84 88 1
84 89 2
84 90 1000
84 91 1
84 92 1
84 93 1000
84 94 1
84 95 2
84 96 1000
84 97 1000
84 98 1000
84 99 1000
84 100 1000
84 101 1000
84 102 1
84 103 1
84 104 1
84 105 2
84 106 1000
84 107 1000
84 108 2
84 109 1000
84 110 2
84 111 1000
84 112 1000
84 113 1
84 114 1
84 115 1
84 116 2
84 117 1
84 118 1000
84 119 1
84 120 1000
84 121 2
84 122 1000
84 123 1
84 124 2
84 125 1
84 126 1000
84 127 2
84 128 1
84 129 2
84 130 1
84 131 1
84 132 2
84 133 1000
84 134 1000
84 135 2
84 136 1
84 137 2
84 138 1
84 139 2
84 140 2
84 141 1
84 142 2
84 143 1
84 144 1
84 145 2
84 146 1
84 147 1
84 148 1
84 149 1000
84 150 1000
84 151 2
84 152 2
84 153 1000
85 86 1
85 87 2
85 88 2
85 89 2
85 90 2
85 91 2
85 92 2
85 93 1000
85 94 1000
85 95 2
85 96 1
85 97 1
85 98 2
85 99 1000
85 100 2
85 101 1000
85 102 2
85 103 1000
85 104 1000
85 105 2
85 106 2
85 107 1
85 108 1000
85 109 1
85 110 2
85 111 2
85 112 1000
85 113 1000
85 114 1
85 115 1
85 116 1000
85 117 1000
85 118 1000
85 119 1
85 120 1000
85 121 1000
85 122 1
85 123 1
85 124 1000
85 125 2
85 126 1
85 127 1
85 128 1000
85 129 1000
85 130 1
85 131 1000
85 132 1
85 133 1000
85 134 1000
85 135 1000
85 136 1
85 137 1
85 138 1000
85 139 1000
85 140 2
85 141 2
85 142 2
85 143 1000
85 144 2
85 145 1
85 146 1
85 147 1000
85 148 2
85 149 1000
85 150 2
85 151 1000
85 152 1000
85 153 2
86 87 1
86 88 1
86 89 1
86 90 2
86 91 1000
86 92 2
86 93 1
86 94 1000
86 95 2
86 96 1000
86 97 2
86 98 2
86 99 1
86 100 1000
86 101 1000
86 102 1
86 103 1000
86 104 1
86 105 2
86 106 1000
86 107 2
86 108 1000
86 109 1
86 110 2
86 111 2
86 112 2
86 113 1
86 114 1
86 115 1000
86 116 2
86 117 1
86 118 2
86 119 2
86 120 1000
86 121 1000
86 122 1
86 123 2
86 124 1000
86 125 1
86 126 2
86 127 1
86 128 1000
86 129 2
86 130 1
86 131 2
86 132 1000
86 133 1
86 134 2
86 135 1000
86 136 1000
86 137 1000
86 138 1000
86 139 2
86 140 1
86 141 2
86 142 1000
86 143 2
86 144 1
86 145 1
86 146 1
86 147 2
86 148 2
86 149 2
86 150 1000
86 151 2
86 152 2
86 153 1
87 88 2
87 89 1
87 90 1
87 91 1
87 92 1
87 93 2
87 94 1
87 95 1000
87 96 1
87 97 1000
87 98 1000
87 99 1
87 100 2
87 101 1
87 102 2
87 103 1000
87 104 1
87 105 1000
87 106 1
87 107 2
87 108 1
87 109 1
87 110 1000
87 111 1000
87 112 2
87 113 1000
87 114 1
87 115 1
87 116 1000
87 117 2
87 118 2
87 119 1000
87 120 1
87 121 2
87 122 2
87 123 1000
87 124 1
87 125 1
87 126 1
87 127 2
87 128 1
87 129 2
87 130 1
87 131 2
87 132 2
87 133 1
87 134 2
87 135 1000
87 136 1000
87 137 1000
87 138 2
87 139 2
87 140 1
87 141 1
87 142 1
87 143 1
87 144 2
87 145 1
87 146 1000
87 147 1000
87 148 1000
87 149 1
87 150 1
87 151 2
87 152 2
87 153 1000
88 89 1
88 90 1
88 91 2
88 92 1000
88 93 1000
88 94 1
88 95 1
88 96 1000
88 97 1
88 98 2
88 99 1
88 100 2
88 101 2
88 102 2
88 103 1000
88 104 1000
88 105 1000
88 106 1000
88 107 1000
88 108 2
88 109 2
88 110 2
88 111 1
88 112 1
88 113 1000
88 114 2
88 115 1
88 116 2
88 117 1
88 118 1000
88 119 2
88 120 1000
88 121 1
88 122 2
88 123 1000
88 124 1000
88 125 1
88 126 1
88 127 2
88 128 1000
88 129 1
88 130 2
88 131 1000
88 132 1000
88 133 1000
88 134 1000
88 135 2
88 136 1000
88 137 1000
88 138 1000
88 139 2
88 140 1
88 141 2
88 142 1000
88 143 1
88 144 1
88 145 2
88 146 2
88 147 2
88 148 1000
88 149 1000
88 150 1
88 151 1
88 152 1000
88 153 1
89 90 1
89 91 2
89 92 1
89 93 2
89 94 2
89 95 1
89 96 2
89 97 2
89 98 2
89 99 2
89 100 1
89 101 1
89 102 1
89 103 2
89 104 1000
89 105 2
89 106 2
89 107 1
89 108 1000
89 109 1000
89 110 1
89 111 1
89 112 1
89 113 2
89 114 1
89 115 1
89 116 1
89 117 2
89 118 1000
89 119 1
89 120 1000
89 121 2
89 122 2
89 123 1
89 124 1
89 125 2
89 126 2
89 127 1000
89 128 1000
89 129 1000
89 130 2
89 131 1000
89 132 2
89 133 1000
89 134 1
89 135 1
89 136 1000
89 137 2
89 138 1
89 139 1000
89 140 1000
89 141 1000
89 142 1
89 143 1
89 144 1
89 145 1
89 146 2
89 147 1000
89 148 2
89 149 1000
89 150 1000
89 151 1000
89 152 1000
89 153 2
90 91 2
90 92 2
90 93 1000
90 94 2
90 95 1000
90 96 2
90 97 2
90 98 1000
90 99 1000
90 100 1000
90 101 1
90 102 1000
90 103 1
90 104 1000
90 105 1
90 106 2
90 107 1000
90 108 1000
90 109 1
90 110 1
90 111 2
90 112 1
90 113 1000
90 114 1
90 115 1
90 116 1
90 117 1000
90 118 2
90 119 1
90 120 2
90 121 1
90 122 1000
90 123 1
90 124 1000
90 125 1
90 126 1000
90 127 2
90 128 1000
90 129 2
90 130 2
90 131 2
90 132 1
90 133 1
90 134 1
90 135 1000
90 136 2
90 137 1000
90 138 1000
90 139 1
90 140 1000
90 141 2
90 142 1
90 143 1000
90 144 1
90 145 2
90 146 1000
90 147 1
90 148 1000
90 149 1000
90 150 2
90 151 2
90 152 1000
90 153 1000
91 92 1000
91 93 1000
91 94 1
91 95 1000
91 96 2
91 97 1
91 98 2
91 99 1000
91 100 2
91 101 1000
91 102 2
91 103 1000
91 104 2
91 105 2
91 106 1
91 107 1000
91 108 1000
91 109 1
91 110 2
91 111 1
91 112 1
91 113 1
91 114 2
91 115 1
91 116 1
91 117 1000
91 118 1
91 119 1000
91 120 1
91 121 1
91 122 1000
91 123 2
91 124 1
91 125 1
91 126 2
91 127 1
91 128 1
91 129 1000
91 130 1
91 131 1
91 132 1
91 133 1
91 134 1000
91 135 1
91 136 1000
91 137 1
91 138 2
91 139 2
91 140 1
91 141 1000
91 142 1
91 143 2
91 144 2
91 145 1000
91 146 1
91 147 2
91 148 2
91 149 2
91 150 1000
91 151 2
91 152 2
91 153 1
92 93 1000
92 94 1
92 95 1000
92 96 2
92 97 2
92 98 1000
92 99 2
92 100 1000
92 101 1000
92 102 1000
92 103 1000
92 104 1000
92 105 1
92 106 2
92 107 1
92 108 1000
92 109 1
92 110 1000
92 111 1000
92 112 1000
92 113 1
92 114 2
92 115 1000
92 116 1
92 117 1
92 118 2
92 119 1
92 120 2
92 121 2
92 122 1000
92 123 1
92 124 2
92 125 2
92 126 1
92 127 1
92 128 1000
92 129 1
92 130 1000
92 131 2
92 132 1000
92 133 1000
92 134 2
92 135 2
92 136 2
92 137 2
92 138 1
92 139 1
92 140 1000
92 141 1
92 142 2
92 143 2
92 144 1
92 145 1000
92 146 1000
92 147 1000
92 148 1000
92 149 2
92 150 1000
92 151 2
92 152 2
92 153 2
93 94 1
93 95 1000
93 96 2
93 97 2
93 98 1
93 99 1
93 100 2
93 101 1
93 102 1000
93 103 2
93 104 1000
93 105 1
93 106 1000
93 107 2
93 108 1
93 109 2
93 110 1000
93 111 1
93 112 2
93 113 2
93 114 1000
93 115 2
93 116 1
93 117 1
93 118 2
93 119 1000
93 120 1
93 121 2
93 122 1
93 123 2
93 124 1
93 125 1
93 126 2
93 127 2
93 128 1
93 129 1000
93 130 1
93 131 2
93 132 1000
93 133 2
93 134 1000
93 135 1
93 136 1
93 137 2
93 138 2
93 139 1000
93 140 1000
93 141 2
93 142 1
93 143 1
93 144 1000
93 145 1
93 146 2
93 147 1000
93 148 1000
93 149 2
93 150 1
93 151 2
93 152 2
93 153 1
94 95 1000
94 96 2
94 97 1000
94 98 1000
94 99 1
94 100 1
94 101 1000
94 102 1000
94 103 1000
94 104 2
94 105 1000
94 106 2
94 107 1000
94 108 1
94 109 1
94 110 1
94 111 2
94 112 1
94 113 1
94 114 1
94 115 1
94 116 1
94 117 2
94 118 2
94 119 2
94 120 1
94 121 2
94 122 1
94 123 1
94 124 2
94 125 2
94 126 1
94 127 2
94 128 1000
94 129 2
94 130 1
94 131 2
94 132 2
94 133 1000
94 134 1
94 135 2
94 136 2
94 137 1
94 138 2
94 139 1000
94 140 1
94 141 1
94 142 2
94 143 1000
94 144 2
94 145 1000
94 146 2
94 147 1
94 148 2
94 149 1
94 150 1000
94 151 1000
94 152 1000
94 153 1
95 96 1000
95 97 1
95 98 1000
95 99 1000
95 100 2
95 101 2
95 102 2
95 103 1000
95 104 1000
95 105 2
95 106 1000
95 107 1000
95 108 2
95 109 1
95 110 1
95 111 1
95 112 1000
95 113 1000
95 114 2
95 115 1000
95 116 1000
95 117 2
95 118 1
95 119 2
95 120 2
95 121 1
95 122 1000
95 123 1000
95 124 1
95 125 1
95 126 1
95 127 1
95 128 1
95 129 1000
95 130 1
95 131 1
95 132 1
95 133 1000
95 134 1
95 135 1
95 136 1000
95 137 1000
95 138 1000
95 139 1000
95 140 1000
95 141 1
95 142 1
95 143 1000
95 144 1000
95 145 1
95 146 1000
95 147 2
95 148 2
95 149 2
95 150 2
95 151 1000
95 152 1000
95 153 1000
96 97 1000
96 98 1
96 99 1
96 100 2
96 101 1000
96 102 1
96 103 1
96 104 1
96 105 2
96 106 2
96 107 1000
96 108 2
96 109 1
96 110 2
96 111 1000
96 112 1000
96 113 2
96 114 1
96 115 1
96 116 2
96 117 1000
96 118 1
96 119 1
96 120 1
96 121 1
96 122 1
96 123 1000
96 124 2
96 125 1
96 126 2
96 127 1
96 128 1000
96 129 1
96 130 2
96 131 1000
96 132 2
96 133 1000
96 134 1
96 135 2
96 136 1
96 137 1
96 138 1000
96 139 1000
96 140 1000
96 141 2
96 142 1
96 143 2
96 144 1
96 145 2
96 146 1000
96 147 2
96 148 1000
96 149 1
96 150 1
96 151 1000
96 152 2
96 153 1000
97 98 2
97 99 1
97 100 1
97 101 1
97 102 2
97 103 2
97 104 1
97 105 1000
97 106 1
97 107 1
97 108 2
97 109 1
97 110 1000
97 111 1000
97 112 1
97 113 1
97 114 1000
97 115 1
97 116 1000
97 117 2
97 118 2
97 119 2
97 120 1000
97 121 1000
97 122 2
97 123 1
97 124 2
97 125 2
97 126 2
97 127 2
97 128 2
97 129 1000
97 130 1
97 131 1
97 132 1
97 133 1000
97 134 1
97 135 1000
97 136 1000
97 137 2
97 138 1
97 139 1
97 140 1
97 141 1000
97 142 1000
97 143 2
97 144 1
97 145 2
97 146 2
97 147 1000
97 148 1000
97 149 1
97 150 1
97 151 2
97 152 2
97 153 2
98 99 1
98 100 2
98 101 1
98 102 1000
98 103 1000
98 104 1000
98 105 1
98 106 1
98 107 2
98 108 1
98 109 1
98 110 1
98 111 2
98 112 1
98 113 1
98 114 1000
98 115 1000
98 116 1
98 117 1
98 118 2
98 119 1
98 120 2
98 121 1000
98 122 1000
98 123 2
98 124 1000
98 125 1000
98 126 2
98 127 2
98 128 2
98 129 2
98 130 1
98 131 2
98 132 2
98 133 1000
98 134 2
98 135 2
98 136 1000
98 137 1000
98 138 1000
98 139 1000
98 140 2
98 141 2
98 142 1000
98 143 1000
98 144 2
98 145 1
98 146 1
98 147 1
98 148 2
98 149 1000
98 150 1
98 151 1000
98 152 1
98 153 2
99 100 1000
99 101 1
99 102 1000
99 103 2
99 104 1000
99 105 2
99 106 2
99 107 1
99 108 2
99 109 2
99 110 2
99 111 2
99 112 2
99 113 2
99 114 1000
99 115 1
99 116 1000
99 117 2
99 118 1000
99 119 1000
99 120 2
99 121 1
99 122 1
99 123 2
99 124 1000
99 125 1000
99 126 1
99 127 1
99 128 1
99 129 2
99 130 1000
99 131 1000
99 132 2
99 133 1
99 134 1
99 135 1000
99 136 1000
99 137 1
99 138 1
99 139 2
99 140 2
99 141 1
99 142 2
99 143 1000
99 144 2
99 145 2
99 146 2
99 147 1
99 148 1
99 149 1
99 150 1
99 151 1000
99 152 1
99 153 1
100 101 1000
100 102 1000
100 103 1000
100 104 1000
100 105 1000
100 106 1
100 107 2
100 108 1000
100 109 1000
100 110 2
100 111 1000
100 112 1000
100 113 1
100 114 1000
100 115 1
100 116 2
100 117 1
100 118 2
100 119 2
100 120 2
100 121 1000
100 122 1000
100 123 1000
100 124 2
100 125 1000
100 126 1000
100 127 2
100 128 1
100 129 1
100 130 2
100 131 1
100 132 1
100 133 1000
100 134 1000
100 135 2
100 136 1000
100 137 1
100 138 2
100 139 1000
100 140 1
100 141 1
100 142 1
100 143 1000
100 144 2
100 145 2
100 146 1000
100 147 1
100 148 1000
100 149 2
100 150 1000
100 151 1000
100 152 2
100 153 1000
101 102 1
101 103 2
101 104 1000
101 105 2
101 106 2
101 107 1000
101 108 1
101 109 2
101 110 1000
101 111 1000
101 112 1
101 113 1
101 114 1000
101 115 1000
101 116 2
101 117 2
101 118 1000
101 119 1000
101 120 2
101 121 1
101 122 1
101 123 1
101 124 1
101 125 2
101 126 1000
101 127 1000
101 128 1000
101 129 2
101 130 1000
101 131 1
101 132 1000
101 133 2
101 134 1000
101 135 1000
101 136 1
101 137 2
101 138 1
101 139 1
101 140 2
101 141 1000
101 142 1
101 143 1000
101 144 2
101 145 1000
101 146 1000
101 147 1
101 148 1000
101 149 1000
101 150 2
101 151 1000
101 152 1
101 153 1
102 103 1000
102 104 1000
102 105 1
102 106 1000
102 107 1000
102 108 2
102 109 2
102 110 1
102 111 2
102 112 1000
102 113 1
102 114 1000
102 115 2
102 116 1000
102 117 1000
102 118 1
102 119 2
102 120 1000
102 121 2
102 122 2
102 123 2
102 124 1
102 125 1
102 126 1000
102 127 1000
102 128 2
102 129 1000
102 130 2
102 131 1
102 132 2
102 133 1000
102 134 2
102 135 1000
102 136 1000
102 137 2
102 138 1000
102 139 1000
102 140 1000
102 141 1
102 142 1
102 143 1
102 144 1
102 145 2
102 146 2
102 147 2
102 148 1
102 149 2
102 150 2
102 151 2
102 152 1000
102 153 2
103 104 1000
103 105 2
103 106 1000
103 107 2
103 108 1
103 109 1000
103 110 1
103 111 1
103 112 1
103 113 1000
103 114 2
103 115 1
103 116 1
103 117 2
103 118 1000
103 119 2
103 120 2
103 121 2
103 122 2
103 123 1000
103 124 2
103 125 1000
103 126 1000
103 127 1000
103 128 1
103 129 2
103 130 1
103 131 1000
103 132 2
103 133 1000
103 134 2
103 135 1000
103 136 2
103 137 2
103 138 2
103 139 1000
103 140 2
103 141 1
103 142 1000
103 143 2
103 144 1
103 145 1
103 146 1000
103 147 2
103 148 1
103 149 1000
103 150 1
103 151 2
103 152 1000
103 153 2
104 105 2
104 106 1000
104 107 1
104 108 1
104 109 1
104 110 1
104 111 1000
104 112 1
104 113 1000
104 114 2
104 115 1
104 116 1
104 117 1000
104 118 2
104 119 1
104 120 1
104 121 2
104 122 1
104 123 1
104 124 1
104 125 2
104 126 1
104 127 2
104 128 2
104 129 1
104 130 2
104 131 2
104 132 2
104 133 1000
104 134 1000
104 135 2
104 136 1000
104 137 2
104 138 1
104 139 2
104 140 1
104 141 2
104 142 2
104 143 2
104 144 1000
104 145 1000
104 146 2
104 147 2
104 148 2
104 149 1000
104 150 1000
104 151 1000
104 152 2
104 153 1
105 106 1000
105 107 1000
105 108 1000
105 109 2
105 110 1
105 111 2
105 112 2
105 113 1000
105 114 2
105 115 1000
105 116 1000
105 117 1
105 118 1
105 119 1000
105 120 2
105 121 1
105 122 1000
105 123 2
105 124 2
105 125 1
105 126 1000
105 127 2
105 128 1000
105 129 2
105 130 1
105 131 2
105 132 1
105 133 1000
105 134 1000
105 135 1
105 136 2
105 137 1
105 138 1000
105 139 1
105 140 2
105 141 1000
105 142 1000
105 143 1000
105 144 1
105 145 1
105 146 1000
105 147 1
105 148 1000
105 149 2
105 150 2
105 151 2
105 152 1000
105 153 2
106 107 1
106 108 1000
106 109 2
106 110 1000
106 111 1
106 112 1000
106 113 1
106 114 1000
106 115 1
106 116 1
106 117 1
106 118 2
106 119 2
106 120 1
106 121 1000
106 122 1000
106 123 2
106 124 1000
106 125 1000
106 126 1
106 127 2
106 128 1
106 129 1
106 130 2
106 131 1000
106 132 1000
106 133 2
106 134 1000
106 135 1000
106 136 1000
106 137 2
106 138 1
106 139 1
106 140 1000
106 141 1
106 142 1000
106 143 2
106 144 1
106 145 1000
106 146 1
106 147 2
106 148 2
106 149 2
106 150 1000
106 151 2
106 152 1
106 153 2
107 108 1
107 109 1
107 110 1000
107 111 1000
107 112 1
107 113 1
107 114 2
107 115 1
107 116 2
107 117 2
107 118 1
107 119 1
107 120 2
107 121 2
107 122 1
107 123 1000
107 124 2
107 125 1
107 126 1000
107 127 1000
107 128 1000
107 129 1
107 130 1
107 131 1
107 132 1
107 133 2
107 134 2
107 135 1000
107 136 1
107 137 2
107 138 1
107 139 1000
107 140 1000
107 141 1000
107 142 1000
107 143 1
107 144 2
107 145 1
107 146 1000
107 147 2
107 148 2
107 149 1
107 150 1
107 151 1000
107 152 1
107 153 1
108 109 1
108 110 1000
108 111 2
108 112 2
108 113 1
108 114 2
108 115 1000
108 116 1
108 117 1000
108 118 1
108 119 1
108 120 1
108 121 1
108 122 2
108 123 2
108 124 2
108 125 2
108 126 1000
108 127 1
108 128 1000
108 129 1000
108 130 1
108 131 1000
108 132 2
108 133 2
108 134 2
108 135 1
108 136 1000
108 137 1000
108 138 1000
108 139 1
108 140 1000
108 141 1000
108 142 2
108 143 1000
108 144 1000
108 145 1
108 146 1000
108 147 1
108 148 2
108 149 1000
108 150 1000
108 151 1
108 152 1
108 153 1
109 110 2
109 111 2
109 112 1000
109 113 2
109 114 1
109 115 1
109 116 2
109 117 1
109 118 2
109 119 1
109 120 1
109 121 2
109 122 1
109 123 2
109 124 1
109 125 2
109 126 2
109 127 1
109 128 1
109 129 1
109 130 1000
109 131 2
109 132 1000
109 133 1000
109 134 2
109 135 2
109 136 2
109 137 1000
109 138 2
109 139 1000
109 140 1
109 141 1
109 142 1
109 143 2
109 144 2
109 145 1
109 146 1000
109 147 2
109 148 1000
109 149 1
109 150 1
109 151 1000
109 152 1000
109 153 2
110 111 2
110 112 1
110 113 1000
110 114 1
110 115 1
110 116 1000
110 117 1000
110 118 1000
110 119 2
110 120 2
110 121 1000
110 122 1
110 123 1000
110 124 2
110 125 1000
110 126 1000
110 127 2
110 128 2
110 129 1
110 130 2
110 131 1000
110 132 2
110 133 2
110 134 1
110 135 1000
110 136 2
110 137 1000
110 138 1
110 139 2
110 140 2
110 141 1000
110 142 1
110 143 1000
110 144 2
110 145 2
110 146 1
110 147 1
110 148 1000
110 149 1
110 150 1
110 151 1
110 152 1000
110 153 2
111 112 2
111 113 2
111 114 1000
111 115 1000
111 116 1
111 117 1
111 118 1
111 119 1
111 120 2
111 121 1
111 122 2
111 123 1
111 124 1
111 125 1
111 126 1000
111 127 1000
111 128 1000
111 129 1
111 130 2
111 131 1
111 132 2
111 133 2
111 134 1000
111 135 2
111 136 1000
111 137 1000
111 138 2
111 139 1
111 140 1000
111 141 1000
111 142 1000
111 143 1000
111 144 1000
111 145 2
111 146 2
111 147 2
111 148 1000
111 149 1
111 150 1000
111 151 1000
111 152 1000
111 153 2
112 113 1000
112 114 1
112 115 2
112 116 1000
112 117 1000
112 118 1000
112 119 2
112 120 2
112 121 2
112 122 2
112 123 1000
112 124 1
112 125 2
112 126 2
112 127 1000
112 128 1
112 129 2
112 130 2
112 131 1
112 132 2
112 133 2
112 134 1000
112 135 1000
112 136 1
112 137 2
112 138 1000
112 139 1
112 140 1
112 141 1000
112 142 2
112 143 1
112 144 1
112 145 2
112 146 1000
112 147 1000
112 148 2
112 149 1000
112 150 1000
112 151 1
112 152 1
112 153 1
113 114 1000
113 115 1000
113 116 2
113 117 2
113 118 1
113 119 1000
113 120 1
113 121 1000
113 122 1000
113 123 2
113 124 1
113 125 2
113 126 1000
113 127 1
113 128 1000
113 129 2
113 130 2
113 131 1000
113 132 1000
113 133 1000
113 134 1
113 135 2
113 136 2
113 137 1
113 138 1000
113 139 2
113 140 1000
113 141 1
113 142 1
113 143 1
113 144 1000
113 145 1
113 146 2
113 147 2
113 148 1000
113 149 1
113 150 1000
113 151 2
113 152 2
113 153 1000
114 115 1
114 116 1000
114 117 2
114 118 2
114 119 1000
114 120 2
114 121 1000
114 122 2
114 123 1
114 124 2
114 125 1
114 126 1
114 127 1000
114 128 1000
114 129 1
114 130 1
114 131 1
114 132 2
114 133 2
114 134 1
114 135 1000
114 136 1
114 137 2
114 138 1
114 139 1000
114 140 1
114 141 1000
114 142 1
114 143 1
114 144 2
114 145 2
114 146 1000
114 147 2
114 148 1
114 149 1
114 150 2
114 151 1
114 152 1000
114 153 1
115 116 2
115 117 1000
115 118 2
115 119 2
115 120 2
115 121 2
115 122 2
115 123 1
115 124 1
