158 12403
73 75 1000
73 76 2
73 77 1000
73 78 1000
73 79 1
73 80 1
73 81 2
73 82 1000
73 83 1
73 84 1
73 85 1
73 86 1
73 87 1
73 88 2
73 89 1
73 90 1
73 91 2
73 92 1
73 93 1
73 94 2
73 95 1000
73 96 2
73 97 1
73 98 1
73 99 2
73 100 1
73 101 2
73 102 2
73 103 1000
73 104 1000
73 105 1000
73 106 2
73 107 1
73 108 2
73 109 2
73 110 2
73 111 1
73 112 1000
73 113 1
73 114 1
73 115 2
73 116 1000
73 117 2
73 118 1000
73 119 1
73 120 2
73 121 1
73 122 1000
73 123 2
73 124 1
73 125 2
73 126 1000
73 127 1000
73 128 2
73 129 1
73 130 2
73 131 1
73 132 2
73 133 1000
73 134 1000
73 135 1
73 136 1
73 137 1000
73 138 2
73 139 1000
73 140 1000
73 141 1
73 142 1000
73 143 1000
73 144 1
73 145 1000
73 146 1
73 147 2
73 148 2
73 149 1000
73 150 2
73 151 1
73 152 2
73 153 1000
73 154 1
73 155 2
73 156 1
73 157 2
74 75 2
74 76 2
74 77 1000
74 78 1000
74 79 2
74 80 1
74 81 2
74 82 1
74 83 1
74 84 1
74 85 1000
74 86 1
74 87 2
74 88 1000
74 89 1
74 90 1
74 91 1000
74 92 2
74 93 2
74 94 1
74 95 1
74 96 1000
74 97 1
74 98 2
74 99 1
74 100 1000
74 101 1000
74 102 1000
74 103 1
74 104 1
74 105 1
74 106 2
74 107 1000
74 108 1
74 109 2
74 110 1000
74 111 1000
74 112 1000
74 113 2
74 114 1000
74 115 2
74 116 2
74 117 2
74 118 1
74 119 1
74 120 1
74 121 2
74 122 2
74 123 2
74 124 1
74 125 2
74 126 1
74 127 1
74 128 2
74 129 1000
74 130 2
74 131 2
74 132 1000
74 133 1
74 134 1
74 135 2
74 136 1000
74 137 1000
74 138 2
74 139 2
74 140 1
74 141 1
74 142 1000
74 143 1000
74 144 1000
74 145 2
74 146 1
74 147 1
74 148 1000
74 149 2
74 150 2
74 151 2
74 152 1000
74 153 1000
74 154 2
74 155 2
74 156 1000
74 157 1000
75 76 1
75 77 2
75 78 1
75 79 2
75 80 2
75 81 2
75 82 1
75 83 1000
75 84 1
75 85 2
75 86 1000
75 87 2
75 88 1000
75 89 1
75 90 1
75 91 1
75 92 2
75 93 1
75 94 1
75 95 2
75 96 1
75 97 1
75 98 1
75 99 2
75 100 1
75 101 1000
75 102 1000
75 103 1
75 104 2
75 105 1000
75 106 2
75 107 1
75 108 2
75 109 2
75 110 1
75 111 1
75 112 2
75 113 2
75 114 1000
75 115 2
75 116 2
75 117 1000
75 118 2
75 119 2
75 120 1
75 121 1000
75 122 1000
75 123 2
75 124 1
75 125 2
75 126 2
75 127 1
75 128 1
75 129 1
75 130 1
75 131 1000
75 132 1000
75 133 2
75 134 2
75 135 1
75 136 2
75 137 1000
75 138 2
75 139 1000
75 140 1000
75 141 1000
75 142 1000
75 143 1
75 144 1000
75 145 2
75 146 2
75 147 1000
75 148 2
75 149 1000
75 150 2
75 151 1000
75 152 1
75 153 1000
75 154 2
75 155 1
75 156 1
75 157 1000
76 77 2
76 78 2
76 79 2
76 80 1
76 81 2
76 82 1
76 83 2
76 84 2
76 85 1
76 86 1
76 87 2
76 88 1
76 89 1
76 90 1
76 91 2
76 92 2
76 93 1000
76 94 1000
76 95 1
76 96 2
76 97 2
76 98 2
76 99 1000
76 100 1000
76 101 2
76 102 2
76 103 1000
76 104 1000
76 105 2
76 106 2
76 107 1000
76 108 2
76 109 1
76 110 1
76 111 1
76 112 1000
76 113 1000
76 114 1000
76 115 1000
76 116 1
76 117 1
76 118 1000
76 119 1
76 120 1000
76 121 1
76 122 1
76 123 1
76 124 1
76 125 2
76 126 1
76 127 1
76 128 2
76 129 2
76 130 1000
76 131 2
76 132 1000
76 133 1
76 134 1
76 135 2
76 136 1
76 137 1
76 138 1
76 139 2
76 140 2
76 141 1
76 142 1
76 143 2
76 144 1
76 145 1000
76 146 1000
76 147 1
76 148 1
76 149 2
76 150 2
76 151 1000
76 152 1
76 153 1
76 154 1
76 155 2
76 156 1
76 157 1
77 78 2
77 79 1000
77 80 1
77 81 1000
77 82 1000
77 83 1
77 84 1
77 85 2
77 86 1
77 87 1
77 88 1000
77 89 2
77 90 2
77 91 2
77 92 1000
77 93 1
77 94 1000
77 95 1000
77 96 1
77 97 1000
77 98 1000
77 99 1000
77 100 1000
77 101 1000
77 102 2
77 103 2
77 104 2
77 105 2
77 106 1
77 107 2
77 108 2
77 109 1000
77 110 1000
77 111 1000
77 112 2
77 113 1
77 114 1
77 115 1000
77 116 1000
77 117 1000
77 118 2
77 119 1
77 120 1000
77 121 2
77 122 2
77 123 2
77 124 1000
77 125 1
77 126 1
77 127 1
77 128 1000
77 129 1000
77 130 1000
77 131 1000
77 132 2
77 133 1000
77 134 1000
77 135 1000
77 136 1000
77 137 2
77 138 1000
77 139 1
77 140 2
77 141 1000
77 142 2
77 143 1000
77 144 1000
77 145 2
77 146 1
77 147 1
77 148 1
77 149 1000
77 150 1000
77 151 1
77 152 1000
77 153 2
77 154 1
77 155 2
77 156 1000
77 157 1
78 79 1
78 80 1000
78 81 1000
78 82 1000
78 83 1000
78 84 1000
78 85 1
78 86 1
78 87 1
78 88 2
78 89 1
78 90 1
78 91 1000
78 92 2
78 93 1
78 94 2
78 95 1000
78 96 1000
78 97 1
78 98 1000
78 99 1000
78 100 2
78 101 2
78 102 1000
78 103 2
78 104 1000
78 105 1
78 106 1
78 107 1
78 108 1000
78 109 1
78 110 1
78 111 2
78 112 1000
78 113 2
78 114 1000
78 115 1000
78 116 1
78 117 1000
78 118 2
78 119 1
78 120 2
78 121 2
78 122 2
78 123 1
78 124 1000
78 125 2
78 126 1
78 127 2
78 128 2
78 129 1000
78 130 2
78 131 1
78 132 2
78 133 1
78 134 2
78 135 2
78 136 1000
78 137 2
78 138 1
78 139 2
78 140 2
78 141 1000
78 142 1000
78 143 1
78 144 1
78 145 1000
78 146 1
78 147 1
78 148 2
78 149 1
78 150 2
78 151 2
78 152 2
78 153 1000
78 154 1
78 155 1
78 156 2
78 157 2
79 80 1
79 81 1
79 82 1
79 83 1
79 84 2
79 85 1
79 86 1
79 87 2
79 88 1000
79 89 1000
79 90 1
79 91 1000
79 92 1
79 93 2
79 94 1
79 95 2
79 96 1000
79 97 1000
79 98 1000
79 99 2
79 100 1
79 101 2
79 102 2
79 103 1
79 104 1000
79 105 1
79 106 2
79 107 1000
79 108 1000
79 109 2
79 110 1
79 111 1
79 112 1
79 113 2
79 114 1
79 115 1000
79 116 1000
79 117 2
79 118 1
79 119 2
79 120 1000
79 121 1000
79 122 1
79 123 1000
79 124 2
79 125 1
79 126 1
79 127 1
79 128 1000
79 129 1000
79 130 2
79 131 1000
79 132 2
79 133 1000
79 134 2
79 135 2
79 136 2
79 137 1000
79 138 1
79 139 1
79 140 1
79 141 1
79 142 1000
79 143 1000
79 144 1
79 145 1000
79 146 2
79 147 1000
79 148 2
79 149 2
79 150 1
79 151 2
79 152 1
79 153 1
79 154 1000
79 155 1
79 156 1000
79 157 1
80 81 1
80 82 1
80 83 2
80 84 1000
80 85 1
80 86 1
80 87 2
80 88 2
80 89 2
80 90 1
80 91 1
80 92 2
80 93 1000
80 94 1
80 95 1
80 96 1000
80 97 2
80 98 2
80 99 1
80 100 1
80 101 1000
80 102 1
80 103 2
80 104 1000
80 105 1000
80 106 1000
80 107 1
80 108 2
80 109 1000
80 110 1000
80 111 1000
80 112 1
80 113 1
80 114 1
80 115 1
80 116 2
80 117 1000
80 118 1
80 119 1000
80 120 2
80 121 1000
80 122 2
80 123 1000
80 124 1
80 125 1
80 126 1000
80 127 1000
80 128 2
80 129 1000
80 130 1000
80 131 1
80 132 2
80 133 2
80 134 1
80 135 1
80 136 2
80 137 1
80 138 2
80 139 1000
80 140 1000
80 141 1
80 142 1
80 143 1
80 144 1000
80 145 1
80 146 1
80 147 2
80 148 1
80 149 1
80 150 2
80 151 1
80 152 1000
80 153 2
80 154 1000
80 155 2
80 156 1000
80 157 1
81 82 1000
81 83 1
81 84 2
81 85 2
81 86 1
81 87 1000
81 88 1000
81 89 1
81 90 1
81 91 1
81 92 1000
81 93 1000
81 94 1
81 95 1
81 96 1000
81 97 1000
81 98 1000
81 99 1
81 100 1
81 101 1
81 102 1
81 103 2
81 104 1000
81 105 1000
81 106 1000
81 107 1000
81 108 1000
81 109 2
81 110 1000
81 111 2
81 112 1
81 113 2
81 114 2
81 115 2
81 116 2
81 117 1000
81 118 2
81 119 2
81 120 1000
81 121 2
81 122 1
81 123 1000
81 124 1000
81 125 1
81 126 1
81 127 1
81 128 2
81 129 2
81 130 1
81 131 1
81 132 1000
81 133 1
81 134 2
81 135 1
81 136 2
81 137 1
81 138 1000
81 139 2
81 140 1000
81 141 1000
81 142 2
81 143 1000
81 144 2
81 145 1000
81 146 1
81 147 1
81 148 2
81 149 1000
81 150 1000
81 151 2
81 152 1000
81 153 1
81 154 1
81 155 1
81 156 1
81 157 2
82 83 1
82 84 2
82 85 1
82 86 1000
82 87 1
82 88 2
82 89 1
82 90 2
82 91 1000
82 92 1
82 93 1000
82 94 1000
82 95 2
82 96 2
82 97 2
82 98 1
82 99 1
82 100 1000
82 101 1
82 102 1000
82 103 2
82 104 1000
82 105 2
82 106 1000
82 107 1
82 108 1
82 109 2
82 110 1
82 111 1000
82 112 1000
82 113 1
82 114 1000
82 115 1
82 116 1000
82 117 2
82 118 1000
82 119 2
82 120 2
82 121 2
82 122 2
82 123 1
82 124 1
82 125 1000
82 126 2
82 127 1
82 128 1
82 129 2
82 130 1000
82 131 2
82 132 1
82 133 1000
82 134 1000
82 135 1000
82 136 1000
82 137 2
82 138 2
82 139 1
82 140 2
82 141 1000
82 142 1
82 143 1
82 144 1000
82 145 2
82 146 1000
82 147 1000
82 148 1
82 149 2
82 150 1
82 151 1
82 152 2
82 153 2
82 154 2
82 155 1000
82 156 1000
82 157 2
83 84 1000
83 85 1000
83 86 2
83 87 2
83 88 1
83 89 1
83 90 1
83 91 1
83 92 2
83 93 1
83 94 2
83 95 1
83 96 1000
83 97 1000
83 98 1
83 99 1
83 100 1
83 101 1
83 102 1
83 103 2
83 104 2
83 105 1000
83 106 2
83 107 2
83 108 1
83 109 2
83 110 2
83 111 1
83 112 1
83 113 1
83 114 1
83 115 1
83 116 2
83 117 2
83 118 1
83 119 1000
83 120 2
83 121 2
83 122 1
83 123 1000
83 124 1
83 125 1
83 126 1000
83 127 1000
83 128 1000
83 129 1000
83 130 1
83 131 1000
83 132 1
83 133 1
83 134 1
83 135 2
83 136 1000
83 137 2
83 138 1000
83 139 1000
83 140 2
83 141 1
83 142 2
83 143 1000
83 144 1000
83 145 1000
83 146 1
83 147 1000
83 148 1000
83 149 1000
83 150 2
83 151 2
83 152 1000
83 153 1000
83 154 1
83 155 2
83 156 2
83 157 1000
84 85 1000
84 86 1000
84 87 1000
84 88 2
84 89 1
84 90 1
84 91 1
84 92 1000
84 93 1
84 94 1000
84 95 2
84 96 2
84 97 2
84 98 2
84 99 1000
84 100 1
84 101 1000
84 102 2
84 103 1
84 104 1000
84 105 1000
84 106 2
84 107 1000
84 108 2
84 109 2
84 110 1
84 111 1000
84 112 1000
84 113 1000
84 114 1
84 115 2
84 116 1000
84 117 1000
84 118 1000
84 119 1
84 120 1
84 121 1000
84 122 1000
84 123 2
84 124 2
84 125 2
84 126 2
84 127 1000
84 128 1
84 129 1
84 130 1000
84 131 1000
84 132 1
84 133 1
84 134 1000
84 135 1000
84 136 1000
84 137 2
84 138 2
84 139 1000
84 140 2
84 141 1
84 142 1
84 143 1
84 144 1000
84 145 1
84 146 1000
84 147 1
84 148 1
84 149 1000
84 150 2
84 151 2
84 152 1
84 153 1000
84 154 1000
84 155 1000
84 156 2
84 157 2
85 86 2
85 87 1
85 88 2
85 89 2
85 90 1
85 91 2
85 92 1
85 93 1000
85 94 2
85 95 1
85 96 1000
85 97 2
85 98 1000
85 99 1000
85 100 1000
85 101 2
85 102 1
85 103 2
85 104 2
85 105 1000
85 106 1
85 107 2
85 108 2
85 109 1000
85 110 1000
85 111 2
85 112 2
85 113 1000
85 114 1
85 115 1
85 116 2
85 117 1000
85 118 1000
85 119 1
85 120 1
85 121 1000
85 122 1
85 123 1
85 124 2
85 125 2
85 126 2
85 127 1
85 128 2
85 129 2
85 130 1000
85 131 2
85 132 2
85 133 1
85 134 1000
85 135 1
85 136 1000
85 137 1
85 138 1000
85 139 1000
85 140 1
85 141 2
85 142 2
85 143 2
85 144 1000
85 145 1
85 146 1000
85 147 1000
85 148 1
85 149 1
85 150 1000
85 151 2
85 152 2
85 153 1
85 154 1000
85 155 1000
85 156 1
85 157 2
86 87 2
86 88 1000
86 89 1
86 90 1
86 91 1
86 92 1
86 93 1000
86 94 1
86 95 1000
86 96 1000
86 97 1
86 98 1
86 99 1
86 100 2
86 101 1
86 102 1
86 103 2
86 104 1
86 105 1000
86 106 2
86 107 2
86 108 1000
86 109 2
86 110 2
86 111 2
86 112 1
86 113 2
86 114 1
86 115 1
86 116 2
86 117 1
86 118 1
86 119 2
86 120 1
86 121 2
86 122 2
86 123 2
86 124 1
86 125 1000
86 126 1
86 127 2
86 128 2
86 129 1000
86 130 2
86 131 1
86 132 2
86 133 1
86 134 2
86 135 1000
86 136 1000
86 137 2
86 138 1000
86 139 1
86 140 1000
86 141 1000
86 142 1000
86 143 2
86 144 1000
86 145 1
86 146 1
86 147 2
86 148 2
86 149 2
86 150 1
86 151 2
86 152 1000
86 153 1000
86 154 1000
86 155 1
86 156 2
86 157 2
87 88 1000
87 89 1
87 90 2
87 91 1
87 92 2
87 93 1
87 94 1
87 95 2
87 96 1000
87 97 1000
87 98 1
87 99 1000
87 100 2
87 101 1
87 102 1000
87 103 1
87 104 1
87 105 2
87 106 1
87 107 2
87 108 2
87 109 2
87 110 1000
87 111 1000
87 112 1
87 113 2
87 114 1
87 115 1
87 116 1
87 117 1
87 118 1000
87 119 1000
87 120 1000
87 121 1000
87 122 1000
87 123 1
87 124 1000
87 125 2
87 126 1000
87 127 1
87 128 1000
87 129 1
87 130 1
87 131 2
87 132 1
87 133 1000
87 134 1
87 135 1000
87 136 1000
87 137 1
87 138 1000
87 139 1000
87 140 1
87 141 2
87 142 1000
87 143 1000
87 144 1000
87 145 1
87 146 1
87 147 2
87 148 1000
87 149 1000
87 150 2
87 151 1
87 152 2
87 153 2
87 154 1
87 155 1
87 156 2
87 157 1000
88 89 1000
88 90 1000
88 91 1000
88 92 1000
88 93 2
88 94 1
88 95 1000
88 96 1000
88 97 2
88 98 1
88 99 2
88 100 1
88 101 1000
88 102 1000
88 103 1000
88 104 1000
88 105 1
88 106 1000
88 107 2
88 108 1000
88 109 1
88 110 1
88 111 1000
88 112 1000
88 113 1000
88 114 1
88 115 1
88 116 2
88 117 1000
88 118 1000
88 119 1
88 120 2
88 121 1000
88 122 1
88 123 1000
88 124 2
88 125 1000
88 126 1000
88 127 1000
88 128 2
88 129 1000
88 130 1000
88 131 2
88 132 1000
88 133 1
88 134 1000
88 135 1
88 136 2
88 137 1
88 138 1
88 139 2
88 140 2
88 141 2
88 142 1
88 143 1
88 144 2
88 145 1000
88 146 2
88 147 1000
88 148 1
88 149 1000
88 150 1000
88 151 1000
88 152 1
88 153 1
88 154 1
88 155 2
88 156 2
88 157 1
89 90 1
89 91 1
89 92 2
89 93 1
89 94 2
89 95 1
89 96 1000
89 97 2
89 98 1000
89 99 1000
89 100 1
89 101 2
89 102 2
89 103 2
89 104 1000
89 105 1000
89 106 2
89 107 1
89 108 1
89 109 2
89 110 1
89 111 1
89 112 1000
89 113 2
89 114 2
89 115 1
89 116 2
89 117 1
89 118 1
89 119 2
89 120 1000
89 121 1000
89 122 1
89 123 1
89 124 2
89 125 2
89 126 1000
89 127 1000
89 128 2
89 129 1000
89 130 1000
89 131 1000
89 132 1000
89 133 1000
89 134 1000
89 135 1000
89 136 1
89 137 2
89 138 1000
89 139 1
89 140 1
89 141 1000
89 142 1000
89 143 2
89 144 1
89 145 2
89 146 2
89 147 1000
89 148 2
89 149 2
89 150 2
89 151 1
89 152 1000
89 153 2
89 154 1
89 155 2
89 156 2
89 157 1
90 91 1000
90 92 1000
90 93 1000
90 94 1
90 95 1
90 96 2
90 97 2
90 98 1000
90 99 2
90 100 1000
90 101 2
90 102 2
90 103 1000
90 104 2
90 105 1000
90 106 2
90 107 1
90 108 1000
90 109 1000
90 110 1000
90 111 1000
90 112 2
90 113 1000
90 114 1
90 115 1000
90 116 1
90 117 1
90 118 1
90 119 2
90 120 1000
90 121 1000
90 122 1
90 123 1000
90 124 1
90 125 1
90 126 2
90 127 2
90 128 2
90 129 2
90 130 2
90 131 1000
90 132 1000
90 133 1
90 134 1000
90 135 1000
90 136 1
90 137 2
90 138 2
90 139 2
90 140 1000
90 141 1000
90 142 2
90 143 2
90 144 2
90 145 1
90 146 1
90 147 1000
90 148 1
90 149 1000
90 150 1
90 151 1000
90 152 1
90 153 2
90 154 1000
90 155 2
90 156 2
90 157 1000
91 92 2
91 93 2
91 94 1000
91 95 1000
91 96 2
91 97 1
91 98 1
91 99 1000
91 100 1000
91 101 1
91 102 2
91 103 2
91 104 2
91 105 1000
91 106 1000
91 107 2
91 108 2
91 109 1000
91 110 1000
91 111 1000
91 112 1
91 113 1000
91 114 1
91 115 2
91 116 2
91 117 1
91 118 2
91 119 1000
91 120 1000
91 121 2
91 122 1
91 123 1000
91 124 1000
91 125 1
91 126 1
91 127 1
91 128 2
91 129 1000
91 130 1
91 131 1000
91 132 1000
91 133 1000
91 134 1000
91 135 2
91 136 1000
91 137 2
91 138 2
91 139 1
91 140 1000
91 141 1000
91 142 2
91 143 1
91 144 2
91 145 1000
91 146 2
91 147 2
91 148 2
91 149 1
91 150 2
91 151 2
91 152 1
91 153 1000
91 154 1000
91 155 1000
91 156 1000
91 157 1
92 93 1000
92 94 1000
92 95 1
92 96 1000
92 97 2
92 98 1
92 99 2
92 100 1000
92 101 2
92 102 2
92 103 1000
92 104 2
92 105 1000
92 106 1
92 107 1
92 108 1
92 109 2
92 110 1
92 111 2
92 112 1
92 113 2
92 114 1
92 115 2
92 116 1000
92 117 2
92 118 1
92 119 1000
92 120 1
92 121 2
92 122 2
92 123 2
92 124 1000
92 125 2
92 126 1
92 127 2
92 128 1000
92 129 1000
92 130 2
92 131 1
92 132 1
92 133 1
92 134 1000
92 135 1000
92 136 1000
92 137 1000
92 138 1000
92 139 1000
92 140 2
92 141 1000
92 142 1
92 143 1000
92 144 1
92 145 1
92 146 1000
92 147 2
92 148 2
92 149 1000
92 150 1000
92 151 1000
92 152 1000
92 153 2
92 154 2
92 155 1000
92 156 2
92 157 2
93 94 1
93 95 2
93 96 2
93 97 1
93 98 1000
93 99 1
93 100 1000
93 101 1000
93 102 1
93 103 1000
93 104 1000
93 105 1000
93 106 1000
93 107 1
93 108 1
93 109 2
93 110 1
93 111 1
93 112 1000
93 113 1
93 114 1
93 115 1000
93 116 1000
93 117 1
93 118 1000
93 119 1
93 120 2
93 121 1
93 122 1000
93 123 1
93 124 1000
93 125 1000
93 126 2
93 127 2
93 128 2
93 129 1
93 130 2
93 131 1000
93 132 1
93 133 1000
93 134 1000
93 135 2
93 136 1000
93 137 1000
93 138 1000
93 139 1
93 140 2
93 141 1000
93 142 1
93 143 1
93 144 1
93 145 1
93 146 2
93 147 2
93 148 1
93 149 1000
93 150 1
93 151 1
93 152 1000
93 153 2
93 154 2
93 155 1000
93 156 1000
93 157 1
94 95 1
94 96 1
94 97 2
94 98 1000
94 99 1000
94 100 1
94 101 1
94 102 1
94 103 1
94 104 2
94 105 1
94 106 2
94 107 1000
94 108 1
94 109 1000
94 110 2
94 111 1
94 112 2
94 113 1000
94 114 1000
94 115 2
94 116 1
94 117 1
94 118 2
94 119 2
94 120 1
94 121 2
94 122 1000
94 123 1
94 124 1000
94 125 2
94 126 1
94 127 1000
94 128 1000
94 129 2
94 130 1
94 131 1
94 132 2
94 133 1
94 134 1
94 135 1000
94 136 1000
94 137 1
94 138 1000
94 139 1000
94 140 2
94 141 1
94 142 2
94 143 1
94 144 1
94 145 1000
94 146 1
94 147 1
94 148 2
94 149 1000
94 150 1
94 151 1000
94 152 1000
94 153 2
94 154 2
94 155 1000
94 156 1
94 157 2
95 96 1
95 97 2
95 98 1000
95 99 2
95 100 2
95 101 1
95 102 1
95 103 2
95 104 1
95 105 2
95 106 1000
95 107 1000
95 108 2
95 109 1000
95 110 1
95 111 1000
95 112 1
95 113 1000
95 114 1
95 115 2
95 116 1000
95 117 2
95 118 1000
95 119 2
95 120 1000
95 121 1
95 122 1
95 123 1
95 124 1
95 125 1000
95 126 1000
95 127 2
95 128 2
95 129 1000
95 130 2
95 131 2
95 132 2
95 133 1000
95 134 2
95 135 1000
95 136 1000
95 137 1000
95 138 1000
95 139 1000
95 140 2
95 141 1
95 142 2
95 143 2
95 144 2
95 145 2
95 146 2
95 147 1000
95 148 1
95 149 2
95 150 1000
95 151 1000
95 152 1
95 153 2
95 154 2
95 155 2
95 156 2
95 157 1
96 97 1000
96 98 2
96 99 1
96 100 1000
96 101 1000
96 102 1
96 103 2
96 104 2
96 105 1000
96 106 1
96 107 2
96 108 2
96 109 2
96 110 1
96 111 1
96 112 1000
96 113 1000
96 114 1000
96 115 2
96 116 1
96 117 1
96 118 1000
96 119 2
96 120 2
96 121 2
96 122 2
96 123 1
96 124 1000
96 125 1
96 126 1000
96 127 1000
96 128 1
96 129 1000
96 130 1
96 131 1000
96 132 2
96 133 1
96 134 1000
96 135 2
96 136 1000
96 137 1000
96 138 1
96 139 2
96 140 1
96 141 2
96 142 2
96 143 1000
96 144 1000
96 145 1
96 146 1000
96 147 2
96 148 2
96 149 2
96 150 2
96 151 1000
96 152 2
96 153 2
96 154 1
96 155 1000
96 156 1
96 157 1
97 98 2
97 99 2
97 100 1000
97 101 1
97 102 1
97 103 1000
97 104 2
97 105 1000
97 106 2
97 107 1
97 108 1000
97 109 2
97 110 1
97 111 1000
97 112 2
97 113 2
97 114 2
97 115 1000
97 116 2
97 117 1000
97 118 1
97 119 1000
97 120 1
97 121 2
97 122 1000
97 123 1
97 124 1000
97 125 1000
97 126 1000
97 127 2
97 128 1
97 129 1
97 130 1
97 131 1
97 132 1000
97 133 1000
97 134 1000
97 135 1000
97 136 2
97 137 2
97 138 1000
97 139 1
97 140 1000
97 141 1000
97 142 1000
97 143 1
97 144 1000
97 145 1000
97 146 2
97 147 1
97 148 2
97 149 1
97 150 2
97 151 1000
97 152 1000
97 153 2
97 154 1
97 155 1
97 156 2
97 157 1000
98 99 2
98 100 1000
98 101 2
98 102 1
98 103 1
98 104 2
98 105 1
98 106 2
98 107 1000
98 108 1
98 109 1000
98 110 1000
98 111 1
98 112 2
98 113 2
98 114 2
98 115 2
98 116 1000
98 117 2
98 118 1
98 119 2
98 120 1000
98 121 1
98 122 1
98 123 2
98 124 2
98 125 2
98 126 1000
98 127 1000
98 128 1
98 129 1
98 130 1
98 131 2
98 132 1
98 133 1
98 134 1
98 135 2
98 136 2
98 137 2
98 138 1000
98 139 2
98 140 1
98 141 1
98 142 1000
98 143 1000
98 144 2
98 145 1000
98 146 1
98 147 2
98 148 1000
98 149 1000
98 150 2
98 151 2
98 152 1000
98 153 1
98 154 1000
98 155 1000
98 156 1
98 157 1
99 100 2
99 101 1
99 102 2
99 103 1
99 104 1000
99 105 2
99 106 1000
99 107 1000
99 108 1
99 109 1000
99 110 1
99 111 1
99 112 2
99 113 2
99 114 1000
99 115 1
99 116 1
99 117 1
99 118 1
99 119 1
99 120 2
99 121 1000
99 122 2
99 123 1
99 124 1000
99 125 1000
99 126 1000
99 127 1000
99 128 2
99 129 1
99 130 1000
99 131 2
99 132 2
99 133 1000
99 134 1
99 135 2
99 136 2
99 137 1
99 138 2
99 139 2
99 140 1000
99 141 1
99 142 1000
99 143 2
99 144 2
99 145 2
99 146 1000
99 147 1
99 148 2
99 149 1000
99 150 2
99 151 1000
99 152 1000
99 153 1000
99 154 1000
99 155 1000
99 156 1000
99 157 1
100 101 1
100 102 1000
100 103 2
100 104 1000
100 105 1000
100 106 1000
100 107 1000
100 108 1
100 109 1000
100 110 1
100 111 1000
100 112 2
100 113 1000
100 114 1
100 115 2
100 116 2
100 117 1000
100 118 1
100 119 1
100 120 1000
100 121 2
100 122 1000
100 123 1
100 124 1
100 125 2
100 126 2
100 127 2
100 128 2
100 129 2
100 130 1000
100 131 2
100 132 1000
100 133 1000
100 134 2
100 135 1000
100 136 2
100 137 1
100 138 1
100 139 1000
100 140 2
100 141 2
100 142 1
100 143 1
100 144 2
100 145 2
100 146 2
100 147 1
100 148 1000
100 149 1000
100 150 1
100 151 1
100 152 1
100 153 1000
100 154 2
100 155 1000
100 156 1
100 157 1
101 102 2
101 103 1000
101 104 1
101 105 1
101 106 2
101 107 1000
101 108 2
101 109 1000
101 110 2
101 111 1
101 112 2
101 113 1
101 114 1
101 115 1
101 116 2
101 117 1
101 118 2
101 119 2
101 120 1
101 121 1
101 122 2
101 123 1000
101 124 1000
101 125 1000
101 126 1000
101 127 2
101 128 1000
101 129 1000
101 130 2
101 131 1
101 132 1000
101 133 2
101 134 2
101 135 1
101 136 1000
101 137 2
101 138 2
101 139 1
101 140 1
101 141 1
101 142 1000
101 143 1
101 144 1000
101 145 2
101 146 1
101 147 1
101 148 2
101 149 1
101 150 1
101 151 2
101 152 2
101 153 1000
101 154 2
101 155 1
101 156 2
101 157 1
102 103 2
102 104 1000
102 105 1
102 106 1000
102 107 1000
102 108 1000
102 109 1000
102 110 2
102 111 1
102 112 1
102 113 1000
102 114 2
102 115 2
102 116 2
102 117 1
102 118 2
102 119 2
102 120 2
102 121 1
102 122 1
102 123 2
102 124 1000
102 125 1
102 126 1000
102 127 1
102 128 1
102 129 1
102 130 2
102 131 1000
102 132 1000
102 133 1000
102 134 1
102 135 1000
102 136 1
102 137 2
102 138 2
102 139 1000
102 140 2
102 141 1000
102 142 2
102 143 1000
102 144 1
102 145 2
102 146 1000
102 147 2
102 148 1
102 149 1
102 150 2
102 151 2
102 152 1
102 153 2
102 154 1
102 155 1000
102 156 1000
102 157 2
103 104 1
103 105 1000
103 106 2
103 107 2
103 108 1
103 109 1
103 110 1000
103 111 1
103 112 1000
103 113 1000
103 114 1000
103 115 1
103 116 2
103 117 1000
103 118 1000
103 119 1000
103 120 1000
103 121 2
103 122 1
103 123 1
103 124 1
103 125 1000
103 126 2
103 127 1
103 128 1
103 129 1
103 130 1000
103 131 1000
103 132 1
103 133 1
103 134 1000
103 135 1
103 136 1
103 137 1
103 138 1
103 139 1000
103 140 1000
103 141 1000
103 142 1
103 143 1000
103 144 1000
103 145 2
103 146 2
103 147 1
103 148 1000
103 149 1000
103 150 2
103 151 2
103 152 1000
103 153 2
103 154 1
103 155 1000
103 156 1000
103 157 1000
104 105 2
104 106 2
104 107 2
104 108 1
104 109 2
104 110 1000
104 111 1
104 112 2
104 113 2
104 114 1000
104 115 2
104 116 1
104 117 1
104 118 1000
104 119 1000
104 120 1000
104 121 1000
104 122 1
104 123 1
104 124 1000
104 125 2
104 126 1000
104 127 1000
104 128 2
104 129 1
104 130 1000
104 131 1000
104 132 2
104 133 1000
104 134 1
104 135 1
104 136 1000
104 137 2
104 138 2
104 139 1000
104 140 1000
104 141 1000
104 142 2
104 143 2
104 144 1000
104 145 2
104 146 2
104 147 1000
104 148 2
104 149 1000
104 150 2
104 151 1
104 152 1
104 153 1000
104 154 2
104 155 2
104 156 1000
104 157 1
105 106 1000
105 107 1
105 108 1000
105 109 2
105 110 1
105 111 1000
105 112 2
105 113 1
105 114 1
105 115 2
105 116 1000
105 117 1000
105 118 1
105 119 1000
105 120 2
