180 16110
58 166 1000
58 167 1000
58 168 1000
58 169 2
58 170 1000
58 171 2
58 172 2
58 173 1
58 174 1000
58 175 1
58 176 1
58 177 1000
58 178 2
58 179 1000
59 60 2
59 61 2
59 62 1
59 63 2
59 64 1
59 65 1000
59 66 1000
59 67 1
59 68 2
59 69 1000
59 70 1
59 71 1
59 72 1000
59 73 1000
59 74 2
59 75 1000
59 76 1
59 77 1
59 78 2
59 79 2
59 80 2
59 81 2
59 82 1000
59 83 1
59 84 2
59 85 2
59 86 1000
59 87 2
59 88 2
59 89 1
59 90 1
59 91 1
59 92 1000
59 93 1
59 94 1
59 95 2
59 96 1
59 97 1
59 98 1000
59 99 1
59 100 1
59 101 1
59 102 2
59 103 1
59 104 1
59 105 1000
59 106 2
59 107 2
59 108 1
59 109 2
59 110 1000
59 111 1000
59 112 1000
59 113 2
59 114 2
59 115 2
59 116 2
59 117 1
59 118 1
59 119 1000
59 120 1000
59 121 1000
59 122 2
59 123 2
59 124 2
59 125 1
59 126 1
59 127 1
59 128 1
59 129 1000
59 130 1000
59 131 2
59 132 1000
59 133 2
59 134 1000
59 135 1000
59 136 1
59 137 1
59 138 1000
59 139 1
59 140 1
59 141 1
59 142 2
59 143 1
59 144 2
59 145 2
59 146 1
59 147 1
59 148 1
59 149 1
59 150 1
59 151 1000
59 152 1000
59 153 2
59 154 1000
59 155 1
59 156 2
59 157 2
59 158 1
59 159 1000
59 160 1000
59 161 1
59 162 1000
59 163 1000
59 164 1000
59 165 1
59 166 1000
59 167 2
59 168 1
59 169 1000
59 170 1000
59 171 2
59 172 1
59 173 1
59 174 1
59 175 1
59 176 2
59 177 1000
59 178 2
59 179 2
60 61 1000
60 62 2
60 63 1000
60 64 1000
60 65 2
60 66 1000
60 67 1000
60 68 1000
60 69 2
60 70 1
60 71 1
60 72 1000
60 73 2
60 74 1000
60 75 1000
60 76 1
60 77 1
60 78 2
60 79 1000
60 80 1000
60 81 1000
60 82 1000
60 83 1000
60 84 1000
60 85 1000
60 86 2
60 87 1000
60 88 1000
60 89 1
60 90 1000
60 91 2
60 92 1
60 93 1000
60 94 2
60 95 2
60 96 1000
60 97 1
60 98 1
60 99 2
60 100 2
60 101 1000
60 102 2
60 103 1000
60 104 2
60 105 1000
60 106 2
60 107 2
60 108 1000
60 109 1
60 110 2
60 111 2
60 112 1
60 113 1
60 114 2
60 115 1000
60 116 1
60 117 2
60 118 1000
60 119 2
60 120 1
60 121 2
60 122 1
60 123 1
60 124 2
60 125 1
60 126 1000
60 127 1000
60 128 1
60 129 2
60 130 2
60 131 1000
60 132 2
60 133 1
60 134 1000
60 135 1
60 136 2
60 137 1
60 138 1
60 139 1
60 140 1000
60 141 1
60 142 1
60 143 1000
60 144 1
60 145 1000
60 146 2
60 147 1
60 148 1000
60 149 2
60 150 2
60 151 1
60 152 1
60 153 1000
60 154 1000
60 155 1
60 156 1
60 157 2
60 158 1
60 159 2
60 160 2
60 161 1000
60 162 2
60 163 2
60 164 1000
60 165 2
60 166 1
60 167 2
60 168 1000
60 169 1000
60 170 2
60 171 2
60 172 1000
60 173 2
60 174 1000
60 175 1
60 176 1000
60 177 1000
60 178 1000
60 179 1
61 62 1000
61 63 1000
61 64 1000
61 65 2
61 66 1000
61 67 1000
61 68 1
61 69 1
61 70 1
61 71 1
61 72 1000
61 73 1000
61 74 1000
61 75 1
61 76 2
61 77 1000
61 78 2
61 79 1000
61 80 1000
61 81 1
61 82 1000
61 83 1
61 84 2
61 85 2
61 86 2
61 87 1000
61 88 1
61 89 2
61 90 2
61 91 1
61 92 1
61 93 1
61 94 1
61 95 2
61 96 2
61 97 2
61 98 1000
61 99 1
61 100 1
61 101 2
61 102 1
61 103 2
61 104 1
61 105 1000
61 106 1000
61 107 2
61 108 1
61 109 2
61 110 1000
61 111 2
61 112 1
61 113 2
61 114 1
61 115 1
61 116 2
61 117 1000
61 118 1000
61 119 2
61 120 1
61 121 1000
61 122 2
61 123 1000
61 124 1000
61 125 2
61 126 2
61 127 2
61 128 2
61 129 2
61 130 1
61 131 1000
61 132 2
61 133 2
61 134 1000
61 135 1000
61 136 2
61 137 1
61 138 1
61 139 2
61 140 2
61 141 2
61 142 1
61 143 2
61 144 2
61 145 1
61 146 1000
61 147 1
61 148 1000
61 149 2
61 150 2
61 151 1000
61 152 1
61 153 2
61 154 1000
61 155 1000
61 156 2
61 157 1000
61 158 2
61 159 1
61 160 2
61 161 2
61 162 1
61 163 2
61 164 1000
61 165 1
61 166 1
61 167 2
61 168 2
61 169 2
61 170 1
61 171 2
61 172 1000
61 173 2
61 174 1
61 175 1
61 176 1000
61 177 2
61 178 2
61 179 2
62 63 1
62 64 2
62 65 1
62 66 1
62 67 2
62 68 2
62 69 2
62 70 1
62 71 2
62 72 2
62 73 1
62 74 1
62 75 1
62 76 2
62 77 2
62 78 1000
62 79 1000
62 80 1
62 81 1
62 82 2
62 83 2
62 84 1000
62 85 2
62 86 1000
62 87 1000
62 88 1
62 89 1
62 90 1000
62 91 1
62 92 1000
62 93 2
62 94 2
62 95 1
62 96 2
62 97 1000
62 98 2
62 99 1000
62 100 1000
62 101 1000
62 102 1000
62 103 1
62 104 1000
62 105 2
62 106 1000
62 107 1
62 108 1
62 109 1
62 110 1
62 111 2
62 112 1
62 113 1000
62 114 2
62 115 1000
62 116 1000
62 117 2
62 118 1000
62 119 2
62 120 2
62 121 2
62 122 2
62 123 1000
62 124 2
62 125 1000
62 126 1000
62 127 2
62 128 2
62 129 1
62 130 1000
62 131 1000
62 132 1
62 133 1
62 134 1000
62 135 1000
62 136 1000
62 137 1000
62 138 1
62 139 2
62 140 1000
62 141 1000
62 142 1
62 143 1000
62 144 1000
62 145 1
62 146 1
62 147 1
62 148 2
62 149 1
62 150 2
62 151 1
62 152 1000
62 153 1
62 154 1
62 155 1
62 156 1000
62 157 1
62 158 2
62 159 1000
62 160 1
62 161 2
62 162 1000
62 163 1000
62 164 2
62 165 1000
62 166 1000
62 167 2
62 168 1000
62 169 2
62 170 1
62 171 1000
62 172 1
62 173 1
62 174 2
62 175 1
62 176 1000
62 177 1000
62 178 2
62 179 1
63 64 1
63 65 2
63 66 1
63 67 2
63 68 1000
63 69 1000
63 70 1
63 71 1000
63 72 1000
63 73 2
63 74 1000
63 75 1000
63 76 1
63 77 1
63 78 1
63 79 1000
63 80 2
63 81 1000
63 82 1
63 83 1
63 84 2
63 85 1
63 86 2
63 87 1
63 88 2
63 89 2
63 90 1000
63 91 2
63 92 1
63 93 1
63 94 2
63 95 2
63 96 1000
63 97 1
63 98 1000
63 99 1
63 100 1
63 101 1000
63 102 2
63 103 1000
63 104 1000
63 105 2
63 106 2
63 107 2
63 108 1000
63 109 2
63 110 2
63 111 1000
63 112 2
63 113 2
63 114 1000
63 115 2
63 116 1
63 117 2
63 118 1
63 119 1000
63 120 2
63 121 1000
63 122 1000
63 123 2
63 124 1000
63 125 2
63 126 2
63 127 1000
63 128 1
63 129 2
63 130 2
63 131 1000
63 132 1000
63 133 1000
63 134 1000
63 135 2
63 136 1000
63 137 1
63 138 2
63 139 1000
63 140 1
63 141 1000
63 142 1
63 143 1000
63 144 2
63 145 1
63 146 2
63 147 1000
63 148 1
63 149 1
63 150 2
63 151 1
63 152 1
63 153 1000
63 154 1000
63 155 1000
63 156 1
63 157 2
63 158 1000
63 159 1000
63 160 1000
63 161 1000
63 162 2
63 163 1000
63 164 2
63 165 2
63 166 1
63 167 1000
63 168 1000
63 169 2
63 170 1
63 171 1000
63 172 1
63 173 1
63 174 1000
63 175 1
63 176 1000
63 177 1
63 178 1000
63 179 1000
64 65 1000
64 66 2
64 67 1000
64 68 2
64 69 1
64 70 1
64 71 2
64 72 2
64 73 1000
64 74 1
64 75 2
64 76 1000
64 77 1
64 78 2
64 79 1000
64 80 2
64 81 1000
64 82 1
64 83 1
64 84 2
64 85 1
64 86 2
64 87 1
64 88 1000
64 89 1000
64 90 2
64 91 1
64 92 2
64 93 1000
64 94 1000
64 95 1
64 96 1
64 97 2
64 98 1000
64 99 1000
64 100 1
64 101 1
64 102 2
64 103 1000
64 104 1000
64 105 1
64 106 1
64 107 2
64 108 1000
64 109 2
64 110 1000
64 111 2
64 112 1000
64 113 1
64 114 2
64 115 1000
64 116 1
64 117 1
64 118 1
64 119 1000
64 120 1
64 121 1000
64 122 1
64 123 1000
64 124 1000
64 125 1
64 126 1000
64 127 1000
64 128 1
64 129 1000
64 130 2
64 131 1
64 132 1000
64 133 2
64 134 1
64 135 1
64 136 1
64 137 1000
64 138 1
64 139 1000
64 140 1000
64 141 2
64 142 2
64 143 1
64 144 2
64 145 1
64 146 1
64 147 1
64 148 1000
64 149 1
64 150 2
64 151 2
64 152 1000
64 153 1
64 154 1
64 155 2
64 156 1
64 157 1000
64 158 1
64 159 2
64 160 2
64 161 1000
64 162 2
64 163 1
64 164 1000
64 165 2
64 166 1
64 167 1000
64 168 2
64 169 1000
64 170 1000
64 171 2
64 172 1
64 173 1
64 174 1
64 175 1
64 176 2
64 177 1000
64 178 2
64 179 1000
65 66 1
65 67 2
65 68 2
65 69 2
65 70 2
65 71 2
65 72 1
65 73 1000
65 74 1
65 75 1000
65 76 1000
65 77 1
65 78 1
65 79 2
65 80 1
65 81 2
65 82 2
65 83 1
65 84 1000
65 85 2
65 86 2
65 87 1
65 88 1
65 89 1
65 90 2
65 91 1
65 92 1
65 93 1000
65 94 2
65 95 1000
65 96 1000
65 97 2
65 98 1000
65 99 1000
65 100 2
65 101 1000
65 102 1000
65 103 2
65 104 1000
65 105 1000
65 106 1000
65 107 2
65 108 1000
65 109 1
65 110 2
65 111 2
65 112 1000
65 113 1
65 114 1000
65 115 1000
65 116 1000
65 117 1000
65 118 1
65 119 2
65 120 1
65 121 1
65 122 1
65 123 2
65 124 1
65 125 1000
65 126 1000
65 127 2
65 128 1000
65 129 1000
65 130 2
65 131 1
65 132 1000
65 133 2
65 134 1
65 135 2
65 136 1000
65 137 1000
65 138 2
65 139 2
65 140 1000
65 141 1000
65 142 1000
65 143 1
65 144 1000
65 145 1000
65 146 1000
65 147 1
65 148 1000
65 149 1000
65 150 1000
65 151 2
65 152 1000
65 153 1000
65 154 1
65 155 1
65 156 1
65 157 1000
65 158 2
65 159 1000
65 160 1
65 161 2
65 162 1
65 163 1000
65 164 1000
65 165 1
65 166 1
65 167 2
65 168 2
65 169 1000
65 170 1
65 171 2
65 172 1
65 173 2
65 174 2
65 175 1000
65 176 2
65 177 1
65 178 1
65 179 2
66 67 1000
66 68 2
66 69 1000
66 70 2
66 71 2
66 72 2
66 73 2
66 74 1
66 75 1
66 76 1000
66 77 1000
66 78 2
66 79 1000
66 80 1
66 81 2
66 82 1
66 83 2
66 84 1
66 85 1
66 86 2
66 87 1000
66 88 1000
66 89 1
66 90 1
66 91 1
66 92 1000
66 93 2
66 94 1000
66 95 2
66 96 1
66 97 1000
66 98 2
66 99 1000
66 100 2
66 101 2
66 102 1000
66 103 2
66 104 1
66 105 1000
66 106 1000
66 107 2
66 108 1
66 109 2
66 110 1
66 111 1000
66 112 1
66 113 1000
66 114 1000
66 115 1000
66 116 1
66 117 1
66 118 1000
66 119 1
66 120 2
66 121 1
66 122 1000
66 123 1000
66 124 1000
66 125 1
66 126 2
66 127 1
66 128 2
66 129 1
66 130 2
66 131 2
66 132 2
66 133 1000
66 134 2
66 135 1000
66 136 1000
66 137 1
66 138 1000
66 139 2
66 140 1000
66 141 1000
66 142 1000
66 143 1
66 144 2
66 145 2
66 146 1
66 147 1000
66 148 1000
66 149 1000
66 150 1
66 151 2
66 152 1
66 153 2
66 154 1
66 155 1
66 156 1000
66 157 1000
66 158 2
66 159 2
66 160 1
66 161 1000
66 162 2
66 163 1
66 164 1
66 165 2
66 166 1000
66 167 1
66 168 2
66 169 2
66 170 1
66 171 1
66 172 1000
66 173 1
66 174 1000
66 175 1000
66 176 2
66 177 1000
66 178 2
66 179 2
67 68 1
67 69 1
67 70 1000
67 71 1000
67 72 1000
67 73 2
67 74 2
67 75 1
67 76 1
67 77 2
67 78 1
67 79 1
67 80 1000
67 81 2
67 82 1
67 83 2
67 84 1000
67 85 1000
67 86 1000
67 87 1
67 88 1000
67 89 1
67 90 1
67 91 1000
67 92 1
67 93 1
67 94 2
67 95 1000
67 96 1000
67 97 2
67 98 1
67 99 1000
67 100 1000
67 101 2
67 102 1000
67 103 2
67 104 1000
67 105 1
67 106 1000
67 107 2
67 108 1
67 109 1000
67 110 2
67 111 1000
67 112 1000
67 113 1
67 114 2
67 115 1
67 116 1
67 117 2
67 118 1
67 119 1000
67 120 1
67 121 2
67 122 1000
67 123 1000
67 124 1000
67 125 1
67 126 2
67 127 2
67 128 1
67 129 2
67 130 1000
67 131 2
67 132 1
67 133 1
67 134 1
67 135 1000
67 136 2
67 137 2
67 138 1000
67 139 1
67 140 2
67 141 1000
67 142 1000
67 143 1000
67 144 1
67 145 2
67 146 1000
67 147 2
67 148 2
67 149 2
67 150 1000
67 151 2
67 152 1000
67 153 1
67 154 1000
67 155 1
67 156 2
67 157 2
67 158 1000
67 159 1
67 160 1
67 161 1000
67 162 1
67 163 1
67 164 1000
67 165 2
67 166 1000
67 167 1000
67 168 2
67 169 2
67 170 1000
67 171 1000
67 172 2
67 173 2
67 174 1
67 175 1000
67 176 1000
67 177 1000
67 178 2
67 179 1000
68 69 1000
68 70 2
68 71 1
68 72 1
68 73 1
68 74 1000
68 75 2
68 76 1000
68 77 1000
68 78 1
68 79 1000
68 80 1000
68 81 1
68 82 1000
68 83 1
68 84 1
68 85 1000
68 86 1
68 87 1
68 88 1000
68 89 1000
68 90 2
68 91 1000
68 92 1000
68 93 1
68 94 1
68 95 2
68 96 1000
68 97 2
68 98 2
68 99 2
68 100 2
68 101 1
68 102 1
68 103 1
68 104 1000
68 105 2
68 106 2
68 107 1000
68 108 1000
68 109 1
68 110 2
68 111 1
68 112 1
68 113 1
68 114 1000
68 115 1
68 116 2
68 117 1000
68 118 1
68 119 1
68 120 1
68 121 2
68 122 1000
68 123 1
68 124 1
68 125 2
68 126 1000
68 127 2
68 128 1000
68 129 1000
68 130 1000
68 131 2
68 132 1000
68 133 1
68 134 1000
68 135 1000
68 136 1
68 137 2
68 138 2
68 139 1000
68 140 1000
68 141 1000
68 142 1000
68 143 1000
68 144 1
68 145 1000
68 146 2
68 147 2
68 148 1000
68 149 1000
68 150 2
68 151 1
68 152 1000
68 153 2
68 154 1000
68 155 1000
68 156 1000
68 157 2
68 158 1000
68 159 1
68 160 1000
68 161 1000
68 162 1
68 163 2
68 164 1000
68 165 1000
68 166 1
68 167 1000
68 168 1
68 169 1000
68 170 2
68 171 1
68 172 1
68 173 1000
68 174 1
68 175 1
68 176 1000
68 177 1
68 178 2
68 179 1
69 70 1000
69 71 1
69 72 1000
69 73 1
69 74 1000
69 75 2
69 76 1000
69 77 2
69 78 1000
69 79 2
69 80 1
69 81 1
69 82 1000
69 83 2
69 84 1000
69 85 2
69 86 1000
69 87 1000
69 88 2
69 89 1000
69 90 1000
69 91 2
69 92 1000
69 93 2
69 94 1000
69 95 1
69 96 1
69 97 2
69 98 2
69 99 2
69 100 1
69 101 2
69 102 2
69 103 1
69 104 2
69 105 1
69 106 2
69 107 1000
69 108 1000
69 109 1
69 110 2
69 111 1000
69 112 2
69 113 2
69 114 1000
69 115 1000
69 116 1
69 117 1
69 118 1
69 119 2
69 120 2
69 121 1000
69 122 2
69 123 1
69 124 2
69 125 1
69 126 2
69 127 1000
69 128 1
69 129 1000
69 130 1
69 131 2
69 132 1000
69 133 1000
69 134 2
69 135 1000
69 136 2
69 137 1000
69 138 1
69 139 2
69 140 1
69 141 2
69 142 1
69 143 1000
69 144 1
69 145 2
69 146 1
69 147 1000
69 148 1
69 149 1
69 150 2
69 151 1
69 152 2
69 153 1000
69 154 1
69 155 1
69 156 2
69 157 1000
69 158 1000
69 159 1000
69 160 1
69 161 2
69 162 1000
69 163 1
69 164 2
69 165 1000
69 166 2
69 167 1
69 168 1
69 169 1000
69 170 2
69 171 2
69 172 1000
69 173 1
69 174 1
69 175 1
69 176 2
69 177 2
69 178 1
69 179 2
70 71 1
70 72 1000
70 73 1000
70 74 1
70 75 2
70 76 1
70 77 1
70 78 1000
70 79 1
70 80 1
70 81 1000
70 82 2
70 83 2
70 84 1
70 85 1000
70 86 1000
70 87 1000
70 88 2
70 89 2
70 90 1
70 91 1
70 92 2
70 93 1000
70 94 1000
70 95 2
70 96 1
70 97 1
70 98 2
70 99 1000
70 100 1000
70 101 1000
70 102 2
70 103 1
70 104 2
70 105 1
70 106 2
70 107 1
70 108 1000
70 109 1
70 110 2
70 111 2
70 112 1
70 113 1
70 114 1
70 115 2
70 116 1000
70 117 1000
70 118 2
70 119 1000
70 120 2
70 121 1000
70 122 2
70 123 1000
70 124 2
70 125 2
70 126 1000
70 127 1
70 128 1000
70 129 2
70 130 1000
70 131 2
70 132 1000
70 133 1000
70 134 2
70 135 1
70 136 2
70 137 1
70 138 1
70 139 1000
70 140 1000
70 141 1
70 142 2
70 143 2
70 144 2
70 145 2
70 146 2
70 147 1000
70 148 1
70 149 2
70 150 1000
70 151 1000
70 152 1000
70 153 1000
70 154 1
70 155 1000
70 156 1
70 157 2
70 158 1
70 159 2
70 160 2
70 161 2
70 162 1
70 163 1
70 164 1
70 165 2
70 166 2
70 167 1000
70 168 1
70 169 2
70 170 2
70 171 1
70 172 1
70 173 1
70 174 1000
70 175 2
70 176 1000
70 177 1000
70 178 1000
70 179 1000
71 72 2
71 73 1000
71 74 1000
71 75 1000
71 76 2
71 77 1
71 78 2
71 79 2
71 80 1
71 81 1
71 82 2
71 83 2
71 84 2
71 85 1
71 86 1
71 87 1000
71 88 1000
71 89 1
71 90 1000
71 91 1
71 92 1000
71 93 2
71 94 2
71 95 2
71 96 2
71 97 1000
71 98 2
71 99 1
71 100 1000
71 101 2
71 102 2
71 103 1000
71 104 1
71 105 1
71 106 2
71 107 1000
71 108 1
71 109 1000
71 110 2
71 111 1000
71 112 1
71 113 1
71 114 1
71 115 2
71 116 1
71 117 2
71 118 1000
71 119 1
71 120 2
71 121 2
71 122 2
71 123 1000
71 124 2
71 125 2
71 126 1000
71 127 1000
71 128 2
71 129 2
71 130 2
71 131 1
71 132 2
71 133 2
71 134 2
71 135 2
71 136 1
71 137 2
71 138 1
71 139 1
71 140 1000
71 141 1000
71 142 1000
71 143 2
71 144 2
71 145 1000
71 146 1
71 147 1
71 148 1000
71 149 1000
71 150 1000
71 151 1000
71 152 1
71 153 2
71 154 2
71 155 1
71 156 1
71 157 2
71 158 1
71 159 2
71 160 1000
71 161 1
71 162 1
71 163 1
71 164 2
71 165 1
71 166 1
71 167 1
71 168 2
71 169 1000
71 170 2
71 171 1
71 172 2
71 173 1000
71 174 2
71 175 1
71 176 1000
71 177 1000
71 178 1
71 179 2
72 73 1000
72 74 1
72 75 1000
72 76 1000
72 77 1
72 78 1
72 79 1000
72 80 1000
72 81 2
72 82 1
72 83 1
72 84 1000
72 85 2
72 86 1
72 87 1000
72 88 2
72 89 2
72 90 1
72 91 1000
72 92 1
72 93 1000
72 94 1
72 95 1000
72 96 1000
72 97 2
72 98 2
72 99 2
72 100 1000
72 101 1
72 102 2
72 103 1000
72 104 1
72 105 2
72 106 1
72 107 1000
72 108 1000
72 109 2
72 110 2
72 111 1
72 112 1
72 113 1
72 114 2
72 115 1
72 116 1
72 117 1
72 118 2
72 119 1
72 120 2
72 121 1000
72 122 2
72 123 1000
72 124 2
72 125 2
72 126 1000
72 127 1000
72 128 1
72 129 1000
72 130 1000
72 131 1000
72 132 1000
72 133 1000
72 134 1000
72 135 1
72 136 2
72 137 1000
72 138 2
72 139 1
72 140 1000
72 141 1000
72 142 1
72 143 1
72 144 2
72 145 1000
72 146 1000
72 147 2
72 148 1
72 149 1000
72 150 1000
72 151 1
72 152 2
72 153 1
72 154 1
72 155 1000
72 156 1
72 157 1
72 158 2
72 159 1
72 160 1
72 161 2
72 162 1
72 163 1000
72 164 1000
72 165 1
72 166 1000
72 167 1
72 168 1000
72 169 2
72 170 1
72 171 2
72 172 2
72 173 2
72 174 1
72 175 1000
72 176 2
72 177 1
72 178 1000
72 179 1000
73 74 1
73 75 1000
73 76 1
73 77 1000
73 78 1
73 79 2
73 80 1
73 81 2
73 82 2
73 83 2
73 84 2
73 85 2
73 86 1
73 87 2
73 88 1
73 89 1
73 90 2
73 91 2
73 92 1
73 93 2
73 94 1000
73 95 2
73 96 1000
73 97 1000
73 98 1000
73 99 1
73 100 1
73 101 2
73 102 1000
73 103 1
73 104 2
73 105 1
73 106 1
73 107 1000
73 108 1
73 109 2
73 110 1000
73 111 2
73 112 1000
73 113 1
73 114 2
73 115 1000
73 116 1
73 117 1
73 118 1
73 119 1
73 120 1000
73 121 2
73 122 1
73 123 1000
73 124 2
73 125 2
73 126 1000
73 127 2
73 128 1000
73 129 1
73 130 2
73 131 1
73 132 1
73 133 1000
73 134 2
73 135 1
73 136 2
73 137 2
73 138 2
73 139 1
73 140 1000
73 141 1
73 142 1000
73 143 1
73 144 2
73 145 1
73 146 1000
73 147 1
73 148 1
73 149 2
73 150 2
73 151 1000
73 152 1
73 153 1000
73 154 1000
73 155 2
73 156 1
73 157 2
73 158 1
73 159 1000
73 160 2
73 161 2
73 162 2
73 163 1000
73 164 2
73 165 1000
73 166 1000
73 167 1
73 168 1000
73 169 1000
73 170 1000
73 171 1000
73 172 1000
73 173 1
73 174 2
73 175 1000
73 176 2
73 177 2
73 178 1
73 179 1000
74 75 1
74 76 2
74 77 2
74 78 1000
74 79 2
74 80 1000
74 81 1000
74 82 1000
74 83 1
74 84 1000
74 85 1
74 86 2
74 87 2
74 88 2
74 89 1000
74 90 2
74 91 1000
74 92 1000
74 93 1
74 94 1000
74 95 1000
74 96 2
74 97 2
74 98 1
74 99 1000
74 100 1000
74 101 1000
74 102 1
74 103 2
74 104 2
74 105 2
74 106 1000
74 107 1
74 108 1
74 109 2
74 110 1000
74 111 1000
74 112 1000
74 113 2
74 114 2
74 115 1000
74 116 2
74 117 1
74 118 2
74 119 2
74 120 1000
74 121 1
74 122 1
74 123 1
74 124 1000
74 125 1
74 126 2
74 127 2
74 128 1
74 129 2
74 130 1000
74 131 2
74 132 1
74 133 2
74 134 1000
74 135 1
74 136 1
74 137 2
74 138 1000
74 139 1
74 140 2
74 141 2
74 142 1000
74 143 1000
74 144 1
74 145 2
74 146 1000
74 147 2
74 148 2
74 149 2
74 150 2
74 151 2
74 152 2
74 153 1
74 154 1
74 155 2
74 156 1
74 157 1000
74 158 1
74 159 1000
74 160 2
74 161 1
74 162 1000
74 163 1000
74 164 1
74 165 1000
74 166 1
74 167 2
74 168 2
74 169 1
74 170 2
74 171 2
74 172 1000
74 173 1000
74 174 2
74 175 2
74 176 1000
74 177 1000
74 178 2
74 179 1
75 76 1
75 77 2
75 78 2
75 79 1000
75 80 2
75 81 2
75 82 1000
75 83 2
75 84 1
75 85 1
75 86 2
75 87 1000
75 88 1
75 89 1
75 90 2
75 91 2
75 92 2
75 93 1
75 94 1000
75 95 1
75 96 2
75 97 2
75 98 1
75 99 1
75 100 2
75 101 1000
75 102 1
75 103 2
75 104 1000
75 105 1
75 106 2
75 107 1000
75 108 1000
75 109 2
75 110 1000
75 111 2
75 112 1
75 113 1
75 114 1
75 115 2
75 116 1000
75 117 2
75 118 1
75 119 1000
75 120 1
75 121 1000
75 122 2
75 123 1000
75 124 1000
75 125 1
75 126 1000
75 127 2
75 128 1
75 129 1000
75 130 1
75 131 1000
75 132 2
75 133 1000
75 134 2
75 135 2
75 136 1
75 137 1
75 138 1
75 139 1
75 140 2
75 141 1000
75 142 1
75 143 2
75 144 2
75 145 2
75 146 1000
75 147 1000
75 148 2
75 149 1
75 150 2
75 151 2
75 152 1000
75 153 1
75 154 2
75 155 1000
75 156 2
75 157 1
75 158 2
75 159 1
75 160 1000
75 161 1000
75 162 2
75 163 2
75 164 1
75 165 1
75 166 1000
75 167 1000
75 168 1
75 169 2
75 170 1000
75 171 2
75 172 1000
75 173 1000
75 174 1000
75 175 1000
75 176 1000
75 177 2
75 178 2
75 179 2
76 77 2
76 78 1000
76 79 2
76 80 1
76 81 2
76 82 1
76 83 1000
76 84 1000
76 85 1000
76 86 1
76 87 1000
76 88 1000
76 89 1
76 90 1000
76 91 2
76 92 1000
76 93 1
76 94 1000
76 95 2
76 96 1000
76 97 1
76 98 2
76 99 2
76 100 1
76 101 2
76 102 1
76 103 1000
76 104 1
76 105 1
76 106 1
76 107 1
76 108 1000
76 109 2
76 110 1000
76 111 2
76 112 1
76 113 2
76 114 2
76 115 1000
76 116 1
76 117 1000
76 118 1
76 119 1
76 120 1
76 121 1
76 122 2
76 123 2
76 124 1000
76 125 2
76 126 1000
76 127 1000
76 128 2
76 129 1000
76 130 1
76 131 1000
76 132 2
76 133 1
76 134 2
76 135 1
76 136 1
76 137 1
76 138 1
76 139 2
76 140 2
76 141 1000
76 142 2
76 143 2
76 144 2
76 145 1
76 146 2
76 147 1000
76 148 1
76 149 1
76 150 2
76 151 1
76 152 2
76 153 2
76 154 2
76 155 1000
76 156 2
76 157 1
76 158 1000
76 159 1000
76 160 1
76 161 2
76 162 1000
76 163 2
76 164 1000
76 165 2
76 166 2
76 167 1000
76 168 2
76 169 1000
76 170 1
76 171 1
76 172 2
76 173 1000
76 174 1000
76 175 1000
76 176 1
76 177 1000
76 178 1
76 179 1
77 78 1000
77 79 2
77 80 2
77 81 1
77 82 2
77 83 1
77 84 1
77 85 1
77 86 1000
77 87 2
77 88 1
77 89 1
77 90 1000
77 91 1
77 92 1
77 93 1
77 94 2
77 95 2
77 96 2
77 97 1000
77 98 2
77 99 2
77 100 2
77 101 1
77 102 1
77 103 1000
77 104 2
77 105 1
77 106 1000
77 107 1000
77 108 1
77 109 1
77 110 2
77 111 1000
77 112 1
77 113 1
77 114 1000
77 115 1000
77 116 1000
77 117 2
77 118 1000
77 119 1
77 120 1
77 121 1
77 122 1000
77 123 2
77 124 2
77 125 1
77 126 1000
77 127 1000
77 128 1
77 129 2
77 130 1
77 131 2
77 132 2
77 133 2
77 134 1
77 135 1
77 136 1000
77 137 1
77 138 1000
77 139 1000
77 140 2
77 141 1000
77 142 2
77 143 1000
77 144 1
77 145 2
77 146 1000
77 147 1
77 148 1000
77 149 2
77 150 1000
77 151 2
77 152 2
77 153 1000
77 154 1000
77 155 1
77 156 1000
77 157 2
77 158 1000
77 159 1000
77 160 1
77 161 1
77 162 1000
77 163 1
77 164 2
77 165 2
77 166 1
77 167 1
77 168 1
77 169 1000
77 170 1000
77 171 1000
77 172 1000
77 173 2
77 174 2
77 175 1
77 176 1
77 177 1
77 178 2
77 179 1000
78 79 2
78 80 2
78 81 1
78 82 1
78 83 1000
78 84 2
78 85 2
78 86 1
78 87 2
78 88 2
78 89 1
78 90 1000
78 91 1000
78 92 1000
78 93 1000
78 94 2
78 95 1
78 96 2
78 97 2
78 98 1
78 99 2
78 100 2
78 101 1000
78 102 2
78 103 2
78 104 2
78 105 1
78 106 1000
78 107 1
78 108 1
78 109 2
78 110 2
78 111 1
78 112 1000
78 113 1
78 114 1
78 115 1
78 116 1
78 117 2
78 118 1000
78 119 2
78 120 1
78 121 1
78 122 1000
78 123 1000
78 124 1000
78 125 1
78 126 2
78 127 1
78 128 1
78 129 1
78 130 1
78 131 1
78 132 1000
78 133 2
78 134 1000
78 135 1000
78 136 1000
78 137 2
78 138 1000
78 139 1000
78 140 2
78 141 1000
78 142 2
78 143 1
78 144 2
78 145 2
78 146 2
78 147 2
78 148 1
78 149 1000
78 150 2
78 151 1
78 152 2
78 153 1000
78 154 2
78 155 1000
78 156 2
78 157 1
78 158 2
78 159 1
78 160 2
78 161 1000
