187 17391
55 134 1000
55 135 2
55 136 2
55 137 1000
55 138 2
55 139 1
55 140 2
55 141 1
55 142 1
55 143 1
55 144 1000
55 145 1000
55 146 1
55 147 1
55 148 1000
55 149 1
55 150 1
55 151 2
55 152 1000
55 153 1000
55 154 1
55 155 1
55 156 1
55 157 2
55 158 1
55 159 1
55 160 1
55 161 1
55 162 2
55 163 1000
55 164 1000
55 165 2
55 166 2
55 167 2
55 168 2
55 169 2
55 170 2
55 171 2
55 172 1
55 173 2
55 174 1000
55 175 1000
55 176 2
55 177 1
55 178 1000
55 179 2
55 180 1
55 181 1000
55 182 1000
55 183 1
55 184 1000
55 185 1
55 186 1
56 57 1
56 58 1000
56 59 1
56 60 1
56 61 1000
56 62 1
56 63 2
56 64 1
56 65 2
56 66 1000
56 67 2
56 68 2
56 69 2
56 70 1
56 71 1000
56 72 2
56 73 1
56 74 1000
56 75 1
56 76 2
56 77 1000
56 78 1000
56 79 1000
56 80 1
56 81 2
56 82 1000
56 83 1
56 84 1000
56 85 2
56 86 1000
56 87 2
56 88 1
56 89 2
56 90 2
56 91 1
56 92 1000
56 93 1000
56 94 2
56 95 2
56 96 1
56 97 2
56 98 1000
56 99 1000
56 100 1000
56 101 1
56 102 1000
56 103 1000
56 104 2
56 105 1000
56 106 2
56 107 1
56 108 2
56 109 1000
56 110 2
56 111 1000
56 112 1
56 113 2
56 114 1
56 115 1000
56 116 2
56 117 2
56 118 1000
56 119 1
56 120 2
56 121 2
56 122 1
56 123 2
56 124 1
56 125 1000
56 126 2
56 127 1000
56 128 1
56 129 1000
56 130 2
56 131 2
56 132 1000
56 133 1000
56 134 2
56 135 1
56 136 1000
56 137 1
56 138 2
56 139 1
56 140 2
56 141 2
56 142 1000
56 143 1
56 144 2
56 145 2
56 146 1000
56 147 2
56 148 1000
56 149 2
56 150 1
56 151 1
56 152 1000
56 153 2
56 154 1000
56 155 1
56 156 2
56 157 1000
56 158 1000
56 159 1000
56 160 2
56 161 1
56 162 2
56 163 1000
56 164 1
56 165 2
56 166 1000
56 167 2
56 168 1000
56 169 2
56 170 2
56 171 1
56 172 2
56 173 1
56 174 2
56 175 1
56 176 1
56 177 1
56 178 2
56 179 1
56 180 1000
56 181 1000
56 182 2
56 183 1000
56 184 1000
56 185 1000
56 186 1000
57 58 1000
57 59 1000
57 60 2
57 61 1000
57 62 2
57 63 1
57 64 1000
57 65 1
57 66 2
57 67 1000
57 68 2
57 69 2
57 70 1
57 71 1000
57 72 1000
57 73 1000
57 74 1000
57 75 2
57 76 1000
57 77 2
57 78 2
57 79 2
57 80 2
57 81 1
57 82 1000
57 83 1000
57 84 2
57 85 1000
57 86 2
57 87 1
57 88 2
57 89 2
57 90 1000
57 91 1
57 92 2
57 93 1000
57 94 2
57 95 1
57 96 1000
57 97 2
57 98 2
57 99 1
57 100 1000
57 101 1
57 102 1000
57 103 2
57 104 2
57 105 1
57 106 1000
57 107 1
57 108 1000
57 109 1
57 110 2
57 111 1
57 112 2
57 113 1
57 114 2
57 115 1
57 116 1000
57 117 1
57 118 1000
57 119 1
57 120 2
57 121 2
57 122 1
57 123 1
57 124 1000
57 125 1
57 126 2
57 127 1000
57 128 2
57 129 1
57 130 1
57 131 1000
57 132 1
57 133 1000
57 134 2
57 135 1000
57 136 1
57 137 1
57 138 2
57 139 2
57 140 1000
57 141 1
57 142 1000
57 143 2
57 144 1
57 145 1
57 146 1
57 147 2
57 148 1000
57 149 1
57 150 2
57 151 1000
57 152 1
57 153 1
57 154 2
57 155 1000
57 156 2
57 157 2
57 158 1
57 159 1000
57 160 1
57 161 2
57 162 2
57 163 1
57 164 1000
57 165 1
57 166 1
57 167 1
57 168 1
57 169 1
57 170 2
57 171 2
57 172 1000
57 173 2
57 174 2
57 175 1
57 176 2
57 177 1000
57 178 1000
57 179 2
57 180 1
57 181 1000
57 182 1000
57 183 2
57 184 1
57 185 1
57 186 1
58 59 1
58 60 2
58 61 1000
58 62 2
58 63 1000
58 64 1
58 65 1000
58 66 2
58 67 2
58 68 2
58 69 1
58 70 2
58 71 2
58 72 1000
58 73 1000
58 74 2
58 75 1
58 76 1
58 77 1000
58 78 1000
58 79 1
58 80 2
58 81 1000
58 82 2
58 83 1000
58 84 1000
58 85 2
58 86 1
58 87 2
58 88 1000
58 89 2
58 90 2
58 91 2
58 92 1
58 93 1
58 94 2
58 95 2
58 96 1000
58 97 1000
58 98 2
58 99 2
58 100 1
58 101 1000
58 102 2
58 103 1000
58 104 2
58 105 1
58 106 1000
58 107 2
58 108 1000
58 109 2
58 110 1000
58 111 2
58 112 2
58 113 1000
58 114 1
58 115 2
58 116 1
58 117 2
58 118 1
58 119 2
58 120 1000
58 121 1
58 122 1000
58 123 1
58 124 2
58 125 2
58 126 1
58 127 1000
58 128 1
58 129 1
58 130 1000
58 131 1000
58 132 1
58 133 2
58 134 1000
58 135 2
58 136 1000
58 137 2
58 138 2
58 139 2
58 140 2
58 141 2
58 142 1000
58 143 1000
58 144 1000
58 145 2
58 146 2
58 147 2
58 148 1
58 149 2
58 150 1000
58 151 2
58 152 1
58 153 1000
58 154 1
58 155 1
58 156 1
58 157 1000
58 158 2
58 159 2
58 160 1
58 161 2
58 162 1
58 163 2
58 164 1
58 165 1000
58 166 1
58 167 1000
58 168 1000
58 169 2
58 170 1000
58 171 1
58 172 2
58 173 1000
58 174 1000
58 175 1000
58 176 1000
58 177 1
58 178 2
58 179 1
58 180 2
58 181 1000
58 182 2
58 183 2
58 184 1000
58 185 1000
58 186 1000
59 60 1000
59 61 1000
59 62 1
59 63 2
59 64 1
59 65 2
59 66 2
59 67 1000
59 68 1000
59 69 1
59 70 1
59 71 2
59 72 2
59 73 1000
59 74 2
59 75 1000
59 76 1
59 77 1000
59 78 1000
59 79 1000
59 80 1000
59 81 1
59 82 1
59 83 1000
59 84 1
59 85 2
59 86 2
59 87 2
59 88 1000
59 89 1
59 90 1
59 91 2
59 92 2
59 93 1
59 94 1000
59 95 1
59 96 1
59 97 1000
59 98 1
59 99 1000
59 100 2
59 101 1000
59 102 1
59 103 1
59 104 2
59 105 1
59 106 1
59 107 2
59 108 2
59 109 2
59 110 1
59 111 1
59 112 2
59 113 1
59 114 2
59 115 1000
59 116 1000
59 117 1
59 118 1
59 119 1000
59 120 1000
59 121 1000
59 122 1000
59 123 1000
59 124 1000
59 125 1000
59 126 1000
59 127 2
59 128 1000
59 129 2
59 130 1
59 131 1000
59 132 1
59 133 1000
59 134 1
59 135 2
59 136 2
59 137 1000
59 138 1000
59 139 1000
59 140 2
59 141 1
59 142 1000
59 143 1000
59 144 1
59 145 2
59 146 2
59 147 1000
59 148 2
59 149 1
59 150 1
59 151 1000
59 152 1
59 153 1
59 154 2
59 155 1000
59 156 1
59 157 1000
59 158 1
59 159 1
59 160 1000
59 161 2
59 162 2
59 163 2
59 164 1
59 165 1000
59 166 1000
59 167 1000
59 168 1
59 169 1
59 170 1000
59 171 1
59 172 1000
59 173 1000
59 174 1000
59 175 1000
59 176 1
59 177 1000
59 178 1000
59 179 2
59 180 2
59 181 1
59 182 2
59 183 2
59 184 1000
59 185 2
59 186 1
60 61 1
60 62 2
60 63 1000
60 64 1
60 65 1
60 66 1000
60 67 1
60 68 2
60 69 1000
60 70 2
60 71 2
60 72 2
60 73 1
60 74 1000
60 75 2
60 76 2
60 77 1
60 78 1000
60 79 1
60 80 1000
60 81 1
60 82 1
60 83 2
60 84 2
60 85 2
60 86 1
60 87 1
60 88 2
60 89 1000
60 90 1000
60 91 1
60 92 1000
60 93 1000
60 94 1000
60 95 1000
60 96 2
60 97 2
60 98 1000
60 99 1
60 100 1
60 101 1000
60 102 1000
60 103 1000
60 104 2
60 105 1000
60 106 1000
60 107 1000
60 108 1
60 109 1
60 110 1000
60 111 2
60 112 1
60 113 2
60 114 1
60 115 1
60 116 1000
60 117 2
60 118 1
60 119 2
60 120 1000
60 121 1
60 122 1
60 123 2
60 124 1
60 125 1
60 126 1000
60 127 1000
60 128 2
60 129 1
60 130 1000
60 131 2
60 132 1
60 133 1
60 134 1
60 135 1
60 136 1
60 137 2
60 138 1000
60 139 1000
60 140 1000
60 141 1
60 142 1000
60 143 1
60 144 1000
60 145 2
60 146 1000
60 147 2
60 148 2
60 149 2
60 150 1000
60 151 1
60 152 1000
60 153 1000
60 154 1
60 155 1000
60 156 2
60 157 1000
60 158 1000
60 159 2
60 160 2
60 161 2
60 162 1000
60 163 1000
60 164 2
60 165 1
60 166 2
60 167 1000
60 168 2
60 169 1
60 170 1000
60 171 1
60 172 2
60 173 1000
60 174 1000
60 175 1
60 176 1000
60 177 1000
60 178 1
60 179 1
60 180 1
60 181 2
60 182 1
60 183 2
60 184 1000
60 185 2
60 186 1
61 62 1
61 63 2
61 64 1000
61 65 1000
61 66 1000
61 67 2
61 68 2
61 69 2
61 70 2
61 71 1
61 72 2
61 73 1000
61 74 1000
61 75 1000
61 76 1000
61 77 2
61 78 2
61 79 1
61 80 2
61 81 1
61 82 2
61 83 1
61 84 1000
61 85 1
61 86 1
61 87 1000
61 88 1000
61 89 1
61 90 1000
61 91 1000
61 92 1000
61 93 1
61 94 2
61 95 1
61 96 1000
61 97 1000
61 98 1000
61 99 1000
61 100 2
61 101 2
61 102 2
61 103 1
61 104 1000
61 105 1000
61 106 1000
61 107 1
61 108 2
61 109 1
61 110 1000
61 111 2
61 112 1000
61 113 1
61 114 2
61 115 1
61 116 2
61 117 2
61 118 1000
61 119 2
61 120 1
61 121 1
61 122 2
61 123 1000
61 124 1000
61 125 1000
61 126 1
61 127 1
61 128 1
61 129 2
61 130 1000
61 131 1
61 132 1000
61 133 2
61 134 1000
61 135 1
61 136 1000
61 137 1000
61 138 2
61 139 1000
61 140 1000
61 141 1000
61 142 1000
61 143 1
61 144 2
61 145 2
61 146 2
61 147 1000
61 148 1
61 149 1
61 150 1000
61 151 1000
61 152 2
61 153 2
61 154 2
61 155 1
61 156 2
61 157 2
61 158 1
61 159 1000
61 160 1000
61 161 1000
61 162 2
61 163 1000
61 164 2
61 165 1
61 166 2
61 167 1
61 168 1
61 169 2
61 170 1
61 171 2
61 172 1000
61 173 1
61 174 2
61 175 2
61 176 2
61 177 1
61 178 2
61 179 1000
61 180 1000
61 181 1000
61 182 1
61 183 2
61 184 2
61 185 1
61 186 1000
62 63 1
62 64 1
62 65 2
62 66 1000
62 67 2
62 68 1000
62 69 2
62 70 1
62 71 1
62 72 2
62 73 2
62 74 1000
62 75 1000
62 76 2
62 77 1000
62 78 2
62 79 1
62 80 1
62 81 1000
62 82 1000
62 83 1
62 84 2
62 85 1
62 86 2
62 87 2
62 88 2
62 89 2
62 90 1
62 91 2
62 92 1000
62 93 2
62 94 1
62 95 1
62 96 1000
62 97 1
62 98 2
62 99 1000
62 100 1000
62 101 1
62 102 1
62 103 1000
62 104 1000
62 105 2
62 106 2
62 107 1000
62 108 1
62 109 1000
62 110 2
62 111 1000
62 112 2
62 113 1
62 114 2
62 115 1
62 116 1000
62 117 1
62 118 2
62 119 1000
62 120 1
62 121 2
62 122 2
62 123 1000
62 124 1
62 125 1
62 126 1
62 127 1
62 128 1000
62 129 1000
62 130 2
62 131 2
62 132 2
62 133 1000
62 134 2
62 135 1
62 136 1000
62 137 1
62 138 1
62 139 1000
62 140 2
62 141 2
62 142 2
62 143 1000
62 144 2
62 145 1
62 146 2
62 147 2
62 148 1000
62 149 1
62 150 1000
62 151 1
62 152 1
62 153 2
62 154 1000
62 155 1
62 156 1
62 157 1
62 158 1000
62 159 2
62 160 2
62 161 2
62 162 2
62 163 1000
62 164 2
62 165 1
62 166 2
62 167 1
62 168 2
62 169 1
62 170 1
62 171 1000
62 172 1
62 173 1000
62 174 1000
62 175 1000
62 176 1
62 177 1000
62 178 1
62 179 1
62 180 1000
62 181 1
62 182 1
62 183 2
62 184 2
62 185 1000
62 186 2
63 64 2
63 65 2
63 66 1
63 67 1
63 68 1
63 69 2
63 70 1000
63 71 2
63 72 1000
63 73 2
63 74 1
63 75 1000
63 76 1000
63 77 1000
63 78 2
63 79 1
63 80 1000
63 81 1000
63 82 1000
63 83 2
63 84 1
63 85 2
63 86 2
63 87 1
63 88 1
63 89 1000
63 90 2
63 91 1
63 92 2
63 93 2
63 94 2
63 95 1
63 96 1000
63 97 2
63 98 1
63 99 2
63 100 2
63 101 1000
63 102 2
63 103 1000
63 104 2
63 105 1
63 106 1
63 107 1
63 108 2
63 109 1000
63 110 1
63 111 1
63 112 2
63 113 1000
63 114 1000
63 115 1
63 116 1
63 117 1000
63 118 2
63 119 2
63 120 1
63 121 2
63 122 2
63 123 1000
63 124 1000
63 125 1000
63 126 1
63 127 2
63 128 1
63 129 1000
63 130 2
63 131 1000
63 132 1
63 133 1
63 134 1000
63 135 1
63 136 1000
63 137 1000
63 138 2
63 139 1000
63 140 1
63 141 2
63 142 1
63 143 2
63 144 2
63 145 1
63 146 1000
63 147 1000
63 148 2
63 149 1
63 150 1000
63 151 2
63 152 2
63 153 1
63 154 1000
63 155 2
63 156 1000
63 157 2
63 158 2
63 159 2
63 160 2
63 161 1000
63 162 1000
63 163 1
63 164 1000
63 165 1
63 166 1
63 167 1
63 168 1
63 169 1000
63 170 1000
63 171 1000
63 172 2
63 173 1000
63 174 2
63 175 2
63 176 1
63 177 1000
63 178 1000
63 179 1
63 180 1
63 181 1
63 182 1000
63 183 2
63 184 1000
63 185 1000
63 186 1000
64 65 1
64 66 1000
64 67 1000
64 68 2
64 69 2
64 70 2
64 71 1
64 72 1000
64 73 1
64 74 1000
64 75 2
64 76 1000
64 77 1000
64 78 1000
64 79 2
64 80 2
64 81 1000
64 82 2
64 83 1
64 84 2
64 85 1
64 86 2
64 87 1
64 88 1000
64 89 2
64 90 1
64 91 1
64 92 1000
64 93 1
64 94 2
64 95 2
64 96 2
64 97 1
64 98 1
64 99 1000
64 100 1
64 101 1000
64 102 2
64 103 1000
64 104 1
64 105 1000
64 106 1000
64 107 1000
64 108 2
64 109 1
64 110 1000
64 111 1
64 112 1
64 113 1000
64 114 2
64 115 1000
64 116 2
64 117 1
64 118 1000
64 119 1000
64 120 1
64 121 1000
64 122 2
64 123 1000
64 124 1
64 125 2
64 126 2
64 127 2
64 128 2
64 129 1000
64 130 2
64 131 1
64 132 1
64 133 1
64 134 1000
64 135 1000
64 136 1000
64 137 1000
64 138 1000
64 139 1
64 140 1000
64 141 1
64 142 1
64 143 2
64 144 1
64 145 2
64 146 1
64 147 1
64 148 2
64 149 2
64 150 1000
64 151 1000
64 152 2
64 153 1000
64 154 1000
64 155 1000
64 156 1000
64 157 2
64 158 1
64 159 1000
64 160 1000
64 161 1
64 162 2
64 163 1000
64 164 2
64 165 1000
64 166 1
64 167 1
64 168 1000
64 169 1000
64 170 1000
64 171 2
64 172 2
64 173 2
64 174 2
64 175 2
64 176 1
64 177 1
64 178 1000
64 179 1000
64 180 1
64 181 2
64 182 2
64 183 1
64 184 2
64 185 1000
64 186 1
65 66 1000
65 67 1000
65 68 1
65 69 1
65 70 2
65 71 1
65 72 1000
65 73 1000
65 74 1
65 75 1
65 76 1000
65 77 1
65 78 1000
65 79 2
65 80 2
65 81 1000
65 82 2
65 83 1
65 84 1
65 85 1
65 86 1
65 87 1
65 88 2
65 89 1
65 90 1000
65 91 2
65 92 1
65 93 2
65 94 1
65 95 1000
65 96 2
65 97 2
65 98 2
65 99 1
65 100 1
65 101 1
65 102 2
65 103 2
65 104 2
65 105 2
65 106 1
65 107 1000
65 108 2
65 109 2
65 110 1000
65 111 2
65 112 2
65 113 1000
65 114 1
65 115 2
65 116 1
65 117 2
65 118 1
65 119 1000
65 120 2
65 121 2
65 122 1
65 123 1000
65 124 1000
65 125 2
65 126 2
65 127 2
65 128 2
65 129 1
65 130 1
65 131 1000
65 132 1000
65 133 2
65 134 2
65 135 1000
65 136 1000
65 137 1
65 138 1
65 139 2
65 140 1000
65 141 1000
65 142 1
65 143 1000
65 144 1000
65 145 1
65 146 1000
65 147 1000
65 148 1
65 149 1000
65 150 2
65 151 1
65 152 1
65 153 2
65 154 1000
65 155 1000
65 156 1
65 157 1
65 158 1000
65 159 1
65 160 1
65 161 2
65 162 2
65 163 2
65 164 1000
65 165 2
65 166 1000
65 167 1
65 168 2
65 169 2
65 170 2
65 171 1
65 172 1000
65 173 2
65 174 1
65 175 2
65 176 1000
65 177 1
65 178 2
65 179 1000
65 180 1000
65 181 1000
65 182 1
65 183 1
65 184 1000
65 185 1000
65 186 2
66 67 1
66 68 1
66 69 2
66 70 1
66 71 1
66 72 2
66 73 2
66 74 1000
66 75 1
66 76 1
66 77 1
66 78 2
66 79 1
66 80 2
66 81 2
66 82 1
66 83 1
66 84 1000
66 85 2
66 86 1000
66 87 2
66 88 1
66 89 1
66 90 2
66 91 1000
66 92 1000
66 93 2
66 94 1
66 95 2
66 96 1000
66 97 1
66 98 2
66 99 1000
66 100 1000
66 101 2
66 102 1000
66 103 1
66 104 1000
66 105 1000
66 106 1
66 107 1000
66 108 1000
66 109 1000
66 110 1000
66 111 1000
66 112 2
66 113 1000
66 114 2
66 115 2
66 116 1
66 117 1
66 118 2
66 119 1
66 120 1
66 121 1000
66 122 1000
66 123 1000
66 124 1
66 125 1
66 126 1000
66 127 1000
66 128 1
66 129 1
66 130 2
66 131 1000
66 132 2
66 133 1
66 134 2
66 135 1000
66 136 1
66 137 2
66 138 1000
66 139 1
66 140 2
66 141 1000
66 142 1000
66 143 1000
66 144 1000
66 145 1
66 146 2
66 147 1
66 148 1000
66 149 2
66 150 1000
66 151 1000
66 152 2
66 153 2
66 154 2
66 155 1000
66 156 2
66 157 2
66 158 2
66 159 1000
66 160 1000
66 161 1
66 162 1
66 163 1
66 164 1000
66 165 1000
66 166 1
66 167 2
66 168 2
66 169 1
66 170 2
66 171 1000
66 172 1000
66 173 1000
66 174 2
66 175 1000
66 176 1000
66 177 2
66 178 1
66 179 2
66 180 1000
66 181 2
66 182 1000
66 183 1
66 184 1000
66 185 1000
66 186 1
67 68 1000
67 69 1
67 70 2
67 71 1000
67 72 1000
67 73 1
67 74 1000
67 75 2
67 76 1
67 77 1000
67 78 1
67 79 2
67 80 2
67 81 1000
67 82 1
67 83 1000
67 84 2
67 85 1000
67 86 1000
67 87 1
67 88 1000
67 89 1000
67 90 1
67 91 1
67 92 1000
67 93 1000
67 94 1
67 95 1000
67 96 1
67 97 1000
67 98 1
67 99 2
67 100 2
67 101 1000
67 102 1000
67 103 2
67 104 1
67 105 1000
67 106 2
67 107 2
67 108 1
67 109 1
67 110 1
67 111 2
67 112 1
67 113 2
67 114 1000
67 115 1000
67 116 2
67 117 1
67 118 1
67 119 1
67 120 1
67 121 1
67 122 1000
67 123 2
67 124 1
67 125 1000
67 126 1000
67 127 2
67 128 1000
67 129 1000
67 130 2
67 131 1000
67 132 1
67 133 2
67 134 1
67 135 1000
67 136 1
67 137 2
67 138 2
67 139 2
67 140 2
67 141 1
67 142 1
67 143 2
67 144 1000
67 145 2
67 146 2
67 147 1000
67 148 1000
67 149 1
67 150 1000
67 151 1
67 152 1
67 153 1
67 154 1
67 155 2
67 156 1
67 157 1000
67 158 2
67 159 1000
67 160 1000
67 161 1000
67 162 1000
67 163 2
67 164 1000
67 165 1
67 166 1
67 167 1
67 168 2
67 169 1
67 170 2
67 171 2
67 172 1000
67 173 1
67 174 2
67 175 1
67 176 1
67 177 1
67 178 2
67 179 2
67 180 1
67 181 1000
67 182 1000
67 183 1000
67 184 2
67 185 1000
67 186 2
68 69 1000
68 70 1
68 71 1000
68 72 1
68 73 1
68 74 1000
68 75 2
68 76 1000
68 77 1
68 78 2
68 79 1
68 80 1000
68 81 1000
68 82 2
68 83 1
68 84 1000
68 85 2
68 86 2
68 87 2
68 88 2
68 89 2
68 90 1
68 91 1
68 92 1000
68 93 2
68 94 2
68 95 1
68 96 1000
68 97 1000
68 98 1
68 99 2
68 100 2
68 101 1
68 102 1000
68 103 2
68 104 1
68 105 1
68 106 1000
68 107 2
68 108 2
68 109 2
68 110 2
68 111 1000
68 112 1
68 113 2
68 114 1
68 115 2
68 116 1
68 117 1
68 118 1
68 119 2
68 120 2
68 121 1
68 122 2
68 123 1
68 124 1000
68 125 1000
68 126 1
68 127 2
68 128 1000
68 129 2
68 130 1
68 131 1
68 132 1
68 133 1
68 134 1000
68 135 2
68 136 2
68 137 1000
68 138 1000
68 139 2
68 140 2
68 141 1
68 142 2
68 143 1
68 144 2
68 145 2
68 146 2
68 147 1000
68 148 1
68 149 1
68 150 2
68 151 1
68 152 1000
68 153 1
68 154 2
68 155 1
68 156 1000
68 157 1000
68 158 2
68 159 1
68 160 1
68 161 2
68 162 1000
68 163 1
68 164 1
68 165 1
68 166 1000
68 167 1
68 168 2
68 169 1000
68 170 2
68 171 1000
68 172 2
68 173 1
68 174 1
68 175 1
68 176 1000
68 177 2
68 178 2
68 179 2
68 180 2
68 181 1
68 182 1000
68 183 2
68 184 2
68 185 2
68 186 2
69 70 1
69 71 1000
69 72 1000
69 73 2
69 74 2
69 75 2
69 76 1000
69 77 1
69 78 2
69 79 1000
69 80 1
69 81 1
69 82 1
69 83 1000
69 84 1000
69 85 1
69 86 2
69 87 2
69 88 2
69 89 1000
69 90 1000
69 91 2
69 92 2
69 93 1000
69 94 1000
69 95 2
69 96 1
69 97 1
69 98 1000
69 99 2
69 100 1
69 101 2
69 102 1000
69 103 1
69 104 2
69 105 1000
69 106 2
69 107 1000
69 108 2
69 109 1
69 110 2
69 111 2
69 112 1000
69 113 2
69 114 1000
69 115 1000
69 116 1000
69 117 2
69 118 2
69 119 2
69 120 1
69 121 1000
69 122 2
69 123 2
69 124 2
69 125 1000
69 126 2
69 127 1
69 128 1000
69 129 1000
69 130 1000
69 131 1
69 132 2
69 133 1
69 134 1000
69 135 2
69 136 2
69 137 2
69 138 2
69 139 2
69 140 1
69 141 1
69 142 1
69 143 1000
69 144 1000
69 145 2
69 146 1
69 147 1
69 148 2
69 149 1000
69 150 2
69 151 1000
69 152 1
69 153 1
69 154 2
69 155 1
69 156 1000
69 157 1000
69 158 2
69 159 1
69 160 1
69 161 2
69 162 1
69 163 2
69 164 1000
69 165 1
69 166 2
69 167 2
69 168 2
69 169 2
69 170 1000
69 171 2
69 172 2
69 173 1
69 174 1
69 175 1
69 176 1
69 177 1000
69 178 1000
69 179 1
69 180 1
69 181 1
69 182 1000
69 183 1000
69 184 1
69 185 2
69 186 2
70 71 2
70 72 1000
70 73 2
70 74 1000
70 75 2
70 76 1
70 77 1000
70 78 2
70 79 1
70 80 1
70 81 1
70 82 2
70 83 2
70 84 1
70 85 1000
70 86 2
70 87 1
70 88 2
70 89 1
70 90 1
70 91 2
70 92 2
70 93 1
70 94 1000
70 95 1
70 96 2
70 97 1000
70 98 1000
70 99 2
70 100 1
70 101 1000
70 102 1
70 103 1
70 104 1
70 105 2
70 106 1000
70 107 2
70 108 1
70 109 1
70 110 2
70 111 1000
70 112 1000
70 113 2
70 114 2
70 115 1000
70 116 1
70 117 1000
70 118 1000
70 119 2
70 120 1
70 121 2
70 122 1
70 123 2
70 124 2
70 125 1000
70 126 1000
70 127 1
70 128 1
70 129 1000
70 130 2
70 131 1000
70 132 1
70 133 1000
70 134 1000
70 135 2
70 136 1
70 137 1000
70 138 2
70 139 2
70 140 1
70 141 2
70 142 1
70 143 2
70 144 1
70 145 1
70 146 2
70 147 2
70 148 1000
70 149 1
70 150 2
70 151 1000
70 152 2
70 153 2
70 154 2
70 155 1000
70 156 1000
70 157 1000
70 158 1
70 159 1000
70 160 1
70 161 2
70 162 1000
70 163 2
70 164 1
70 165 2
70 166 1
70 167 1
70 168 1000
70 169 1000
70 170 2
70 171 1000
70 172 1
70 173 1000
70 174 2
70 175 1000
70 176 1000
70 177 2
70 178 1000
70 179 2
70 180 1
70 181 1000
70 182 1
70 183 1
70 184 2
70 185 1000
70 186 2
71 72 1
71 73 2
71 74 2
71 75 1000
71 76 2
71 77 2
71 78 2
71 79 2
71 80 1000
71 81 1000
71 82 2
71 83 1
71 84 2
71 85 1000
71 86 1000
71 87 1
71 88 1
71 89 1
71 90 1
71 91 1000
71 92 1000
71 93 1
71 94 1000
71 95 1000
71 96 2
71 97 1
71 98 2
71 99 2
71 100 1000
71 101 2
71 102 1
71 103 1000
71 104 2
71 105 1000
71 106 1
71 107 2
71 108 2
71 109 1000
71 110 2
71 111 1
71 112 2
71 113 1
71 114 1
71 115 2
71 116 2
71 117 1
71 118 1000
71 119 1
71 120 2
71 121 1
71 122 2
71 123 2
71 124 1000
71 125 2
71 126 2
71 127 1
71 128 2
71 129 1000
71 130 2
71 131 1
71 132 1
71 133 1
71 134 1
71 135 1000
71 136 1000
71 137 2
71 138 1000
71 139 1000
71 140 1000
71 141 2
71 142 1
71 143 1000
71 144 2
71 145 1000
71 146 1000
71 147 1
71 148 2
71 149 1000
71 150 1000
71 151 1000
71 152 1
71 153 1
71 154 1000
71 155 1000
71 156 1000
71 157 1
71 158 2
71 159 1000
71 160 2
71 161 1
71 162 2
71 163 2
71 164 1
71 165 2
71 166 1000
71 167 2
71 168 1
71 169 2
71 170 1
71 171 1
71 172 1
71 173 1000
71 174 1000
71 175 1000
71 176 1
71 177 1
71 178 1
71 179 1
71 180 2
71 181 1000
71 182 1
71 183 1
71 184 1000
71 185 2
71 186 2
72 73 1000
72 74 1
72 75 1000
72 76 1
72 77 1
72 78 2
72 79 1
72 80 2
72 81 1000
72 82 1000
72 83 2
72 84 1000
72 85 1
72 86 1
72 87 1
72 88 2
72 89 2
72 90 2
72 91 1
72 92 1
72 93 1
72 94 1
72 95 1000
72 96 2
72 97 1
72 98 1
72 99 1000
72 100 1
72 101 1000
72 102 1000
72 103 2
72 104 1
72 105 1000
72 106 1
72 107 1000
72 108 1
72 109 1000
72 110 1
72 111 1
72 112 2
72 113 2
72 114 1
72 115 1
72 116 2
72 117 2
72 118 2
72 119 1000
72 120 2
72 121 2
72 122 1
72 123 2
72 124 2
72 125 1
72 126 2
72 127 2
72 128 1
72 129 1
72 130 1000
72 131 1
72 132 1000
72 133 1
72 134 1
72 135 1000
72 136 2
72 137 1
72 138 1000
72 139 1
72 140 1
72 141 1
72 142 1
72 143 1
72 144 2
72 145 2
72 146 1
72 147 1
72 148 2
72 149 2
72 150 1
72 151 1000
72 152 2
72 153 1
72 154 1
72 155 2
72 156 2
72 157 1
72 158 1000
72 159 1000
72 160 1000
72 161 1000
72 162 1
72 163 1000
72 164 1
72 165 1
72 166 2
72 167 1000
72 168 1000
72 169 1
72 170 1000
72 171 1000
72 172 1
72 173 1000
72 174 1000
72 175 1000
72 176 1000
72 177 2
72 178 1000
72 179 2
72 180 1000
72 181 1000
72 182 1000
72 183 2
72 184 1000
72 185 1
72 186 1
73 74 1
73 75 1000
73 76 2
73 77 1
73 78 1
73 79 2
73 80 1
73 81 1
73 82 1
73 83 2
73 84 1
73 85 1000
73 86 1000
73 87 1
73 88 1
73 89 1
73 90 2
73 91 2
73 92 2
73 93 1
73 94 1
73 95 2
73 96 1
73 97 1
73 98 2
73 99 1000
73 100 1
73 101 2
73 102 1000
73 103 2
73 104 1
73 105 2
73 106 1000
73 107 1000
73 108 2
73 109 1000
73 110 1
73 111 1
73 112 1
73 113 1
73 114 1
73 115 1000
73 116 1000
73 117 1
73 118 1000
73 119 1000
73 120 2
73 121 2
73 122 1000
73 123 2
73 124 2
73 125 2
73 126 1000
73 127 1000
73 128 2
73 129 2
73 130 1000
73 131 2
73 132 1000
73 133 1000
73 134 2
73 135 2
73 136 2
73 137 1
73 138 1
73 139 1000
73 140 1
73 141 1
73 142 1000
73 143 1
73 144 2
73 145 1000
73 146 1
73 147 1000
73 148 1
73 149 1
73 150 1000
73 151 2
73 152 2
73 153 2
73 154 1000
73 155 1
